fixIdx,legIdx,tickLead,togo,area
759,2,1243.91834042907,178.912,15580.158068564711
760,2,1248.91834042907,178.811,45123.44836482372
761,2,1253.91834042907,178.729,36762.72900183194
762,2,1258.91834042907,178.723,2700.017271738414
764,2,1268.91834042907,178.71,5896.192759271961
765,2,1273.91834042907,178.617,42334.10395124441
766,2,1278.91834042907,178.545,32888.234325912825
767,2,1283.91834042907,178.536,4126.165604262415
770,2,1298.91834042907,178.49,21332.390492857758
771,2,1303.91834042907,178.435,25597.057951173694
775,2,1323.91834042907,178.413,10393.627462795439
776,2,1328.91834042907,178.312,47879.89789394513
777,2,1333.91834042907,178.2,53262.484282912475
778,2,1338.91834042907,178.077,58674.17457748032
779,2,1343.91834042907,177.955,58374.30801870955
780,2,1348.91834042907,177.834,58071.5671981776
781,2,1354.91834042907,177.718,55882.29539005014
782,2,1359.91834042907,177.602,56051.917427658795
783,2,1364.91834042907,177.484,57190.28047188999
784,2,1369.91834042907,177.362,59305.42529820989
785,2,1374.91834042907,177.234,62405.1896118698
786,2,1379.91834042907,177.109,61120.55056283225
787,2,1384.91834042907,176.992,57376.91340392921
788,2,1389.91834042907,176.872,59021.04763409935
789,2,1394.91834042907,176.749,60672.507470696095
790,2,1399.91834042907,176.625,61342.148210214626
791,2,1404.91834042907,176.51,57054.47138695777
792,2,1409.91834042907,176.389,60204.61146269898
793,2,1414.91834042907,176.284,52395.36706679392
794,2,1419.91834042907,176.163,60553.96107882418
795,2,1424.91834042907,176.043,60223.77468110161
796,2,1429.91834042907,175.922,60897.02625138792
797,2,1434.91834042907,175.802,60563.4262042912
798,2,1439.91834042907,175.679,62250.78440011421
799,2,1444.91834042907,175.564,58364.50705444731
800,2,1449.91834042907,175.438,64124.45390324026
801,2,1454.91834042907,175.301,69910.6347211142
802,2,1459.91834042907,175.165,69584.63678916455
803,2,1464.91834042907,175.03,69255.95556058068
804,2,1469.91834042907,174.911,61211.778582202496
805,2,1474.91834042907,174.797,58800.144701405916
806,2,1479.91834042907,174.677,62063.15785237541
807,2,1484.91834042907,174.556,62748.48090074101
808,2,1489.91834042907,174.431,64995.26648391499
809,2,1494.91834042907,174.303,66730.09312399995
810,2,1499.91834042907,174.18,64291.61329240747
811,2,1504.91834042907,174.065,60269.23305821774
812,2,1509.91834042907,173.942,64631.844683412004
813,2,1514.91834042907,173.824,62166.77680616077
814,2,1519.91834042907,173.709,60745.504769503445
815,2,1524.91834042907,173.6,57728.347164677405
816,2,1529.91834042907,173.488,59473.82525759587
817,2,1534.91834042907,173.345,76127.52758554346
818,2,1539.91834042907,173.219,67243.71272629254
819,2,1544.91834042907,173.097,65273.65267804446
820,2,1549.91834042907,172.973,66511.14976896119
821,2,1554.91834042907,172.851,65602.8257795938
822,2,1559.91834042907,172.727,66845.10907084827
823,2,1564.91834042907,172.6,68631.88657966454
824,2,1569.91834042907,172.467,72049.69259290934
825,2,1574.91834042907,172.346,65709.3304439277
826,2,1579.91834042907,172.23,63150.625280323264
827,2,1584.91834042907,172.117,61671.09196220512
828,2,1589.91834042907,171.998,65106.65521629305
829,2,1594.91834042907,171.881,64169.69410663839
830,2,1599.91834042907,171.767,62678.196115104045
831,2,1604.91834042907,171.663,57322.4189879615
832,2,1609.91834042907,171.554,60228.09639213271
833,2,1614.91834042907,171.446,59823.03500285673
834,2,1619.91834042907,171.339,59415.35679066535
835,2,1624.91834042907,171.232,59561.5393855062
836,2,1629.91834042907,171.126,59149.651818414204
837,2,1634.91834042907,171.036,50346.623627812136
838,2,1639.91834042907,170.948,49352.67336852653
839,2,1644.91834042907,170.848,56222.65090852625
840,2,1649.91834042907,170.748,56360.550541733675
841,2,1654.91834042907,170.65,55368.60953540015
842,2,1659.91834042907,170.572,44179.251164716945
847,2,1684.91834042907,170.5,41376.84971089288
848,2,1689.91834042907,170.457,24776.14796670367
852,2,1710.91834042907,170.378,46068.12735225573
853,2,1715.91834042907,170.289,52025.55104182575
854,2,1720.91834042907,170.209,46877.54024634407
855,2,1725.91834042907,170.199,5875.164104282446
858,2,1740.91834042907,170.142,33772.835667308
859,2,1745.91834042907,170.061,48111.299230681645
860,2,1750.91834042907,170.049,7146.058041160243
863,2,1765.91834042907,170.001,28824.025519820545
864,2,1770.91834042907,169.963,22877.84234206045
868,2,1790.91834042907,169.935,17044.42773809936
869,2,1795.91834042907,169.923,7324.286584098792
871,2,1805.91834042907,169.905,11046.629120244359
872,2,1810.91834042907,169.818,53523.32318879918
873,2,1815.91834042907,169.777,25283.748341553975
876,2,1830.91834042907,169.756,13054.801134490632
877,2,1835.91834042907,169.669,54214.62269490513
878,2,1840.91834042907,169.659,6246.751386223227
881,2,1855.91834042907,169.643,10075.468875902645
882,2,1860.91834042907,169.561,51760.937469241966
883,2,1865.91834042907,169.478,52507.384322319704
884,2,1870.91834042907,169.408,44381.9622900389
885,2,1875.91834042907,169.336,45752.83792632562
886,2,1880.91834042907,169.28,35666.90650672027
891,2,1905.91834042907,169.242,24517.420960678766
894,2,1920.91834042907,169.195,30555.162497848356
897,2,1935.91834042907,169.14,36024.39124400328
898,2,1940.91834042907,169.096,28885.4920548968
901,2,1955.91834042907,169.026,46293.73147717455
902,2,1960.91834042907,168.999,17896.66439464558
905,2,1975.91834042907,168.974,16695.176231749647
906,2,1980.91834042907,168.875,66255.87675915947
907,2,1985.91834042907,168.798,51635.507290112095
908,2,1990.91834042907,168.769,19489.981611282532
909,2,1995.91834042907,168.7,46475.67908342312
910,2,2000.91834042907,168.592,72888.52487902378
911,2,2005.91834042907,168.486,71671.99988966143
912,2,2010.91834042907,168.383,69773.85319345264
913,2,2015.91834042907,168.273,74653.81052971305
914,2,2020.91834042907,168.152,82266.38177414717
915,2,2025.91834042907,168.021,89218.73505967524
916,2,2030.91834042907,167.899,83231.58284785607
917,2,2035.91834042907,167.767,90207.29066692069
918,2,2040.91834042907,167.639,87620.64088190428
919,2,2045.91834042907,167.521,80913.7789354445
920,2,2050.91834042907,167.395,86547.55622977972
921,2,2055.91834042907,167.267,88068.83118652807
922,2,2060.91834042907,167.146,83392.94408233312
923,2,2065.91834042907,167.011,93196.04510916589
924,2,2070.91834042907,166.887,85742.96101203733
925,2,2075.91834042907,166.783,72037.85395570994
926,2,2080.91834042907,166.665,81877.61093596485
927,2,2086.91834042907,166.546,82750.71350879244
928,2,2091.91834042907,166.418,89156.28778272617
929,2,2096.91834042907,166.292,87905.87833156699
930,2,2101.91834042907,166.164,89445.80656457794
931,2,2106.91834042907,166.033,91688.46570355272
932,2,2111.91834042907,165.903,91132.82441232311
933,2,2116.91834042907,165.775,89873.31088854474
934,2,2121.91834042907,165.65,87907.09824708808
935,2,2126.91834042907,165.52,91568.30108398317
936,2,2131.91834042907,165.395,88185.46970288573
937,2,2136.91834042907,165.269,89031.84773107778
938,2,2141.91834042907,165.145,87757.25601027845
939,2,2146.91834042907,165.023,86478.93562398979
940,2,2151.91834042907,164.889,95132.4535926933
941,2,2156.91834042907,164.749,99540.3147063406
942,2,2161.91834042907,164.611,98262.82059531688
943,2,2166.91834042907,164.477,95556.31425721644
944,2,2171.91834042907,164.34,97840.42319344691
945,2,2176.91834042907,164.205,96554.1108810898
946,2,2181.91834042907,164.067,98844.25224801153
947,2,2186.91834042907,163.921,104723.31400554565
948,2,2191.91834042907,163.784,98407.45616579258
949,2,2196.91834042907,163.644,100706.56097179154
950,2,2201.91834042907,163.518,90768.38501952683
951,2,2206.91834042907,163.399,85856.01564866783
952,2,2211.91834042907,163.286,81653.86136386667
953,2,2216.91834042907,163.165,87569.5403073274
954,2,2221.91834042907,163.035,94222.66914423186
955,2,2226.91834042907,162.904,95084.97934190567
956,2,2231.91834042907,162.766,100307.90073800366
957,2,2236.91834042907,162.632,97537.09305460767
958,2,2241.91834042907,162.517,83830.11324430638
959,2,2246.91834042907,162.396,88336.41042801029
960,2,2251.91834042907,162.283,82620.01721829487
961,2,2256.91834042907,162.167,84941.83004404591
962,2,2261.91834042907,162.05,85802.22829372318
963,2,2266.91834042907,161.938,82258.8859992576
964,2,2271.91834042907,161.822,85324.52870007792
965,2,2276.91834042907,161.701,89132.8897223336
966,2,2281.91834042907,161.584,86312.06657020938
967,2,2286.91834042907,161.47,84222.9854005861
968,2,2291.91834042907,161.351,88045.64509850253
969,2,2296.91834042907,161.234,86691.31413312821
970,2,2301.91834042907,161.115,88300.50793915731
971,2,2306.91834042907,161.001,84712.86512860736
972,2,2311.91834042907,160.89,82604.61342362867
973,2,2316.91834042907,160.758,98370.64384781005
974,2,2321.91834042907,160.622,101485.66380960165
975,2,2326.91834042907,160.502,89667.51901823678
976,2,2331.91834042907,160.416,64358.49301775773
977,2,2336.91834042907,160.359,42728.62389710566
978,2,2341.91834042907,160.306,39801.475965583406
979,2,2346.91834042907,160.23,57172.65810476713
980,2,2351.91834042907,160.128,76852.49728172687
981,2,2356.91834042907,160.009,89789.87524324283
982,2,2361.91834042907,159.893,87647.55850902208
983,2,2366.91834042907,159.773,90794.79818539534
984,2,2371.91834042907,159.661,84859.19267353743
985,2,2376.91834042907,159.517,109247.04605685579
986,2,2381.91834042907,159.397,91155.25267435503
987,2,2386.91834042907,159.272,95079.61007827392
988,2,2391.91834042907,159.147,95204.0307551355
989,2,2396.91834042907,159.019,97615.09384971156
990,2,2401.91834042907,158.895,94686.82994261311
991,2,2406.91834042907,158.782,86402.35353247054
992,2,2411.91834042907,158.659,94173.93769822422
993,2,2416.91834042907,158.539,91996.99964969391
994,2,2421.91834042907,158.427,85978.56609354934
995,2,2426.91834042907,158.311,89168.88231204427
996,2,2431.91834042907,158.194,90056.57477750219
997,2,2436.91834042907,158.075,91715.88546649004
998,2,2441.91834042907,157.957,91063.47176156877
999,2,2446.91834042907,157.849,83457.1612890978
1000,2,2451.91834042907,157.736,87438.11738946645
1001,2,2456.91834042907,157.611,96847.72848741074
1002,2,2461.91834042907,157.484,98518.74625362759
1003,2,2466.91834042907,157.343,109508.00255109425
1004,2,2471.91834042907,157.208,104968.49209653403
1005,2,2476.91834042907,157.068,108981.03836992549
1006,2,2481.91834042907,156.936,102871.86182699175
1007,2,2486.91834042907,156.808,99872.73059835719
1008,2,2491.91834042907,156.684,96868.36158284223
1009,2,2496.91834042907,156.561,96204.10382236014
1010,2,2501.91834042907,156.439,95538.25374763552
1011,2,2506.91834042907,156.306,104275.4814581915
1012,2,2511.91834042907,156.168,108317.4656680023
1013,2,2516.91834042907,156.028,110008.05734921477
1014,2,2521.91834042907,155.89,108555.17803757786
1015,2,2526.91834042907,155.756,105525.53507825105
1016,2,2531.91834042907,155.627,101703.1263891121
1017,2,2536.91834042907,155.509,93140.54172261171
1018,2,2541.91834042907,155.381,101152.89508555604
1019,2,2546.91834042907,155.255,99686.73022529189
1020,2,2551.91834042907,155.129,99801.40239414659
1021,2,2556.91834042907,154.999,103086.35624047265
1022,2,2561.91834042907,154.886,89710.7073363961
1023,2,2566.91834042907,154.761,99354.82041985504
1024,2,2571.91834042907,154.634,101058.81171701322
1025,2,2576.91834042907,154.505,102764.74869059797
1026,2,2581.91834042907,154.377,102081.0369060255
1027,2,2586.91834042907,154.248,102992.00979314015
1028,2,2591.91834042907,154.115,106300.47812287911
1029,2,2596.91834042907,153.986,103214.59475100055
1030,2,2602.91834042907,153.863,98560.61440647046
1031,2,2607.91834042907,153.74,98671.03114832574
1032,2,2612.91834042907,153.618,97978.3653438783
1033,2,2617.91834042907,153.5,94873.1616953516
1034,2,2622.91834042907,153.378,98199.7440058628
1035,2,2627.91834042907,153.266,90253.56385723934
1036,2,2632.91834042907,153.153,91165.7111600203
1037,2,2637.91834042907,153.035,95308.4750166729
1038,2,2642.91834042907,152.925,88949.00249813267
1039,2,2647.91834042907,152.819,85816.02537809002
1040,2,2652.91834042907,152.713,85918.45331712089
1041,2,2657.91834042907,152.614,80341.88907968199
1042,2,2662.91834042907,152.524,73130.18189056889
1043,2,2667.91834042907,152.504,16275.795910896295
1046,2,2682.91834042907,152.463,33546.263858548315
1047,2,2687.91834042907,152.382,66371.27578552696
1048,2,2692.91834042907,152.343,32003.382110215563
1055,2,2727.91834042907,152.284,49028.85723710121
1056,2,2732.91834042907,152.187,80713.15486277496
1057,2,2737.91834042907,152.172,12499.651322632088
1059,2,2747.91834042907,152.158,11707.83583960727
1060,2,2752.91834042907,152.087,59466.8764743511
1061,2,2757.91834042907,152.062,20970.45263305996
1064,2,2772.91834042907,152.025,31198.7115172892
1065,2,2777.91834042907,151.954,59954.44758357375
1071,2,2807.91834042907,151.937,14506.11891064913
1074,2,2822.91834042907,151.874,54030.9195672323
1077,2,2837.91834042907,151.83,37923.034673098606
1078,2,2842.91834042907,151.768,53512.467983700466
1081,2,2857.91834042907,151.743,21685.241335554118
1082,2,2862.91834042907,151.683,52121.03162178383
1089,2,2897.91834042907,151.642,36039.45430503376
1090,2,2902.91834042907,151.562,70414.11619930246
1091,2,2907.91834042907,151.532,26441.178044221262
1094,2,2922.91834042907,151.477,48711.88098783501
1095,2,2927.91834042907,151.382,84240.90996307973
1096,2,2932.91834042907,151.333,43504.08039573217
1099,2,2948.91834042907,151.327,5355.1177494857775
1100,2,2953.91834042907,151.248,70608.76550657765
1103,2,2968.91834042907,151.215,29633.60228402789
1104,2,2973.91834042907,151.135,71933.13681830959
1108,2,2993.91834042907,151.097,34384.60125883739
1109,2,2998.91834042907,151.0,87878.5306872019
1110,2,3003.91834042907,150.891,98847.29437644953
1111,2,3008.91834042907,150.781,99847.70549531761
1112,2,3013.91834042907,150.676,95399.51202084278
1113,2,3018.91834042907,150.566,100036.74985781529
1114,2,3023.91834042907,150.468,89209.61890189903
1115,2,3028.91834042907,150.372,87477.10017930684
1116,2,3033.91834042907,150.268,94860.18982613819
1117,2,3038.91834042907,150.165,94038.10943833095
1118,2,3043.91834042907,150.066,90473.9860792611
1119,2,3048.91834042907,149.961,96049.57140700148
1120,2,3053.91834042907,149.85,101631.41258344104
1121,2,3058.91834042907,149.744,97141.95961594072
1122,2,3063.91834042907,149.626,108234.937561757
1123,2,3068.91834042907,149.507,109243.75524138051
1124,2,3073.91834042907,149.39,107497.84151332678
1125,2,3078.91834042907,149.271,109426.78682603528
1126,2,3083.91834042907,149.152,109517.14738579765
1127,2,3088.91834042907,149.041,102241.41476231058
1128,2,3093.91834042907,148.927,105095.30724695447
1129,2,3098.91834042907,148.824,95038.72158243465
1130,2,3103.91834042907,148.717,98819.09746146722
1131,2,3108.91834042907,148.606,102603.17497820158
1132,2,3113.91834042907,148.486,111014.4273113746
1133,2,3118.91834042907,148.371,106475.36530522864
1134,2,3123.91834042907,148.251,111194.74871697441
1135,2,3128.91834042907,148.135,107574.64058459646
1136,2,3133.91834042907,148.007,118794.86018191917
1137,2,3138.91834042907,147.877,120738.24285113273
1138,2,3143.91834042907,147.748,119895.2908612431
1139,2,3148.91834042907,147.625,114402.97120700048
1140,2,3153.91834042907,147.492,123793.06421003908
1141,2,3158.91834042907,147.365,118291.506508177
1142,2,3163.91834042907,147.229,126761.70490292515
1143,2,3168.91834042907,147.095,124980.2886982253
1144,2,3173.91834042907,146.961,125063.50402275729
1145,2,3178.91834042907,146.801,149415.26552340327
1146,2,3183.91834042907,146.663,128942.42683606171
1147,2,3188.91834042907,146.533,121547.15322627974
1148,2,3193.91834042907,146.399,125370.51889799518
1149,2,3198.91834042907,146.26,130130.7217202461
1150,2,3203.91834042907,146.145,107736.80036829556
1151,2,3208.91834042907,146.025,112505.96058278365
1152,2,3213.91834042907,145.894,122904.70147058272
1153,2,3218.91834042907,145.771,115478.03558465082
1154,2,3223.91834042907,145.648,115559.86023847942
1155,2,3228.91834042907,145.527,113761.81603071533
1156,2,3233.91834042907,145.404,115724.1928940135
1157,2,3238.91834042907,145.291,106393.72246772579
1158,2,3243.91834042907,145.176,108358.8912877908
1159,2,3248.91834042907,145.054,115037.89553299944
1160,2,3253.91834042907,144.926,120777.1187657891
1161,2,3258.91834042907,144.804,115193.18211423325
1162,2,3263.91834042907,144.682,115272.75709310219
1163,2,3268.91834042907,144.558,117242.24065742281
1164,2,3273.91834042907,144.435,116375.15640353202
1165,2,3278.91834042907,144.306,122131.80270885528
1166,2,3283.91834042907,144.18,119367.92276098914
1167,2,3288.91834042907,144.048,125130.50291612983
1168,2,3293.91834042907,143.925,116672.82418854177
1169,2,3298.91834042907,143.793,125288.88069345216
1170,2,3303.91834042907,143.666,120617.11490212688
1171,2,3308.91834042907,143.548,112143.38532289866
1172,2,3313.91834042907,143.429,113171.18288617606
1173,2,3318.91834042907,143.306,117052.95619217124
1174,2,3323.91834042907,143.167,132357.587364555
1175,2,3328.91834042907,143.042,119095.79866198298
1176,2,3333.91834042907,142.912,123935.14706547273
1177,2,3338.91834042907,142.773,132589.1651658911
1178,2,3343.91834042907,142.64,126934.90278449465
1179,2,3348.91834042907,142.512,122233.6976140704
1180,2,3353.91834042907,142.403,104158.39919201346
1181,2,3358.91834042907,142.3,98498.29521232437
1182,2,3363.91834042907,142.198,97616.86008157345
1183,2,3368.91834042907,142.099,94819.56436548458
1186,2,3384.91834042907,142.098,961.9836375721726
1187,2,3389.91834042907,141.995,99194.36332202246
1188,2,3394.91834042907,141.939,53980.233668008885
1192,2,3414.91834042907,141.913,25202.616419936872
1193,2,3419.91834042907,141.841,69869.9166314506
1196,2,3434.91834042907,141.788,51634.850060807854
1197,2,3439.91834042907,141.693,92639.39165100036
1198,2,3444.91834042907,141.619,72223.0161599214
1199,2,3449.91834042907,141.592,26380.480223991068
1200,2,3454.91834042907,141.581,10761.73550338111
1203,2,3469.91834042907,141.484,95274.60619823515
1204,2,3474.91834042907,141.382,100259.49763095236
1205,2,3479.91834042907,141.293,87548.04660238874
1206,2,3484.91834042907,141.228,63996.569939661254
1207,2,3489.91834042907,141.18,47307.88121682865
1211,2,3509.91834042907,141.111,68366.466718443
1212,2,3514.91834042907,141.013,97180.99654375557
1213,2,3519.91834042907,140.888,124033.56251066193
1214,2,3524.91834042907,140.8,87377.5933781269
1215,2,3529.91834042907,140.798,1988.0358896657833
1218,2,3544.91834042907,140.71,87817.21275161447
1219,2,3549.91834042907,140.605,104857.75418348757
1220,2,3554.91834042907,140.502,102929.18028204868
1221,2,3559.91834042907,140.424,78005.74233686636
1222,2,3564.91834042907,140.362,62060.70799042629
1223,2,3569.91834042907,140.273,89164.11897850041
1224,2,3574.91834042907,140.169,104265.95391955232
1225,2,3579.91834042907,140.062,107342.83832087465
1226,2,3584.91834042907,139.966,96372.24125123613
1227,2,3589.91834042907,139.905,61287.556187114766
1235,2,3629.91834042907,139.873,32498.28139036491
1236,2,3634.91834042907,139.762,112825.99330396285
1237,2,3639.91834042907,139.663,100691.33404515426
1238,2,3644.91834042907,139.57,94653.67791464989
1239,2,3649.91834042907,139.455,117118.12346787578
1240,2,3654.91834042907,139.336,121256.04234654053
1241,2,3659.91834042907,139.206,132527.32666939756
1242,2,3664.91834042907,139.079,129526.25864650133
1243,2,3669.91834042907,138.952,129584.58539570477
1244,2,3674.91834042907,138.813,141886.1533032802
1245,2,3679.91834042907,138.686,129689.054762923
1246,2,3684.91834042907,138.552,136894.31837577405
1247,2,3689.91834042907,138.423,131839.95207189454
1248,2,3694.91834042907,138.296,129851.67174714913
1249,2,3699.91834042907,138.164,135020.08402014786
1250,2,3704.91834042907,138.027,140187.31888651845
1251,2,3709.91834042907,137.901,128982.46382755277
1252,2,3714.91834042907,137.771,133132.86593658358
1253,2,3719.91834042907,137.637,137282.36622030495
1254,2,3724.91834042907,137.513,127088.99888975838
1255,2,3729.91834042907,137.383,133294.152174372
1256,2,3734.91834042907,137.257,129245.50459995032
1257,2,3739.91834042907,137.137,123145.33837244798
1258,2,3744.91834042907,137.012,128333.20226378615
1259,2,3749.91834042907,136.886,129413.98683446692
1260,2,3754.91834042907,136.763,126386.14681961937
1261,2,3759.91834042907,136.643,123358.10805400672
1262,2,3764.91834042907,136.525,121357.71515975759
1263,2,3769.91834042907,136.401,127584.6828895082
1264,2,3774.91834042907,136.278,126608.93785245201
1265,2,3779.91834042907,136.17,111221.76873743189
1266,2,3784.91834042907,136.049,124669.5289712849
1267,2,3790.91834042907,135.926,126817.30692351761
1268,2,3795.91834042907,135.804,125838.71665864975
1269,2,3800.91834042907,135.679,128985.58922683816
1270,2,3805.91834042907,135.559,123877.16145856072
1271,2,3810.91834042907,135.438,124962.4399376617
1272,2,3815.91834042907,135.32,121916.46932610634
1273,2,3820.91834042907,135.205,118870.20241510606
1274,2,3825.91834042907,135.085,124092.89618815352
1275,2,3830.91834042907,134.975,113803.55877180434
1276,2,3835.91834042907,134.868,110755.24126279425
1277,2,3840.91834042907,134.753,119093.10804446443
1278,2,3845.91834042907,134.639,118110.79822637
1279,2,3850.91834042907,134.544,98477.16640501207
1280,2,3855.91834042907,134.455,92314.19781147866
1281,2,3860.91834042907,134.36,98597.91254983068
1282,2,3865.91834042907,134.244,120454.53106987716
1283,2,3870.91834042907,134.133,115314.06511086553
1284,2,3875.91834042907,134.023,114328.58343458493
1285,2,3880.91834042907,133.912,115421.55796524738
1286,2,3885.91834042907,133.781,136270.541117887
1287,2,3890.91834042907,133.659,126951.63851766543
1288,2,3895.91834042907,133.541,122836.7469063872
1289,2,3900.91834042907,133.421,124967.63543971979
1290,2,3905.91834042907,133.306,119808.5963365567
1291,2,3910.91834042907,133.19,120900.31490992878
1292,2,3915.91834042907,133.152,39632.993859820635
1294,2,3925.91834042907,133.104,50174.36705513775
1295,2,3930.91834042907,133.003,105650.5335685012
1296,2,3935.91834042907,132.995,8375.571253720094
1298,2,3945.91834042907,132.965,31483.69325461666
1299,2,3950.91834042907,132.872,97677.92593440055
1300,2,3955.91834042907,132.793,83024.97462690515
1303,2,3970.91834042907,132.777,16872.908538704593
1304,2,3975.91834042907,132.67,112927.32874116994
1305,2,3980.91834042907,132.639,32741.377383384006
1307,2,3990.91834042907,132.63,9528.002255240917
1308,2,3995.91834042907,132.535,100659.88024028686
1309,2,4000.91834042907,132.443,97534.29128092331
1310,2,4005.91834042907,132.399,46681.15870511212
1315,2,4030.91834042907,132.371,29883.45497186236
1316,2,4035.91834042907,132.331,42732.62626195209
1319,2,4050.91834042907,132.242,95386.96200932683
1320,2,4055.91834042907,132.211,33250.59295930201
1322,2,4065.91834042907,132.16,54820.45577647362
1323,2,4070.91834042907,132.06,107561.80439081078
1324,2,4075.91834042907,132.046,15070.64284905381
1327,2,4091.91834042907,131.965,87505.22769096452
1328,2,4096.91834042907,131.866,107008.51220468915
1329,2,4101.91834042907,131.8,71381.4024757424
1332,2,4116.91834042907,131.761,42317.30547416824
1333,2,4121.91834042907,131.689,78186.19584859772
1334,2,4126.91834042907,131.582,116255.27726913113
1335,2,4131.91834042907,131.533,53271.31501296491
1337,2,4141.91834042907,131.501,34862.89116018612
1338,2,4146.91834042907,131.395,115562.07386669077
1339,2,4151.91834042907,131.337,63268.824946244466
1341,2,4161.91834042907,131.296,44815.34107957474
1342,2,4166.91834042907,131.207,97350.74229546954
1345,2,4181.91834042907,131.122,93248.26878772303
1346,2,4186.91834042907,131.056,72449.37985936558
1348,2,4196.91834042907,131.039,18699.85231141763
1349,2,4201.91834042907,130.945,103478.5252028966
1352,2,4216.91834042907,130.845,110394.70523408634
1353,2,4221.91834042907,130.791,59648.71465349326
1356,2,4236.91834042907,130.727,70913.94627534128
1357,2,4241.91834042907,130.702,27724.011745507087
1359,2,4251.91834042907,130.683,21116.36583285406
1360,2,4256.91834042907,130.575,120112.62895265687
1361,2,4261.91834042907,130.55,27822.335666088216
1363,2,4271.91834042907,130.539,12268.85976345402
1364,2,4276.91834042907,130.432,119428.22721555151
1365,2,4281.91834042907,130.344,98262.69526864147
1366,2,4286.91834042907,130.316,31287.987769245356
1370,2,4306.91834042907,130.269,52748.96083981002
1371,2,4311.91834042907,130.151,132503.3533573099
1372,2,4316.91834042907,130.047,116818.36590768323
1373,2,4321.91834042907,129.99,64059.944730925235
1374,2,4326.91834042907,129.956,38242.01390734271
1383,2,4371.91834042907,129.895,69298.8885133846
1384,2,4376.91834042907,129.773,138658.56705796538
1385,2,4381.91834042907,129.659,129596.32163394307
1386,2,4386.91834042907,129.547,127356.94219911088
1387,2,4391.91834042907,129.432,130802.68128689805
1388,2,4396.91834042907,129.328,118325.64533600323
1389,2,4401.91834042907,129.224,118364.97823849542
1390,2,4406.91834042907,129.115,124094.19760912123
1391,2,4411.91834042907,129.001,129821.68543683855
