fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
670,,,,2573.0,1495.91834042907,-10731.307106014547,84,2,177.969,59653.63321229149
671,,,,2559.0,1500.91834042907,-10726.307106014547,85,2,177.854,61417.04566433637
672,,,,2552.0,1505.91834042907,-10721.307106014547,86,2,177.733,64793.68317510135
673,,,,2548.0,1510.91834042907,-10716.307106014547,87,2,177.592,75698.2553631225
674,,,,2551.0,1515.91834042907,-10711.307106014547,88,2,177.478,61361.31226552342
675,,,,2540.0,1520.91834042907,-10706.307106014547,89,2,177.362,62603.18901447822
676,,,,2533.0,1525.91834042907,-10701.307106014547,90,2,177.234,69258.82109986905
677,,,,2522.0,1530.91834042907,-10696.307106014547,91,2,177.111,66724.2108987489
678,,,,2515.0,1535.91834042907,-10691.307106014547,92,2,176.981,70701.33160989486
679,,,,2495.0,1540.91834042907,-10686.307106014547,93,2,176.855,68699.28011991421
680,,,,2477.0,1545.91834042907,-10681.307106014547,94,2,176.722,72697.95548415708
681,,,,2467.0,1550.91834042907,-10676.307106014547,95,2,176.595,69591.65854124821
682,,,,2456.0,1555.91834042907,-10671.307106014547,96,2,176.482,62077.564726854995
683,,,,2444.0,1560.91834042907,-10666.307106014547,97,2,176.368,62787.78415192768
684,,,,2424.0,1565.91834042907,-10661.307106014547,98,2,176.246,67364.09702242294
685,,,,2412.0,1570.91834042907,-10656.307106014547,99,2,176.124,67532.42846528075
686,,,,2402.0,1575.91834042907,-10651.307106014547,100,2,176.005,66036.25936633669
687,,,,2388.0,1580.91834042907,-10646.307106014547,101,2,175.885,66757.12257763278
688,,,,2387.0,1585.91834042907,-10641.307106014547,102,2,175.764,67480.07841770793
689,,,,2383.0,1590.91834042907,-10636.307106014547,103,2,175.653,62057.40829869073
690,,,,2364.0,1595.91834042907,-10631.307106014547,104,2,175.557,53808.23811284303
691,,,,2351.0,1600.91834042907,-10626.307106014547,105,2,175.455,57318.03794807645
692,,,,2341.0,1605.91834042907,-10621.307106014547,106,2,175.348,60279.6239587963
693,,,,2337.0,1610.91834042907,-10616.307106014547,107,2,175.244,58736.608612009266
694,,,,2337.0,1615.91834042907,-10611.307106014547,108,2,175.146,55487.75947569576
695,,,,2334.0,1620.91834042907,-10606.307106014547,109,2,175.05,54493.3554378962
696,,,,2333.0,1625.91834042907,-10601.307106014547,110,2,174.945,59751.64540364995
697,,,,2337.0,1630.91834042907,-10596.307106014547,111,2,174.846,56477.57516447949
698,,,,2334.0,1635.91834042907,-10591.307106014547,112,2,174.749,55475.16060556798
699,,,,2342.0,1640.91834042907,-10586.307106014547,113,2,174.664,48735.44700717369
700,,,,2331.0,1645.91834042907,-10581.307106014547,114,2,174.599,37365.794526661775
701,,,,2327.0,1650.91834042907,-10576.307106014547,115,2,174.508,52447.590565555925
702,,,,2321.0,1655.91834042907,-10571.307106014547,116,2,174.455,30626.274287049353
704,,,,2337.0,1665.91834042907,-10561.307106014547,118,2,174.239,125473.47763628078
705,,,,2351.0,1670.91834042907,-10556.307106014547,119,2,174.147,53555.459239289965
706,,,,2366.0,1675.91834042907,-10551.307106014547,120,2,174.102,26263.659876116446
708,,,,2391.0,1685.91834042907,-10541.307106014547,122,2,174.081,12327.170216046721
709,,,,2406.0,1690.91834042907,-10536.307106014547,123,2,174.002,46497.814366622006
712,,,,2438.0,1705.91834042907,-10521.307106014547,126,2,173.953,29085.55799105977
713,,,,2447.0,1710.91834042907,-10516.307106014547,127,2,173.909,26187.192932493464
716,,,,2483.0,1725.91834042907,-10501.307106014547,130,2,173.882,16206.989369468583
717,,,,2488.0,1730.91834042907,-10496.307106014547,131,2,173.787,57169.73160736958
718,,,,2494.0,1735.91834042907,-10491.307106014547,132,2,173.692,57303.54105632484
719,,,,2494.0,1740.91834042907,-10486.307106014547,133,2,173.584,65294.549019813814
720,,,,2506.0,1745.91834042907,-10481.307106014547,134,2,173.478,64229.84257299205
721,,,,2521.0,1750.91834042907,-10476.307106014547,135,2,173.383,57695.902215558235
722,,,,2523.0,1755.91834042907,-10471.307106014547,136,2,173.282,61480.25857996865
723,,,,2507.0,1760.91834042907,-10466.307106014547,137,2,173.167,70157.8657841863
724,,,,2503.0,1765.91834042907,-10461.307106014547,138,2,173.04,77644.40794239157
725,,,,2485.0,1770.91834042907,-10456.307106014547,139,2,172.917,75357.37634487198
726,,,,2492.0,1775.91834042907,-10451.307106014547,140,2,172.78,84108.3610267895
727,,,,2480.0,1780.91834042907,-10446.307106014547,141,2,172.654,77513.90799698263
728,,,,2472.0,1785.91834042907,-10441.307106014547,142,2,172.533,74593.57109550615
729,,,,2461.0,1790.91834042907,-10436.307106014547,143,2,172.401,81542.81874254356
730,,,,2445.0,1795.91834042907,-10431.307106014547,144,2,172.268,82326.65133749323
731,,,,2429.0,1800.91834042907,-10426.307106014547,145,2,172.135,82492.14333344554
732,,,,2420.0,1805.91834042907,-10421.307106014547,146,2,172.0,83899.76059127468
733,,,,2402.0,1810.91834042907,-10416.307106014547,147,2,171.857,89045.6635332438
734,,,,2393.0,1815.91834042907,-10411.307106014547,148,2,171.725,82357.02489185482
735,,,,2371.0,1820.91834042907,-10406.307106014547,149,2,171.593,82520.33364952754
736,,,,2362.0,1825.91834042907,-10401.307106014547,150,2,171.462,82057.14453214232
737,,,,2341.0,1830.91834042907,-10396.307106014547,151,2,171.337,78454.62202259309
738,,,,2324.0,1835.91834042907,-10391.307106014547,152,2,171.208,81126.11958196771
739,,,,2308.0,1840.91834042907,-10386.307106014547,153,2,171.087,76246.59434380326
740,,,,2295.0,1845.91834042907,-10381.307106014547,154,2,170.969,74506.07837474594
741,,,,2276.0,1851.91834042907,-10375.307106014547,155,2,170.85,75329.48414964764
742,,,,2253.0,1856.91834042907,-10370.307106014547,156,2,170.727,78016.51330414902
743,,,,2229.0,1861.91834042907,-10365.307106014547,157,2,170.599,81346.70585156657
744,,,,2222.0,1866.91834042907,-10360.307106014547,158,2,170.474,79594.42989064552
745,,,,2205.0,1871.91834042907,-10355.307106014547,159,2,170.35,79111.34236083821
746,,,,2202.0,1876.91834042907,-10350.307106014547,160,2,170.234,74152.80930256724
747,,,,2198.0,1881.91834042907,-10345.307106014547,161,2,170.139,60852.64817225134
748,,,,2186.0,1886.91834042907,-10340.307106014547,162,2,170.037,65472.20200413001
749,,,,2167.0,1891.91834042907,-10335.307106014547,163,2,169.921,74608.04192037687
750,,,,2148.0,1896.91834042907,-10330.307106014547,164,2,169.797,79907.74579195838
751,,,,2142.0,1901.91834042907,-10325.307106014547,165,2,169.677,77478.21920386111
752,,,,2168.0,1906.91834042907,-10320.307106014547,166,2,169.558,76980.31974263905
753,,,,2173.0,1911.91834042907,-10315.307106014547,167,2,169.486,46672.15981049699
754,,,,2172.0,1916.91834042907,-10310.307106014547,168,2,169.481,3248.860295498148
758,,,,2189.0,1936.91834042907,-10290.307106014547,172,2,169.479,1313.075681331285
759,,,,2199.0,1941.91834042907,-10285.307106014547,173,2,169.404,49356.23347198306
760,,,,2221.0,1946.91834042907,-10280.307106014547,174,2,169.307,63965.93782649741
761,,,,2241.0,1951.91834042907,-10275.307106014547,175,2,169.224,54845.144019413805
764,,,,2303.0,1966.91834042907,-10260.307106014547,178,2,169.184,26624.83606991153
765,,,,2323.0,1971.91834042907,-10255.307106014547,179,2,169.129,36691.90852281145
768,,,,2382.0,1986.91834042907,-10240.307106014547,182,2,169.1,19488.968697582088
771,,,,2440.0,2001.91834042907,-10225.307106014547,185,2,169.053,31816.87055084023
772,,,,2458.0,2006.91834042907,-10220.307106014547,186,2,169.046,4749.759587868491
775,,,,2513.0,2021.91834042907,-10205.307106014547,189,2,168.986,41008.386027116714
779,,,,2564.0,2041.91834042907,-10185.307106014547,193,2,168.975,7590.976406744257
780,,,,2576.0,2046.91834042907,-10180.307106014547,194,2,168.896,54635.95338133506
781,,,,2593.0,2051.91834042907,-10175.307106014547,195,2,168.84,38808.37478688487
784,,,,2633.0,2066.91834042907,-10160.307106014547,198,2,168.826,9770.992676757496
785,,,,2643.0,2071.91834042907,-10155.307106014547,199,2,168.768,40569.09761268598
789,,,,2688.0,2091.91834042907,-10135.307106014547,203,2,168.734,24004.90520686495
790,,,,2699.0,2096.91834042907,-10130.307106014547,204,2,168.643,64378.13372344919
791,,,,2709.0,2101.91834042907,-10125.307106014547,205,2,168.578,46072.715304057434
792,,,,2725.0,2106.91834042907,-10120.307106014547,206,2,168.538,28411.035330077808
795,,,,2732.0,2121.91834042907,-10105.307106014547,209,2,168.531,5006.630251634182
796,,,,2744.0,2126.91834042907,-10100.307106014547,210,2,168.434,69519.61274252615
797,,,,2756.0,2131.91834042907,-10095.307106014547,211,2,168.333,72513.93411887829
798,,,,2772.0,2136.91834042907,-10090.307106014547,212,2,168.227,76235.3310854057
799,,,,2786.0,2141.91834042907,-10085.307106014547,213,2,168.115,80686.71502713481
800,,,,2791.0,2146.91834042907,-10080.307106014547,214,2,168.012,74328.63376438666
