fixIdx,legIdx,tickLead,togo,area
567,2,1574.91834042907,175.529,53644.92363384155
568,2,1579.91834042907,175.428,56002.82350119797
569,2,1584.91834042907,175.325,57259.23085403811
570,2,1589.91834042907,175.222,57406.13376167506
571,2,1594.91834042907,175.124,54759.77956781174
572,2,1599.91834042907,175.021,57700.95095288712
573,2,1604.91834042907,174.922,55601.36394166636
574,2,1609.91834042907,174.831,51239.71300813266
575,2,1614.91834042907,174.732,55887.054283699385
576,2,1619.91834042907,174.645,49238.71227208941
577,2,1624.91834042907,174.551,53337.008571632905
578,2,1629.91834042907,174.454,55178.41608892903
579,2,1634.91834042907,174.351,58737.57224854119
580,2,1639.91834042907,174.243,61739.89494806371
581,2,1644.91834042907,174.128,65899.812424971
582,2,1649.91834042907,174.007,69501.71289486722
583,2,1654.91834042907,173.886,69663.8752510391
584,2,1659.91834042907,173.782,60018.450916341906
585,2,1664.91834042907,173.687,54958.213528901455
586,2,1669.91834042907,173.623,37118.6776841353
593,2,1704.91834042907,173.597,15391.52540024769
594,2,1709.91834042907,173.502,56383.53987423536
595,2,1714.91834042907,173.443,35103.95827358817
596,2,1719.91834042907,173.36,49507.245737912344
597,2,1724.91834042907,173.256,62179.96673056893
598,2,1729.91834042907,173.146,65917.18902575235
599,2,1734.91834042907,173.038,64864.90484239988
600,2,1739.91834042907,172.942,57789.78695248056
601,2,1744.91834042907,172.831,66971.36707510619
602,2,1749.91834042907,172.72,67120.14960234417
603,2,1754.91834042907,172.605,69691.9752295024
604,2,1759.91834042907,172.494,67415.41258936813
605,2,1764.91834042907,172.385,66346.47668384865
606,2,1769.91834042907,172.279,64662.87629787504
607,2,1774.91834042907,172.172,65416.846508866875
608,2,1779.91834042907,172.07,62497.710233292724
609,2,1784.91834042907,171.959,68161.06756307531
610,2,1789.91834042907,171.848,68307.89649033044
611,2,1794.91834042907,171.735,69687.48738203918
612,2,1799.91834042907,171.618,72306.86134714859
613,2,1804.91834042907,171.5,73077.39659349521
614,2,1809.91834042907,171.378,75710.90404902466
615,2,1814.91834042907,171.262,72136.17993908646
616,2,1819.91834042907,171.138,77269.36493059831
617,2,1824.91834042907,171.012,78673.87208240658
618,2,1829.91834042907,170.887,78205.90633429482
619,2,1834.91834042907,170.757,81495.54939467854
620,2,1839.91834042907,170.636,76004.36428129213
621,2,1844.91834042907,170.521,72381.78272056815
622,2,1849.91834042907,170.408,71268.0615169078
623,2,1854.91834042907,170.292,73308.59871575616
624,2,1859.91834042907,170.177,72823.12180647344
625,2,1864.91834042907,170.078,62820.231202339986
626,2,1869.91834042907,169.976,64859.06755630169
627,2,1874.91834042907,169.874,64993.48179547404
628,2,1879.91834042907,169.775,63212.726056424246
629,2,1884.91834042907,169.672,65902.47721807906
630,2,1889.91834042907,169.57,65396.24711967401
631,2,1894.91834042907,169.474,61676.22660599596
632,2,1899.91834042907,169.435,25112.077568614353
635,2,1914.91834042907,169.342,60331.9170272382
636,2,1919.91834042907,169.317,16254.940631287907
639,2,1934.91834042907,169.229,57645.18007413918
640,2,1939.91834042907,169.149,52514.055055824836
641,2,1944.91834042907,169.141,5263.571403076433
645,2,1964.91834042907,169.074,44525.84538603655
646,2,1969.91834042907,169.013,40626.23069960392
651,2,1994.91834042907,168.972,27644.35148688454
652,2,1999.91834042907,168.888,56758.16248178086
653,2,2004.91834042907,168.823,44010.39354820017
654,2,2009.91834042907,168.817,4071.772970774982
659,2,2035.91834042907,168.802,10310.470712669992
660,2,2040.91834042907,168.726,52353.89850622953
661,2,2045.91834042907,168.654,49698.13893796698
662,2,2050.91834042907,168.644,6917.706543894154
667,2,2075.91834042907,168.612,22403.70930623937
668,2,2080.91834042907,168.521,63840.70810061825
669,2,2085.91834042907,168.42,70985.972565793
670,2,2090.91834042907,168.308,78855.92410482831
671,2,2095.91834042907,168.195,79696.95745196225
672,2,2100.91834042907,168.067,90426.75238262812
673,2,2105.91834042907,167.947,84914.16542891525
674,2,2110.91834042907,167.827,85054.9793807109
675,2,2115.91834042907,167.705,86614.91413729315
676,2,2120.91834042907,167.573,93864.83823319743
677,2,2125.91834042907,167.445,91164.27655346508
678,2,2130.91834042907,167.329,82751.6225538506
679,2,2135.91834042907,167.208,86459.78937611317
680,2,2140.91834042907,167.088,85884.05250385242
681,2,2145.91834042907,166.96,91755.4854122971
682,2,2150.91834042907,166.832,91898.79484013832
683,2,2155.91834042907,166.701,94198.15845082127
684,2,2160.91834042907,166.579,87863.28546877015
685,2,2165.91834042907,166.452,91607.37975559897
686,2,2170.91834042907,166.325,91748.82495677342
687,2,2175.91834042907,166.192,96229.46856097877
688,2,2180.91834042907,166.054,99994.99250092296
689,2,2185.91834042907,165.912,103042.38062743752
690,2,2190.91834042907,165.778,97378.56438115763
691,2,2195.91834042907,165.64,100431.82730767218
692,2,2200.91834042907,165.497,104219.1859987163
693,2,2205.91834042907,165.361,99259.01931778225
694,2,2210.91834042907,165.218,104516.29389068083
695,2,2215.91834042907,165.081,100272.43883377759
696,2,2220.91834042907,164.956,91623.15329002362
697,2,2225.91834042907,164.833,90292.2561793198
698,2,2230.91834042907,164.709,91162.48017596439
699,2,2235.91834042907,164.587,89826.03383126197
700,2,2240.91834042907,164.463,91434.39830985149
701,2,2245.91834042907,164.339,91569.34282904661
702,2,2250.91834042907,164.218,89486.15223834573
703,2,2255.91834042907,164.095,91099.62012645151
704,2,2260.91834042907,163.967,94940.33825251328
705,2,2265.91834042907,163.835,98045.97842547529
706,2,2270.91834042907,163.701,99670.2062798148
707,2,2275.91834042907,163.582,88639.45648306687
708,2,2280.91834042907,163.462,89515.27892727757
709,2,2285.91834042907,163.344,88152.11584114326
710,2,2290.91834042907,163.237,80054.23307131577
711,2,2295.91834042907,163.119,88415.83365726647
712,2,2300.91834042907,163.006,84793.73029628431
713,2,2305.91834042907,162.897,81914.12183419989
714,2,2310.91834042907,162.808,66988.31156818004
715,2,2315.91834042907,162.679,97240.36936038251
716,2,2320.91834042907,162.572,80772.26819228931
717,2,2325.91834042907,162.469,77869.93879902129
718,2,2330.91834042907,162.407,46950.08445943198
723,2,2355.91834042907,162.349,44375.7197607504
724,2,2360.91834042907,162.252,74336.57605948148
725,2,2365.91834042907,162.157,72914.89427552329
726,2,2370.91834042907,162.052,80710.67174439167
727,2,2375.91834042907,161.933,91601.66651934538
728,2,2380.91834042907,161.806,97891.10757173064
729,2,2385.91834042907,161.689,90304.42046385533
730,2,2390.91834042907,161.589,77293.1299257185
731,2,2395.91834042907,161.492,75085.34225439046
732,2,2400.91834042907,161.401,70546.81503833522
733,2,2405.91834042907,161.32,62891.670192083824
734,2,2410.91834042907,161.229,70765.17628060638
735,2,2415.91834042907,161.137,71650.5137192398
736,2,2420.91834042907,161.051,67079.2120908998
737,2,2425.91834042907,160.951,78115.05574547971
738,2,2430.91834042907,160.837,89175.40000602219
739,2,2435.91834042907,160.727,86163.40097437911
740,2,2440.91834042907,160.609,92553.88242912974
741,2,2445.91834042907,160.493,91105.15543003171
742,2,2450.91834042907,160.366,99872.699389535
743,2,2455.91834042907,160.225,111015.68965140134
744,2,2460.91834042907,160.087,108780.11121341737
745,2,2465.91834042907,159.959,101018.53455115203
746,2,2470.91834042907,159.832,100352.53576953495
747,2,2475.91834042907,159.701,103639.02757447437
748,2,2480.91834042907,159.573,101387.86844442415
749,2,2485.91834042907,159.441,104681.64345588438
750,2,2490.91834042907,159.315,100043.39098175168
751,2,2495.91834042907,159.193,96986.33497034125
752,2,2500.91834042907,159.074,94719.21351694716
753,2,2505.91834042907,158.935,110769.73738749762
754,2,2510.91834042907,158.836,78991.80616368378
755,2,2515.91834042907,158.703,106253.99178890818
756,2,2520.91834042907,158.548,123963.39898501767
757,2,2525.91834042907,158.416,105682.5238729643
758,2,2530.91834042907,158.297,95387.39410192496
759,2,2535.91834042907,158.174,98712.98741300551
760,2,2540.91834042907,158.044,104452.93505059031
761,2,2545.91834042907,157.921,98943.79387735673
762,2,2550.91834042907,157.808,91010.07532770191
763,2,2555.91834042907,157.692,93541.49942301138
764,2,2561.91834042907,157.568,100151.12662445106
765,2,2566.91834042907,157.448,97034.44175143616
766,2,2571.91834042907,157.325,99577.16556795649
767,2,2576.91834042907,157.202,99692.77856778876
768,2,2581.91834042907,157.079,99808.08898764405
769,2,2586.91834042907,156.945,108855.4956212882
770,2,2591.91834042907,156.806,113037.15900067163
771,2,2596.91834042907,156.678,104203.8206759882
772,2,2601.91834042907,156.557,98616.43885508786
773,2,2606.91834042907,156.442,93835.72586811947
774,2,2611.91834042907,156.322,98029.68333911864
775,2,2616.91834042907,156.189,108769.49707562328
776,2,2621.91834042907,156.063,103156.10495009682
777,2,2626.91834042907,155.926,112281.03877736151
778,2,2631.91834042907,155.789,112395.9542916985
779,2,2636.91834042907,155.651,113331.37501614665
780,2,2641.91834042907,155.508,117554.10365120895
781,2,2646.91834042907,155.37,113555.87781735968
782,2,2651.91834042907,155.232,113669.37737160941
783,2,2656.91834042907,155.09,117079.03027988208
784,2,2661.91834042907,154.952,113892.29508226107
785,2,2666.91834042907,154.811,116481.88024996522
786,2,2671.91834042907,154.67,116594.02234793657
787,2,2676.91834042907,154.53,115878.4411204823
788,2,2681.91834042907,154.383,121786.47772364675
789,2,2686.91834042907,154.238,120239.7166455347
790,2,2691.91834042907,154.094,119520.65746673389
791,2,2696.91834042907,153.962,109665.84766886088
792,2,2701.91834042907,153.832,108112.4529776195
793,2,2706.91834042907,153.709,102396.06992006135
794,2,2711.91834042907,153.577,110000.15916873969
795,2,2716.91834042907,153.444,110942.08111099234
796,2,2721.91834042907,153.31,111884.5513723856
797,2,2726.91834042907,153.183,106144.23562997511
798,2,2731.91834042907,153.066,97887.72940104512
799,2,2736.91834042907,152.949,97991.95371572084
800,2,2741.91834042907,152.831,98934.00723611497
801,2,2746.91834042907,152.711,100715.87082854543
802,2,2751.91834042907,152.589,102499.60165863726
803,2,2756.91834042907,152.479,92515.23207056928
804,2,2761.91834042907,152.373,89249.49097116652
805,2,2766.91834042907,152.28,78394.34750449758
806,2,2771.91834042907,152.173,90299.31743135516
807,2,2776.91834042907,152.136,31266.526000537495
810,2,2791.91834042907,152.067,58602.385509024716
811,2,2796.91834042907,152.012,46776.62726216902
815,2,2816.91834042907,151.957,47094.07180620946
816,2,2821.91834042907,151.878,67734.40715818368
817,2,2826.91834042907,151.849,24899.73137671838
822,2,2851.91834042907,151.824,21651.264954808234
823,2,2856.91834042907,151.733,78918.61802057919
824,2,2861.91834042907,151.687,39944.71009123076
830,2,2891.91834042907,151.617,61399.12802280386
831,2,2896.91834042907,151.525,80792.34099898655
832,2,2901.91834042907,151.425,87913.61612329369
833,2,2906.91834042907,151.319,93285.5211218352
834,2,2911.91834042907,151.21,96022.43205365438
835,2,2916.91834042907,151.109,89065.82341177699
836,2,2921.91834042907,151.005,91806.2535000522
837,2,2926.91834042907,150.89,101616.53142414895
838,2,2931.91834042907,150.776,100828.44890154053
839,2,2936.91834042907,150.658,104463.87107743051
840,2,2941.91834042907,150.546,99245.1680427823
841,2,2946.91834042907,150.441,93133.331605717
842,2,2951.91834042907,150.329,99439.02967609072
843,2,2956.91834042907,150.219,97756.5482717325
844,2,2961.91834042907,150.111,96071.7169995584
845,2,2966.91834042907,150.007,92604.26224324737
846,2,2971.91834042907,149.902,93587.03104378912
847,2,2976.91834042907,149.794,96354.4160469272
848,2,2981.91834042907,149.69,92875.83055557818
849,2,2986.91834042907,149.588,91179.73260287044
850,2,2991.91834042907,149.495,83219.36790997136
851,2,2996.91834042907,149.391,93156.64125015025
852,2,3001.91834042907,149.284,95935.98175505821
853,2,3006.91834042907,149.178,95129.79134243606
854,2,3011.91834042907,149.067,99710.14398397176
855,2,3016.91834042907,148.956,99801.32705725246
856,2,3021.91834042907,148.849,96293.83587674766
857,2,3026.91834042907,148.738,99985.64184722348
858,2,3031.91834042907,148.624,102779.81237632417
859,2,3036.91834042907,148.513,100164.26934611904
860,2,3041.91834042907,148.4,102059.91632393486
861,2,3046.91834042907,148.281,107571.57083866339
862,2,3051.91834042907,148.165,104948.56218424554
863,2,3056.91834042907,148.054,100512.41962106596
864,2,3061.91834042907,147.939,104225.23546394975
865,2,3066.91834042907,147.821,107034.46866710107
866,2,3071.91834042907,147.7,109845.7819657231
867,2,3076.91834042907,147.58,109026.29370740581
868,2,3081.91834042907,147.465,104570.0286264762
869,2,3086.91834042907,147.354,101019.12178096325
870,2,3091.91834042907,147.244,100196.02551792198
871,2,3096.91834042907,147.13,103928.3553081872
872,2,3101.91834042907,147.017,103103.45707128702
873,2,3106.91834042907,146.9,106841.60579006633
874,2,3111.91834042907,146.775,114236.5773281884
875,2,3116.91834042907,146.664,101523.41949960226
876,2,3121.91834042907,146.559,96118.91746123212
877,2,3126.91834042907,146.452,98035.69727367784
878,2,3131.91834042907,146.315,125618.36013781889
879,2,3136.91834042907,146.197,108275.17839627482
880,2,3141.91834042907,146.079,108360.26433433055
881,2,3146.91834042907,145.964,105689.07938280996
882,2,3151.91834042907,145.851,103934.80670789052
883,2,3156.91834042907,145.746,96657.53131797061
884,2,3161.91834042907,145.633,104108.77626509426
885,2,3166.91834042907,145.519,105114.22538640093
886,2,3172.91834042907,145.405,105230.90286089649
887,2,3177.91834042907,145.3,97002.858871206
888,2,3182.91834042907,145.196,96161.00480702586
889,2,3187.91834042907,145.106,83291.31630569475
890,2,3192.91834042907,145.022,77813.8210308514
891,2,3197.91834042907,144.938,77890.54576723125
892,2,3202.91834042907,144.851,80750.83375704005
893,2,3207.91834042907,144.761,83614.64817675411
894,2,3212.91834042907,144.676,79044.68288440275
895,2,3217.91834042907,144.592,78190.62740991235
896,2,3222.91834042907,144.496,89443.87365100747
897,2,3227.91834042907,144.387,101641.48999926892
898,2,3232.91834042907,144.278,101722.11062866365
899,2,3237.91834042907,144.158,112071.86573280416
900,2,3242.91834042907,144.018,130834.37299399552
901,2,3247.91834042907,143.877,131843.38253710535
902,2,3252.91834042907,143.735,132852.12566129916
903,2,3257.91834042907,143.592,133860.57012906694
904,2,3262.91834042907,143.455,128315.69615852507
905,2,3267.91834042907,143.331,116211.96041813029
906,2,3272.91834042907,143.202,120976.08529811425
907,2,3277.91834042907,143.082,112609.86890057178
908,2,3282.91834042907,142.964,110809.74783354742
909,2,3287.91834042907,142.849,108068.92753280973
910,2,3292.91834042907,142.745,97805.52293370187
911,2,3297.91834042907,142.656,83769.39811263366
912,2,3302.91834042907,142.591,61239.590610401974
915,2,3317.91834042907,142.531,56760.6907835912
916,2,3322.91834042907,142.437,89010.9870017212
917,2,3327.91834042907,142.353,79611.6605903498
918,2,3332.91834042907,142.309,41745.22882743225
919,2,3337.91834042907,142.283,24698.566264834073
920,2,3342.91834042907,142.262,19975.424682712423
921,2,3347.91834042907,142.24,20954.7682011443
924,2,3362.91834042907,142.201,37305.52237114443
925,2,3367.91834042907,142.106,90964.66216317384
926,2,3372.91834042907,142.01,91996.80645210067
927,2,3377.91834042907,141.962,46043.24289448129
928,2,3382.91834042907,141.939,22089.519694617815
934,2,3412.91834042907,141.911,27125.192386054016
935,2,3417.91834042907,141.816,92126.79311261619
936,2,3422.91834042907,141.751,63090.73452762706
937,2,3427.91834042907,141.727,23321.74644739653
944,2,3462.91834042907,141.666,59863.375852209065
945,2,3467.91834042907,141.568,96258.7735568276
946,2,3472.91834042907,141.482,84538.82011823908
947,2,3477.91834042907,141.403,77724.22344885753
948,2,3482.91834042907,141.304,97479.89413149013
949,2,3487.91834042907,141.205,97551.46392118104
950,2,3492.91834042907,141.143,61145.547470186626
951,2,3497.91834042907,141.126,16785.016504583706
954,2,3512.91834042907,141.122,3966.0567029884537
955,2,3517.91834042907,141.007,114138.28009870405
956,2,3522.91834042907,140.902,104279.95057538003
957,2,3527.91834042907,140.81,91434.83769972842
958,2,3532.91834042907,140.744,65650.68116779947
962,2,3552.91834042907,140.694,49996.3115946952
963,2,3557.91834042907,140.625,69062.79204315881
964,2,3562.91834042907,140.543,82145.84716321802
965,2,3567.91834042907,140.461,82213.14467737592
966,2,3572.91834042907,140.358,103344.36561042664
967,2,3577.91834042907,140.256,102409.42567248252
968,2,3582.91834042907,140.149,107499.49924553675
969,2,3587.91834042907,140.05,99527.7819759081
970,2,3592.91834042907,139.956,94567.63712605978
971,2,3597.91834042907,139.881,75512.30059728728
972,2,3602.91834042907,139.84,41320.28876522635
976,2,3622.91834042907,139.795,45589.26465568086
977,2,3627.91834042907,139.681,115586.43609648761
978,2,3632.91834042907,139.561,121735.60598617596
979,2,3637.91834042907,139.445,117740.12116082544
980,2,3642.91834042907,139.342,104606.62236341943
981,2,3647.91834042907,139.235,108736.19778482219
982,2,3652.91834042907,139.104,133194.20257232623
983,2,3657.91834042907,138.981,125117.10326890001
984,2,3662.91834042907,138.864,119073.65491668231
985,2,3667.91834042907,138.76,105903.4247797148
986,2,3672.91834042907,138.65,112079.47045001206
987,2,3677.91834042907,138.536,116219.29193456404
988,2,3682.91834042907,138.432,106085.2547988574
989,2,3687.91834042907,138.29,144914.99573802607
990,2,3692.91834042907,138.171,121492.79978028974
991,2,3697.91834042907,138.049,124615.55848717014
992,2,3702.91834042907,137.93,121609.39638011942
993,2,3707.91834042907,137.813,119624.60565257624
994,2,3713.91834042907,137.685,130966.66559378116
995,2,3718.91834042907,137.559,128974.85492133032
996,2,3723.91834042907,137.447,114699.18735833478
997,2,3728.91834042907,137.322,128073.8954351694
998,2,3733.91834042907,137.207,117882.91982916933
999,2,3738.91834042907,137.089,121017.30072254207
1000,2,3743.91834042907,136.982,109792.64045233102
1001,2,3748.91834042907,136.87,114984.663960671
1002,2,3753.91834042907,136.764,108883.16726348102
1003,2,3758.91834042907,136.654,113053.15282839193
1004,2,3763.91834042907,136.537,120307.42799478845
1005,2,3768.91834042907,136.422,118307.4208478049
1006,2,3773.91834042907,136.309,116306.8910881019
1007,2,3778.91834042907,136.2,112247.02912549555
1008,2,3783.91834042907,136.092,111275.71481720307
1009,2,3788.91834042907,135.993,102059.87681892724
1010,2,3793.91834042907,135.892,104182.45828674239
1011,2,3798.91834042907,135.794,101147.0669672899
1012,2,3803.91834042907,135.693,104304.15222729383
1013,2,3808.91834042907,135.582,114692.3398308075
1014,2,3813.91834042907,135.467,118882.25650930032
1015,2,3818.91834042907,135.349,122038.45433525763
1016,2,3823.91834042907,135.235,117954.78770581425
1017,2,3828.91834042907,135.123,115940.01492437694
1018,2,3833.91834042907,135.009,118065.69932159802
1019,2,3838.91834042907,134.897,116048.47448228161
1020,2,3843.91834042907,134.801,99522.92050339954
1021,2,3848.91834042907,134.697,107876.6826705156
1022,2,3853.91834042907,134.59,111045.68157088546
1023,2,3858.91834042907,134.48,114215.10736453165
1024,2,3863.91834042907,134.36,124653.09679688935
1025,2,3868.91834042907,134.24,124702.97594871452
1026,2,3873.91834042907,134.125,119556.7709743729
1027,2,3878.91834042907,134.02,109211.81863139643
1028,2,3883.91834042907,133.904,120709.01274318415
1029,2,3888.91834042907,133.785,123881.45873410272
1030,2,3893.91834042907,133.66,130176.12381950658
1031,2,3898.91834042907,133.539,126056.23687897087
1032,2,3903.91834042907,133.408,136520.2468881502
1033,2,3908.91834042907,133.283,130309.16764092114
1034,2,3913.91834042907,133.161,127226.4871122536
1035,2,3918.91834042907,133.042,124144.1104582913
1036,2,3923.91834042907,132.974,70980.10416484799
1037,2,3928.91834042907,132.972,2089.76023390778
1041,2,3948.91834042907,132.946,27302.30014851664
1047,2,3978.91834042907,132.919,28562.08836359677
1048,2,3983.91834042907,132.848,75174.37581623554
1052,2,4003.91834042907,132.766,87206.73481815108
1053,2,4008.91834042907,132.661,111727.89267622112
1054,2,4013.91834042907,132.573,93687.2303052655
1065,2,4068.91834042907,132.555,19418.11527170375
1068,2,4083.91834042907,132.485,75768.12018630508
1069,2,4088.91834042907,132.389,103972.62302427366
1070,2,4093.91834042907,132.354,37934.267812003774
1073,2,4108.91834042907,132.312,45674.62122249774
1074,2,4113.91834042907,132.226,93592.74477489044
1075,2,4118.91834042907,132.119,116503.25515097656
1076,2,4123.91834042907,132.02,107839.47898572542
1077,2,4128.91834042907,131.989,33792.219666294935
1081,2,4148.91834042907,131.926,68982.59238032147
1082,2,4153.91834042907,131.842,92036.34155670911
1087,2,4178.91834042907,131.818,26443.52663130169
1088,2,4183.91834042907,131.733,93727.44831577463
1089,2,4188.91834042907,131.633,110321.86676453798
1090,2,4193.91834042907,131.536,107059.80168604995
1091,2,4198.91834042907,131.427,120353.45782742299
1092,2,4203.91834042907,131.339,97208.91898441748
1093,2,4208.91834042907,131.299,44216.8758037356
1098,2,4233.91834042907,131.231,75584.07957008676
1099,2,4238.91834042907,131.148,92312.86188520366
1100,2,4243.91834042907,131.073,83463.33833591118
1101,2,4248.91834042907,130.992,90192.91557566731
1102,2,4253.91834042907,130.898,104721.5153724405
1103,2,4258.91834042907,130.792,118138.73209372355
1104,2,4263.91834042907,130.741,56872.92312168554
1109,2,4289.91834042907,130.735,6730.264127892445
1110,2,4294.91834042907,130.654,90934.19721701894
1111,2,4299.91834042907,130.645,10112.079261906396
1128,2,4384.91834042907,130.618,30931.656850156494
1133,2,4409.91834042907,130.567,58742.030608979156
1134,2,4414.91834042907,130.454,130219.66321549588
1135,2,4419.91834042907,130.373,93379.55731932646
1136,2,4424.91834042907,130.345,32302.364076629907
1145,2,4469.91834042907,130.28,75723.21038582856
1146,2,4474.91834042907,130.269,12825.290485479954
1150,2,4494.91834042907,130.266,3513.2506494878385
1151,2,4499.91834042907,130.168,114849.30984096997
1152,2,4504.91834042907,130.061,125437.21224483146
1153,2,4509.91834042907,129.955,124300.99828372414
1154,2,4514.91834042907,129.86,111439.13331876366
1155,2,4519.91834042907,129.76,117346.1199542462
1156,2,4524.91834042907,129.659,118558.82888653158
1157,2,4529.91834042907,129.566,109206.93160717592
1158,2,4534.91834042907,129.483,97505.58307709236
1159,2,4539.91834042907,129.416,78750.48133406452
1160,2,4544.91834042907,129.312,122293.35376776573
1161,2,4549.91834042907,129.194,138789.38048032048
1162,2,4554.91834042907,129.073,142342.59649831647
1163,2,4559.91834042907,128.955,138837.2199262135
1164,2,4564.91834042907,128.839,136509.79280371463
1165,2,4569.91834042907,128.722,137712.83030846095
1166,2,4574.91834042907,128.604,138914.96155056573
1167,2,4579.91834042907,128.485,140116.14852048547
1168,2,4584.91834042907,128.379,124836.24924720015
1169,2,4589.91834042907,128.271,127224.27454368585
1170,2,4594.91834042907,128.156,135500.0294073158
1171,2,4599.91834042907,128.042,134347.84620386723
1172,2,4604.91834042907,127.929,133195.98743453002
1173,2,4609.91834042907,127.819,129687.51353008524
1174,2,4614.91834042907,127.712,126180.25273395452
1175,2,4619.91834042907,127.591,142716.96046006508
1176,2,4624.91834042907,127.471,141556.9106095709
1177,2,4629.91834042907,127.355,136859.53423810826
1178,2,4634.91834042907,127.235,141600.4632347858
1179,2,4639.91834042907,127.126,128643.35531989047
1180,2,4644.91834042907,127.013,133391.40393936774
1181,2,4649.91834042907,126.897,136956.64883492765
1182,2,4654.91834042907,126.784,133437.67036557719
1183,2,4659.91834042907,126.676,127559.11347704126
1184,2,4664.91834042907,126.573,121682.74819392832
1185,2,4669.91834042907,126.468,124076.4847119417
1186,2,4674.91834042907,126.363,124106.24928755203
1187,2,4679.91834042907,126.247,137134.52394919092
1188,2,4684.91834042907,126.131,137154.9572268133
1189,2,4689.91834042907,126.024,126536.74042700465
1190,2,4694.91834042907,125.909,136022.5591598154
1191,2,4699.91834042907,125.784,147867.06835720173
1192,2,4704.91834042907,125.666,139600.10257071586
1193,2,4709.91834042907,125.541,147895.55706802066
1194,2,4714.91834042907,125.431,130164.37343075742
1195,2,4719.91834042907,125.314,138469.02313969904
1196,2,4724.91834042907,125.202,132570.77601273783
1197,2,4729.91834042907,125.122,94720.9662919633
1198,2,4734.91834042907,125.011,131463.88554637143
1199,2,4739.91834042907,124.92,107803.38029749464
1200,2,4744.91834042907,124.808,132713.16433968494
