fixIdx,legIdx,tickLead,togo,area
1785,2,1285.91834042907,180.08,38449.17569902799
1786,2,1288.91834042907,179.999,37593.10659538011
1787,2,1291.91834042907,179.915,39058.277796485294
1788,2,1294.91834042907,179.829,40062.162897493814
1789,2,1297.91834042907,179.748,37802.82823082162
1790,2,1300.91834042907,179.673,35068.30281264644
1791,2,1303.91834042907,179.598,35134.503456316605
1792,2,1306.91834042907,179.518,37546.82293932794
1793,2,1309.91834042907,179.442,35735.82984850874
1794,2,1312.91834042907,179.375,31563.52715057185
1795,2,1315.91834042907,179.303,33983.34901260738
1796,2,1318.91834042907,179.228,35465.48336342274
1797,2,1321.91834042907,179.159,32689.326030731336
1798,2,1324.91834042907,179.082,36547.28548191022
1799,2,1327.91834042907,179.003,37565.103475674616
1800,2,1330.91834042907,178.939,30489.060647027818
1801,2,1333.91834042907,178.911,13365.59498742718
1805,2,1345.91834042907,178.885,12520.669161841184
1806,2,1348.91834042907,178.821,30881.035768413934
1807,2,1351.91834042907,178.749,34805.191751081344
1808,2,1354.91834042907,178.701,23247.14691774669
1809,2,1357.91834042907,178.696,2426.5797055694347
1812,2,1366.91834042907,178.67,12700.74363079526
1813,2,1369.91834042907,178.595,36706.79069199881
1814,2,1372.91834042907,178.517,38242.27792221132
1815,2,1375.91834042907,178.464,26032.36536948828
1816,2,1378.91834042907,178.458,2952.997751415859
1819,2,1387.91834042907,178.427,15355.144344647815
1820,2,1390.91834042907,178.372,27295.305012060628
1821,2,1393.91834042907,178.34,15911.276769641616
1822,2,1396.91834042907,178.337,1494.7459287347954
1839,2,1447.91834042907,178.311,13426.326687201745
1841,2,1453.91834042907,178.31,518.4978124846311
1842,2,1456.91834042907,178.267,22338.653556235895
1843,2,1459.91834042907,178.195,37469.18962555537
1844,2,1462.91834042907,178.14,28670.89537602715
1845,2,1465.91834042907,178.127,6789.358282053253
1848,2,1474.91834042907,178.117,5254.308092688291
1849,2,1477.91834042907,178.058,31057.4563292358
1850,2,1480.91834042907,177.984,39017.91545445696
1851,2,1483.91834042907,177.902,43304.672525170725
1852,2,1486.91834042907,177.823,41785.788105270396
1853,2,1489.91834042907,177.752,37614.21768676164
1854,2,1492.91834042907,177.688,33961.14527502629
1855,2,1495.91834042907,177.622,35079.97320548451
1856,2,1498.91834042907,177.557,34604.9806203056
1857,2,1501.91834042907,177.487,37327.29666814727
1858,2,1504.91834042907,177.423,34183.076364903834
1859,2,1507.91834042907,177.348,40122.42731642104
1860,2,1510.91834042907,177.269,42327.98900111105
1861,2,1513.91834042907,177.194,40247.102752772356
1862,2,1516.91834042907,177.122,38697.72758692377
1863,2,1519.91834042907,177.05,38758.50132958548
1864,2,1522.91834042907,176.977,39358.257425421056
1865,2,1525.91834042907,176.898,42658.76386483181
1866,2,1528.91834042907,176.819,42723.548281106574
1867,2,1531.91834042907,176.741,42246.75377847016
1868,2,1534.91834042907,176.659,44480.0916036379
1869,2,1537.91834042907,176.583,41287.558631144675
1870,2,1540.91834042907,176.513,38086.44716324629
1871,2,1543.91834042907,176.441,39235.115082803226
1872,2,1546.91834042907,176.37,38749.65626896245
1873,2,1549.91834042907,176.301,37716.17632159397
1874,2,1552.91834042907,176.227,40511.09255688482
1875,2,1555.91834042907,176.158,37831.477623063976
1876,2,1558.91834042907,176.099,32399.253972825474
1877,2,1561.91834042907,176.043,30800.954701171664
1878,2,1564.91834042907,175.982,33604.31310616603
1879,2,1567.91834042907,175.909,40276.75374943473
1880,2,1570.91834042907,175.841,37574.79578471388
1881,2,1573.91834042907,175.771,38738.60028605819
1882,2,1576.91834042907,175.7,39351.11568805401
1883,2,1579.91834042907,175.634,36635.21599427764
1884,2,1582.91834042907,175.571,35023.51665226809
1885,2,1585.91834042907,175.513,32293.852168605525
1886,2,1588.91834042907,175.452,34016.93824627393
1887,2,1591.91834042907,175.386,36861.359483485365
1888,2,1594.91834042907,175.324,34679.936292647224
1889,2,1597.91834042907,175.259,36413.19536028655
1890,2,1600.91834042907,175.197,34785.189150622115
1891,2,1603.91834042907,175.147,28096.15835297049
1892,2,1606.91834042907,175.092,30954.30099483238
1893,2,1609.91834042907,175.037,31002.350423888787
1894,2,1612.91834042907,174.979,32743.739098925933
1895,2,1615.91834042907,174.919,33924.39572876833
1896,2,1618.91834042907,174.86,33409.554653618026
1897,2,1622.91834042907,174.807,30076.492329183595
1898,2,1625.91834042907,174.748,33532.5252438309
1899,2,1628.91834042907,174.689,33583.05594934484
1900,2,1631.91834042907,174.637,29643.718321809436
1901,2,1634.91834042907,174.581,31972.80312845232
1902,2,1637.91834042907,174.522,33736.33017752833
1903,2,1640.91834042907,174.464,33214.13662126864
1904,2,1643.91834042907,174.397,38424.4327427527
1905,2,1646.91834042907,174.325,41350.799340801204
1906,2,1649.91834042907,174.258,38533.943485727534
1907,2,1652.91834042907,174.19,39165.01411224328
1908,2,1655.91834042907,174.124,38067.44969466337
1909,2,1658.91834042907,174.059,37544.46569416365
1910,2,1661.91834042907,173.993,38176.644146720675
1911,2,1664.91834042907,173.923,40547.62105300647
1912,2,1667.91834042907,173.857,38284.5302686733
1913,2,1670.91834042907,173.791,38338.83366809149
1914,2,1673.91834042907,173.718,42464.223265188455
1915,2,1676.91834042907,173.643,43687.20237372704
1916,2,1679.91834042907,173.572,41413.792106616456
1917,2,1682.91834042907,173.548,14020.190743914261
1924,2,1703.91834042907,173.544,2365.6656984593137
1927,2,1712.91834042907,173.518,15456.710491722059
1928,2,1715.91834042907,173.449,41080.32567882516
1929,2,1718.91834042907,173.375,44115.99795307923
1930,2,1721.91834042907,173.301,44174.13443141486
1931,2,1724.91834042907,173.231,41841.75816418557
1932,2,1727.91834042907,173.162,41299.17842103409
1933,2,1730.91834042907,173.087,44949.6558341521
1934,2,1733.91834042907,173.011,45608.03090371838
1935,2,1736.91834042907,172.94,42663.09321207295
1936,2,1739.91834042907,172.873,40312.98753094384
1937,2,1742.91834042907,172.81,37957.32616248904
1938,2,1745.91834042907,172.735,45247.00147076037
1939,2,1748.91834042907,172.657,47116.86746812502
1940,2,1751.91834042907,172.579,47176.37185375868
1941,2,1754.91834042907,172.5,47841.251813761606
1942,2,1757.91834042907,172.421,47901.09320003637
1943,2,1760.91834042907,172.342,47960.85969429389
1944,2,1763.91834042907,172.261,49235.97570122769
1945,2,1766.91834042907,172.177,51121.88082462141
1946,2,1769.91834042907,172.094,50574.5192291611
1947,2,1772.91834042907,172.014,48806.0307430596
1948,2,1775.91834042907,171.928,52529.909902579326
1949,2,1778.91834042907,171.841,53203.71717046693
1950,2,1781.91834042907,171.758,50818.02486780533
1951,2,1784.91834042907,171.675,50878.9884139109
1952,2,1787.91834042907,171.594,49712.69220487107
1953,2,1790.91834042907,171.518,46700.90359521467
1954,2,1793.91834042907,171.441,47373.513888870315
1955,2,1796.91834042907,171.362,48663.130830479175
1956,2,1799.91834042907,171.286,46872.11988285777
1957,2,1802.91834042907,171.207,48781.46598232208
1958,2,1805.91834042907,171.133,45749.61826501412
1959,2,1808.91834042907,171.058,46424.668187242845
1960,2,1811.91834042907,170.981,47720.49876763431
1961,2,1814.91834042907,170.9,50259.373868675786
1962,2,1817.91834042907,170.821,49076.44898357602
1963,2,1820.91834042907,170.747,46025.590242062026
1964,2,1823.91834042907,170.669,48571.76252104449
1965,2,1826.91834042907,170.585,52369.22807296366
1966,2,1829.91834042907,170.505,49933.34773896392
1967,2,1832.91834042907,170.436,43119.27382138446
1968,2,1835.91834042907,170.375,38167.77109672269
1969,2,1838.91834042907,170.306,43227.43320035714
1970,2,1841.91834042907,170.232,46415.99589817227
1971,2,1844.91834042907,170.177,34541.47440409585
1972,2,1847.91834042907,170.113,40245.000452130495
1973,2,1850.91834042907,170.028,53513.72329471517
1974,2,1853.91834042907,169.943,53573.67012967807
1975,2,1856.91834042907,169.866,48586.812454399216
1976,2,1859.91834042907,169.789,48643.25342173636
1977,2,1862.91834042907,169.709,50596.564059109005
1978,2,1865.91834042907,169.636,46222.874324006654
1979,2,1868.91834042907,169.582,34234.420046599385
1980,2,1871.91834042907,169.577,3174.389762105028
1982,2,1877.91834042907,169.57,4458.23259981367
1983,2,1880.91834042907,169.543,17221.784251795514
1987,2,1892.91834042907,169.51,21179.38818856734
1988,2,1895.91834042907,169.496,8998.187700805125
1993,2,1910.91834042907,169.442,34974.87338529213
1994,2,1913.91834042907,169.377,42150.673382077934
1995,2,1916.91834042907,169.345,20777.677251425033
2000,2,1931.91834042907,169.309,23553.067451748877
2001,2,1934.91834042907,169.302,4586.292439200472
2006,2,1949.91834042907,169.273,19145.614461209996
2007,2,1952.91834042907,169.257,10577.943132561386
2013,2,1970.91834042907,169.232,16678.35445334118
2020,2,1991.91834042907,169.218,9438.306672461807
2021,2,1994.91834042907,169.157,41176.860099989455
2022,2,1997.91834042907,169.098,39872.54622626658
2023,2,2000.91834042907,169.049,33153.62216899683
2024,2,2003.91834042907,169.045,2710.051069569044
2028,2,2015.91834042907,168.985,40886.452596896495
2029,2,2018.91834042907,168.939,31383.084218487158
2030,2,2021.91834042907,168.934,3415.758077175849
2035,2,2036.91834042907,168.893,28213.1664998752
2036,2,2039.91834042907,168.842,35136.542855936954
2037,2,2042.91834042907,168.786,38625.80027278162
2038,2,2045.91834042907,168.729,39360.10333417698
2039,2,2048.91834042907,168.668,42169.23297965544
2040,2,2051.91834042907,168.605,43599.56922919812
2041,2,2054.91834042907,168.529,52651.49582344371
2042,2,2057.91834042907,168.442,60330.91569505944
2043,2,2060.91834042907,168.366,52754.16761464123
2044,2,2063.91834042907,168.296,48639.00134280222
2045,2,2066.91834042907,168.217,54948.04642791742
2046,2,2069.91834042907,168.137,55698.025078143066
2047,2,2072.91834042907,168.063,51571.72080787531
2048,2,2075.91834042907,167.995,47438.769664046624
2049,2,2078.91834042907,167.927,47488.09965925418
2050,2,2081.91834042907,167.852,52429.83438231201
2051,2,2084.91834042907,167.77,57379.04598661735
2052,2,2087.91834042907,167.687,58133.7662862
2053,2,2090.91834042907,167.611,53282.136065913466
2054,2,2093.91834042907,167.531,56140.79843583518
2055,2,2096.91834042907,167.441,63216.80372972098
2056,2,2099.91834042907,167.356,59758.940652759266
2057,2,2102.91834042907,167.272,59110.41010737455
2058,2,2105.91834042907,167.189,58460.8469868334
2059,2,2108.91834042907,167.112,54286.04027952967
2060,2,2111.91834042907,167.035,54338.220682848856
2061,2,2114.91834042907,166.954,57215.116389718874
2062,2,2117.91834042907,166.872,57975.329048785636
2063,2,2120.91834042907,166.791,57321.43007404161
2064,2,2123.91834042907,166.71,57374.64012655837
2065,2,2126.91834042907,166.628,58136.58187249516
2066,2,2129.91834042907,166.547,57480.47898886098
2067,2,2132.91834042907,166.468,56113.21028990645
2068,2,2135.91834042907,166.381,61851.63068132461
2069,2,2138.91834042907,166.29,64751.60539383383
2070,2,2141.91834042907,166.193,69078.68925133097
2071,2,2144.91834042907,166.101,65572.40154134668
2072,2,2147.91834042907,166.008,66340.90012729728
2073,2,2150.91834042907,165.918,64255.1148958758
2074,2,2153.91834042907,165.836,58594.824059073326
2075,2,2156.91834042907,165.753,59362.46283353559
2076,2,2159.91834042907,165.672,57983.925814105096
2077,2,2162.91834042907,165.586,61617.62431078011
2078,2,2165.91834042907,165.496,64538.69183873682
2079,2,2168.91834042907,165.409,62440.41533926485
2080,2,2171.91834042907,165.325,60339.4881938936
2081,2,2174.91834042907,165.243,58954.58928862988
2082,2,2177.91834042907,165.157,61884.24289227648
2083,2,2180.91834042907,165.072,61217.2110245376
2084,2,2183.91834042907,164.993,56945.965555669536
2085,2,2186.91834042907,164.914,56996.8938459443
2086,2,2189.91834042907,164.833,58491.639243110585
2087,2,2192.91834042907,164.753,57820.41473190148
2088,2,2195.91834042907,164.668,61487.4373278964
2089,2,2198.91834042907,164.584,60815.853959530294
2090,2,2201.91834042907,164.498,62316.60545224605
2091,2,2204.91834042907,164.415,60193.78340675923
2092,2,2207.91834042907,164.334,58793.92666630694
2093,2,2210.91834042907,164.248,62476.24543160762
2094,2,2213.91834042907,164.163,61801.386568370486
2095,2,2216.91834042907,164.082,58943.08121299793
2096,2,2219.91834042907,164.006,55352.97120407185
2097,2,2222.91834042907,163.926,58317.28457709598
2098,2,2225.91834042907,163.843,60555.723367498795
2099,2,2228.91834042907,163.76,60606.62781160436
2100,2,2231.91834042907,163.675,62118.69545284842
2101,2,2234.91834042907,163.589,62901.11515555673
2102,2,2237.91834042907,163.504,62220.63101671292
2103,2,2240.91834042907,163.423,59341.95353278966
2104,2,2243.91834042907,163.347,55726.63490374772
2105,2,2246.91834042907,163.274,53574.02221466319
2106,2,2249.91834042907,163.201,53621.5725839909
2107,2,2252.91834042907,163.125,55874.123107268264
2108,2,2255.91834042907,163.046,58129.39614027682
2109,2,2258.91834042907,162.968,57442.24229926032
2110,2,2261.91834042907,162.897,52332.681420276735
2111,2,2264.91834042907,162.827,51641.67830624926
2112,2,2267.91834042907,162.757,51687.854746513054
2113,2,2270.91834042907,162.687,51733.97238677684
2114,2,2273.91834042907,162.613,54738.21707448575
2115,2,2276.91834042907,162.533,59226.471257381294
2116,2,2279.91834042907,162.456,57053.025378401784
2117,2,2282.91834042907,162.38,56359.62871439804
2118,2,2285.91834042907,162.305,55665.25472715751
2119,2,2288.91834042907,162.23,55712.55852084879
2120,2,2291.91834042907,162.158,53529.8980762896
2121,2,2294.91834042907,162.086,53576.17217091489
2122,2,2297.91834042907,162.014,53622.38405758247
2123,2,2300.91834042907,161.941,54413.76207108566
2124,2,2303.91834042907,161.865,56697.71624270922
2125,2,2306.91834042907,161.789,56744.8944900618
2126,2,2309.91834042907,161.711,58286.1694840277
2127,2,2312.91834042907,161.636,56090.640496716645
2128,2,2315.91834042907,161.561,56137.33949036556
2129,2,2318.91834042907,161.483,58430.78719651656
2130,2,2321.91834042907,161.407,56979.04018352189
2131,2,2324.91834042907,161.332,56275.63652039312
2132,2,2327.91834042907,161.258,55571.275130474896
2133,2,2330.91834042907,161.186,54114.52560201645
2134,2,2333.91834042907,161.112,55664.07378299626
2135,2,2336.91834042907,161.04,54204.69003882727
2136,2,2339.91834042907,160.964,57263.19296215073
2137,2,2342.91834042907,160.885,59571.20807095754
2138,2,2345.91834042907,160.815,52827.735108117085
2139,2,2348.91834042907,160.75,49096.44519910309
2140,2,2351.91834042907,160.687,47627.5952623185
2141,2,2354.91834042907,160.625,46913.138351605565
2142,2,2357.91834042907,160.564,46197.58346449377
2143,2,2360.91834042907,160.504,45480.919783494566
2144,2,2363.91834042907,160.441,47797.32962143853
2145,2,2366.91834042907,160.366,56949.29790284352
2146,2,2369.91834042907,160.288,59274.05605149381
2147,2,2372.91834042907,160.222,50195.90778120271
2148,2,2375.91834042907,160.161,46433.43458536826
2149,2,2378.91834042907,160.088,55614.774031102774
2150,2,2381.91834042907,160.006,62519.89707942197
2151,2,2384.91834042907,159.927,60278.1122732769
2152,2,2387.91834042907,159.847,61087.53595137709
2153,2,2390.91834042907,159.764,63425.59554133746
2154,2,2393.91834042907,159.681,63472.19527344302
2155,2,2396.91834042907,159.602,60458.32700049589
2156,2,2399.91834042907,159.521,62035.40038478567
2157,2,2402.91834042907,159.435,65912.5691083189
2158,2,2405.91834042907,159.35,65192.507643069
2159,2,2408.91834042907,159.271,60635.02567312814
2160,2,2411.91834042907,159.194,59144.591219923874
2161,2,2414.91834042907,159.114,61495.02616841148
2162,2,2417.91834042907,159.033,62309.53076646477
2163,2,2420.91834042907,158.945,67742.2919406553
2164,2,2423.91834042907,158.854,70099.01304495605
2165,2,2426.91834042907,158.765,68604.3484968388
2166,2,2429.91834042907,158.678,67108.36939344338
2167,2,2432.91834042907,158.593,65611.02695683923
2168,2,2435.91834042907,158.509,64884.50451728853
2169,2,2438.91834042907,158.425,64929.996205646436
2170,2,2441.91834042907,158.349,58788.754268218836
2171,2,2444.91834042907,158.274,58058.80347761671
2172,2,2447.91834042907,158.203,55004.39953630035
2173,2,2450.91834042907,158.129,57372.48863439056
2174,2,2453.91834042907,158.056,56640.12844418905
2175,2,2456.91834042907,157.984,55906.882006264765
2176,2,2459.91834042907,157.907,59834.08696468751
2177,2,2462.91834042907,157.832,58322.95304166833
2178,2,2465.91834042907,157.759,56810.17935313343
2179,2,2468.91834042907,157.688,55295.71474506475
2180,2,2471.91834042907,157.612,59234.08480802858
2181,2,2474.91834042907,157.537,58497.60300508221
2182,2,2477.91834042907,157.458,61662.019123838974
2183,2,2480.91834042907,157.376,64048.35047282799
2184,2,2483.91834042907,157.295,63310.982516207136
2185,2,2486.91834042907,157.213,64136.768499751626
2186,2,2489.91834042907,157.138,58703.1240174075
2187,2,2492.91834042907,157.059,61878.129640821666
2188,2,2495.91834042907,156.978,63488.667337730505
2189,2,2498.91834042907,156.895,65100.46869003472
2190,2,2501.91834042907,156.814,63574.81835328428
2191,2,2504.91834042907,156.735,62047.756617116116
2192,2,2507.91834042907,156.658,60519.23203960165
2193,2,2510.91834042907,156.585,57416.51434088824
2194,2,2513.91834042907,156.514,55884.47761136849
2195,2,2516.91834042907,156.44,58288.295010996975
2196,2,2519.91834042907,156.368,56754.04436877358
2197,2,2522.91834042907,156.29,61527.22699358837
2198,2,2525.91834042907,156.212,61569.65359122202
2199,2,2528.91834042907,156.129,65560.44531953911
2200,2,2531.91834042907,156.043,67973.88504647203
2201,2,2534.91834042907,155.958,67226.24985624418
2202,2,2537.91834042907,155.873,67269.13719122497
2203,2,2540.91834042907,155.785,69686.98247644214
2204,2,2543.91834042907,155.7,67353.35436283296
2205,2,2546.91834042907,155.619,64225.22973673822
2206,2,2549.91834042907,155.549,55541.70931081889
2207,2,2552.91834042907,155.486,50024.9582289806
2208,2,2555.91834042907,155.417,54830.34490580571
2209,2,2558.91834042907,155.343,58845.50029691836
2210,2,2561.91834042907,155.262,64455.31633643781
2211,2,2564.91834042907,155.187,59720.72504008078
2212,2,2567.91834042907,155.114,58168.41691361009
2213,2,2570.91834042907,155.043,56614.57069958297
2214,2,2573.91834042907,154.963,63834.41032345433
2215,2,2576.91834042907,154.887,60682.819231422734
2216,2,2579.91834042907,154.815,57528.42263046678
2217,2,2582.91834042907,154.741,59167.282364436825
2218,2,2585.91834042907,154.668,58407.767768954734
2219,2,2588.91834042907,154.598,56046.50936297412
2220,2,2591.91834042907,154.521,61693.26282160353
2221,2,2594.91834042907,154.437,67344.54557225168
2222,2,2597.91834042907,154.35,69791.69672100226
2223,2,2600.91834042907,154.276,59400.615756248444
2224,2,2603.91834042907,154.198,62652.806279352706
2225,2,2606.91834042907,154.118,64300.37080382839
2226,2,2609.91834042907,154.039,63536.90387650269
2227,2,2612.91834042907,153.963,61163.58967634611
2228,2,2615.91834042907,153.89,58788.23654650211
2229,2,2618.91834042907,153.814,61244.725325772066
2230,2,2621.91834042907,153.736,62896.9368767213
2231,2,2624.91834042907,153.654,66163.6391904832
2232,2,2627.91834042907,153.575,63782.44518112918
2233,2,2630.91834042907,153.497,63014.74581729379
2234,2,2633.91834042907,153.42,62246.36227731061
2235,2,2636.91834042907,153.343,62285.99152660683
2236,2,2639.91834042907,153.268,60707.10017078812
2237,2,2642.91834042907,153.191,62365.85060009406
2238,2,2645.91834042907,153.116,60784.74818262633
2239,2,2648.91834042907,153.041,60823.86692631955
2240,2,2651.91834042907,152.968,59240.29419886032
2241,2,2654.91834042907,152.894,60090.858874570295
2242,2,2657.91834042907,152.823,57692.52831094608
2243,2,2660.91834042907,152.752,57730.818653237875
2244,2,2663.91834042907,152.68,58582.50527188531
2245,2,2666.91834042907,152.606,60248.78960325095
2246,2,2669.91834042907,152.53,61916.30340710715
2247,2,2672.91834042907,152.456,60324.997800093435
2248,2,2675.91834042907,152.381,61178.91893559396
2249,2,2678.91834042907,152.304,62849.42006062812
2250,2,2681.91834042907,152.233,57988.77896038492
2251,2,2684.91834042907,152.159,60477.80709752157
2252,2,2687.91834042907,152.083,62151.101531385015
2253,2,2690.91834042907,152.007,62189.38321871638
2254,2,2693.91834042907,151.935,58953.234832324095
2255,2,2696.91834042907,151.867,55714.38462482407
2256,2,2699.91834042907,151.802,53292.29766378223
2257,2,2702.91834042907,151.733,56609.691973878
2258,2,2705.91834042907,151.659,60750.594308329855
2259,2,2708.91834042907,151.581,64073.2870090359
2260,2,2711.91834042907,151.5,66576.40472537307
2261,2,2714.91834042907,151.419,66614.42824990995
2262,2,2717.91834042907,151.339,65829.72167294024
2263,2,2720.91834042907,151.263,62575.0052054339
2264,2,2723.91834042907,151.182,66730.67408017091
2265,2,2726.91834042907,151.102,65944.30268944777
2266,2,2729.91834042907,151.022,65981.9078947137
2267,2,2732.91834042907,150.948,61069.19199317979
2268,2,2735.91834042907,150.874,61106.26555553887
2269,2,2738.91834042907,150.801,60317.2128954788
2270,2,2741.91834042907,150.731,57874.32847183244
2271,2,2744.91834042907,150.663,56256.53044406544
2272,2,2747.91834042907,150.591,59603.14020439084
2273,2,2750.91834042907,150.52,58811.555840748886
2274,2,2753.91834042907,150.449,58847.927479040685
2275,2,2756.91834042907,150.371,64688.22166309654
2276,2,2759.91834042907,150.292,65554.62091109203
2277,2,2762.91834042907,150.216,63101.20891306461
2278,2,2765.91834042907,150.142,61476.661866210205
2279,2,2768.91834042907,150.071,59019.835003199805
2280,2,2771.91834042907,149.997,61550.535450600975
2281,2,2774.91834042907,149.919,64914.907901076214
2282,2,2777.91834042907,149.837,68281.2105844182
2283,2,2780.91834042907,149.757,66651.71594258728
2284,2,2783.91834042907,149.674,69188.09056521908
2285,2,2786.91834042907,149.595,65889.02292093397
2286,2,2789.91834042907,149.517,65090.84826211123
2287,2,2792.91834042907,149.442,62622.60556021559
2288,2,2795.91834042907,149.366,63493.65032748115
2289,2,2798.91834042907,149.293,61022.31714230329
2290,2,2801.91834042907,149.226,56040.53269146464
2291,2,2804.91834042907,149.159,56075.352453604275
2292,2,2807.91834042907,149.087,60296.42976189409
2293,2,2810.91834042907,149.003,70384.15844027679
2294,2,2813.91834042907,148.922,67905.26634734945
2295,2,2816.91834042907,148.841,67940.69851988634
2296,2,2819.91834042907,148.765,63781.07093927009
2297,2,2822.91834042907,148.686,66334.71077902104
2298,2,2825.91834042907,148.61,63850.20063914573
2299,2,2828.91834042907,148.531,66406.42234288782
2300,2,2831.91834042907,148.452,66441.49675516257
2301,2,2834.91834042907,148.371,68158.98629144604
2302,2,2837.91834042907,148.291,67352.20245668004
2303,2,2840.91834042907,148.209,69071.24761084662
2304,2,2843.91834042907,148.133,64050.70611179124
2305,2,2846.91834042907,148.057,64085.38448714656
2306,2,2849.91834042907,147.979,65806.9172145048
2307,2,2852.91834042907,147.899,67529.26181836835
2308,2,2855.91834042907,147.821,65875.06938727389
2309,2,2858.91834042907,147.753,57461.49120968096
2310,2,2861.91834042907,147.691,52423.26933450899
2311,2,2864.91834042907,147.625,55839.7108250641
2312,2,2867.91834042907,147.555,59258.64950094393
2313,2,2870.91834042907,147.482,61832.98081158388
2314,2,2873.91834042907,147.406,64408.78639950044
2315,2,2876.91834042907,147.327,66985.89908515137
2316,2,2879.91834042907,147.253,62779.10950955648
2317,2,2882.91834042907,147.18,61964.31958809357
2318,2,2885.91834042907,147.109,60299.87559654194
2319,2,2888.91834042907,147.045,54386.36067269481
2320,2,2891.91834042907,146.984,51868.77932078099
2321,2,2894.91834042907,146.924,51050.37957593157
2322,2,2897.91834042907,146.858,56189.512228605716
2323,2,2900.91834042907,146.788,59629.014689548625
2324,2,2903.91834042907,146.715,62218.53836098599
2325,2,2906.91834042907,146.641,63104.38331395383
2326,2,2909.91834042907,146.583,49488.95793632427
2327,2,2912.91834042907,146.55,28177.79223219376
2328,2,2915.91834042907,146.53,17091.946944267784
2329,2,2918.91834042907,146.525,4277.018071268316
2339,2,2948.91834042907,146.483,36290.3799338839
2340,2,2951.91834042907,146.414,59657.95380482363
2341,2,2954.91834042907,146.368,39796.7574711785
2342,2,2957.91834042907,146.344,20779.636638328964
2343,2,2960.91834042907,146.339,4333.052313155067
2351,2,2984.91834042907,146.313,22712.10037625359
2352,2,2987.91834042907,146.261,45457.735467693565
2353,2,2990.91834042907,146.21,44612.60077511442
2354,2,2993.91834042907,146.154,49017.580734157615
2355,2,2996.91834042907,146.103,44669.38853434697
2356,2,2999.91834042907,146.048,48203.60286911411
2357,2,3002.91834042907,145.988,52617.61562793463
2358,2,3005.91834042907,145.943,39488.43361677998
2359,2,3008.91834042907,145.907,31613.50143555327
2360,2,3011.91834042907,145.868,34273.29647738278
2361,2,3014.91834042907,145.835,29022.203913708578
2362,2,3017.91834042907,145.82,13202.864603680615
2367,2,3032.91834042907,145.816,3538.0326925092436
2368,2,3035.91834042907,145.737,69925.35689266906
2369,2,3038.91834042907,145.671,58447.29763935401
2370,2,3041.91834042907,145.637,30128.59502905894
2371,2,3044.91834042907,145.608,25717.700019686446
2372,2,3047.91834042907,145.574,30174.964578888532
2373,2,3050.91834042907,145.55,21316.693222538554
2378,2,3065.91834042907,145.5,44616.77664910419
2379,2,3068.91834042907,145.435,58035.62422922552
2380,2,3071.91834042907,145.37,58066.39884424889
2381,2,3074.91834042907,145.316,48267.128486123926
2382,2,3077.91834042907,145.284,28622.17823132757
2383,2,3080.91834042907,145.281,2685.6211127476986
2384,2,3083.91834042907,145.28,896.0663969176896
2385,2,3086.91834042907,145.267,11659.633219741076
2386,2,3089.91834042907,145.249,16158.072898586264
2389,2,3098.91834042907,145.24,8101.815208123616
2395,2,3116.91834042907,145.189,46167.41731133081
