fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,,,,0.0,-2104.08165957093,-14331.307106014547,237,1,194.274,0.0
343,,,,0.0,-2101.08165957093,-14328.307106014547,238,1,194.25,0.0
349,,,,0.0,-2083.08165957093,-14310.307106014547,244,1,194.199,0.0
350,,,,0.0,-2080.08165957093,-14307.307106014547,245,1,194.14,0.0
351,,,,0.0,-2077.08165957093,-14304.307106014547,246,1,194.114,0.0
356,,,,0.0,-2062.08165957093,-14289.307106014547,251,1,194.055,0.0
357,,,,0.0,-2059.08165957093,-14286.307106014547,252,1,193.999,0.0
358,,,,0.0,-2056.08165957093,-14283.307106014547,253,1,193.968,0.0
359,,,,0.0,-2053.08165957093,-14280.307106014547,254,1,193.967,0.0
367,,,,0.0,-2029.08165957093,-14256.307106014547,262,1,193.929,0.0
368,,,,0.0,-2026.08165957093,-14253.307106014547,263,1,193.88,0.0
369,,,,0.0,-2023.08165957093,-14250.307106014547,264,1,193.858,0.0
370,,,,0.0,-2020.08165957093,-14247.307106014547,265,1,193.855,0.0
374,,,,0.0,-2008.08165957093,-14235.307106014547,269,1,193.846,0.0
375,,,,0.0,-2005.08165957093,-14232.307106014547,270,1,193.784,0.0
376,,,,0.0,-2002.08165957093,-14229.307106014547,271,1,193.732,0.0
377,,,,0.0,-1999.08165957093,-14226.307106014547,272,1,193.714,0.0
382,,,,0.0,-1984.08165957093,-14211.307106014547,277,1,193.659,0.0
383,,,,0.0,-1981.08165957093,-14208.307106014547,278,1,193.595,0.0
384,,,,0.0,-1978.08165957093,-14205.307106014547,279,1,193.546,0.0
385,,,,0.0,-1975.08165957093,-14202.307106014547,280,1,193.527,0.0
392,,,,0.0,-1954.08165957093,-14181.307106014547,287,1,193.47,0.0
393,,,,0.0,-1951.08165957093,-14178.307106014547,288,1,193.434,0.0
394,,,,0.0,-1948.08165957093,-14175.307106014547,289,1,193.432,0.0
398,,,,0.0,-1936.08165957093,-14163.307106014547,293,1,193.401,0.0
399,,,,0.0,-1933.08165957093,-14160.307106014547,294,1,193.339,0.0
400,,,,0.0,-1930.08165957093,-14157.307106014547,295,1,193.306,0.0
405,,,,0.0,-1915.08165957093,-14142.307106014547,300,1,193.288,0.0
406,,,,0.0,-1912.08165957093,-14139.307106014547,301,1,193.223,0.0
407,,,,0.0,-1909.08165957093,-14136.307106014547,302,1,193.163,0.0
408,,,,0.0,-1906.08165957093,-14133.307106014547,303,1,193.123,0.0
409,,,,0.0,-1903.08165957093,-14130.307106014547,304,1,193.103,0.0
418,,,,0.0,-1876.08165957093,-14103.307106014547,313,1,193.093,0.0
419,,,,0.0,-1873.08165957093,-14100.307106014547,314,1,193.04,0.0
420,,,,0.0,-1870.08165957093,-14097.307106014547,315,1,192.978,0.0
421,,,,0.0,-1867.08165957093,-14094.307106014547,316,1,192.916,0.0
422,,,,0.0,-1864.08165957093,-14091.307106014547,317,1,192.875,0.0
427,,,,0.0,-1849.08165957093,-14076.307106014547,322,1,192.845,0.0
428,,,,0.0,-1846.08165957093,-14073.307106014547,323,1,192.785,0.0
429,,,,0.0,-1843.08165957093,-14070.307106014547,324,1,192.74,0.0
430,,,,0.0,-1840.08165957093,-14067.307106014547,325,1,192.736,0.0
435,,,,0.0,-1825.08165957093,-14052.307106014547,330,1,192.68,0.0
436,,,,0.0,-1822.08165957093,-14049.307106014547,331,1,192.614,0.0
437,,,,0.0,-1819.08165957093,-14046.307106014547,332,1,192.568,0.0
438,,,,0.0,-1816.08165957093,-14043.307106014547,333,1,192.557,0.0
446,,,,0.0,-1792.08165957093,-14019.307106014547,341,1,192.514,0.0
447,,,,0.0,-1789.08165957093,-14016.307106014547,342,1,192.454,0.0
448,,,,0.0,-1786.08165957093,-14013.307106014547,343,1,192.403,0.0
449,,,,0.0,-1783.08165957093,-14010.307106014547,344,1,192.376,0.0
456,,,,0.0,-1762.08165957093,-13989.307106014547,351,1,192.375,0.0
457,,,,0.0,-1759.08165957093,-13986.307106014547,352,1,192.313,0.0
458,,,,0.0,-1756.08165957093,-13983.307106014547,353,1,192.252,0.0
459,,,,0.0,-1753.08165957093,-13980.307106014547,354,1,192.199,0.0
460,,,,0.0,-1750.08165957093,-13977.307106014547,355,1,192.162,0.0
469,,,,0.0,-1723.08165957093,-13950.307106014547,364,1,192.159,0.0
470,,,,0.0,-1720.08165957093,-13947.307106014547,365,1,192.115,0.0
471,,,,0.0,-1717.08165957093,-13944.307106014547,366,1,192.091,0.0
472,,,,0.0,-1714.08165957093,-13941.307106014547,367,1,192.087,0.0
473,,,,0.0,-1711.08165957093,-13938.307106014547,368,1,192.042,0.0
474,,,,0.0,-1708.08165957093,-13935.307106014547,369,1,191.979,0.0
475,,,,0.0,-1705.08165957093,-13932.307106014547,370,1,191.945,0.0
478,,,,0.0,-1696.08165957093,-13923.307106014547,373,1,191.933,0.0
479,,,,0.0,-1693.08165957093,-13920.307106014547,374,1,191.874,0.0
480,,,,0.0,-1690.08165957093,-13917.307106014547,375,1,191.813,0.0
481,,,,0.0,-1687.08165957093,-13914.307106014547,376,1,191.781,0.0
482,,,,0.0,-1684.08165957093,-13911.307106014547,377,1,191.78,0.0
486,,,,0.0,-1672.08165957093,-13899.307106014547,381,1,191.775,0.0
487,,,,0.0,-1669.08165957093,-13896.307106014547,382,1,191.706,0.0
488,,,,0.0,-1666.08165957093,-13893.307106014547,383,1,191.66,0.0
489,,,,0.0,-1663.08165957093,-13890.307106014547,384,1,191.653,0.0
493,,,,0.0,-1651.08165957093,-13878.307106014547,388,1,191.627,0.0
494,,,,0.0,-1648.08165957093,-13875.307106014547,389,1,191.56,0.0
495,,,,0.0,-1645.08165957093,-13872.307106014547,390,1,191.507,0.0
496,,,,0.0,-1642.08165957093,-13869.307106014547,391,1,191.479,0.0
497,,,,0.0,-1639.08165957093,-13866.307106014547,392,1,191.474,0.0
504,,,,0.0,-1618.08165957093,-13845.307106014547,399,1,191.408,0.0
505,,,,0.0,-1615.08165957093,-13842.307106014547,400,1,191.382,0.0
509,,,,0.0,-1603.08165957093,-13830.307106014547,404,1,191.372,0.0
510,,,,0.0,-1600.08165957093,-13827.307106014547,405,1,191.308,0.0
511,,,,0.0,-1597.08165957093,-13824.307106014547,406,1,191.246,0.0
512,,,,0.0,-1594.08165957093,-13821.307106014547,407,1,191.223,0.0
516,,,,0.0,-1582.08165957093,-13809.307106014547,411,1,191.207,0.0
517,,,,0.0,-1579.08165957093,-13806.307106014547,412,1,191.152,0.0
518,,,,0.0,-1576.08165957093,-13803.307106014547,413,1,191.105,0.0
519,,,,0.0,-1573.08165957093,-13800.307106014547,414,1,191.097,0.0
526,,,,0.0,-1552.08165957093,-13779.307106014547,421,1,191.042,0.0
527,,,,0.0,-1549.08165957093,-13776.307106014547,422,1,190.989,0.0
528,,,,0.0,-1546.08165957093,-13773.307106014547,423,1,190.949,0.0
529,,,,0.0,-1543.08165957093,-13770.307106014547,424,1,190.931,0.0
536,,,,0.0,-1522.08165957093,-13749.307106014547,431,1,190.887,0.0
537,,,,0.0,-1519.08165957093,-13746.307106014547,432,1,190.823,0.0
538,,,,0.0,-1516.08165957093,-13743.307106014547,433,1,190.756,0.0
539,,,,0.0,-1513.08165957093,-13740.307106014547,434,1,190.688,0.0
540,,,,0.0,-1510.08165957093,-13737.307106014547,435,1,190.648,0.0
541,,,,0.0,-1507.08165957093,-13734.307106014547,436,1,190.645,0.0
613,,,,0.0,-1291.08165957093,-13518.307106014547,508,1,190.595,0.0
614,,,,0.0,-1288.08165957093,-13515.307106014547,509,1,190.552,0.0
615,,,,0.0,-1285.08165957093,-13512.307106014547,510,1,190.507,0.0
616,,,,0.0,-1282.08165957093,-13509.307106014547,511,1,190.46,0.0
617,,,,0.0,-1279.08165957093,-13506.307106014547,512,1,190.413,0.0
618,,,,0.0,-1276.08165957093,-13503.307106014547,513,1,190.367,0.0
619,,,,0.0,-1273.08165957093,-13500.307106014547,514,1,190.315,0.0
620,,,,0.0,-1270.08165957093,-13497.307106014547,515,1,190.275,0.0
621,,,,0.0,-1267.08165957093,-13494.307106014547,516,1,190.243,0.0
622,,,,0.0,-1264.08165957093,-13491.307106014547,517,1,190.215,0.0
623,,,,0.0,-1261.08165957093,-13488.307106014547,518,1,190.182,0.0
624,,,,0.0,-1258.08165957093,-13485.307106014547,519,1,190.134,0.0
625,,,,0.0,-1255.08165957093,-13482.307106014547,520,1,190.086,0.0
626,,,,0.0,-1252.08165957093,-13479.307106014547,521,1,190.036,0.0
627,,,,0.0,-1249.08165957093,-13476.307106014547,522,1,190.026,0.0
632,,,,0.0,-1234.08165957093,-13461.307106014547,527,1,189.98,0.0
633,,,,0.0,-1231.08165957093,-13458.307106014547,528,1,189.934,0.0
634,,,,0.0,-1228.08165957093,-13455.307106014547,529,1,189.912,0.0
642,,,,0.0,-1204.08165957093,-13431.307106014547,537,1,189.86,0.0
643,,,,0.0,-1201.08165957093,-13428.307106014547,538,1,189.816,0.0
644,,,,0.0,-1198.08165957093,-13425.307106014547,539,1,189.799,0.0
651,,,,0.0,-1177.08165957093,-13404.307106014547,546,1,189.755,0.0
652,,,,0.0,-1174.08165957093,-13401.307106014547,547,1,189.708,0.0
653,,,,0.0,-1171.08165957093,-13398.307106014547,548,1,189.657,0.0
654,,,,0.0,-1168.08165957093,-13395.307106014547,549,1,189.604,0.0
655,,,,0.0,-1165.08165957093,-13392.307106014547,550,1,189.55,0.0
656,,,,0.0,-1162.08165957093,-13389.307106014547,551,1,189.487,0.0
657,,,,0.0,-1159.08165957093,-13386.307106014547,552,1,189.422,0.0
658,,,,0.0,-1156.08165957093,-13383.307106014547,553,1,189.362,0.0
659,,,,0.0,-1153.08165957093,-13380.307106014547,554,1,189.302,0.0
660,,,,0.0,-1150.08165957093,-13377.307106014547,555,1,189.243,0.0
661,,,,0.0,-1147.08165957093,-13374.307106014547,556,1,189.185,0.0
662,,,,0.0,-1144.08165957093,-13371.307106014547,557,1,189.133,0.0
663,,,,0.0,-1141.08165957093,-13368.307106014547,558,1,189.087,0.0
664,,,,0.0,-1138.08165957093,-13365.307106014547,559,1,189.046,0.0
665,,,,0.0,-1135.08165957093,-13362.307106014547,560,1,188.993,0.0
666,,,,0.0,-1132.08165957093,-13359.307106014547,561,1,188.935,0.0
667,,,,0.0,-1129.08165957093,-13356.307106014547,562,1,188.868,0.0
668,,,,0.0,-1126.08165957093,-13353.307106014547,563,1,188.801,0.0
669,,,,0.0,-1123.08165957093,-13350.307106014547,564,1,188.737,0.0
670,,,,0.0,-1120.08165957093,-13347.307106014547,565,1,188.674,0.0
671,,,,0.0,-1117.08165957093,-13344.307106014547,566,1,188.613,0.0
672,,,,0.0,-1114.08165957093,-13341.307106014547,567,1,188.554,0.0
673,,,,0.0,-1111.08165957093,-13338.307106014547,568,1,188.494,0.0
674,,,,0.0,-1108.08165957093,-13335.307106014547,569,1,188.432,0.0
675,,,,0.0,-1105.08165957093,-13332.307106014547,570,1,188.373,0.0
676,,,,0.0,-1102.08165957093,-13329.307106014547,571,1,188.313,0.0
677,,,,0.0,-1099.08165957093,-13326.307106014547,572,1,188.255,0.0
678,,,,0.0,-1096.08165957093,-13323.307106014547,573,1,188.196,0.0
679,,,,0.0,-1093.08165957093,-13320.307106014547,574,1,188.134,0.0
680,,,,0.0,-1090.08165957093,-13317.307106014547,575,1,188.073,0.0
681,,,,0.0,-1087.08165957093,-13314.307106014547,576,1,188.013,0.0
682,,,,0.0,-1084.08165957093,-13311.307106014547,577,1,187.956,0.0
683,,,,0.0,-1081.08165957093,-13308.307106014547,578,1,187.893,0.0
684,,,,0.0,-1078.08165957093,-13305.307106014547,579,1,187.832,0.0
685,,,,0.0,-1075.08165957093,-13302.307106014547,580,1,187.769,0.0
686,,,,0.0,-1072.08165957093,-13299.307106014547,581,1,187.703,0.0
687,,,,0.0,-1069.08165957093,-13296.307106014547,582,1,187.646,0.0
688,,,,0.0,-1066.08165957093,-13293.307106014547,583,1,187.59,0.0
689,,,,0.0,-1063.08165957093,-13290.307106014547,584,1,187.533,0.0
690,,,,0.0,-1060.08165957093,-13287.307106014547,585,1,187.479,0.0
691,,,,0.0,-1057.08165957093,-13284.307106014547,586,1,187.422,0.0
692,,,,0.0,-1054.08165957093,-13281.307106014547,587,1,187.365,0.0
693,,,,0.0,-1051.08165957093,-13278.307106014547,588,1,187.318,0.0
694,,,,0.0,-1048.08165957093,-13275.307106014547,589,1,187.301,0.0
699,,,,0.0,-1033.08165957093,-13260.307106014547,594,1,187.294,0.0
700,,,,0.0,-1030.08165957093,-13257.307106014547,595,1,187.234,0.0
701,,,,0.0,-1027.08165957093,-13254.307106014547,596,1,187.181,0.0
702,,,,0.0,-1024.08165957093,-13251.307106014547,597,1,187.15,0.0
703,,,,0.0,-1021.08165957093,-13248.307106014547,598,1,187.145,0.0
710,,,,0.0,-1000.08165957093,-13227.307106014547,605,1,187.133,0.0
711,,,,0.0,-997.08165957093,-13224.307106014547,606,1,187.077,0.0
712,,,,0.0,-994.08165957093,-13221.307106014547,607,1,187.044,0.0
713,,,,0.0,-991.08165957093,-13218.307106014547,608,1,187.042,0.0
721,,,,0.0,-967.08165957093,-13194.307106014547,616,1,187.022,0.0
722,,,,0.0,-964.08165957093,-13191.307106014547,617,1,186.973,0.0
723,,,,0.0,-961.08165957093,-13188.307106014547,618,1,186.932,0.0
724,,,,0.0,-958.08165957093,-13185.307106014547,619,1,186.906,0.0
725,,,,0.0,-955.08165957093,-13182.307106014547,620,1,186.894,0.0
733,,,,0.0,-931.08165957093,-13158.307106014547,628,1,186.855,0.0
734,,,,0.0,-928.08165957093,-13155.307106014547,629,1,186.801,0.0
735,,,,0.0,-925.08165957093,-13152.307106014547,630,1,186.766,0.0
736,,,,0.0,-922.08165957093,-13149.307106014547,631,1,186.756,0.0
742,,,,0.0,-904.08165957093,-13131.307106014547,637,1,186.733,0.0
743,,,,0.0,-901.08165957093,-13128.307106014547,638,1,186.678,0.0
744,,,,0.0,-898.08165957093,-13125.307106014547,639,1,186.646,0.0
751,,,,0.0,-877.08165957093,-13104.307106014547,646,1,186.618,0.0
752,,,,0.0,-874.08165957093,-13101.307106014547,647,1,186.56,0.0
753,,,,0.0,-871.08165957093,-13098.307106014547,648,1,186.523,0.0
754,,,,0.0,-868.08165957093,-13095.307106014547,649,1,186.508,0.0
761,,,,0.0,-847.08165957093,-13074.307106014547,656,1,186.455,0.0
762,,,,0.0,-844.08165957093,-13071.307106014547,657,1,186.407,0.0
763,,,,0.0,-841.08165957093,-13068.307106014547,658,1,186.378,0.0
772,,,,0.0,-814.08165957093,-13041.307106014547,667,1,186.337,0.0
773,,,,0.0,-811.08165957093,-13038.307106014547,668,1,186.296,0.0
774,,,,0.0,-808.08165957093,-13035.307106014547,669,1,186.275,0.0
775,,,,0.0,-805.08165957093,-13032.307106014547,670,1,186.274,0.0
791,,,,0.0,-757.08165957093,-12984.307106014547,686,1,186.264,0.0
792,,,,0.0,-754.08165957093,-12981.307106014547,687,1,186.263,0.0
800,,,,0.0,-730.08165957093,-12957.307106014547,695,1,186.242,0.0
801,,,,0.0,-727.08165957093,-12954.307106014547,696,1,186.191,0.0
802,,,,0.0,-724.08165957093,-12951.307106014547,697,1,186.143,0.0
803,,,,0.0,-721.08165957093,-12948.307106014547,698,1,186.103,0.0
804,,,,0.0,-718.08165957093,-12945.307106014547,699,1,186.082,0.0
812,,,,0.0,-694.08165957093,-12921.307106014547,707,1,186.08,0.0
813,,,,0.0,-691.08165957093,-12918.307106014547,708,1,186.033,0.0
814,,,,0.0,-688.08165957093,-12915.307106014547,709,1,186.007,0.0
815,,,,0.0,-685.08165957093,-12912.307106014547,710,1,186.003,0.0
823,,,,0.0,-661.08165957093,-12888.307106014547,718,1,185.976,0.0
824,,,,0.0,-658.08165957093,-12885.307106014547,719,1,185.917,0.0
825,,,,0.0,-655.08165957093,-12882.307106014547,720,1,185.859,0.0
826,,,,0.0,-652.08165957093,-12879.307106014547,721,1,185.8,0.0
827,,,,0.0,-649.08165957093,-12876.307106014547,722,1,185.74,0.0
828,,,,0.0,-646.08165957093,-12873.307106014547,723,1,185.677,0.0
829,,,,0.0,-643.08165957093,-12870.307106014547,724,1,185.632,0.0
830,,,,0.0,-640.08165957093,-12867.307106014547,725,1,185.606,0.0
831,,,,0.0,-637.08165957093,-12864.307106014547,726,1,185.603,0.0
837,,,,0.0,-619.08165957093,-12846.307106014547,732,1,185.563,0.0
838,,,,0.0,-616.08165957093,-12843.307106014547,733,1,185.524,0.0
844,,,,0.0,-598.08165957093,-12825.307106014547,739,1,185.49,0.0
845,,,,0.0,-595.08165957093,-12822.307106014547,740,1,185.424,0.0
846,,,,0.0,-592.08165957093,-12819.307106014547,741,1,185.374,0.0
847,,,,0.0,-589.08165957093,-12816.307106014547,742,1,185.356,0.0
853,,,,0.0,-571.08165957093,-12798.307106014547,748,1,185.349,0.0
854,,,,0.0,-568.08165957093,-12795.307106014547,749,1,185.28,0.0
855,,,,0.0,-565.08165957093,-12792.307106014547,750,1,185.211,0.0
856,,,,0.0,-562.08165957093,-12789.307106014547,751,1,185.162,0.0
857,,,,0.0,-559.08165957093,-12786.307106014547,752,1,185.133,0.0
869,,,,0.0,-523.08165957093,-12750.307106014547,764,1,185.125,0.0
870,,,,0.0,-520.08165957093,-12747.307106014547,765,1,185.074,0.0
871,,,,0.0,-517.08165957093,-12744.307106014547,766,1,185.036,0.0
872,,,,0.0,-514.08165957093,-12741.307106014547,767,1,185.031,0.0
878,,,,0.0,-496.08165957093,-12723.307106014547,773,1,184.99,0.0
879,,,,0.0,-493.08165957093,-12720.307106014547,774,1,184.93,0.0
880,,,,0.0,-490.08165957093,-12717.307106014547,775,1,184.869,0.0
881,,,,0.0,-487.08165957093,-12714.307106014547,776,1,184.826,0.0
882,,,,0.0,-484.08165957093,-12711.307106014547,777,1,184.812,0.0
1095,,,,0.0,154.91834042907,-12072.307106014547,990,1,184.811,0.0
1096,,,,0.0,157.91834042907,-12069.307106014547,991,1,184.806,0.0
1100,,,,0.0,169.91834042907,-12057.307106014547,995,1,184.764,0.0
1101,,,,0.0,172.91834042907,-12054.307106014547,996,1,184.697,0.0
1102,,,,0.0,175.91834042907,-12051.307106014547,997,1,184.637,0.0
1103,,,,0.0,178.91834042907,-12048.307106014547,998,1,184.603,0.0
1104,,,,0.0,181.91834042907,-12045.307106014547,999,1,184.585,0.0
1110,,,,0.0,199.91834042907,-12027.307106014547,1005,1,184.556,0.0
1111,,,,0.0,202.91834042907,-12024.307106014547,1006,1,184.49,0.0
1112,,,,0.0,205.91834042907,-12021.307106014547,1007,1,184.43,0.0
1113,,,,0.0,208.91834042907,-12018.307106014547,1008,1,184.394,0.0
1114,,,,0.0,211.91834042907,-12015.307106014547,1009,1,184.376,0.0
1123,,,,0.0,238.91834042907,-11988.307106014547,1018,1,184.337,0.0
1124,,,,0.0,241.91834042907,-11985.307106014547,1019,1,184.267,0.0
1125,,,,0.0,244.91834042907,-11982.307106014547,1020,1,184.203,0.0
1126,,,,0.0,247.91834042907,-11979.307106014547,1021,1,184.145,0.0
1127,,,,0.0,250.91834042907,-11976.307106014547,1022,1,184.112,0.0
1128,,,,0.0,253.91834042907,-11973.307106014547,1023,1,184.11,0.0
1419,,,,0.0,1126.91834042907,-11100.307106014547,21,2,184.035,31115.201432801572
1420,,,,0.0,1129.91834042907,-11097.307106014547,22,2,183.956,32848.18262101709
1421,,,,0.0,1132.91834042907,-11094.307106014547,23,2,183.879,32087.980366882217
1422,,,,0.0,1135.91834042907,-11091.307106014547,24,2,183.805,30906.765932085098
1423,,,,0.0,1138.91834042907,-11088.307106014547,25,2,183.734,29720.3804625293
1424,,,,0.0,1141.91834042907,-11085.307106014547,26,2,183.662,30206.608603221204
1425,,,,0.0,1144.91834042907,-11082.307106014547,27,2,183.588,31114.873278675783
1426,,,,0.0,1147.91834042907,-11079.307106014547,28,2,183.517,29919.865927787312
1427,,,,0.0,1150.91834042907,-11076.307106014547,29,2,183.443,31253.233571078195
1428,,,,0.0,1153.91834042907,-11073.307106014547,30,2,183.363,33861.13366235933
1429,,,,0.0,1156.91834042907,-11070.307106014547,31,2,183.287,32237.99232338941
1430,,,,0.0,1159.91834042907,-11067.307106014547,32,2,183.21,32733.20758494116
1431,,,,0.0,1162.91834042907,-11064.307106014547,33,2,183.132,33230.014792219634
1432,,,,0.0,1165.91834042907,-11061.307106014547,34,2,183.056,32447.84319862025
1433,,,,0.0,1168.91834042907,-11058.307106014547,35,2,182.979,32945.606904898734
1434,,,,0.0,1171.91834042907,-11055.307106014547,36,2,182.898,34731.01529794192
1435,,,,0.0,1174.91834042907,-11052.307106014547,37,2,182.816,35234.09504803477
1436,,,,0.0,1177.91834042907,-11049.307106014547,38,2,182.734,35308.22004619268
1437,,,,0.0,1180.91834042907,-11046.307106014547,39,2,182.66,31931.03523012803
1438,,,,0.0,1183.91834042907,-11043.307106014547,40,2,182.589,30702.17428455891
1439,,,,0.0,1186.91834042907,-11040.307106014547,41,2,182.506,35967.04997441227
1440,,,,0.0,1189.91834042907,-11037.307106014547,42,2,182.43,33002.547000691695
1441,,,,0.0,1192.91834042907,-11034.307106014547,43,2,182.354,33071.97181602305
1442,,,,0.0,1195.91834042907,-11031.307106014547,44,2,182.276,34013.280948712134
1443,,,,0.0,1198.91834042907,-11028.307106014547,45,2,182.199,33647.133683846376
1444,,,,0.0,1201.91834042907,-11025.307106014547,46,2,182.125,32403.689611932936
1445,,,,0.0,1204.91834042907,-11022.307106014547,47,2,182.052,32032.658891761224
1446,,,,0.0,1207.91834042907,-11019.307106014547,48,2,181.974,34297.667179857846
1447,,,,0.0,1210.91834042907,-11016.307106014547,49,2,181.895,34808.63600346412
1448,,,,0.0,1213.91834042907,-11013.307106014547,50,2,181.816,34879.720827751415
1449,,,,0.0,1216.91834042907,-11010.307106014547,51,2,181.738,34508.411366236614
1450,,,,0.0,1219.91834042907,-11007.307106014547,52,2,181.661,34135.417084505134
1451,,,,0.0,1222.91834042907,-11004.307106014547,53,2,181.586,33316.60638043283
1452,,,,0.0,1225.91834042907,-11001.307106014547,54,2,181.503,36944.749537580145
1453,,,,0.0,1228.91834042907,-10998.307106014547,55,2,181.418,37910.02320727384
1454,,,,0.0,1231.91834042907,-10995.307106014547,56,2,181.33,39325.08044554612
1455,,,,0.0,1234.91834042907,-10992.307106014547,57,2,181.241,39849.35640708543
1456,,,,0.0,1237.91834042907,-10989.307106014547,58,2,181.152,39926.551761749106
1457,,,,0.0,1240.91834042907,-10986.307106014547,59,2,181.064,39554.28202852057
1458,,,,0.0,1243.91834042907,-10983.307106014547,60,2,180.977,39180.40127018852
1459,,,,0.0,1246.91834042907,-10980.307106014547,61,2,180.9,34744.79225751687
1460,,,,0.0,1249.91834042907,-10977.307106014547,62,2,180.825,33909.50337688561
1461,,,,0.0,1252.91834042907,-10974.307106014547,63,2,180.745,36241.4147479079
1462,,,,0.0,1255.91834042907,-10971.307106014547,64,2,180.669,34496.89180267223
1463,,,,0.0,1258.91834042907,-10968.307106014547,65,2,180.586,37747.61524095068
1464,,,,0.0,1261.91834042907,-10965.307106014547,66,2,180.502,38275.73985554502
1465,,,,0.0,1264.91834042907,-10962.307106014547,67,2,180.425,35153.82500291448
1466,,,,0.0,1267.91834042907,-10959.307106014547,68,2,180.341,38423.433552273105
1467,,,,0.0,1270.91834042907,-10956.307106014547,69,2,180.259,37580.03859182537
1468,,,,0.0,1273.91834042907,-10953.307106014547,70,2,180.175,38569.73258158217
1469,,,,0.0,1276.91834042907,-10950.307106014547,71,2,180.093,37722.69096692556
1470,,,,0.0,1279.91834042907,-10947.307106014547,72,2,180.013,36872.501911876716
1471,,,,0.0,1282.91834042907,-10944.307106014547,73,2,179.937,35095.77070444268
1472,,,,0.0,1285.91834042907,-10941.307106014547,74,2,179.855,37938.37678626199
1473,,,,0.0,1288.91834042907,-10938.307106014547,75,2,179.773,38009.55224440675
1474,,,,0.0,1291.91834042907,-10935.307106014547,76,2,179.69,38544.937919668606
1475,,,,0.0,1294.91834042907,-10932.307106014547,77,2,179.611,36755.97091612951
1476,,,,0.0,1297.91834042907,-10929.307106014547,78,2,179.535,35426.80570216907
1477,,,,0.0,1300.91834042907,-10926.307106014547,79,2,179.455,37361.334002443116
1478,,,,0.0,1303.91834042907,-10923.307106014547,80,2,179.377,36495.23482276322
1479,,,,0.0,1306.91834042907,-10920.307106014547,81,2,179.312,30470.52011965951
1480,,,,0.0,1309.91834042907,-10917.307106014547,82,2,179.251,28650.983243858696
1481,,,,0.0,1312.91834042907,-10914.307106014547,83,2,179.186,30588.903227243278
