fixIdx,legIdx,tickLead,togo,area
672,2,2419.91834042907,160.448,161625.45542730708
673,2,2429.91834042907,160.217,179992.83563037764
674,2,2439.91834042907,159.974,189841.29408171712
675,2,2449.91834042907,159.73,191112.68111848246
676,2,2459.91834042907,159.489,189245.89412392458
677,2,2469.91834042907,159.242,194448.1670131457
678,2,2479.91834042907,158.992,197298.58328702618
679,2,2489.91834042907,158.738,200944.92559334286
680,2,2499.91834042907,158.483,202221.78194665516
681,2,2509.91834042907,158.223,206675.61146021436
682,2,2519.91834042907,157.952,215915.23412829067
683,2,2529.91834042907,157.691,208421.81484401837
684,2,2539.91834042907,157.435,204900.94257818928
685,2,2549.91834042907,157.178,206175.02692121867
686,2,2559.91834042907,156.918,209055.6288743991
687,2,2569.91834042907,156.692,182145.1725076824
688,2,2579.91834042907,156.438,205193.85680440834
689,2,2589.91834042907,156.176,212126.9198036224
690,2,2599.91834042907,155.883,237719.079796997
691,2,2609.91834042907,155.605,226002.3918385688
692,2,2619.91834042907,155.351,206928.54917647372
693,2,2629.91834042907,155.081,220430.91876914917
694,2,2639.91834042907,154.799,230692.32648365467
695,2,2649.91834042907,154.527,222955.31023548124
696,2,2659.91834042907,154.287,197140.80537148722
697,2,2669.91834042907,154.04,203332.35430093168
698,2,2679.91834042907,153.751,238383.02157058162
699,2,2689.91834042907,153.45,248730.02683355674
700,2,2699.91834042907,153.177,226007.92604501004
701,2,2709.91834042907,152.941,195774.9286783617
702,2,2719.91834042907,152.704,197025.0775550207
703,2,2729.91834042907,152.536,139991.08607107698
705,2,2749.91834042907,152.418,98954.63451528619
706,2,2759.91834042907,152.381,31125.15295904945
707,2,2769.91834042907,152.276,88606.87624320178
708,2,2779.91834042907,152.242,28782.195888503637
709,2,2789.91834042907,152.181,51808.23396783662
710,2,2799.91834042907,152.08,86042.50137190546
712,2,2819.91834042907,151.982,84028.14102191062
713,2,2829.91834042907,151.934,41282.75819279395
715,2,2849.91834042907,151.818,100417.53390606068
716,2,2859.91834042907,151.782,31257.763493554754
717,2,2869.91834042907,151.777,4355.947707532339
718,2,2879.91834042907,151.697,69918.42707545582
720,2,2899.91834042907,151.575,107294.6122625222
722,2,2919.91834042907,151.482,82295.85740206392
723,2,2929.91834042907,151.345,121554.39823496503
725,2,2950.91834042907,151.271,66081.63773354994
727,2,2970.91834042907,151.131,125777.63071752817
729,2,2990.91834042907,151.1,28022.395469338113
730,2,3000.91834042907,150.921,162234.9240989582
731,2,3010.91834042907,150.707,194349.93731800382
732,2,3020.91834042907,150.485,201992.56896747558
733,2,3030.91834042907,150.277,189609.69287608308
734,2,3040.91834042907,150.051,206399.68067582944
735,2,3050.91834042907,149.864,171108.02455103453
736,2,3060.91834042907,149.636,209017.8697945474
737,2,3070.91834042907,149.417,201122.44799880788
738,2,3080.91834042907,149.167,229978.23043966838
739,2,3090.91834042907,148.938,211004.77051906858
740,2,3100.91834042907,148.697,222428.98109110567
741,2,3110.91834042907,148.46,219090.18522498602
742,2,3120.91834042907,148.242,201864.23153036938
743,2,3130.91834042907,148.004,220750.24425354216
744,2,3140.91834042907,147.768,219242.98505494202
745,2,3150.91834042907,147.523,227957.26777759616
746,2,3160.91834042907,147.288,218990.27176214138
747,2,3170.91834042907,147.088,186688.4514764455
748,2,3180.91834042907,146.902,173939.42201991664
749,2,3190.91834042907,146.667,220137.35597612025
750,2,3200.91834042907,146.415,236409.15036051642
751,2,3210.91834042907,146.186,215149.60306807188
752,2,3220.91834042907,145.96,212661.12054315515
753,2,3230.91834042907,145.735,212049.61319507263
754,2,3240.91834042907,145.499,222752.28442175608
755,2,3250.91834042907,145.265,221188.5047587536
756,2,3260.91834042907,145.032,220565.91107284528
757,2,3270.91834042907,144.786,233200.86885028103
758,2,3280.91834042907,144.551,223083.4014182235
759,2,3290.91834042907,144.318,221500.11958894425
760,2,3300.91834042907,144.087,219912.3127674259
761,2,3310.91834042907,143.889,188786.07396065362
762,2,3320.91834042907,143.656,222494.83715829565
763,2,3330.91834042907,143.416,229491.21355768567
764,2,3340.91834042907,143.18,225968.54451568233
765,2,3350.91834042907,142.944,226271.6455799325
766,2,3360.91834042907,142.73,205467.1750005178
767,2,3370.91834042907,142.531,191356.71580510272
768,2,3380.91834042907,142.349,175294.39506151667
770,2,3400.91834042907,142.214,130649.69597050606
771,2,3410.91834042907,142.203,10671.354777923772
772,2,3420.91834042907,142.071,128367.11452054649
773,2,3430.91834042907,141.921,146153.0042002754
775,2,3450.91834042907,141.806,112598.65141709674
776,2,3460.91834042907,141.791,14722.590878874451
777,2,3470.91834042907,141.709,80688.43865994833
779,2,3490.91834042907,141.524,182917.5057482304
780,2,3500.91834042907,141.433,90145.45092761185
781,2,3510.91834042907,141.424,8937.790461154937
782,2,3520.91834042907,141.217,205997.26729603673
783,2,3530.91834042907,141.002,214245.83227027705
784,2,3540.91834042907,140.788,213528.2111379933
785,2,3550.91834042907,140.645,142906.42098618305
786,2,3560.91834042907,140.606,39058.96192241235
787,2,3570.91834042907,140.489,117440.7730356306
788,2,3580.91834042907,140.481,8049.045008892684
789,2,3590.91834042907,140.318,164357.18348906757
790,2,3600.91834042907,140.313,5052.646573988877
791,2,3610.91834042907,140.12,195435.78795156168
792,2,3620.91834042907,139.915,207866.6928297339
793,2,3630.91834042907,139.694,224367.47562103972
794,2,3640.91834042907,139.472,225645.3752921569
795,2,3650.91834042907,139.244,232005.81320700335
796,2,3660.91834042907,139.018,230224.94778925017
797,2,3670.91834042907,138.798,224364.7669262202
798,2,3680.91834042907,138.565,237881.47900195196
799,2,3690.91834042907,138.323,247316.98138161332
800,2,3700.91834042907,138.09,238354.792307298
801,2,3710.91834042907,137.873,222224.52628163583
802,2,3720.91834042907,137.648,230668.00696649967
803,2,3730.91834042907,137.448,205272.14235572342
804,2,3740.91834042907,137.235,218871.7012433624
805,2,3750.91834042907,137.005,236589.92450625042
806,2,3760.91834042907,136.794,217274.22862581417
807,2,3770.91834042907,136.582,218546.2573134432
808,2,3780.91834042907,136.369,219817.1591328846
809,2,3790.91834042907,136.156,220054.56441451077
810,2,3800.91834042907,135.945,218223.30676467126
811,2,3810.91834042907,135.741,211216.1246884923
812,2,3820.91834042907,135.522,226987.75601980192
813,2,3830.91834042907,135.288,242763.53301053328
814,2,3840.91834042907,135.063,233639.125707025
815,2,3850.91834042907,134.835,236972.97607986798
816,2,3860.91834042907,134.579,266287.47616469976
817,2,3870.91834042907,134.337,251910.35409724677
818,2,3880.91834042907,134.08,267718.04575299367
819,2,3890.91834042907,133.84,250189.16202427106
820,2,3900.91834042907,133.609,241001.53983198904
821,2,3910.91834042907,133.397,221378.5964297944
822,2,3920.91834042907,133.173,234124.62124982078
823,2,3930.91834042907,133.11,65944.41389198949
824,2,3940.91834042907,133.011,103827.35183767798
825,2,3950.91834042907,132.934,80905.97730949458
826,2,3960.91834042907,132.856,82116.25388480924
827,2,3970.91834042907,132.798,61183.63976687629
828,2,3980.91834042907,132.719,83503.1181046689
829,2,3990.91834042907,132.603,122829.89856662591
831,2,4010.91834042907,132.464,147779.53075221987
832,2,4020.91834042907,132.438,27693.88206563602
834,2,4040.91834042907,132.237,214975.54241235883
836,2,4060.91834042907,132.093,154572.84646929457
837,2,4070.91834042907,131.931,174120.86331395412
838,2,4080.91834042907,131.874,61364.29977944041
839,2,4090.91834042907,131.654,237175.736251649
840,2,4100.91834042907,131.605,52900.57940777492
841,2,4110.91834042907,131.459,157889.45485675387
843,2,4130.91834042907,131.3,172584.31958182662
845,2,4150.91834042907,131.156,156878.41304961982
847,2,4170.91834042907,131.027,141067.1609391051
848,2,4180.91834042907,131.019,8764.743419468181
850,2,4200.91834042907,130.986,36321.833122892924
851,2,4210.91834042907,130.949,40810.51513348609
852,2,4220.91834042907,130.822,140324.07989135274
853,2,4230.91834042907,130.79,35419.48828405438
854,2,4240.91834042907,130.733,63218.568167196434
855,2,4250.91834042907,130.647,95555.03308065026
856,2,4260.91834042907,130.563,93491.53629509563
857,2,4270.91834042907,130.53,36798.5271144879
858,2,4280.91834042907,130.385,161958.5922750038
860,2,4300.91834042907,130.256,144608.43977463228
861,2,4310.91834042907,130.229,30319.098225465183
862,2,4320.91834042907,130.094,151852.6473933165
863,2,4330.91834042907,129.898,220696.8077483053
864,2,4340.91834042907,129.682,243392.16588666203
865,2,4350.91834042907,129.47,239040.42822886904
866,2,4360.91834042907,129.247,251598.34739259846
867,2,4370.91834042907,129.021,255124.24437581236
868,2,4380.91834042907,128.832,213500.62506174218
869,2,4390.91834042907,128.637,220452.44406741904
870,2,4400.91834042907,128.435,228533.28168137587
871,2,4410.91834042907,128.225,237742.32326345926
872,2,4420.91834042907,128.005,249209.81940098963
873,2,4430.91834042907,127.776,259535.94180362203
874,2,4440.91834042907,127.557,248326.94757306715
875,2,4450.91834042907,127.323,265461.3155864134
876,2,4460.91834042907,127.09,264435.33893424284
877,2,4470.91834042907,126.873,246392.18008441274
878,2,4480.91834042907,126.656,246521.27586694784
879,2,4490.91834042907,126.433,253462.25310496904
880,2,4500.91834042907,126.205,259259.48575317464
881,2,4510.91834042907,125.975,261639.57903056717
882,2,4520.91834042907,125.747,259467.33027959653
883,2,4530.91834042907,125.492,290277.5651974149
884,2,4540.91834042907,125.259,265303.07684396126
885,2,4550.91834042907,125.058,228973.61747045038
886,2,4560.91834042907,124.98,88951.42620033126
888,2,4580.91834042907,124.816,187664.39275359616
889,2,4590.91834042907,124.669,168368.6935378125
891,2,4610.91834042907,124.599,80454.80750173729
892,2,4620.91834042907,124.58,21877.28041185201
893,2,4630.91834042907,124.427,176429.05572885918
894,2,4640.91834042907,124.353,85438.00719017803
896,2,4660.91834042907,124.232,140194.76066431712
897,2,4670.91834042907,124.045,216860.45785485164
898,2,4680.91834042907,123.897,171768.24576406984
899,2,4690.91834042907,123.692,238091.05510265558
900,2,4700.91834042907,123.479,247491.2363570201
901,2,4710.91834042907,123.243,274299.77796981734
902,2,4720.91834042907,123.003,279001.74183774524
903,2,4730.91834042907,122.758,284855.4294542415
904,2,4740.91834042907,122.501,298827.49305259966
905,2,4750.91834042907,122.266,273273.98691647284
906,2,4760.91834042907,122.041,261703.277323931
907,2,4770.91834042907,121.823,253633.24017715012
908,2,4780.91834042907,121.739,97813.80275784031
910,2,4800.91834042907,121.574,192740.76428720233
911,2,4810.91834042907,121.337,276964.1214430898
912,2,4820.91834042907,121.089,289841.55550002615
913,2,4830.91834042907,120.887,236131.1918614181
914,2,4840.91834042907,120.689,231551.03842349237
915,2,4850.91834042907,120.499,222296.82561136456
916,2,4860.91834042907,120.282,253980.44102712537
917,2,4870.91834042907,120.077,240007.65758437212
918,2,4880.91834042907,119.892,216684.782248371
919,2,4890.91834042907,119.679,249576.82811753347
939,2,5091.91834042907,119.675,4875.084089826196
940,2,5101.91834042907,119.481,236709.95022899218
941,2,5111.91834042907,119.334,179458.008435016
942,2,5121.91834042907,119.168,202783.56949281244
943,2,5131.91834042907,118.951,265175.5761371205
944,2,5141.91834042907,118.836,140608.35368778856
945,2,5151.91834042907,118.699,167655.24645015376
946,2,5161.91834042907,118.526,211844.74154733573
947,2,5171.91834042907,118.393,162968.32093237783
990,2,5601.91834042907,118.321,95475.77985861915
991,2,5611.91834042907,118.216,139379.76449146273
995,2,5651.91834042907,118.154,82828.5241638844
996,2,5661.91834042907,118.129,33445.37628077864
997,2,5671.91834042907,118.126,4020.057202554362
998,2,5681.91834042907,118.09,48317.760817302384
1000,2,5701.91834042907,117.991,133265.34378896173
1001,2,5711.91834042907,117.96,41779.71817462793
1002,2,5721.91834042907,117.893,90418.6176251202
1003,2,5731.91834042907,117.883,13514.487786336957
1004,2,5741.91834042907,117.799,113674.41105794141
1005,2,5751.91834042907,117.777,29810.306129235756
1006,2,5761.91834042907,117.698,107186.22997580077
1007,2,5771.91834042907,117.656,57054.650901903275
1008,2,5781.91834042907,117.547,148231.77479722135
1010,2,5801.91834042907,117.483,87271.99152325722
1011,2,5811.91834042907,117.419,87374.79948823182
1012,2,5821.91834042907,117.358,83378.00385485607
1013,2,5831.91834042907,117.32,52007.67142723304
1014,2,5841.91834042907,117.245,102773.21816419027
1015,2,5851.91834042907,117.191,74082.6177150716
1016,2,5861.91834042907,117.116,103011.63754432245
1017,2,5871.91834042907,117.013,141602.99602000308
1019,2,5891.91834042907,116.873,192925.20981574387
1022,2,5921.91834042907,116.782,125915.41051481017
1024,2,5941.91834042907,116.61,238528.9473132164
1025,2,5951.91834042907,116.575,48576.43273744861
1026,2,5961.91834042907,116.499,105607.17980107512
1027,2,5971.91834042907,116.494,6957.075849451624
1032,2,6021.91834042907,116.462,44890.94428521088
1033,2,6031.91834042907,116.349,158685.5543051598
1035,2,6051.91834042907,116.259,126695.21591975205
1036,2,6061.91834042907,116.197,87366.01596404899
1037,2,6071.91834042907,116.194,4233.177525152117
1038,2,6081.91834042907,116.074,169516.20109137992
1040,2,6101.91834042907,115.998,107622.41387559485
1042,2,6121.91834042907,115.917,115000.94004557359
1045,2,6151.91834042907,115.766,215219.5294267045
1046,2,6161.91834042907,115.589,252329.5393240538
1047,2,6171.91834042907,115.381,296509.8196504894
1048,2,6181.91834042907,115.137,347710.60228776257
1049,2,6191.91834042907,114.897,341844.4184453353
1050,2,6201.91834042907,114.674,317503.0727587317
1051,2,6211.91834042907,114.435,340146.3293747161
1052,2,6221.91834042907,114.173,372663.64068782853
1053,2,6231.91834042907,113.905,380925.4102945672
1054,2,6241.91834042907,113.63,390570.09463712835
1055,2,6251.91834042907,113.369,370405.7741647081
1056,2,6261.91834042907,113.127,343228.46845699137
1057,2,6271.91834042907,112.933,275058.9928472383
1058,2,6281.91834042907,112.71,316096.01071996306
1059,2,6291.91834042907,112.477,330127.96417099045
1060,2,6301.91834042907,112.267,297426.8504553033
1061,2,6311.91834042907,112.064,287439.66750504327
1062,2,6321.91834042907,111.84,317072.62811736163
1063,2,6331.91834042907,111.635,290080.2174811118
1064,2,6341.91834042907,111.441,274457.57648765744
1065,2,6351.91834042907,111.235,291370.4722849213
1066,2,6361.91834042907,111.017,308240.89834936004
1067,2,6371.91834042907,110.804,301059.5885149548
1068,2,6381.91834042907,110.594,296718.2309142174
1069,2,6391.91834042907,110.361,329072.0318399004
1070,2,6401.91834042907,110.132,323251.40336569486
1071,2,6411.91834042907,109.91,313217.8764731738
1072,2,6421.91834042907,109.682,321526.0314242142
1073,2,6431.91834042907,109.472,296011.9327154736
1074,2,6441.91834042907,109.268,287457.4644282236
1075,2,6451.91834042907,109.081,263439.9746125795
1076,2,6461.91834042907,108.942,195829.70830463013
1077,2,6471.91834042907,108.794,208557.1025422008
1078,2,6481.91834042907,108.571,314194.1061550209
1079,2,6491.91834042907,108.362,294337.06616096303
1080,2,6501.91834042907,108.329,46493.937174496976
1081,2,6511.91834042907,108.2,181892.47245717168
1083,2,6531.91834042907,108.095,148346.2341315317
1084,2,6541.91834042907,108.053,59388.947748778875
1085,2,6551.91834042907,108.012,58041.24968521258
1086,2,6561.91834042907,107.876,192662.96202827682
1088,2,6581.91834042907,107.757,168894.17690270694
1090,2,6601.91834042907,107.631,179168.72242605718
1092,2,6621.91834042907,107.521,156719.08722579866
1093,2,6631.91834042907,107.504,24242.480099557095
1094,2,6641.91834042907,107.4,148446.98117928204
1095,2,6651.91834042907,107.333,95701.88752669921
1096,2,6661.91834042907,107.322,15730.154895006644
1097,2,6671.91834042907,107.174,211802.7698595982
1099,2,6691.91834042907,107.024,215009.32870249203
1101,2,6712.91834042907,106.974,71827.55495075292
1102,2,6722.91834042907,106.862,161011.42021933987
1104,2,6742.91834042907,106.733,185792.71993717575
1108,2,6782.91834042907,106.607,182330.54264214626
1109,2,6792.91834042907,106.567,57922.94297211411
1110,2,6802.91834042907,106.484,120297.59009377824
1111,2,6812.91834042907,106.32,237769.86902073564
1112,2,6822.91834042907,106.319,1450.818532976807
1114,2,6842.91834042907,106.299,29098.55223410117
1115,2,6852.91834042907,106.147,221293.0136421222
1117,2,6872.91834042907,106.062,123972.08588886117
1118,2,6882.91834042907,105.983,115299.58514019682
1120,2,6902.91834042907,105.964,27798.003836487464
1121,2,6912.91834042907,105.898,96662.59055904258
1122,2,6922.91834042907,105.865,48378.59256530311
1124,2,6942.91834042907,105.788,113150.69115402353
1126,2,6962.91834042907,105.625,239944.3871821315
1127,2,6972.91834042907,105.445,264919.2973405955
1128,2,6982.91834042907,105.242,298655.65362714924
1129,2,6992.91834042907,105.011,339635.15582079673
1130,2,7002.91834042907,104.772,351113.2791522308
1131,2,7012.91834042907,104.517,374270.2999702794
1132,2,7022.91834042907,104.258,379748.332119478
1133,2,7032.91834042907,104.029,335454.1908834043
1134,2,7042.91834042907,103.791,348350.910902896
1135,2,7052.91834042907,103.557,342203.5918199933
1136,2,7062.91834042907,103.311,359428.58064697153
1137,2,7072.91834042907,103.067,356165.5168677216
1138,2,7082.91834042907,102.824,354369.1210271081
1139,2,7092.91834042907,102.599,327835.9269553329
1140,2,7102.91834042907,102.346,368294.0226176468
1141,2,7112.91834042907,102.094,366449.58643037826
1142,2,7122.91834042907,101.86,339942.9588056979
1143,2,7132.91834042907,101.641,317890.7673278401
1144,2,7142.91834042907,101.422,317651.2715048101
1145,2,7152.91834042907,101.204,315962.0564992213
1146,2,7162.91834042907,100.978,327296.1732344451
1147,2,7172.91834042907,100.74,344363.80454713106
1148,2,7182.91834042907,100.51,332479.33268259576
1149,2,7192.91834042907,100.267,350933.93344964087
1150,2,7202.91834042907,100.027,346248.3182586886
1151,2,7212.91834042907,99.796,332941.91273563006
1152,2,7222.91834042907,99.575,318248.93999138544
1153,2,7232.91834042907,99.346,329480.4709659953
1154,2,7242.91834042907,99.115,332047.904671548
1155,2,7252.91834042907,98.949,238465.9750176668
1156,2,7262.91834042907,98.781,241264.26970009945
1157,2,7272.91834042907,98.598,262700.4068881555
1158,2,7282.91834042907,98.439,228165.69658586514
1159,2,7292.91834042907,98.32,170758.7310495932
1160,2,7302.91834042907,98.247,104792.4307078782
1162,2,7322.91834042907,98.217,43160.69486502334
1163,2,7332.91834042907,98.124,133896.98434867617
1164,2,7342.91834042907,98.007,168500.3482921091
1165,2,7352.91834042907,97.83,254875.30401913522
1166,2,7362.91834042907,97.706,178524.73447614632
1167,2,7372.91834042907,97.579,182857.1854800715
1168,2,7382.91834042907,97.403,253358.3683582055
1169,2,7392.91834042907,97.214,271930.85425661504
1170,2,7402.91834042907,97.034,258840.37472248924
1171,2,7412.91834042907,96.872,232860.3136825256
1172,2,7422.91834042907,96.725,211247.04412695885
1173,2,7432.91834042907,96.6,179621.11727043122
1174,2,7442.91834042907,96.468,189682.59527578144
1175,2,7452.91834042907,96.338,186805.7585608336
1176,2,7462.91834042907,96.159,257149.5011281684
1177,2,7472.91834042907,96.099,86203.700057656
1179,2,7492.91834042907,95.993,152568.9450040809
1181,2,7512.91834042907,95.874,171536.2512835491
1183,2,7532.91834042907,95.728,210725.04409998318
1185,2,7552.91834042907,95.622,153196.59799074897
1186,2,7562.91834042907,95.571,73744.8293593472
1187,2,7572.91834042907,95.556,21710.837454768625
1188,2,7582.91834042907,95.45,153528.58745638357
1190,2,7602.91834042907,95.383,97209.4769491703
1193,2,7632.91834042907,95.261,177530.7502593165
1196,2,7662.91834042907,95.136,182374.58290783418
1198,2,7682.91834042907,95.07,96448.25294674066
1199,2,7692.91834042907,94.949,176877.8786657218
1201,2,7712.91834042907,94.875,108343.17881796414
1204,2,7742.91834042907,94.735,205538.86451402667
1207,2,7772.91834042907,94.72,22089.273662790678
1208,2,7782.91834042907,94.639,119375.01635605449
1210,2,7802.91834042907,94.625,20675.361514955333
1211,2,7812.91834042907,94.484,208326.53759607623
1212,2,7822.91834042907,94.285,293868.1699686837
1213,2,7832.91834042907,94.08,302466.7709549564
1214,2,7842.91834042907,93.91,250646.33719893685
1215,2,7852.91834042907,93.799,163621.04281274488
1216,2,7862.91834042907,93.774,36871.77954674093
1217,2,7872.91834042907,93.744,44289.417040819026
1218,2,7882.91834042907,93.659,125569.01638886223
1220,2,7902.91834042907,93.54,176050.79083878748
1222,2,7922.91834042907,93.477,93348.38641414102
1224,2,7942.91834042907,93.463,20787.8881638522
1225,2,7952.91834042907,93.418,66881.21995697904
1227,2,7972.91834042907,93.341,114654.09773821328
1230,2,8002.91834042907,93.237,155289.5238045386
1232,2,8022.91834042907,93.181,83754.51790641804
1235,2,8052.91834042907,93.054,190466.3763854786
1238,2,8082.91834042907,92.973,121794.9250593195
1239,2,8092.91834042907,92.855,177459.11786509235
1240,2,8102.91834042907,92.697,237555.00721672247
1241,2,8112.91834042907,92.52,265969.1201378975
1242,2,8122.91834042907,92.326,291288.85892966454
1243,2,8132.91834042907,92.107,328495.29769338877
1244,2,8142.91834042907,91.881,338593.03267386183
1245,2,8152.91834042907,91.673,311272.16079629405
1246,2,8162.91834042907,91.47,303481.2147851082
1247,2,8172.91834042907,91.263,309146.6106300269
1248,2,8182.91834042907,91.075,280506.7092991489
1249,2,8192.91834042907,90.863,316007.8735284536
1250,2,8202.91834042907,90.628,349857.62534286006
1251,2,8212.91834042907,90.391,352346.540820665
1252,2,8222.91834042907,90.161,341472.80100627034
1253,2,8232.91834042907,89.942,324727.3509187313
1254,2,8242.91834042907,89.73,313976.5843010371
1255,2,8252.91834042907,89.516,316570.75658158754
1256,2,8262.91834042907,89.286,339808.0547742476
1257,2,8272.91834042907,89.057,337870.5103094543
1258,2,8282.91834042907,88.852,302089.1724006136
1259,2,8292.91834042907,88.66,282641.7639256898
1260,2,8302.91834042907,88.461,292653.6186756495
1261,2,8312.91834042907,88.293,246849.38348181406
1262,2,8322.91834042907,88.099,284810.665109567
1263,2,8332.91834042907,87.925,255222.08952429917
1264,2,8342.91834042907,87.742,268200.3048077814
1265,2,8352.91834042907,87.563,262111.19459073938
1266,2,8362.91834042907,87.36,296961.9532671678
1267,2,8372.91834042907,87.143,317058.5631076952
1268,2,8382.91834042907,86.928,313732.94036392315
1269,2,8392.91834042907,86.717,307508.9324022209
1270,2,8402.91834042907,86.498,318757.0185738867
1271,2,8412.91834042907,86.284,311070.5833329454
1272,2,8422.91834042907,86.065,317918.26011897164
1273,2,8432.91834042907,85.845,318934.65821869386
1274,2,8442.91834042907,85.604,348854.70747812145
