fixIdx,legIdx,tickLead,togo,area
755,2,1665.91834042907,173.65,41087.11210815506
758,2,1681.91834042907,173.61,23362.51851589131
759,2,1686.91834042907,173.56,29282.37201234467
762,2,1701.91834042907,173.477,49022.17671392016
763,2,1706.91834042907,173.454,13620.206395555859
765,2,1716.91834042907,173.423,18462.34397836697
766,2,1721.91834042907,173.318,62691.26716425909
767,2,1726.91834042907,173.196,73004.96858149196
768,2,1731.91834042907,173.068,76761.72444547398
769,2,1736.91834042907,172.941,76325.65101280305
770,2,1741.91834042907,172.815,75887.11843189046
771,2,1746.91834042907,172.687,77256.16389822183
772,2,1751.91834042907,172.559,77419.87831805983
773,2,1756.91834042907,172.417,86065.44191991347
774,2,1761.91834042907,172.275,86239.32023708065
775,2,1766.91834042907,172.135,85196.20838781363
776,2,1771.91834042907,171.987,90243.90030547723
777,2,1776.91834042907,171.841,89199.32475633656
778,2,1781.91834042907,171.699,86926.75218727988
779,2,1786.91834042907,171.563,83419.83821865621
780,2,1791.91834042907,171.424,85430.05272018429
781,2,1796.91834042907,171.282,87445.68694205953
782,2,1801.91834042907,171.138,88849.85445068336
783,2,1806.91834042907,170.994,89021.46033326909
784,2,1811.91834042907,170.851,88573.51718700891
785,2,1816.91834042907,170.717,83160.55593628406
786,2,1821.91834042907,170.579,85810.25498428429
787,2,1826.91834042907,170.442,85353.40015389056
788,2,1831.91834042907,170.305,85518.23298822754
789,2,1836.91834042907,170.168,85682.69044256452
790,2,1841.91834042907,170.041,79582.92397824324
791,2,1846.91834042907,169.907,84132.73026294362
792,2,1851.91834042907,169.78,79892.21833378286
793,2,1856.91834042907,169.72,37825.42659454159
795,2,1866.91834042907,169.687,20910.290054602097
796,2,1871.91834042907,169.626,38745.13989861103
798,2,1881.91834042907,169.591,22343.2542789843
799,2,1886.91834042907,169.582,5759.925788514453
801,2,1896.91834042907,169.527,35379.41448275527
803,2,1906.91834042907,169.524,1939.6277107133353
804,2,1911.91834042907,169.47,34998.95767835358
806,2,1921.91834042907,169.437,21494.60210698479
808,2,1931.91834042907,169.434,1964.013299827996
809,2,1936.91834042907,169.387,30844.624624056403
812,2,1951.91834042907,169.381,3967.4848341030015
814,2,1961.91834042907,169.348,21930.435038652937
815,2,1966.91834042907,169.292,37300.32470097014
818,2,1981.91834042907,169.232,40255.61545652615
819,2,1986.91834042907,169.147,57148.172494869454
820,2,1991.91834042907,169.08,45139.27782338206
823,2,2006.91834042907,169.001,53601.57579660268
824,2,2011.91834042907,168.967,23118.776601050922
826,2,2021.91834042907,168.965,1366.541817242278
827,2,2026.91834042907,168.873,62998.84352304548
828,2,2031.91834042907,168.783,61748.04772403496
829,2,2036.91834042907,168.669,78359.28713083308
830,2,2041.91834042907,168.536,91576.49483992987
831,2,2046.91834042907,168.402,92417.7326195337
832,2,2051.91834042907,168.291,76686.18613913651
833,2,2056.91834042907,168.189,70595.41208513518
834,2,2061.91834042907,168.073,80427.99505875567
835,2,2066.91834042907,167.951,84733.16854777902
836,2,2071.91834042907,167.841,76530.69637061913
837,2,2076.91834042907,167.718,85722.22289172588
838,2,2081.91834042907,167.577,98426.01020353108
839,2,2086.91834042907,167.434,99977.10582080457
840,2,2091.91834042907,167.294,98031.3099157103
841,2,2096.91834042907,167.155,97482.40164331155
842,2,2101.91834042907,167.019,95527.27849125497
843,2,2106.91834042907,166.883,95676.57768800581
844,2,2111.91834042907,166.753,91599.55836557795
845,2,2116.91834042907,166.62,93861.21458120027
846,2,2121.91834042907,166.479,99660.05169627392
847,2,2126.91834042907,166.33,105470.77732801955
848,2,2131.91834042907,166.185,102789.74991033424
849,2,2136.91834042907,166.041,102231.33588970779
850,2,2141.91834042907,165.902,98828.27715511662
851,2,2146.91834042907,165.764,98264.2549249347
852,2,2151.91834042907,165.618,104113.62250926836
853,2,2156.91834042907,165.482,97125.17010218177
854,2,2161.91834042907,165.348,95840.47757158609
855,2,2166.91834042907,165.21,98848.32260303001
856,2,2171.91834042907,165.07,100427.76652677846
857,2,2176.91834042907,164.928,102009.7751876946
858,2,2181.91834042907,164.78,106470.59796355302
859,2,2186.91834042907,164.629,108778.97812396986
860,2,2191.91834042907,164.484,104601.3790121636
861,2,2196.91834042907,164.35,96804.473704602
862,2,2201.91834042907,164.218,95499.34749671265
863,2,2206.91834042907,164.075,103605.76551103123
864,2,2211.91834042907,163.936,100849.16299997132
865,2,2216.91834042907,163.802,97360.16332945328
866,2,2221.91834042907,163.667,98227.26589795895
867,2,2226.91834042907,163.538,93996.98720982533
868,2,2231.91834042907,163.415,89757.08485048538
869,2,2236.91834042907,163.29,91351.55080123492
870,2,2241.91834042907,163.172,86364.33513986864
871,2,2246.91834042907,163.066,77701.1954277553
872,2,2251.91834042907,162.962,76355.59700012437
873,2,2256.91834042907,162.863,72800.68140875218
874,2,2261.91834042907,162.739,91324.15679956436
875,2,2266.91834042907,162.602,101040.44273171452
876,2,2271.91834042907,162.464,101916.2302004923
877,2,2276.91834042907,162.329,99836.16370329545
878,2,2281.91834042907,162.205,91829.45074990464
879,2,2286.91834042907,162.084,89736.31786563466
880,2,2291.91834042907,161.941,106197.35415682722
881,2,2296.91834042907,161.818,91468.70215240687
882,2,2301.91834042907,161.683,100530.83948137892
883,2,2306.91834042907,161.574,81284.29771494213
884,2,2311.91834042907,161.467,79912.35214932806
885,2,2316.91834042907,161.355,83770.6477993446
886,2,2321.91834042907,161.243,83893.17583199864
887,2,2326.91834042907,161.116,95263.08980138742
888,2,2331.91834042907,160.984,99146.63846369463
889,2,2336.91834042907,160.855,97022.37856774472
890,2,2341.91834042907,160.736,89623.64346101391
891,2,2346.91834042907,160.613,92764.12299875337
892,2,2351.91834042907,160.49,92890.58828860866
893,2,2356.91834042907,160.369,91504.8538768065
894,2,2361.91834042907,160.243,95414.6797331709
895,2,2366.91834042907,160.108,102363.02873209017
896,2,2371.91834042907,159.966,107804.89350701508
897,2,2376.91834042907,159.818,112494.867277211
898,2,2381.91834042907,159.673,110345.21351280129
899,2,2386.91834042907,159.542,99814.15808324877
900,2,2391.91834042907,159.403,106041.76491726046
901,2,2396.91834042907,159.259,109988.17807648856
902,2,2401.91834042907,159.114,110882.36243061261
903,2,2406.91834042907,158.968,111777.22033582398
904,2,2411.91834042907,158.828,107309.72012808909
905,2,2416.91834042907,158.693,103602.01433012917
906,2,2421.91834042907,158.557,104496.08871617119
907,2,2426.91834042907,158.411,112311.29606924142
908,2,2431.91834042907,158.277,103201.35362278059
909,2,2436.91834042907,158.136,108721.24264186902
910,2,2441.91834042907,157.998,106532.33094338614
911,2,2446.91834042907,157.865,102794.4987124576
912,2,2451.91834042907,157.74,96729.71097888959
913,2,2456.91834042907,157.606,103820.43571145798
914,2,2461.91834042907,157.471,104718.66906788791
915,2,2466.91834042907,157.335,105617.69453048414
916,2,2471.91834042907,157.205,101077.23532380923
917,2,2476.91834042907,157.076,100419.840110357
918,2,2481.91834042907,156.935,109888.30205949575
919,2,2486.91834042907,156.794,110010.79496744361
920,2,2491.91834042907,156.656,107790.66892543799
921,2,2496.91834042907,156.518,107911.84679968773
922,2,2502.91834042907,156.376,111207.03463184711
923,2,2507.91834042907,156.233,112111.69176109688
924,2,2512.91834042907,156.087,114585.85978810163
925,2,2517.91834042907,155.944,112350.60660858704
926,2,2522.91834042907,155.81,105395.00449647375
927,2,2527.91834042907,155.68,102364.76690182906
928,2,2532.91834042907,155.548,104057.59442167169
929,2,2537.91834042907,155.409,109696.50280049542
930,2,2542.91834042907,155.267,112183.3651630189
931,2,2547.91834042907,155.126,111510.69845914585
932,2,2552.91834042907,154.999,100548.92264135437
933,2,2557.91834042907,154.877,96701.77544636207
934,2,2562.91834042907,154.76,92848.1985025408
935,2,2567.91834042907,154.634,100106.81440436147
936,2,2572.91834042907,154.512,97039.70441896342
937,2,2577.91834042907,154.396,92375.39344982157
938,2,2582.91834042907,154.283,90094.06949579909
939,2,2587.91834042907,154.167,92596.2358042086
940,2,2592.91834042907,154.057,87911.96288165597
941,2,2597.91834042907,153.947,88018.61645779487
942,2,2602.91834042907,153.822,100137.19683943932
943,2,2607.91834042907,153.695,101851.3614853109
944,2,2612.91834042907,153.578,93936.87309457557
945,2,2617.91834042907,153.471,86009.72531061285
946,2,2622.91834042907,153.373,78873.02201457114
947,2,2627.91834042907,153.293,64471.456462868875
948,2,2632.91834042907,153.213,64560.4215081343
949,2,2637.91834042907,153.141,58185.852138996335
950,2,2642.91834042907,153.055,69595.58807826499
951,2,2647.91834042907,152.969,69688.08435019637
952,2,2652.91834042907,152.884,68969.25781990291
953,2,2657.91834042907,152.817,54439.395737345796
954,2,2662.91834042907,152.73,70787.2637842023
955,2,2667.91834042907,152.71,16297.779557998281
957,2,2677.91834042907,152.641,56421.64797863039
958,2,2682.91834042907,152.563,63869.3179154429
960,2,2692.91834042907,152.557,4929.979464190494
961,2,2697.91834042907,152.465,75709.04921914802
962,2,2702.91834042907,152.417,39555.4151744029
966,2,2722.91834042907,152.416,830.035366471978
968,2,2732.91834042907,152.397,15827.551723927463
969,2,2737.91834042907,152.303,78418.90952289641
970,2,2742.91834042907,152.285,15038.280206543543
972,2,2752.91834042907,152.205,67058.88843816647
973,2,2757.91834042907,152.122,69662.64822738255
976,2,2772.91834042907,152.09,26993.761093724483
977,2,2777.91834042907,152.018,60824.67772832897
980,2,2792.91834042907,151.977,34810.36164684544
981,2,2797.91834042907,151.971,5102.530102420604
983,2,2807.91834042907,151.964,5973.972625592435
984,2,2812.91834042907,151.884,68375.96895222606
986,2,2822.91834042907,151.815,59154.90591781786
987,2,2827.91834042907,151.741,63523.93690128537
991,2,2847.91834042907,151.691,43207.477893663505
992,2,2852.91834042907,151.614,66628.43858777404
996,2,2872.91834042907,151.608,5226.792270129699
997,2,2877.91834042907,151.515,81129.7814228624
998,2,2882.91834042907,151.411,90824.33580403982
999,2,2887.91834042907,151.301,96162.82903348804
1000,2,2892.91834042907,151.198,90135.80522131237
1001,2,2897.91834042907,151.075,107743.38387354804
1002,2,2902.91834042907,150.955,105212.21116315412
1003,2,2907.91834042907,150.827,112327.34881426737
1004,2,2912.91834042907,150.711,101889.24618219814
1005,2,2917.91834042907,150.588,108137.40300052802
1006,2,2922.91834042907,150.465,108234.26022235832
1007,2,2927.91834042907,150.346,104809.25522443408
1008,2,2932.91834042907,150.234,98736.57861380643
1009,2,2937.91834042907,150.118,102359.51932862028
1010,2,2942.91834042907,150.0,104220.2864461568
1011,2,2947.91834042907,149.889,98129.35943440677
1012,2,2952.91834042907,149.762,112375.3065707532
1013,2,2957.91834042907,149.638,109814.49313942927
1014,2,2962.91834042907,149.515,109023.00696622518
1015,2,2967.91834042907,149.391,110003.94633356792
1016,2,2972.91834042907,149.267,110097.84486876304
1017,2,2977.91834042907,149.142,111079.7042561373
1018,2,2982.91834042907,149.016,112062.00178475623
1019,2,2987.91834042907,148.887,114824.16902057223
1020,2,2992.91834042907,148.76,113135.81198976732
1021,2,2997.91834042907,148.635,111445.7406064879
1022,2,3002.91834042907,148.506,115105.43045854471
1023,2,3007.91834042907,148.385,108055.8899650159
1024,2,3012.91834042907,148.266,106360.44339418806
1025,2,3017.91834042907,148.139,113604.81288323269
1026,2,3022.91834042907,147.99,133380.89399970594
1027,2,3027.91834042907,147.843,131676.45046142823
1028,2,3032.91834042907,147.709,120115.60090095356
1029,2,3037.91834042907,147.577,118411.22766950035
1030,2,3042.91834042907,147.443,120294.71701830105
1031,2,3047.91834042907,147.303,125770.64348354822
1032,2,3052.91834042907,147.158,130349.98117896644
1033,2,3057.91834042907,147.012,131333.9843777748
1034,2,3062.91834042907,146.871,126919.68792027664
1035,2,3067.91834042907,146.732,125204.2539622035
1036,2,3072.91834042907,146.595,123487.6787718966
1037,2,3077.91834042907,146.457,124474.63731892465
1038,2,3082.91834042907,146.323,120950.65544923779
1039,2,3087.91834042907,146.191,119230.23359706404
1040,2,3092.91834042907,146.061,117508.50420751586
1041,2,3097.91834042907,145.932,116689.59062703808
1042,2,3102.91834042907,145.804,115869.82207530439
1043,2,3107.91834042907,145.674,117765.67686410187
1044,2,3112.91834042907,145.546,116037.64212478147
1045,2,3117.91834042907,145.426,108867.2322421634
1046,2,3122.91834042907,145.302,112582.05560625224
1047,2,3127.91834042907,145.181,109941.45949720842
1048,2,3132.91834042907,145.06,110025.46359738981
1049,2,3137.91834042907,144.942,107380.30615820657
1050,2,3142.91834042907,144.837,95628.9320459921
1051,2,3148.91834042907,144.743,85715.19466401092
1052,2,3153.91834042907,144.646,88532.79963799521
1053,2,3158.91834042907,144.55,87700.468644335
1054,2,3163.91834042907,144.464,78639.83579071764
1055,2,3168.91834042907,144.38,76887.13612632603
1056,2,3173.91834042907,144.292,80627.47925480835
1057,2,3178.91834042907,144.2,84372.5109077817
1058,2,3183.91834042907,144.111,81698.32257762141
1059,2,3188.91834042907,144.015,88205.7874324321
1060,2,3193.91834042907,143.894,111266.4980924082
1061,2,3198.91834042907,143.77,114106.49203966293
1062,2,3203.91834042907,143.654,106822.43090923304
1063,2,3208.91834042907,143.554,92162.70187179
1064,2,3213.91834042907,143.474,73798.76427334554
1065,2,3218.91834042907,143.427,43405.01186700698
1066,2,3223.91834042907,143.377,46231.63378540518
1067,2,3228.91834042907,143.296,74977.14029988764
1068,2,3233.91834042907,143.199,89870.63918928042
1069,2,3238.91834042907,143.086,104779.6722911398
1070,2,3243.91834042907,142.978,100220.57166274598
1071,2,3248.91834042907,142.88,91015.47129793282
1072,2,3253.91834042907,142.815,60425.83301747529
1073,2,3258.91834042907,142.771,40950.86393948053
1074,2,3263.91834042907,142.745,24229.423631017868
1075,2,3268.91834042907,142.717,26128.255084267923
1076,2,3273.91834042907,142.682,32703.055715427436
1079,2,3288.91834042907,142.643,36598.0143938221
1080,2,3293.91834042907,142.597,43219.63430149618
1083,2,3308.91834042907,142.553,41515.67485003789
1084,2,3313.91834042907,142.447,100113.47306435705
1085,2,3318.91834042907,142.36,82236.85229307433
1086,2,3323.91834042907,142.359,946.3827059731434
1089,2,3338.91834042907,142.29,65578.9639012668
1091,2,3348.91834042907,142.262,26682.35952495362
1092,2,3353.91834042907,142.171,86810.82003442463
1093,2,3358.91834042907,142.168,2865.2144459843203
1096,2,3373.91834042907,142.132,34531.37943062476
1098,2,3383.91834042907,142.069,60587.917504917736
1099,2,3388.91834042907,141.988,77974.32413919736
1102,2,3403.91834042907,141.92,65715.17607724012
1104,2,3413.91834042907,141.905,14534.330594570993
1105,2,3418.91834042907,141.815,87301.39603919153
1106,2,3423.91834042907,141.767,46606.15731914848
1109,2,3438.91834042907,141.682,82854.42699749151
1110,2,3443.91834042907,141.586,93652.97860381535
1111,2,3448.91834042907,141.55,35154.465956487446
1118,2,3483.91834042907,141.525,24655.254605429585
1119,2,3488.91834042907,141.435,88850.19002470624
1120,2,3493.91834042907,141.344,89908.61282933356
1121,2,3498.91834042907,141.248,94921.56783922264
1122,2,3503.91834042907,141.147,99938.39099429129
1123,2,3508.91834042907,141.034,111886.95974292909
1124,2,3513.91834042907,140.955,78280.01919302049
1125,2,3518.91834042907,140.899,55541.987755716036
1126,2,3523.91834042907,140.811,87359.62714003396
1127,2,3528.91834042907,140.732,78489.83824924199
1131,2,3548.91834042907,140.663,68906.70347193605
1132,2,3553.91834042907,140.584,78962.78084776945
1134,2,3563.91834042907,140.574,10020.241527574452
1135,2,3568.91834042907,140.5,74231.6313677266
1136,2,3573.91834042907,140.428,72288.9886708869
1137,2,3578.91834042907,140.364,64315.624873321525
1138,2,3583.91834042907,140.247,117665.36840284876
1139,2,3588.91834042907,140.139,108678.50544235502
1140,2,3593.91834042907,140.014,125855.87560327817
1141,2,3598.91834042907,139.892,122897.7781135432
1142,2,3603.91834042907,139.771,121953.79639557861
1143,2,3608.91834042907,139.618,154268.68919075455
1144,2,3613.91834042907,139.501,118019.45297167006
1145,2,3618.91834042907,139.377,125145.3519088253
1146,2,3623.91834042907,139.256,122178.93191281096
1147,2,3628.91834042907,139.133,124260.8665884565
1148,2,3633.91834042907,139.006,128363.270487662
1149,2,3638.91834042907,138.875,132465.40102373715
1150,2,3643.91834042907,138.743,133533.4864819924
1151,2,3648.91834042907,138.609,135612.66314031355
1152,2,3653.91834042907,138.476,134655.31312659584
1153,2,3658.91834042907,138.348,129648.18056586565
1154,2,3663.91834042907,138.218,131730.98116610802
1155,2,3668.91834042907,138.087,132800.0031488455
1156,2,3673.91834042907,137.96,128800.11528727465
1157,2,3678.91834042907,137.839,122771.68192402112
1158,2,3683.91834042907,137.719,121815.98040623906
1159,2,3688.91834042907,137.598,122890.25361854176
1160,2,3693.91834042907,137.48,119901.64897135244
1161,2,3698.91834042907,137.358,124025.6048993005
1162,2,3703.91834042907,137.235,125099.61600896338
1163,2,3708.91834042907,137.127,109899.31540141863
1164,2,3713.91834042907,137.025,103854.17036826561
1165,2,3718.91834042907,136.917,110026.93622549677
1166,2,3723.91834042907,136.805,114163.65810963439
1167,2,3728.91834042907,136.691,116262.24454947916
1168,2,3733.91834042907,136.573,120400.76444271802
1169,2,3738.91834042907,136.45,125559.71635327209
1170,2,3743.91834042907,136.323,129697.45935916078
1171,2,3748.91834042907,136.197,128728.55849285489
1172,2,3753.91834042907,136.078,121629.67582069845
1173,2,3758.91834042907,135.965,115552.37869564358
1174,2,3763.91834042907,135.85,117655.28832593799
1175,2,3768.91834042907,135.741,111572.8688084864
1176,2,3773.91834042907,135.63,113678.65132964293
1177,2,3778.91834042907,135.525,107590.62327288919
1178,2,3783.91834042907,135.419,108674.3769078911
1179,2,3788.91834042907,135.308,113859.63700599573
1180,2,3794.91834042907,135.191,120103.02909161356
1181,2,3799.91834042907,135.072,122210.30232228621
1182,2,3804.91834042907,134.95,125344.22253457377
1183,2,3809.91834042907,134.827,126422.88583547997
1184,2,3814.91834042907,134.703,127501.13259668015
1185,2,3819.91834042907,134.584,122409.86766655541
1186,2,3824.91834042907,134.466,121433.12498010293
1187,2,3829.91834042907,134.352,117368.8126818751
1188,2,3834.91834042907,134.238,117422.36174437066
1189,2,3839.91834042907,134.117,124685.81563575662
1190,2,3844.91834042907,133.994,126796.3828439959
1191,2,3849.91834042907,133.866,131998.60821340382
1192,2,3854.91834042907,133.742,127919.26641847169
1193,2,3859.91834042907,133.636,109398.06807888222
1194,2,3864.91834042907,133.58,57835.009078323914
1196,2,3874.91834042907,133.503,79689.21076402247
1197,2,3879.91834042907,133.447,58001.675254724825
1199,2,3889.91834042907,133.398,50862.25771804481
1200,2,3894.91834042907,133.308,93491.82818122634
1202,2,3904.91834042907,133.275,34352.4999162244
1203,2,3909.91834042907,133.172,107303.95924139637
1204,2,3914.91834042907,133.134,39617.517255530925
1207,2,3929.91834042907,133.06,77412.93052068412
1208,2,3934.91834042907,132.959,105723.06724226174
1210,2,3944.91834042907,132.947,12587.729474762065
1211,2,3949.91834042907,132.855,96590.44991450456
1212,2,3954.91834042907,132.796,61987.05271114342
1216,2,3974.91834042907,132.765,32723.08197148945
1217,2,3979.91834042907,132.66,110918.83167836971
1218,2,3984.91834042907,132.635,26429.472778109262
1220,2,3994.91834042907,132.567,72043.30269283864
1221,2,3999.91834042907,132.546,22269.037370725528
1222,2,4004.91834042907,132.542,4246.623172100748
1223,2,4009.91834042907,132.451,96696.62646147287
1224,2,4014.91834042907,132.425,27649.84326880765
1226,2,4024.91834042907,132.38,47961.83255119636
1227,2,4029.91834042907,132.271,116250.88913971488
1228,2,4034.91834042907,132.235,38421.36397989826
1230,2,4044.91834042907,132.148,93038.46516701505
1231,2,4049.91834042907,132.089,63138.158078674736
1233,2,4059.91834042907,132.053,38606.21820999562
1234,2,4064.91834042907,131.937,124479.34395200934
1235,2,4069.91834042907,131.872,69789.27068556398
1237,2,4079.91834042907,131.831,44111.3549512
1238,2,4084.91834042907,131.747,90442.34693199636
1241,2,4099.91834042907,131.719,30245.294393447202
1242,2,4104.91834042907,131.634,91888.61757510502
1244,2,4114.91834042907,131.58,58487.62226708708
1245,2,4119.91834042907,131.469,120295.1843480194
1246,2,4124.91834042907,131.376,100831.91699066575
1247,2,4129.91834042907,131.368,8680.890115512173
1248,2,4134.91834042907,131.358,10863.505559065798
1249,2,4139.91834042907,131.261,105460.45782058791
1250,2,4144.91834042907,131.253,8704.792745765812
1251,2,4149.91834042907,131.216,40301.321925056596
1252,2,4154.91834042907,131.128,95921.57494495838
1254,2,4164.91834042907,131.101,29488.384030279707
1255,2,4169.91834042907,130.999,111479.43089670305
1256,2,4174.91834042907,130.985,15312.665290965428
1258,2,4184.91834042907,130.929,61380.96732406052
1259,2,4189.91834042907,130.843,94325.08412774262
1262,2,4204.91834042907,130.808,38507.73810420247
1263,2,4209.91834042907,130.714,103492.70883720845
1264,2,4214.91834042907,130.697,18731.04231092385
1268,2,4234.91834042907,130.664,36525.80224832222
1269,2,4239.91834042907,130.62,48744.20424105029
1272,2,4254.91834042907,130.549,78898.94653165563
1273,2,4259.91834042907,130.49,65608.28459636579
1275,2,4269.91834042907,130.479,12257.47951321296
1276,2,4274.91834042907,130.374,117088.15375489442
1277,2,4279.91834042907,130.339,39054.06226008614
1281,2,4299.91834042907,130.239,112046.41213122624
1282,2,4304.91834042907,130.126,126656.05719875656
1283,2,4309.91834042907,130.011,128934.46114229284
1284,2,4314.91834042907,129.911,112154.22048809408
1285,2,4319.91834042907,129.799,125655.71112559151
1286,2,4324.91834042907,129.671,143639.8799092808
1287,2,4329.91834042907,129.537,150394.82940690016
1288,2,4334.91834042907,129.408,144803.20042647174
1289,2,4339.91834042907,129.28,143703.65384304532
1290,2,4344.91834042907,129.152,143726.83987889806
1291,2,4349.91834042907,129.021,147117.1222691711
1292,2,4354.91834042907,128.904,131419.35061574363
1293,2,4359.91834042907,128.792,125835.7538653776
1294,2,4364.91834042907,128.666,141596.67640736897
1295,2,4369.91834042907,128.537,144990.33779181528
1296,2,4374.91834042907,128.405,148381.23540590706
1297,2,4379.91834042907,128.273,148398.18573157978
1298,2,4384.91834042907,128.141,148414.78757725251
1299,2,4389.91834042907,128.015,141687.49422378492
1300,2,4394.91834042907,127.895,134964.4262998935
1301,2,4399.91834042907,127.779,130493.58772541961
1302,2,4404.91834042907,127.659,135022.02372509163
1303,2,4409.91834042907,127.527,148546.12365394234
1304,2,4414.91834042907,127.395,148560.69533961505
1305,2,4419.91834042907,127.267,144074.91128452463
1306,2,4424.91834042907,127.14,142967.73542965413
1307,2,4429.91834042907,127.014,141861.064702575
1308,2,4434.91834042907,126.889,140754.88392374525
1309,2,4439.91834042907,126.754,152030.81802888558
1310,2,4444.91834042907,126.596,177926.96972453877
1311,2,4449.91834042907,126.466,146393.68055854685
1312,2,4454.91834042907,126.33,153161.2330030417
1313,2,4459.91834042907,126.187,161047.34353852898
1314,2,4464.91834042907,126.042,163296.37377276766
1315,2,4469.91834042907,125.897,163291.27973155264
1316,2,4474.91834042907,125.754,161034.82756608693
1317,2,4479.91834042907,125.608,164407.86014749296
1318,2,4484.91834042907,125.477,147518.53951736918
1319,2,4489.91834042907,125.369,121638.03005051782
1320,2,4494.91834042907,125.354,16904.691166011606
1321,2,4499.91834042907,125.346,9025.03622355954
1322,2,4504.91834042907,125.261,95961.94599590116
1323,2,4509.91834042907,125.222,44056.65715096376
1325,2,4519.91834042907,125.176,52061.811579902125
1326,2,4524.91834042907,125.09,97389.25635117898
