fixIdx,legIdx,tickLead,togo,area
616,2,3943.91834042907,158.269,279839.4953426094
617,2,3953.91834042907,158.058,263904.2677701992
618,2,3963.91834042907,157.847,264218.7625232951
619,2,3973.91834042907,157.631,270795.7030036168
620,2,3983.91834042907,157.427,256053.7302777857
621,2,3993.91834042907,157.24,235013.05455397666
622,2,4003.91834042907,157.061,225259.96135842288
623,2,4013.91834042907,156.886,220527.58371398426
624,2,4023.91834042907,156.75,171638.20875615295
626,2,4043.91834042907,156.696,68447.70151924563
628,2,4063.91834042907,156.568,162954.1523194921
629,2,4073.91834042907,156.386,232040.72533655723
630,2,4083.91834042907,156.23,199164.9216822131
632,2,4103.91834042907,156.183,60259.51970295415
633,2,4113.91834042907,156.097,110483.72006401018
635,2,4133.91834042907,156.041,72259.76816492651
636,2,4143.91834042907,155.948,120235.69533741381
637,2,4153.91834042907,155.894,69949.77496827109
639,2,4173.91834042907,155.826,88474.38010535705
640,2,4183.91834042907,155.743,108197.07803295694
642,2,4203.91834042907,155.709,44516.83834874198
643,2,4213.91834042907,155.601,141678.17120437452
645,2,4233.91834042907,155.487,150151.8155103691
646,2,4243.91834042907,155.438,64657.47518990622
648,2,4263.91834042907,155.378,79517.64257393111
650,2,4283.91834042907,155.373,6656.159541027315
651,2,4293.91834042907,155.164,278684.88861350506
652,2,4303.91834042907,154.961,270954.79309105576
653,2,4313.91834042907,154.744,289921.1312781183
654,2,4323.91834042907,154.539,274149.45939701615
655,2,4333.91834042907,154.324,287796.20938165445
656,2,4343.91834042907,154.096,305463.2951585821
657,2,4353.91834042907,153.869,304373.9628082293
658,2,4363.91834042907,153.625,327418.4043059424
659,2,4373.91834042907,153.378,331673.0949099051
660,2,4383.91834042907,153.121,345322.31296772306
661,2,4393.91834042907,152.887,314630.3542632283
662,2,4403.91834042907,152.674,286626.7924002191
663,2,4413.91834042907,152.48,261303.4184275494
664,2,4423.91834042907,152.264,291203.11527888745
665,2,4433.91834042907,152.055,282009.0494471804
666,2,4444.91834042907,151.831,302567.653875141
667,2,4454.91834042907,151.591,324412.8558454945
668,2,4464.91834042907,151.357,316517.31104674755
669,2,4474.91834042907,151.115,327556.0750644221
670,2,4484.91834042907,150.888,307462.1461391695
671,2,4494.91834042907,150.683,277885.08886253164
672,2,4504.91834042907,150.467,293037.73017553886
673,2,4514.91834042907,150.246,300050.51519810874
674,2,4524.91834042907,150.025,300273.0878547789
675,2,4534.91834042907,149.803,301852.40015067655
676,2,4544.91834042907,149.574,311587.4801225827
677,2,4554.91834042907,149.347,309074.2891693486
678,2,4564.91834042907,149.105,329702.9800661577
679,2,4574.91834042907,148.882,304008.3607065837
680,2,4584.91834042907,148.696,253772.97436293514
681,2,4594.91834042907,148.493,277208.5148947803
684,2,4624.91834042907,148.423,96124.85777766927
685,2,4634.91834042907,148.231,263993.6765494459
686,2,4644.91834042907,148.165,90864.5242843712
687,2,4654.91834042907,147.985,248139.73197322266
688,2,4664.91834042907,147.774,291114.9241073264
689,2,4674.91834042907,147.571,280284.89272257086
690,2,4684.91834042907,147.369,279117.5026958797
691,2,4694.91834042907,147.156,294530.1855577592
692,2,4704.91834042907,146.943,294730.60892738536
693,2,4714.91834042907,146.735,288010.89998314774
694,2,4724.91834042907,146.597,191263.82503560136
695,2,4734.91834042907,146.386,292709.87240827695
696,2,4744.91834042907,146.172,297067.05744559714
697,2,4754.91834042907,146.051,168129.07676563264
699,2,4774.91834042907,145.893,220253.38407654138
701,2,4794.91834042907,145.784,152443.84624917735
702,2,4804.91834042907,145.697,121847.18904241941
704,2,4824.91834042907,145.583,160215.85241882651
706,2,4844.91834042907,145.496,122692.09674838114
707,2,4854.91834042907,145.442,76273.93253490154
708,2,4864.91834042907,145.334,152776.96149851894
709,2,4874.91834042907,145.214,169967.7328770047
711,2,4894.91834042907,145.011,288387.4180962626
712,2,4904.91834042907,144.856,220374.96451070035
714,2,4924.91834042907,144.847,12840.872561776116
715,2,4934.91834042907,144.612,335687.2840570501
716,2,4944.91834042907,144.546,94370.93803380165
717,2,4954.91834042907,144.42,180407.16957822058
718,2,4964.91834042907,144.407,18642.03210361113
726,2,5044.91834042907,144.304,150021.91215532515
727,2,5054.91834042907,144.118,271178.63631049165
728,2,5064.91834042907,143.885,339879.8206940782
729,2,5074.91834042907,143.639,358953.56194469996
730,2,5084.91834042907,143.409,335711.5971502278
731,2,5094.91834042907,143.195,312487.9308726293
732,2,5104.91834042907,142.965,335989.38942833705
733,2,5115.91834042907,142.753,309882.51075485675
734,2,5125.91834042907,142.532,323178.8226385606
735,2,5135.91834042907,142.305,332078.2029195501
736,2,5145.91834042907,142.081,327807.6778281488
737,2,5155.91834042907,141.868,311835.8035082942
738,2,5165.91834042907,141.669,291481.06870953355
739,2,5175.91834042907,141.491,260879.1206351054
740,2,5185.91834042907,141.295,287435.00034808734
741,2,5195.91834042907,141.103,281724.8539200628
742,2,5205.91834042907,140.906,289218.8175774181
743,2,5215.91834042907,140.776,190999.9402959297
745,2,5235.91834042907,140.775,1474.178044673184
746,2,5245.91834042907,140.633,209626.56114476582
749,2,5275.91834042907,140.487,216542.2599237896
750,2,5285.91834042907,140.331,231563.438577536
751,2,5295.91834042907,140.23,150068.6426964198
752,2,5305.91834042907,140.107,182955.76326549207
753,2,5315.91834042907,140.078,43193.77682617503
755,2,5335.91834042907,140.073,7474.314294940924
757,2,5355.91834042907,140.049,36007.453376585494
758,2,5365.91834042907,139.902,220822.5481822841
759,2,5375.91834042907,139.733,254056.84234624822
760,2,5385.91834042907,139.551,273764.54883751203
761,2,5395.91834042907,139.371,270907.26036281575
762,2,5405.91834042907,139.169,304164.4278977061
763,2,5415.91834042907,138.987,274177.57310589537
764,2,5425.91834042907,138.797,286374.32705276884
767,2,5455.91834042907,138.582,325371.79227022827
768,2,5465.91834042907,138.542,60589.48616691057
770,2,5485.91834042907,138.357,281023.38097110024
771,2,5495.91834042907,138.293,97308.53176829022
773,2,5515.91834042907,138.272,32035.70907225897
774,2,5525.91834042907,138.104,256574.84281870964
776,2,5545.91834042907,137.941,249540.45361026676
778,2,5565.91834042907,137.798,219467.92828983575
780,2,5585.91834042907,137.664,206186.9038774529
781,2,5595.91834042907,137.596,104742.60880225716
783,2,5615.91834042907,137.512,129778.6612751008
784,2,5626.91834042907,137.496,24759.16094342176
785,2,5636.91834042907,137.391,162699.13504380838
787,2,5656.91834042907,137.25,219060.66110064922
789,2,5676.91834042907,137.13,186915.94250963847
791,2,5696.91834042907,136.992,215507.7896054916
793,2,5716.91834042907,136.887,164403.10720661315
794,2,5726.91834042907,136.845,65840.91406882036
795,2,5736.91834042907,136.775,109881.49174156344
796,2,5746.91834042907,136.659,182282.73286166013
797,2,5756.91834042907,136.639,31467.08537202306
798,2,5766.91834042907,136.486,240988.70447467404
800,2,5786.91834042907,136.298,296772.8017241948
802,2,5806.91834042907,136.256,66473.35049700932
803,2,5816.91834042907,136.063,305723.0754106487
805,2,5836.91834042907,136.052,17471.443376257557
806,2,5846.91834042907,135.89,257583.6721079496
808,2,5866.91834042907,135.858,51018.34640556913
809,2,5876.91834042907,135.647,336674.2826578594
810,2,5886.91834042907,135.628,30342.501683206734
812,2,5906.91834042907,135.489,222603.77117856353
813,2,5916.91834042907,135.414,120218.31968832156
818,2,5966.91834042907,135.27,232581.50266470405
821,2,5996.91834042907,135.157,183255.33587333423
822,2,6006.91834042907,135.102,89288.30590714217
826,2,6046.91834042907,134.939,266165.28771757026
827,2,6056.91834042907,134.739,326683.5248420276
828,2,6066.91834042907,134.523,352855.5622950256
829,2,6076.91834042907,134.325,323485.9337135718
830,2,6086.91834042907,134.09,383947.743791349
831,2,6096.91834042907,133.879,344728.6583717391
832,2,6106.91834042907,133.644,383929.16206882824
833,2,6117.91834042907,133.431,348029.86768401996
834,2,6127.91834042907,133.222,341511.8121291657
835,2,6137.91834042907,133.067,253341.32122795194
837,2,6157.91834042907,132.991,124515.6212741479
839,2,6177.91834042907,132.872,195455.1085452374
842,2,6207.91834042907,132.739,219302.555976537
844,2,6227.91834042907,132.66,130577.78067090402
845,2,6237.91834042907,132.566,155519.06419730242
847,2,6257.91834042907,132.387,296791.7086112583
848,2,6267.91834042907,132.169,361490.95817456284
849,2,6277.91834042907,131.933,391290.5463324141
850,2,6287.91834042907,131.708,372994.44281752914
851,2,6297.91834042907,131.492,358044.21515541465
852,2,6307.91834042907,131.253,396112.3870410997
853,2,6317.91834042907,130.999,420849.22703599243
854,2,6327.91834042907,130.747,417389.44311132346
855,2,6337.91834042907,130.491,423860.5085227548
856,2,6347.91834042907,130.242,412122.8363711572
857,2,6357.91834042907,130.021,365695.5291287611
858,2,6367.91834042907,129.798,368954.8770900775
859,2,6377.91834042907,129.574,370552.7696177869
860,2,6387.91834042907,129.361,352313.8503570641
861,2,6397.91834042907,129.136,372114.60688031657
862,2,6407.91834042907,128.921,355525.75938286807
863,2,6417.91834042907,128.717,337313.9276598246
864,2,6427.91834042907,128.51,342260.869247421
865,2,6437.91834042907,128.301,345545.60360710655
866,2,6447.91834042907,128.068,385159.805845028
867,2,6457.91834042907,127.838,380102.6116899736
868,2,6467.91834042907,127.611,375054.68277673115
869,2,6477.91834042907,127.387,370015.79349789815
870,2,6487.91834042907,127.179,343533.51141192805
871,2,6497.91834042907,126.948,381449.49013670284
872,2,6507.91834042907,126.727,364848.05688682664
873,2,6517.91834042907,126.498,377964.4706319283
874,2,6527.91834042907,126.304,320152.5375856514
875,2,6537.91834042907,126.11,320150.8512763306
876,2,6547.91834042907,125.923,308604.5110784543
877,2,6557.91834042907,125.746,292125.1808946986
878,2,6567.91834042907,125.565,298756.8128153298
879,2,6577.91834042907,125.376,311976.5177841889
880,2,6587.91834042907,125.171,338369.551170091
881,2,6597.91834042907,124.966,338328.61748360144
882,2,6607.91834042907,124.786,297061.3478445792
883,2,6617.91834042907,124.6,306977.410083813
884,2,6627.91834042907,124.404,323474.12297427584
885,2,6637.91834042907,124.194,346536.3769547267
886,2,6647.91834042907,123.997,325040.83966340247
887,2,6657.91834042907,123.8,325013.00162765506
888,2,6667.91834042907,123.613,308499.45022742404
889,2,6677.91834042907,123.416,324978.9794744215
890,2,6687.91834042907,123.215,331539.0456318799
891,2,6697.91834042907,122.978,390808.40456652
892,2,6707.91834042907,122.767,347820.2898320021
893,2,6717.91834042907,122.559,342800.64723509055
894,2,6727.91834042907,122.366,318032.2321092073
895,2,6737.91834042907,122.166,329527.32952436496
896,2,6747.91834042907,121.983,301492.0452262153
897,2,6757.91834042907,121.781,332762.1156799401
898,2,6767.91834042907,121.574,340930.400921182
899,2,6777.91834042907,121.352,365530.23515028047
900,2,6787.91834042907,121.126,371978.1151172251
901,2,6797.91834042907,120.952,286339.00682651444
902,2,6807.91834042907,120.759,317590.9087468025
903,2,6817.91834042907,120.556,333988.990757095
904,2,6827.91834042907,120.347,343776.99650056154
905,2,6837.91834042907,120.131,355183.68816064566
906,2,6847.91834042907,119.911,361633.3631401186
907,2,6857.91834042907,119.699,348363.8724726498
908,2,6867.91834042907,119.488,346613.2414434534
909,2,6877.91834042907,119.287,330097.2652989153
910,2,6887.91834042907,119.102,303770.73357246467
911,2,6897.91834042907,118.919,300458.44409924134
912,2,6907.91834042907,118.721,325036.34745506267
913,2,6917.91834042907,118.512,343002.1310259022
914,2,6927.91834042907,118.318,318303.3467093847
915,2,6937.91834042907,118.126,314962.39950419555
916,2,6947.91834042907,117.942,301793.33836908656
917,2,6957.91834042907,117.754,308311.26197914535
918,2,6967.91834042907,117.553,329559.5921472125
919,2,6977.91834042907,117.346,339294.9503314183
920,2,6987.91834042907,117.138,340819.44918052875
921,2,6997.91834042907,116.919,358702.6782882853
922,2,7007.91834042907,116.744,286560.96405643894
923,2,7017.91834042907,116.522,363423.2661908636
924,2,7027.91834042907,116.318,333821.6233026556
925,2,7037.91834042907,116.116,330442.00533093367
926,2,7047.91834042907,115.928,307460.3067166702
927,2,7057.91834042907,115.732,320467.3230977811
928,2,7067.91834042907,115.517,351406.5453857702
929,2,7077.91834042907,115.321,320235.0927181179
930,2,7087.91834042907,115.12,328302.7450476391
931,2,7097.91834042907,114.931,308614.9270933468
932,2,7107.91834042907,114.765,271021.62824644527
933,2,7117.91834042907,114.626,226957.31043807484
934,2,7127.91834042907,114.444,297168.19027206337
935,2,7137.91834042907,114.254,310161.2532376913
936,2,7147.91834042907,114.068,303557.0241061725
937,2,7157.91834042907,113.857,344239.86146362196
938,2,7167.91834042907,113.641,352228.4107079516
939,2,7177.91834042907,113.441,325995.21051626746
940,2,7187.91834042907,113.231,342152.963472978
941,2,7197.91834042907,113.016,350129.0976148994
942,2,7207.91834042907,112.804,345070.7293627722
943,2,7217.91834042907,112.601,330271.8413554609
944,2,7227.91834042907,112.399,328508.8885724983
945,2,7237.91834042907,112.235,266644.73795136914
946,2,7247.91834042907,112.062,281243.73682055983
947,2,7257.91834042907,111.911,245462.23941359282
948,2,7267.91834042907,111.832,128465.52240617966
950,2,7287.91834042907,111.674,257365.16930213736
951,2,7297.91834042907,111.633,66816.72628471194
953,2,7317.91834042907,111.48,249806.57534727338
955,2,7337.91834042907,111.342,225636.85038225845
957,2,7357.91834042907,111.248,153953.11007922434
958,2,7367.91834042907,111.067,296477.77661931945
960,2,7387.91834042907,110.963,170595.30894904718
961,2,7397.91834042907,110.815,242822.93898813802
963,2,7417.91834042907,110.814,1644.0258238788042
964,2,7427.91834042907,110.68,220462.0722159067
965,2,7437.91834042907,110.631,80658.56414610705
966,2,7447.91834042907,110.466,271707.5462167949
968,2,7467.91834042907,110.401,107212.08680620682
969,2,7477.91834042907,110.247,254098.10980075898
971,2,7497.91834042907,110.093,254422.06437803575
972,2,7507.91834042907,110.085,13224.627554888097
973,2,7517.91834042907,109.959,208438.37573595755
974,2,7527.91834042907,109.897,102613.59690850522
975,2,7537.91834042907,109.792,173879.7629405114
976,2,7547.91834042907,109.754,62970.380638772476
977,2,7557.91834042907,109.592,268563.4633205705
979,2,7577.91834042907,109.464,212478.52543757207
980,2,7587.91834042907,109.455,14950.25545651609
981,2,7597.91834042907,109.333,202804.66965962684
982,2,7607.91834042907,109.251,136363.47624698593
983,2,7617.91834042907,109.203,79879.90719072745
984,2,7627.91834042907,109.035,279669.87598680856
987,2,7657.91834042907,108.979,93493.8709079326
989,2,7677.91834042907,108.828,252517.9583560427
990,2,7687.91834042907,108.786,70265.94379283619
991,2,7697.91834042907,108.694,154021.1818222372
992,2,7707.91834042907,108.542,254514.47698742204
996,2,7747.91834042907,108.498,73990.76065069075
998,2,7767.91834042907,108.347,254349.57213209922
999,2,7777.91834042907,108.344,5056.214709317938
1001,2,7797.91834042907,108.197,248219.64819714852
1003,2,7818.91834042907,108.157,67666.17034501821
1004,2,7828.91834042907,107.979,301195.77480799734
1006,2,7848.91834042907,107.845,226993.9835552389
1007,2,7858.91834042907,107.836,15255.174299239317
1008,2,7868.91834042907,107.806,50906.07866300609
1009,2,7878.91834042907,107.623,310614.59234632144
1011,2,7898.91834042907,107.511,190324.5006040004
1012,2,7908.91834042907,107.465,78210.47094098252
1015,2,7938.91834042907,107.328,233615.6999321228
1016,2,7948.91834042907,107.12,354562.9651758106
1017,2,7958.91834042907,106.912,354320.34772965
1018,2,7968.91834042907,106.71,343871.9272912871
1019,2,7978.91834042907,106.517,328354.9184481075
1020,2,7988.91834042907,106.335,309483.2188806592
1021,2,7998.91834042907,106.172,277071.6607824327
1024,2,8028.91834042907,106.023,253850.75275985617
1025,2,8038.91834042907,105.83,328692.3106647558
1026,2,8048.91834042907,105.638,326801.02341384825
1027,2,8058.91834042907,105.45,319814.49947316846
1028,2,8068.91834042907,105.264,316243.53500845376
1029,2,8078.91834042907,105.2,108820.5740543921
1030,2,8088.91834042907,104.997,345154.07278584834
1031,2,8098.91834042907,104.811,316054.5218053739
1032,2,8108.91834042907,104.78,52686.24542056499
1034,2,8128.91834042907,104.679,171970.18577345964
1035,2,8138.91834042907,104.537,241796.4554105846
1039,2,8178.91834042907,104.362,298999.3759195456
1040,2,8188.91834042907,104.175,319338.4907601526
1041,2,8198.91834042907,103.969,351550.46576436056
1042,2,8208.91834042907,103.77,339357.18493735325
1043,2,8218.91834042907,103.566,347631.8412183541
1044,2,8228.91834042907,103.376,323552.67564895994
1045,2,8238.91834042907,103.182,330152.0119451
1046,2,8248.91834042907,102.977,348620.6950096231
1047,2,8258.91834042907,102.79,317790.20297899377
1048,2,8268.91834042907,102.588,343047.29000599065
1049,2,8278.91834042907,102.388,339395.91314953857
1050,2,8288.91834042907,102.163,381488.9704769635
1051,2,8298.91834042907,101.958,347266.61966617516
1052,2,8308.91834042907,101.78,301325.9480619315
1053,2,8318.91834042907,101.605,296090.06116692437
1054,2,8328.91834042907,101.549,94754.97228576112
1055,2,8338.91834042907,101.513,60959.4276975938
1056,2,8348.91834042907,101.369,243913.71610699128
1059,2,8378.91834042907,101.285,142633.7906583557
1062,2,8408.91834042907,101.106,304638.2011389661
1063,2,8418.91834042907,100.904,343542.55017791234
1064,2,8428.91834042907,100.696,353448.14698554145
1065,2,8438.91834042907,100.473,378575.67428854626
1066,2,8448.91834042907,100.264,354466.19886867184
1067,2,8458.91834042907,100.052,359224.81749163615
1068,2,8468.91834042907,99.852,338594.1303850314
1069,2,8478.91834042907,99.651,340005.4987798077
1070,2,8488.91834042907,99.463,317769.3474500085
1071,2,8498.91834042907,99.267,331042.0481915165
1072,2,8508.91834042907,99.058,352694.02704189083
1073,2,8518.91834042907,98.85,350680.11491088965
1074,2,8528.91834042907,98.636,360449.1810188844
1075,2,8538.91834042907,98.418,366812.9071947524
1076,2,8548.91834042907,98.202,363071.87800456915
1077,2,8558.91834042907,97.969,391209.69575415936
1079,2,8578.91834042907,97.915,90745.5333705964
1080,2,8588.91834042907,97.876,65583.68352084947
1081,2,8598.91834042907,97.83,77411.55598568344
1082,2,8608.91834042907,97.822,13474.81672912556
1083,2,8618.91834042907,97.757,109569.1629566767
1084,2,8628.91834042907,97.606,254551.47743494555
1086,2,8648.91834042907,97.554,87771.99097253048
1088,2,8668.91834042907,97.424,219732.28682341563
1090,2,8688.91834042907,97.361,106625.67041325406
1091,2,8698.91834042907,97.234,214981.28383590214
1093,2,8718.91834042907,97.21,40688.1925868749
1095,2,8738.91834042907,97.201,15290.476681330983
1096,2,8748.91834042907,97.098,175090.3267165744
1098,2,8768.91834042907,97.049,83420.5002629119
1103,2,8818.91834042907,97.042,11981.708757294095
1104,2,8828.91834042907,96.879,279074.36577957275
1105,2,8838.91834042907,96.781,167751.00272913266
1107,2,8858.91834042907,96.707,126842.98499713861
1110,2,8888.91834042907,96.651,96249.63445824182
1113,2,8918.91834042907,96.634,29306.183234300104
1114,2,8928.91834042907,96.526,186268.66559683322
1115,2,8938.91834042907,96.454,124202.33721619684
1116,2,8948.91834042907,96.275,308724.17882700625
1117,2,8958.91834042907,96.087,323990.8245627081
1118,2,8968.91834042907,95.93,270383.01249693846
1119,2,8978.91834042907,95.756,299477.13173461804
1120,2,8988.91834042907,95.606,258020.60871918793
1121,2,8998.91834042907,95.423,314586.9500126375
1122,2,9008.91834042907,95.238,317765.1352453451
1123,2,9018.91834042907,95.05,322644.0834347547
1124,2,9028.91834042907,94.859,327502.51494450023
1125,2,9038.91834042907,94.678,310090.9132536683
1126,2,9048.91834042907,94.495,313261.41834614746
1127,2,9058.91834042907,94.316,306165.79410868435
1128,2,9068.91834042907,94.135,309337.45816116355
1129,2,9078.91834042907,93.952,312495.6520430316
1130,2,9088.91834042907,93.761,325866.652531464
1131,2,9098.91834042907,93.569,327264.0715608031
1132,2,9108.91834042907,93.389,306537.3279162005
1133,2,9118.91834042907,93.218,290982.83310265536
1134,2,9128.91834042907,93.039,304358.16485666373
1135,2,9138.91834042907,92.861,302408.6356684614
1136,2,9148.91834042907,92.68,307247.4018620762
1137,2,9158.91834042907,92.498,308677.492840807
1138,2,9168.91834042907,92.321,299942.486420489
1139,2,9178.91834042907,92.122,336904.4598572848
1140,2,9188.91834042907,91.917,346679.4652031134
1141,2,9198.91834042907,91.769,250077.4521134415
1142,2,9208.91834042907,91.587,307308.8984834474
1143,2,9218.91834042907,91.394,325569.1710920564
1144,2,9228.91834042907,91.182,357215.5469235073
1145,2,9238.91834042907,90.989,324831.1576478971
1146,2,9248.91834042907,90.802,314416.21132266003
1148,2,9268.91834042907,90.762,67316.07558247707
1149,2,9278.91834042907,90.638,208716.2775822673
