fixIdx,legIdx,tickLead,togo,area
339,2,666.91834042907,172.997,31163.370064338334
340,2,676.91834042907,172.8,46113.037278974814
341,2,686.91834042907,172.595,48637.92283946519
342,2,696.91834042907,172.401,46644.2037162827
343,2,706.91834042907,172.171,56024.3812716193
344,2,716.91834042907,171.959,52303.17900027075
345,2,726.91834042907,171.73,57211.94878835675
346,2,736.91834042907,171.545,46798.64401249654
347,2,746.91834042907,171.449,24594.09688867798
349,2,766.91834042907,171.288,42319.057890226104
350,2,776.91834042907,171.165,32725.136021504648
352,2,796.91834042907,171.076,24273.69354746352
353,2,806.91834042907,170.976,27600.803218042856
355,2,826.91834042907,170.858,33354.91886990181
356,2,836.91834042907,170.673,52879.20817914058
357,2,846.91834042907,170.664,2601.7610901075436
360,2,876.91834042907,170.578,25734.75767591922
361,2,886.91834042907,170.384,58666.65753074414
362,2,896.91834042907,170.178,62923.99859375681
363,2,906.91834042907,169.91,82659.78794203774
364,2,916.91834042907,169.689,68815.98587959429
365,2,926.91834042907,169.493,61621.22724250826
366,2,936.91834042907,169.256,75219.095763774
367,2,946.91834042907,169.009,79116.40510903863
368,2,956.91834042907,168.758,81127.07471001048
369,2,966.91834042907,168.507,81853.03623528895
370,2,976.91834042907,168.243,86849.99430082848
371,2,986.91834042907,167.995,82296.18333939587
372,2,996.91834042907,167.754,80666.15494725812
373,2,1006.91834042907,167.493,88104.81810006671
374,2,1016.91834042907,167.233,88501.14218879673
375,2,1026.91834042907,166.954,95747.98988179727
376,2,1036.91834042907,166.709,84765.41463453484
377,2,1046.91834042907,166.459,87199.9224110181
378,2,1056.91834042907,166.188,95278.37381614537
379,2,1066.91834042907,165.905,100271.45981715086
380,2,1076.91834042907,165.642,93903.89883874616
381,2,1086.91834042907,165.391,90311.26558580305
382,2,1096.91834042907,165.129,94989.0038681976
383,2,1106.91834042907,164.886,88767.81643635615
384,2,1116.91834042907,164.64,90541.19372986794
385,2,1126.91834042907,164.383,95290.98765260074
386,2,1136.91834042907,164.128,95239.99613784594
387,2,1146.91834042907,163.875,95176.74207318103
388,2,1156.91834042907,163.628,93586.87412965414
389,2,1166.91834042907,163.377,95778.621109905
390,2,1177.91834042907,163.12,98838.80872953494
391,2,1187.91834042907,162.867,97973.2218184927
392,2,1197.91834042907,162.634,90852.20293062623
393,2,1207.91834042907,162.379,100110.23671235591
394,2,1217.91834042907,162.112,105519.3452345116
395,2,1227.91834042907,161.86,100248.41246753513
396,2,1237.91834042907,161.604,102508.03662554857
397,2,1247.91834042907,161.342,105588.68192847028
398,2,1257.91834042907,161.096,99777.76576741583
399,2,1267.91834042907,160.848,101233.27814338804
400,2,1277.91834042907,160.603,100643.0914700718
401,2,1287.91834042907,160.363,99210.71953300141
402,2,1297.91834042907,160.109,105650.4075440683
403,2,1307.91834042907,159.855,106295.64310477792
404,2,1317.91834042907,159.613,101889.92220400285
405,2,1327.91834042907,159.402,89385.05843749312
406,2,1337.91834042907,159.164,101439.23998083605
407,2,1347.91834042907,158.91,108899.39566625954
408,2,1357.91834042907,158.659,108239.4251323836
409,2,1367.91834042907,158.4,112331.10266440202
410,2,1377.91834042907,158.132,116889.60649956239
411,2,1387.91834042907,157.845,125863.92848123073
412,2,1397.91834042907,157.556,127421.49947950876
413,2,1407.91834042907,157.28,122340.6925011468
414,2,1417.91834042907,157.0,124774.54528841398
415,2,1427.91834042907,156.725,123192.7623715578
416,2,1437.91834042907,156.441,127887.22633965839
417,2,1447.91834042907,156.163,125829.76803983013
418,2,1457.91834042907,155.902,118745.93988247638
419,2,1467.91834042907,155.642,118903.49937716073
420,2,1477.91834042907,155.38,120432.26093615592
421,2,1487.91834042907,155.113,123350.85721638125
422,2,1497.91834042907,154.858,118399.3677047884
423,2,1507.91834042907,154.601,119926.1977396881
424,2,1517.91834042907,154.33,127080.58035413592
425,2,1527.91834042907,154.063,125810.21864291602
426,2,1537.91834042907,153.808,120737.51663348859
427,2,1547.91834042907,153.555,120370.52469192626
428,2,1557.91834042907,153.291,126202.82692705156
429,2,1567.91834042907,153.042,119595.97711568362
430,2,1577.91834042907,152.786,123538.33221548596
431,2,1587.91834042907,152.529,124597.52904378451
432,2,1597.91834042907,152.272,125171.10677685052
433,2,1607.91834042907,152.013,126719.74694431524
434,2,1617.91834042907,151.746,131219.08766449316
435,2,1627.91834042907,151.504,119467.22928990715
436,2,1637.91834042907,151.287,107620.48429105063
437,2,1647.91834042907,151.071,107624.43941230187
438,2,1657.91834042907,150.919,76102.56346317197
439,2,1667.91834042907,150.804,57873.67242437181
440,2,1677.91834042907,150.723,40980.95235819342
441,2,1687.91834042907,150.617,53915.55514673065
447,2,1747.91834042907,150.449,88408.11555736429
453,2,1808.91834042907,150.429,10885.274648637924
454,2,1818.91834042907,150.334,51971.01699813388
455,2,1828.91834042907,150.33,2199.5596156219376
456,2,1838.91834042907,150.132,109399.9663156
457,2,1848.91834042907,149.96,95433.44364995732
459,2,1868.91834042907,149.874,48191.41250484918
460,2,1878.91834042907,149.665,117627.14804172248
463,2,1908.91834042907,149.647,10284.518993589494
464,2,1918.91834042907,149.641,3445.8553936221433
465,2,1928.91834042907,149.51,75591.9584099584
467,2,1948.91834042907,149.313,114729.18017268267
468,2,1958.91834042907,149.23,48540.17272285648
475,2,2028.91834042907,149.102,77477.28209111278
476,2,2038.91834042907,149.064,23101.57278391685
477,2,2048.91834042907,148.91,94020.75660993358
478,2,2058.91834042907,148.826,51493.18532450508
482,2,2098.91834042907,148.702,77436.38502290339
483,2,2108.91834042907,148.634,42639.899369555176
487,2,2148.91834042907,148.542,58751.840019642266
488,2,2158.91834042907,148.374,107690.92285843284
489,2,2168.91834042907,148.212,104209.87201615234
490,2,2178.91834042907,148.04,111027.53358447047
491,2,2188.91834042907,147.85,123059.01907241446
492,2,2198.91834042907,147.662,122163.6702439649
493,2,2208.91834042907,147.496,108228.66664104228
494,2,2218.91834042907,147.354,92903.22631991994
495,2,2228.91834042907,147.231,80762.52684579401
496,2,2238.91834042907,147.112,78422.18298815259
497,2,2248.91834042907,147.015,64162.35765739753
498,2,2258.91834042907,146.798,144022.80763534727
499,2,2268.91834042907,146.588,139790.46400728117
500,2,2278.91834042907,146.4,125526.796624411
501,2,2288.91834042907,146.212,125915.81500478176
502,2,2298.91834042907,146.004,139730.39012749773
503,2,2308.91834042907,145.791,143504.66618198747
504,2,2318.91834042907,145.576,145266.10022059863
505,2,2329.91834042907,145.362,145062.42137533816
506,2,2339.91834042907,145.127,159734.3266163215
507,2,2349.91834042907,144.922,139726.25026824637
508,2,2359.91834042907,144.726,133974.94298384406
509,2,2369.91834042907,144.557,115862.52774937155
510,2,2379.91834042907,144.383,119651.72731932714
511,2,2389.91834042907,144.207,121388.34996015001
512,2,2399.91834042907,143.998,144558.70924840448
513,2,2409.91834042907,143.771,157424.45253587648
514,2,2419.91834042907,143.727,30611.75405360176
516,2,2439.91834042907,143.662,45578.36997594046
517,2,2449.91834042907,143.45,149121.0023661538
518,2,2459.91834042907,143.38,49390.4864309641
519,2,2469.91834042907,143.374,4249.553782748547
521,2,2489.91834042907,143.34,24272.41119995869
522,2,2499.91834042907,143.154,133215.35853426185
523,2,2509.91834042907,143.068,61781.87086213761
526,2,2539.91834042907,143.058,7267.366750750127
527,2,2549.91834042907,142.849,152369.25611802662
528,2,2559.91834042907,142.666,133753.80054906657
529,2,2569.91834042907,142.5,121653.65335548585
530,2,2579.91834042907,142.479,15439.673523469994
534,2,2619.91834042907,142.357,91042.14137057398
535,2,2629.91834042907,142.2,117492.78269201156
536,2,2639.91834042907,142.06,105059.24624304121
537,2,2649.91834042907,141.941,89556.9555734232
538,2,2659.91834042907,141.856,64164.53184699966
539,2,2669.91834042907,141.715,106752.70933364076
540,2,2679.91834042907,141.666,37212.4590222324
551,2,2789.91834042907,141.582,66380.05836755018
552,2,2799.91834042907,141.436,115694.38417523634
554,2,2819.91834042907,141.417,15154.824884566646
555,2,2830.91834042907,141.415,1601.3485921281158
556,2,2840.91834042907,141.328,69882.73036652172
557,2,2850.91834042907,141.205,99073.85691159523
560,2,2880.91834042907,141.163,34166.12429791288
561,2,2890.91834042907,140.993,138667.2923945708
562,2,2900.91834042907,140.887,86677.35135081105
563,2,2910.91834042907,140.828,48382.912256162504
564,2,2920.91834042907,140.688,115119.93465340437
565,2,2930.91834042907,140.567,99744.58797830701
570,2,2980.91834042907,140.552,12569.891744158582
571,2,2990.91834042907,140.356,164673.8862779551
572,2,3000.91834042907,140.135,186022.45955579221
573,2,3010.91834042907,139.921,180450.30980390043
574,2,3020.91834042907,139.763,133494.59896967016
576,2,3040.91834042907,139.742,17848.989495586928
577,2,3050.91834042907,139.56,155087.2221659604
578,2,3060.91834042907,139.355,175015.88797876937
579,2,3070.91834042907,139.151,174474.9133971682
580,2,3080.91834042907,138.953,169649.5114010503
581,2,3090.91834042907,138.748,175961.97838138684
582,2,3100.91834042907,138.576,147912.9613886755
583,2,3110.91834042907,138.396,155094.70942536354
584,2,3120.91834042907,138.207,163155.2660106396
585,2,3130.91834042907,138.002,177281.50389775872
586,2,3140.91834042907,137.806,169792.9195048622
587,2,3150.91834042907,137.57,204774.20018371896
588,2,3160.91834042907,137.317,219830.5260409058
589,2,3170.91834042907,137.061,222727.73949702355
590,2,3180.91834042907,136.872,164686.75720850885
591,2,3190.91834042907,136.663,182421.02028409933
592,2,3200.91834042907,136.519,125918.39146681836
593,2,3210.91834042907,136.516,2630.079267249712
603,2,3310.91834042907,136.377,125590.17497576808
604,2,3320.91834042907,136.25,114982.24455832048
633,2,3611.91834042907,136.225,24603.936245215868
635,2,3631.91834042907,136.19,34628.616214776106
636,2,3641.91834042907,136.114,75369.87881468047
637,2,3651.91834042907,136.053,60629.83119654009
639,2,3671.91834042907,136.014,38961.3044778824
640,2,3681.91834042907,135.916,98119.95732267515
642,2,3701.91834042907,135.911,5031.406783614489
645,2,3731.91834042907,135.766,147012.0749510589
646,2,3741.91834042907,135.683,84306.41930206222
648,2,3761.91834042907,135.575,110208.64808031991
649,2,3771.91834042907,135.52,56240.15113740195
650,2,3781.91834042907,135.517,3075.119403719305
651,2,3791.91834042907,135.385,135595.45061818205
653,2,3811.91834042907,135.35,36120.68991635873
656,2,3841.91834042907,135.27,83175.99530293666
657,2,3851.91834042907,135.124,152064.19873034442
659,2,3871.91834042907,135.041,86822.71593068597
661,2,3891.91834042907,134.967,77762.8324574134
662,2,3901.91834042907,134.847,126335.06341254829
664,2,3921.91834042907,134.745,107846.41654176539
666,2,3941.91834042907,134.725,21244.5747039193
667,2,3951.91834042907,134.593,140490.60215621858
669,2,3971.91834042907,134.542,54518.094370107145
670,2,3981.91834042907,134.339,217344.42361446365
671,2,3991.91834042907,134.24,106142.39815944461
674,2,4021.91834042907,134.208,34549.629908859635
676,2,4041.91834042907,134.145,68333.6374817644
678,2,4061.91834042907,134.062,90423.09938350943
680,2,4081.91834042907,134.021,44866.00949277472
684,2,4121.91834042907,133.903,130314.5802340464
685,2,4131.91834042907,133.862,45361.70769142106
686,2,4141.91834042907,133.843,21067.432737172767
687,2,4151.91834042907,133.658,205468.82697687906
689,2,4171.91834042907,133.548,122623.77732797942
690,2,4181.91834042907,133.533,16753.66398421855
691,2,4191.91834042907,133.46,81702.53830300762
692,2,4201.91834042907,133.334,141251.87181627593
694,2,4221.91834042907,133.267,75413.03264894913
695,2,4231.91834042907,133.204,71044.06126181257
696,2,4241.91834042907,133.089,129903.21347221627
697,2,4251.91834042907,132.961,144796.52793229176
700,2,4281.91834042907,132.952,10247.559764943206
701,2,4291.91834042907,132.924,31951.30625902814
704,2,4321.91834042907,132.866,66625.91519074491
705,2,4331.91834042907,132.725,162223.111877381
707,2,4351.91834042907,132.605,138563.33919193066
708,2,4361.91834042907,132.403,233500.53762320412
709,2,4371.91834042907,132.381,25467.508568737754
711,2,4391.91834042907,132.203,206841.57534876396
714,2,4421.91834042907,132.072,153086.92349361317
718,2,4461.91834042907,131.995,90724.89506095827
719,2,4471.91834042907,131.764,272466.51190678996
720,2,4481.91834042907,131.593,201838.92119306914
721,2,4492.91834042907,131.451,167820.60009545018
722,2,4502.91834042907,131.282,199938.02629275524
723,2,4512.91834042907,131.05,274660.831426893
724,2,4522.91834042907,130.823,268865.6541658469
725,2,4532.91834042907,130.614,247680.16758285553
726,2,4542.91834042907,130.418,232426.02380681824
727,2,4552.91834042907,130.181,281197.1740835954
728,2,4562.91834042907,129.933,294345.9774182094
729,2,4572.91834042907,129.666,316962.3825446264
730,2,4582.91834042907,129.436,273111.960803614
731,2,4592.91834042907,129.222,254230.94542912068
732,2,4602.91834042907,129.018,242486.1569754194
733,2,4612.91834042907,128.812,245005.83955682913
734,2,4622.91834042907,128.595,258223.82445231258
735,2,4632.91834042907,128.362,277377.3659343852
736,2,4642.91834042907,128.142,262003.96771855062
737,2,4652.91834042907,127.919,265689.09586659836
738,2,4662.91834042907,127.669,297946.4931983963
739,2,4672.91834042907,127.435,278946.7575141289
740,2,4682.91834042907,127.208,270691.2291163513
741,2,4692.91834042907,126.989,261250.7421806615
742,2,4702.91834042907,126.771,260163.9376586714
743,2,4712.91834042907,126.557,255497.63395166048
744,2,4722.91834042907,126.345,253220.32475581678
745,2,4732.91834042907,126.143,241391.02735952532
746,2,4742.91834042907,125.947,234345.88774999534
747,2,4752.91834042907,125.75,235670.17164360546
748,2,4762.91834042907,125.558,229816.22060092905
749,2,4772.91834042907,125.374,220372.74188011474
750,2,4782.91834042907,125.203,204941.67525722858
751,2,4792.91834042907,125.025,213479.38194701832
752,2,4802.91834042907,124.866,190832.76465430477
753,2,4812.91834042907,124.718,177781.6568394874
754,2,4822.91834042907,124.556,194760.95971553016
755,2,4832.91834042907,124.388,202125.17192107264
756,2,4842.91834042907,124.205,220316.55461742627
757,2,4852.91834042907,123.997,250536.83988968268
758,2,4862.91834042907,123.787,253040.20519361657
759,2,4872.91834042907,123.563,269990.8627371537
760,2,4882.91834042907,123.347,260418.53536604365
761,2,4892.91834042907,123.149,238804.79024998788
762,2,4902.91834042907,122.968,218411.1711276369
763,2,4912.91834042907,122.81,190782.9845320897
764,2,4922.91834042907,122.63,217490.5939454922
765,2,4932.91834042907,122.481,180157.76955379665
766,2,4942.91834042907,122.334,177884.78136627452
767,2,4952.91834042907,122.162,208286.6202805823
768,2,4962.91834042907,121.983,216889.2339821084
769,2,4972.91834042907,121.852,158846.8722035467
770,2,4982.91834042907,121.714,167486.389413689
771,2,4992.91834042907,121.567,178558.27851636166
772,2,5002.91834042907,121.428,168980.09575642098
773,2,5012.91834042907,121.296,160611.7380466131
774,2,5022.91834042907,121.166,158322.68746543647
777,2,5052.91834042907,121.133,40402.4630119331
778,2,5062.91834042907,120.998,165495.07989265706
780,2,5082.91834042907,120.909,109433.8239010559
781,2,5092.91834042907,120.856,65258.33833642734
783,2,5112.91834042907,120.709,181560.01147913432
785,2,5132.91834042907,120.673,44603.78741458188
786,2,5142.91834042907,120.603,86860.39358538466
787,2,5152.91834042907,120.589,17399.797525101527
788,2,5162.91834042907,120.411,221478.87096772285
790,2,5182.91834042907,120.299,139728.9906571578
792,2,5202.91834042907,120.25,61326.28338973
793,2,5212.91834042907,120.167,104021.75765802567
795,2,5232.91834042907,120.062,131995.3677003132
796,2,5242.91834042907,120.043,23918.167254434695
798,2,5262.91834042907,119.968,94736.87203535771
799,2,5272.91834042907,119.791,223768.64422378768
801,2,5292.91834042907,119.645,185028.0185808113
802,2,5302.91834042907,119.629,20301.60772779395
804,2,5322.91834042907,119.508,154021.71350420942
805,2,5332.91834042907,119.328,229264.7192558397
806,2,5342.91834042907,119.136,244625.9863933682
807,2,5352.91834042907,118.942,247235.9459746217
808,2,5362.91834042907,118.754,239651.91671515102
809,2,5372.91834042907,118.557,251185.3669842594
810,2,5382.91834042907,118.359,252509.29734514607
811,2,5392.91834042907,118.158,256378.8902917673
812,2,5402.91834042907,117.981,225823.63291634124
813,2,5412.91834042907,117.789,245031.12136759982
814,2,5422.91834042907,117.62,215746.0394287454
815,2,5432.91834042907,117.476,183925.06130326478
816,2,5442.91834042907,117.32,199364.17092687142
817,2,5452.91834042907,117.157,208409.18119452806
818,2,5462.91834042907,117.07,111321.97874876435
819,2,5472.91834042907,116.99,102479.30134086405
821,2,5492.91834042907,116.941,62963.230134440935
822,2,5502.91834042907,116.836,135077.8527914062
825,2,5532.91834042907,116.728,139567.3782405146
826,2,5542.91834042907,116.68,62100.551232121645
827,2,5552.91834042907,116.629,66072.83707944797
828,2,5562.91834042907,116.45,232091.3004525299
830,2,5582.91834042907,116.423,35102.99545265128
831,2,5592.91834042907,116.243,234230.74894697746
832,2,5602.91834042907,116.179,83343.45513721995
834,2,5622.91834042907,116.008,223252.2204612824
835,2,5632.91834042907,115.81,258550.7490406253
836,2,5642.91834042907,115.616,253348.09585131818
837,2,5652.91834042907,115.386,300342.15176943823
838,2,5662.91834042907,115.164,289840.0527916671
839,2,5672.91834042907,114.929,306745.21793052054
840,2,5682.91834042907,114.694,306658.25814982015
841,2,5692.91834042907,114.47,292233.0742388085
842,2,5702.91834042907,114.278,250469.98359099298
843,2,5712.91834042907,114.083,254398.5103020606
844,2,5722.91834042907,113.863,286993.59568603634
845,2,5732.91834042907,113.632,301272.5695647084
846,2,5742.91834042907,113.407,293369.94834586314
847,2,5752.91834042907,113.176,301111.6176520935
848,2,5762.91834042907,112.944,302321.77407197363
849,2,5772.91834042907,112.724,286607.84593054693
850,2,5782.91834042907,112.507,282640.8683190984
851,2,5792.91834042907,112.296,274778.0039752116
852,2,5802.91834042907,112.099,256522.73461711805
853,2,5812.91834042907,111.886,277327.3875844646
854,2,5822.91834042907,111.685,261668.970933893
855,2,5832.91834042907,111.486,259045.90557142478
856,2,5842.91834042907,111.288,257726.7574934174
857,2,5852.91834042907,111.088,260309.71377425466
858,2,5862.91834042907,110.986,132804.17620829595
862,2,5902.91834042907,110.849,179397.92293672494
863,2,5912.91834042907,110.809,52425.826140121266
864,2,5922.91834042907,110.748,80048.10514376765
865,2,5932.91834042907,110.573,229788.8985038828
866,2,5942.91834042907,110.516,74893.09075911016
869,2,5972.91834042907,110.375,186030.31062414325
870,2,5982.91834042907,110.288,114858.15774861103
873,2,6012.91834042907,110.263,33153.87882248799
874,2,6022.91834042907,110.071,254794.3084070686
875,2,6032.91834042907,109.876,258749.8465933497
876,2,6042.91834042907,109.763,149980.44117520496
877,2,6052.91834042907,109.621,188563.70808194357
878,2,6062.91834042907,109.453,223142.26578186412
879,2,6072.91834042907,109.264,251039.3408454346
880,2,6082.91834042907,109.069,258979.85295406645
881,2,6092.91834042907,108.833,313327.5457630229
882,2,6102.91834042907,108.586,327741.9294564636
883,2,6112.91834042907,108.344,320910.24089261115
884,2,6122.91834042907,108.096,328660.62250939937
885,2,6132.91834042907,107.855,319182.7734966931
886,2,6142.91834042907,107.635,291222.24409939174
887,2,6152.91834042907,107.409,299031.48678142455
888,2,6162.91834042907,107.198,279069.7428360382
889,2,6172.91834042907,106.975,294822.1540586101
890,2,6182.91834042907,106.76,284123.8010706813
891,2,6192.91834042907,106.553,273453.2079200632
892,2,6202.91834042907,106.359,256211.09544130566
893,2,6212.91834042907,106.174,244283.28212457037
894,2,6222.91834042907,105.986,248207.81875982427
895,2,6232.91834042907,105.782,269266.2608276708
896,2,6242.91834042907,105.572,277087.8102138313
897,2,6252.91834042907,105.36,279615.4011332819
898,2,6262.91834042907,105.14,290035.7483452687
899,2,6272.91834042907,104.938,266196.0321023705
900,2,6282.91834042907,104.727,277952.0035815169
901,2,6292.91834042907,104.519,273887.7421407735
902,2,6302.91834042907,104.318,264572.79404950736
903,2,6312.91834042907,104.101,285513.8716878717
904,2,6322.91834042907,103.894,272233.0278450233
905,2,6332.91834042907,103.687,272120.8590591039
906,2,6342.91834042907,103.474,279883.1302464984
907,2,6352.91834042907,103.248,296803.0846484591
908,2,6362.91834042907,103.029,287442.6917254134
909,2,6372.91834042907,102.799,301696.75831996853
910,2,6382.91834042907,102.575,293638.3455593956
911,2,6392.91834042907,102.359,282987.2866703488
912,2,6402.91834042907,102.133,295912.1004632496
913,2,6412.91834042907,101.895,311402.7469523322
914,2,6422.91834042907,101.661,305937.1143748179
915,2,6432.91834042907,101.431,300489.07786672196
916,2,6442.91834042907,101.201,300274.52870630455
917,2,6452.91834042907,100.991,273992.9776684791
918,2,6462.91834042907,100.785,268636.7330780377
919,2,6472.91834042907,100.577,271107.1548360174
920,2,6482.91834042907,100.361,281375.56342564564
921,2,6492.91834042907,100.151,273400.68887799425
922,2,6502.91834042907,99.943,270648.5480212393
923,2,6512.91834042907,99.73,276996.6900269412
924,2,6522.91834042907,99.518,275531.8279006923
925,2,6532.91834042907,99.301,281854.4192610899
926,2,6542.91834042907,99.076,292042.01511435304
927,2,6552.91834042907,98.837,309960.94687471905
928,2,6562.91834042907,98.609,295447.41021892487
929,2,6572.91834042907,98.386,288747.54680943856
930,2,6582.91834042907,98.169,280777.49662545713
931,2,6592.91834042907,97.988,234077.72200553826
932,2,6602.91834042907,97.86,165525.54894545325
933,2,6612.91834042907,97.66,258591.55878414202
934,2,6622.91834042907,97.438,286850.2231685813
935,2,6632.91834042907,97.212,291788.04742198
936,2,6642.91834042907,96.972,309587.62920430256
937,2,6652.91834042907,96.748,288691.9483633605
938,2,6662.91834042907,96.547,258869.66892327045
939,2,6672.91834042907,96.34,266433.6743855726
940,2,6682.91834042907,96.139,258550.60928874664
941,2,6692.91834042907,95.927,272522.1954422301
942,2,6702.91834042907,95.714,273609.99639346
943,2,6712.91834042907,95.484,295204.20899627724
944,2,6722.91834042907,95.26,287247.8192475903
945,2,6732.91834042907,95.041,280600.559389347
946,2,6742.91834042907,94.811,294436.00253642903
947,2,6752.91834042907,94.565,314594.8032547374
948,2,6762.91834042907,94.33,300208.1430801063
949,2,6772.91834042907,94.124,262935.0119030112
950,2,6782.91834042907,93.946,227068.09450663664
952,2,6802.91834042907,93.924,28117.413909549963
953,2,6812.91834042907,93.728,250577.71947398194
954,2,6822.91834042907,93.701,34527.94456396487
955,2,6832.91834042907,93.621,102396.47434926615
956,2,6842.91834042907,93.427,248311.11280965703
957,2,6852.91834042907,93.363,81923.62347576891
961,2,6892.91834042907,93.245,151780.29726914654
962,2,6902.91834042907,93.103,182660.99382013624
964,2,6922.91834042907,93.046,73455.57659067873
965,2,6932.91834042907,92.866,232004.28861106167
968,2,6962.91834042907,92.824,54303.66087864157
969,2,6972.91834042907,92.635,244412.9974120439
970,2,6982.91834042907,92.567,87941.03008893742
971,2,6992.91834042907,92.56,9062.045955248364
978,2,7062.91834042907,92.514,60129.47725109068
981,2,7092.91834042907,92.357,205870.160322609
982,2,7102.91834042907,92.297,78694.93699401835
983,2,7112.91834042907,92.272,32820.60562935513
984,2,7122.91834042907,92.137,177326.58351243162
985,2,7132.91834042907,91.922,282268.7306165268
986,2,7142.91834042907,91.682,314752.4109542666
987,2,7152.91834042907,91.469,279043.6633041785
988,2,7162.91834042907,91.219,327144.8064440765
989,2,7173.91834042907,90.987,303254.3839116019
990,2,7183.91834042907,90.747,313334.9317630821
991,2,7193.91834042907,90.519,297314.9188323299
992,2,7203.91834042907,90.289,299580.99547815404
993,2,7213.91834042907,90.057,301832.30554934
994,2,7223.91834042907,89.812,318342.9471537918
995,2,7233.91834042907,89.573,310139.8895179962
996,2,7243.91834042907,89.356,281263.91304741375
997,2,7253.91834042907,89.175,234403.92243755734
998,2,7263.91834042907,89.058,151476.38503564158
1000,2,7283.91834042907,88.98,101151.51177248207
1001,2,7293.91834042907,88.849,169916.1967973814
1003,2,7313.91834042907,88.755,122104.22837576584
1004,2,7323.91834042907,88.606,193547.64463575036
1010,2,7383.91834042907,88.562,57560.537959630026
1011,2,7393.91834042907,88.448,149202.9133400915
1014,2,7423.91834042907,88.381,87955.19176671293
1015,2,7433.91834042907,88.287,123453.53562448299
1018,2,7463.91834042907,88.142,190943.48908812972
1019,2,7473.91834042907,87.948,255319.96242983747
1020,2,7483.91834042907,87.758,249844.1776254487
1021,2,7493.91834042907,87.565,253574.255323413
1022,2,7503.91834042907,87.41,203514.70730057085
1023,2,7513.91834042907,87.309,132595.2541506629
1024,2,7523.91834042907,87.078,303088.9895030782
1025,2,7533.91834042907,86.886,251641.06947349486
1026,2,7543.91834042907,86.693,252726.8997113713
1027,2,7553.91834042907,86.476,283858.67326534464
1028,2,7563.91834042907,86.251,293960.9077171333
1029,2,7573.91834042907,86.024,296188.86953611893
1030,2,7583.91834042907,85.809,280180.9996410583
1031,2,7593.91834042907,85.598,274648.31056634034
1032,2,7603.91834042907,85.388,273034.3520848789
1033,2,7613.91834042907,85.145,315517.11373267084
1034,2,7623.91834042907,84.892,327976.0953214392
1035,2,7633.91834042907,84.633,335182.26172526105
1036,2,7643.91834042907,84.371,338465.4271039397
1037,2,7653.91834042907,84.134,305664.47185909137
1038,2,7663.91834042907,83.893,310346.5948839329
1039,2,7673.91834042907,83.655,306008.4214843254
1040,2,7683.91834042907,83.415,308100.53691250976
1041,2,7693.91834042907,83.18,301215.5565920878
1042,2,7703.91834042907,82.959,282862.60490448517
1043,2,7713.91834042907,82.732,290134.79352990043
1044,2,7723.91834042907,82.509,284616.681879456
