fixIdx,legIdx,tickLead,togo,area
528,2,1484.91834042907,175.085,9360.010508367508
529,2,1488.91834042907,175.012,38052.406628735225
530,2,1497.91834042907,174.832,94326.79390003573
531,2,1505.91834042907,174.665,87894.4283515656
532,2,1513.91834042907,174.497,88805.2629375787
533,2,1520.91834042907,174.342,82236.12310832574
534,2,1529.91834042907,174.148,103433.28103649753
535,2,1536.91834042907,173.992,83469.78916177148
536,2,1546.91834042907,173.791,108136.37213907453
537,2,1553.91834042907,173.652,75045.82894356933
538,2,1562.91834042907,173.463,102534.8435504851
539,2,1570.91834042907,173.288,95325.56345586179
540,2,1579.91834042907,173.105,100150.89562642474
541,2,1585.91834042907,172.982,67510.48364413605
542,2,1593.91834042907,172.828,84883.7068007796
543,2,1601.91834042907,172.668,88553.02063117923
544,2,1610.91834042907,172.482,103417.5745270353
545,2,1619.91834042907,172.289,107790.6671665844
546,2,1627.91834042907,172.136,85786.4534835445
547,2,1636.91834042907,171.964,96881.33936196093
548,2,1644.91834042907,171.801,92170.85258751485
549,2,1653.91834042907,171.653,84070.64071466922
550,2,1659.91834042907,171.528,71206.55449834857
551,2,1660.91834042907,171.507,11964.815581083163
552,2,1667.91834042907,171.395,64056.44389421561
553,2,1674.91834042907,171.262,76331.69167226732
554,2,1680.91834042907,171.157,60435.72960718919
555,2,1683.91834042907,171.107,28817.231343437314
556,2,1690.91834042907,170.978,74618.47626264712
557,2,1697.91834042907,170.865,65587.62941494402
558,2,1703.91834042907,170.745,69849.0653128796
559,2,1711.91834042907,170.58,96412.88704524249
560,2,1720.91834042907,170.42,93893.30465382473
561,2,1728.91834042907,170.304,68333.74082441654
562,2,1731.91834042907,170.256,28311.46128079423
563,2,1737.91834042907,170.153,60935.113567758395
564,2,1738.91834042907,170.14,7692.642604658277
565,2,1743.91834042907,170.103,21954.172292383275
571,2,1765.91834042907,170.076,16219.665048487308
572,2,1771.91834042907,169.972,62663.877933918295
573,2,1775.91834042907,169.909,38026.8567922025
574,2,1776.91834042907,169.902,4226.714787259819
577,2,1787.91834042907,169.886,9720.211152918018
578,2,1791.91834042907,169.824,37741.419924473776
579,2,1795.91834042907,169.816,4879.725641152599
582,2,1804.91834042907,169.803,7968.79930415955
583,2,1808.91834042907,169.745,35624.4470700441
584,2,1814.91834042907,169.697,29570.85654297349
588,2,1828.91834042907,169.632,40339.32705006322
589,2,1832.91834042907,169.611,13057.89904781509
593,2,1848.91834042907,169.602,5644.5942330989965
594,2,1852.91834042907,169.543,37076.07144332263
595,2,1856.91834042907,169.519,15110.650712222045
596,2,1857.91834042907,169.517,1259.8024049374358
597,2,1859.91834042907,169.516,630.5736947136998
598,2,1864.91834042907,169.476,25287.69592234422
599,2,1866.91834042907,169.456,12655.167339172585
600,2,1870.91834042907,169.431,15850.74759081024
601,2,1876.91834042907,169.353,49597.8524374278
602,2,1881.91834042907,169.254,63085.84162628039
603,2,1889.91834042907,169.072,116372.3492648013
604,2,1896.91834042907,168.903,108347.75496200817
605,2,1901.91834042907,168.809,60376.26077879652
606,2,1907.91834042907,168.674,86925.15071320235
607,2,1915.91834042907,168.483,123379.36846167402
608,2,1921.91834042907,168.328,100335.10191453034
609,2,1930.91834042907,168.123,133180.17834392682
610,2,1936.91834042907,167.988,87887.64064318802
611,2,1940.91834042907,167.898,58673.4567924045
612,2,1949.91834042907,167.703,127606.93626843112
613,2,1957.91834042907,167.51,126669.69836550612
614,2,1967.91834042907,167.249,171941.15606388156
615,2,1975.91834042907,167.039,138710.41593892936
616,2,1986.91834042907,166.742,196969.0904042644
617,2,1994.91834042907,166.517,149585.51052293277
618,2,2003.91834042907,166.259,172048.82985089955
619,2,2010.91834042907,166.063,130981.39132670022
620,2,2018.91834042907,165.861,135365.74514817164
621,2,2027.91834042907,165.605,172079.61104093766
622,2,2034.91834042907,165.417,126637.31491046821
623,2,2040.91834042907,165.279,93139.4473479049
624,2,2048.91834042907,165.108,115756.05321942177
625,2,2058.91834042907,164.888,149475.65966701016
626,2,2066.91834042907,164.692,133518.12954116674
627,2,2072.91834042907,164.556,92820.57361394136
628,2,2080.91834042907,164.367,129363.29972162638
629,2,2090.91834042907,164.092,188864.76047420717
630,2,2097.91834042907,163.888,140367.35248796633
631,2,2104.91834042907,163.72,115850.79872878057
632,2,2112.91834042907,163.527,133449.11431303396
633,2,2123.91834042907,163.245,195718.44639069773
634,2,2124.91834042907,163.225,13874.441812004668
635,2,2129.91834042907,163.155,48661.392356442055
639,2,2145.91834042907,163.152,2100.6845277411962
640,2,2148.91834042907,163.09,43466.17986752053
641,2,2156.91834042907,162.921,118837.26875880189
642,2,2165.91834042907,162.709,149521.05370910294
643,2,2173.91834042907,162.522,132213.7938901366
644,2,2180.91834042907,162.362,113367.27585791086
645,2,2182.91834042907,162.329,23389.539982775237
646,2,2187.91834042907,162.22,77399.45133200896
647,2,2195.91834042907,162.041,127457.07118047231
648,2,2203.91834042907,161.885,111369.40656532923
649,2,2207.91834042907,161.808,55030.95377537374
650,2,2214.91834042907,161.658,107467.61638578851
651,2,2220.91834042907,161.543,82547.34828266296
652,2,2227.91834042907,161.402,101448.80747144518
653,2,2233.91834042907,161.268,96589.66974142725
654,2,2242.91834042907,161.074,140259.43603596557
655,2,2252.91834042907,160.856,158111.47629089694
656,2,2255.91834042907,160.795,44262.72179716352
657,2,2262.91834042907,160.638,114198.13105429166
658,2,2270.91834042907,160.459,130524.12687786031
659,2,2277.91834042907,160.284,127859.61339625053
660,2,2286.91834042907,160.027,188258.95083908585
661,2,2297.91834042907,159.723,223366.85436304795
662,2,2304.91834042907,159.517,151579.35898571945
663,2,2311.91834042907,159.352,121637.84973354987
664,2,2314.91834042907,159.284,50157.90978183398
665,2,2325.91834042907,159.007,205068.32823469228
666,2,2334.91834042907,158.782,166952.5570094839
667,2,2342.91834042907,158.603,133105.67760839892
668,2,2351.91834042907,158.408,145388.8770784793
669,2,2358.91834042907,158.24,125487.05814289447
670,2,2366.91834042907,158.048,143736.55066707038
671,2,2376.91834042907,157.782,199686.7637757451
672,2,2386.91834042907,157.506,207708.41188195528
673,2,2395.91834042907,157.247,195317.72371990298
674,2,2405.91834042907,156.951,223756.68029495102
675,2,2413.91834042907,156.714,179447.32201140822
676,2,2424.91834042907,156.392,244480.58717128186
677,2,2431.91834042907,156.25,107965.41355795329
678,2,2437.91834042907,156.089,122594.57322153637
679,2,2447.91834042907,155.83,197760.03037451787
680,2,2456.91834042907,155.616,163752.24134299922
681,2,2467.91834042907,155.339,212572.99867084136
682,2,2474.91834042907,155.18,122192.95773611312
683,2,2482.91834042907,154.985,150172.30157653536
684,2,2489.91834042907,154.83,119569.17784920591
685,2,2495.91834042907,154.694,105066.34146282221
686,2,2501.91834042907,154.536,122239.57692890923
687,2,2508.91834042907,154.371,127878.70223483609
688,2,2515.91834042907,154.213,122666.79893576035
689,2,2523.91834042907,154.006,161029.35450251753
690,2,2532.91834042907,153.791,167619.30328224765
691,2,2542.91834042907,153.541,195380.04485018674
692,2,2548.91834042907,153.393,115787.7558813829
693,2,2553.91834042907,153.279,89286.53796375466
694,2,2558.91834042907,153.173,83123.67818567967
695,2,2568.91834042907,152.96,167509.73448014713
696,2,2576.91834042907,152.796,129216.95203179421
697,2,2577.91834042907,152.778,14179.406741249446
698,2,2580.91834042907,152.718,47307.61375966494
699,2,2586.91834042907,152.576,112147.43199085603
700,2,2595.91834042907,152.392,145667.65249768898
701,2,2603.91834042907,152.218,138013.24442799448
702,2,2609.91834042907,152.079,110392.45465200409
703,2,2616.91834042907,151.92,126490.9488129795
704,2,2625.91834042907,151.702,173808.4740819821
705,2,2632.91834042907,151.506,156471.0932163026
706,2,2640.91834042907,151.298,166333.57252829784
707,2,2650.91834042907,151.049,199572.8046609495
708,2,2659.91834042907,150.825,179863.0823581199
709,2,2666.91834042907,150.66,132665.9195175962
710,2,2673.91834042907,150.483,142526.02697014814
711,2,2680.91834042907,150.335,119357.33701301331
712,2,2686.91834042907,150.188,118699.6717818685
713,2,2693.91834042907,150.032,126167.8336095058
714,2,2702.91834042907,149.834,160481.63559208458
715,2,2709.91834042907,149.684,121750.39822329975
716,2,2716.91834042907,149.518,134942.62861464516
717,2,2718.91834042907,149.466,42271.48021692585
718,2,2721.91834042907,149.395,57756.741836865374
719,2,2726.91834042907,149.288,87149.80412215769
720,2,2735.91834042907,149.08,169792.580546604
721,2,2740.91834042907,148.97,89862.37825014842
722,2,2748.91834042907,148.77,163692.58933586098
723,2,2754.91834042907,148.631,113884.85024131868
724,2,2762.91834042907,148.458,142004.04790327515
725,2,2769.91834042907,148.31,121659.42265576006
726,2,2774.91834042907,148.196,93796.9128689914
727,2,2778.91834042907,148.106,74105.91558952609
728,2,2781.91834042907,148.059,38723.621728776816
729,2,2788.91834042907,147.984,61922.98141916386
730,2,2791.91834042907,147.94,36352.60829082702
731,2,2794.91834042907,147.879,50434.18686139644
732,2,2799.91834042907,147.807,59608.559117386176
733,2,2803.91834042907,147.734,60493.11660814126
734,2,2812.91834042907,147.508,187691.10988628012
735,2,2819.91834042907,147.355,127217.90598694899
736,2,2826.91834042907,147.211,119910.82001280432
737,2,2834.91834042907,147.063,123467.92843731128
738,2,2841.91834042907,146.924,116132.69955351784
739,2,2847.91834042907,146.819,87838.38809264413
740,2,2850.91834042907,146.769,41849.77068648022
741,2,2855.91834042907,146.688,67885.22750262526
744,2,2865.91834042907,146.682,5044.6467811902485
745,2,2868.91834042907,146.633,41233.342368106314
748,2,2877.91834042907,146.622,9283.60337214415
749,2,2878.91834042907,146.605,14351.001999573453
750,2,2882.91834042907,146.549,47327.786417513824
753,2,2893.91834042907,146.513,30531.509880582827
754,2,2897.91834042907,146.434,67065.98224182687
755,2,2901.91834042907,146.391,36539.432235559536
761,2,2924.91834042907,146.366,21407.257964705364
762,2,2927.91834042907,146.358,6856.575746278453
766,2,2943.91834042907,146.316,36187.55096740436
767,2,2947.91834042907,146.254,53473.29306928885
768,2,2951.91834042907,146.235,16404.66922598158
771,2,2965.91834042907,146.206,25153.32763643061
772,2,2968.91834042907,146.174,27777.675019973452
776,2,2986.91834042907,146.167,6112.390861919992
777,2,2988.91834042907,146.124,37566.259017626755
778,2,2992.91834042907,146.044,69954.79725490454
779,2,2997.91834042907,145.965,69158.11179696461
780,2,2998.91834042907,145.96,4377.296182644801
781,2,3001.91834042907,145.945,13144.124597457167
784,2,3012.91834042907,145.902,37810.380692671315
785,2,3016.91834042907,145.851,44889.94380532452
786,2,3018.91834042907,145.835,14089.219440734492
787,2,3024.91834042907,145.759,67035.6509305089
788,2,3027.91834042907,145.748,9709.253308294212
791,2,3038.91834042907,145.68,60222.56079977579
792,2,3042.91834042907,145.63,44321.6270875297
795,2,3053.91834042907,145.611,16899.098396318008
796,2,3055.91834042907,145.585,23136.65112353319
797,2,3060.91834042907,145.57,13368.02519112756
800,2,3070.91834042907,145.499,63463.28826055295
801,2,3073.91834042907,145.444,49188.42630457612
802,2,3076.91834042907,145.398,41165.26586247837
803,2,3083.91834042907,145.293,94129.06716124585
804,2,3086.91834042907,145.289,3588.0116208113723
807,2,3098.91834042907,145.266,20709.343023273992
808,2,3102.91834042907,145.198,61287.452952723725
809,2,3106.91834042907,145.192,5413.308101263392
813,2,3121.91834042907,145.152,36257.210345360065
814,2,3122.91834042907,145.133,17224.19065855678
815,2,3127.91834042907,145.047,78058.70358622241
816,2,3131.91834042907,144.974,66307.5124977061
817,2,3135.91834042907,144.96,12728.930873578724
821,2,3152.91834042907,144.905,50265.63711117222
822,2,3156.91834042907,144.839,60370.0777435348
823,2,3159.91834042907,144.795,40269.67069893086
824,2,3165.91834042907,144.767,25668.430101749313
827,2,3175.91834042907,144.701,60675.56419104555
828,2,3179.91834042907,144.645,51525.41251925274
831,2,3190.91834042907,144.59,50760.88964067642
832,2,3195.91834042907,144.497,85922.55541099467
833,2,3199.91834042907,144.463,31438.045724131774
836,2,3208.91834042907,144.421,38934.216965974956
837,2,3211.91834042907,144.356,60289.32926861345
838,2,3215.91834042907,144.291,60337.23677863683
839,2,3220.91834042907,144.251,37174.808791355994
842,2,3230.91834042907,144.207,41007.30667632389
843,2,3233.91834042907,144.15,53153.81048078177
844,2,3236.91834042907,144.125,23328.06586468506
845,2,3240.91834042907,144.111,13078.090742816134
847,2,3249.91834042907,144.109,1873.382928139256
848,2,3253.91834042907,144.032,72194.2209087754
849,2,3256.91834042907,143.964,63782.60289718562
850,2,3261.91834042907,143.862,95764.22064174205
851,2,3266.91834042907,143.792,65781.94898083845
854,2,3276.91834042907,143.782,9423.565148296924
855,2,3277.91834042907,143.764,16965.94152810696
856,2,3280.91834042907,143.704,56589.54200918999
857,2,3285.91834042907,143.627,72699.25760588283
858,2,3289.91834042907,143.616,10395.06615245446
862,2,3306.91834042907,143.562,51282.406539059884
863,2,3308.91834042907,143.525,35148.05526515997
864,2,3311.91834042907,143.475,47526.02818516796
865,2,3315.91834042907,143.398,73246.05303968923
866,2,3325.91834042907,143.199,189686.44550376272
867,2,3330.91834042907,143.08,113475.06461798336
868,2,3336.91834042907,142.929,144112.69032180446
869,2,3339.91834042907,142.862,63952.74636278776
870,2,3344.91834042907,142.775,83122.62228043661
871,2,3352.91834042907,142.631,137799.7937090691
872,2,3357.91834042907,142.54,87139.86472633119
873,2,3362.91834042907,142.437,98710.50112972793
874,2,3365.91834042907,142.414,22052.059719383447
878,2,3379.91834042907,142.351,60636.39411136252
879,2,3381.91834042907,142.306,43320.902806406266
880,2,3386.91834042907,142.247,56861.70869692027
883,2,3396.91834042907,142.195,50243.76482261314
884,2,3397.91834042907,142.171,23190.05872306775
885,2,3399.91834042907,142.127,42529.95931126466
886,2,3403.91834042907,142.047,77384.40723785934
887,2,3407.91834042907,141.974,70658.18737259862
888,2,3413.91834042907,141.882,89153.63080854175
889,2,3417.91834042907,141.873,8728.66276821017
892,2,3429.91834042907,141.815,56435.54710125216
893,2,3432.91834042907,141.767,46728.66474314849
894,2,3436.91834042907,141.706,59430.686715710304
895,2,3443.91834042907,141.613,90742.65752714778
896,2,3448.91834042907,141.599,13674.850854424141
907,2,3484.91834042907,141.539,59202.7685443466
908,2,3488.91834042907,141.504,34562.98698404892
909,2,3494.91834042907,141.428,75150.64192795858
910,2,3496.91834042907,141.386,41537.05346826607
911,2,3500.91834042907,141.316,69280.16316731178
912,2,3506.91834042907,141.263,52522.018319162926
917,2,3525.91834042907,141.139,123470.07250555269
918,2,3528.91834042907,141.085,53781.054284301754
919,2,3534.91834042907,140.955,129608.48793549542
920,2,3539.91834042907,140.885,69838.3409546786
923,2,3549.91834042907,140.871,14002.951086944642
924,2,3553.91834042907,140.777,94089.67531806821
925,2,3555.91834042907,140.732,45046.0357243006
926,2,3559.91834042907,140.656,76130.5909502192
927,2,3564.91834042907,140.558,98245.48472618444
928,2,3572.91834042907,140.417,141550.00302898127
929,2,3573.91834042907,140.398,19068.587696589675
930,2,3581.91834042907,140.257,141744.9441484611
931,2,3588.91834042907,140.124,133833.18025665297
932,2,3596.91834042907,139.969,156158.10555250008
933,2,3602.91834042907,139.862,107878.28190690427
934,2,3603.91834042907,139.844,18144.67649990565
935,2,3610.91834042907,139.722,123157.77960475354
936,2,3613.91834042907,139.671,51494.87783127876
937,2,3620.91834042907,139.565,107175.61989304797
938,2,3626.91834042907,139.464,102213.55515876897
939,2,3634.91834042907,139.337,128704.19626521526
940,2,3640.91834042907,139.223,115620.42027170664
941,2,3648.91834042907,139.056,169574.69692499726
942,2,3653.91834042907,138.962,95490.37650194734
943,2,3660.91834042907,138.865,98658.89009731922
944,2,3670.91834042907,138.731,136550.3211824011
945,2,3680.91834042907,138.574,160255.71848163317
946,2,3688.91834042907,138.437,139996.3213008823
947,2,3695.91834042907,138.356,82863.35034141075
948,2,3696.91834042907,138.349,7160.690525724098
949,2,3705.91834042907,138.308,42035.99826262823
1035,2,4044.91834042907,138.302,6713.189172876765
1036,2,4048.91834042907,138.219,92927.70871834253
1037,2,4054.91834042907,138.117,114293.03128112669
1038,2,4057.91834042907,138.082,39227.75456978208
1039,2,4063.91834042907,137.983,111068.65604839283
1040,2,4067.91834042907,137.949,38163.94067937414
1043,2,4080.91834042907,137.941,9007.076487538818
1044,2,4082.91834042907,137.921,22526.440384560407
1045,2,4088.91834042907,137.916,5639.374841339538
1050,2,4104.91834042907,137.883,37360.36832126123
1051,2,4109.91834042907,137.879,4533.437205595251
1056,2,4128.91834042907,137.814,73990.40246181165
1057,2,4133.91834042907,137.804,11393.823051513431
1063,2,4154.91834042907,137.767,42364.07507365106
1064,2,4157.91834042907,137.743,27493.153967319755
1067,2,4169.91834042907,137.708,40201.28618762955
1068,2,4172.91834042907,137.652,64347.068476364046
1069,2,4175.91834042907,137.627,28738.56562084821
1070,2,4180.91834042907,137.597,34520.67207978882
1073,2,4191.91834042907,137.537,69200.35564053933
1074,2,4194.91834042907,137.484,61145.60375586344
1075,2,4197.91834042907,137.48,4617.105674253001
1077,2,4203.91834042907,137.432,55473.96474259585
1078,2,4207.91834042907,137.35,94813.33782841465
1079,2,4211.91834042907,137.295,63623.02719340069
1080,2,4217.91834042907,137.277,20846.200942230018
1082,2,4225.91834042907,137.254,26683.34852207117
1083,2,4228.91834042907,137.19,74278.48096131762
1084,2,4232.91834042907,137.157,38322.518782060855
1087,2,4243.91834042907,137.148,10477.152183359505
1088,2,4246.91834042907,137.085,73372.64490679199
1089,2,4249.91834042907,137.056,33787.22904913917
1092,2,4261.91834042907,137.047,10513.841425816663
1093,2,4264.91834042907,136.977,81808.2988322335
1094,2,4268.91834042907,136.909,79505.39386391352
1095,2,4275.91834042907,136.827,95978.76819251927
1096,2,4281.91834042907,136.822,5858.713359695044
1098,2,4288.91834042907,136.79,37551.98479877986
1099,2,4290.91834042907,136.757,38734.33869587336
1100,2,4293.91834042907,136.7,66929.51557428582
1101,2,4298.91834042907,136.61,105744.36344601083
1113,2,4343.91834042907,136.569,48653.358001152934
1114,2,4346.91834042907,136.567,2374.599775640462
1120,2,4372.91834042907,136.558,10749.179895584588
1123,2,4384.91834042907,136.53,33529.12023302055
1124,2,4388.91834042907,136.44,107823.87354482718
1125,2,4392.91834042907,136.414,31164.258862357805
1127,2,4398.91834042907,136.376,45599.27549523354
1128,2,4402.91834042907,136.295,97244.39989107467
1129,2,4406.91834042907,136.268,32431.39785778811
1132,2,4417.91834042907,136.197,85464.696564373
1133,2,4421.91834042907,136.157,48173.08590755917
1141,2,4448.91834042907,136.146,13325.991919421625
1142,2,4452.91834042907,136.08,80005.20977731708
1143,2,4456.91834042907,136.073,8490.745879725617
1147,2,4472.91834042907,136.016,69370.81706477322
1148,2,4476.91834042907,135.961,66969.03507109194
1152,2,4494.91834042907,135.928,40329.922137829235
1153,2,4499.91834042907,135.827,123510.40616893237
1154,2,4503.91834042907,135.764,77063.09221770025
1155,2,4507.91834042907,135.756,9791.919902358375
1158,2,4519.91834042907,135.735,25769.46015337354
1159,2,4523.91834042907,135.656,96992.30706387297
1160,2,4527.91834042907,135.593,77376.1792811722
1161,2,4531.91834042907,135.588,6144.8507373738885
1164,2,4543.91834042907,135.54,59135.20760658717
1165,2,4547.91834042907,135.462,96134.60735525443
1166,2,4551.91834042907,135.415,57951.469262115395
1171,2,4577.91834042907,135.315,123937.98323042916
1172,2,4581.91834042907,135.254,75623.22887055347
1180,2,4612.91834042907,135.176,97302.77753057788
1181,2,4616.91834042907,135.134,52415.96625726002
1182,2,4620.91834042907,135.11,29970.610943747568
1186,2,4639.91834042907,135.027,104033.3305204981
1187,2,4644.91834042907,134.93,121631.03738141431
1188,2,4648.91834042907,134.876,67732.52733492407
1193,2,4668.91834042907,134.789,109536.81619166909
1194,2,4674.91834042907,134.686,129756.6828380488
1195,2,4677.91834042907,134.657,36538.97222741484
1196,2,4682.91834042907,134.622,44135.40487272968
1200,2,4699.91834042907,134.558,80967.93720813566
1201,2,4703.91834042907,134.489,87324.6831238673
1202,2,4706.91834042907,134.461,35445.9192544245
1203,2,4710.91834042907,134.435,32935.424549781645
1207,2,4730.91834042907,134.428,8903.782284345829
1208,2,4734.91834042907,134.351,97993.78947990593
1209,2,4739.91834042907,134.239,142586.60271024785
1210,2,4749.91834042907,134.038,256133.0623656648
1211,2,4756.91834042907,133.882,198817.87563577754
1212,2,4765.91834042907,133.685,251214.88710093973
1213,2,4773.91834042907,133.501,234696.442809879
1214,2,4775.91834042907,133.453,61197.62422324561
1215,2,4777.91834042907,133.405,61201.23515953292
1216,2,4785.91834042907,133.201,260294.72719397012
1217,2,4794.91834042907,133.007,247630.4505843599
1218,2,4799.91834042907,132.913,119981.0627981609
1219,2,4805.91834042907,132.766,187694.24207875293
1220,2,4813.91834042907,132.558,265667.5985092465
1221,2,4821.91834042907,132.343,274626.16291407455
1222,2,4830.91834042907,132.115,291287.10056386224
1223,2,4839.91834042907,131.913,258130.53983653258
1224,2,4849.91834042907,131.656,328520.04865662364
1225,2,4857.91834042907,131.457,254358.11219277314
1226,2,4869.91834042907,131.169,368342.5461331528
1227,2,4879.91834042907,130.934,300574.6906436654
