fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
156,,,,1954.0,-1394.08165957093,-13621.307106014547,127,1,192.282,0.0
157,,,,1950.0,-1384.08165957093,-13611.307106014547,128,1,192.212,0.0
160,,,,1943.0,-1354.08165957093,-13581.307106014547,131,1,192.079,0.0
161,,,,1932.0,-1344.08165957093,-13571.307106014547,132,1,191.977,0.0
162,,,,1914.0,-1334.08165957093,-13561.307106014547,133,1,191.805,0.0
163,,,,1891.0,-1324.08165957093,-13551.307106014547,134,1,191.6,0.0
164,,,,1890.0,-1314.08165957093,-13541.307106014547,135,1,191.414,0.0
165,,,,1870.0,-1304.08165957093,-13531.307106014547,136,1,191.232,0.0
166,,,,1855.0,-1294.08165957093,-13521.307106014547,137,1,191.046,0.0
167,,,,1841.0,-1284.08165957093,-13511.307106014547,138,1,190.862,0.0
168,,,,1843.0,-1274.08165957093,-13501.307106014547,139,1,190.694,0.0
169,,,,1844.0,-1264.08165957093,-13491.307106014547,140,1,190.664,0.0
172,,,,1826.0,-1234.08165957093,-13461.307106014547,143,1,190.545,0.0
175,,,,1809.0,-1203.08165957093,-13430.307106014547,146,1,190.437,0.0
176,,,,1820.0,-1193.08165957093,-13420.307106014547,147,1,190.357,0.0
178,,,,1807.0,-1173.08165957093,-13400.307106014547,149,1,190.284,0.0
179,,,,1806.0,-1163.08165957093,-13390.307106014547,150,1,190.139,0.0
180,,,,1800.0,-1153.08165957093,-13380.307106014547,151,1,190.014,0.0
181,,,,1803.0,-1143.08165957093,-13370.307106014547,152,1,189.914,0.0
183,,,,1795.0,-1123.08165957093,-13350.307106014547,154,1,189.81,0.0
185,,,,1793.0,-1103.08165957093,-13330.307106014547,156,1,189.796,0.0
186,,,,1787.0,-1093.08165957093,-13320.307106014547,157,1,189.671,0.0
190,,,,1752.0,-1053.08165957093,-13280.307106014547,161,1,189.642,0.0
191,,,,1745.0,-1043.08165957093,-13270.307106014547,162,1,189.496,0.0
192,,,,1742.0,-1033.08165957093,-13260.307106014547,163,1,189.325,0.0
193,,,,1748.0,-1023.08165957093,-13250.307106014547,164,1,189.143,0.0
195,,,,1755.0,-1003.08165957093,-13230.307106014547,166,1,189.039,0.0
197,,,,1757.0,-983.08165957093,-13210.307106014547,168,1,189.014,0.0
198,,,,1760.0,-973.08165957093,-13200.307106014547,169,1,188.958,0.0
200,,,,1755.0,-953.08165957093,-13180.307106014547,171,1,188.849,0.0
207,,,,1629.0,-882.08165957093,-13109.307106014547,178,1,188.762,0.0
208,,,,1602.0,-872.08165957093,-13099.307106014547,179,1,188.658,0.0
209,,,,1576.0,-862.08165957093,-13089.307106014547,180,1,188.596,0.0
210,,,,1542.0,-852.08165957093,-13079.307106014547,181,1,188.554,0.0
211,,,,1518.0,-842.08165957093,-13069.307106014547,182,1,188.522,0.0
212,,,,1505.0,-832.08165957093,-13059.307106014547,183,1,188.499,0.0
213,,,,1486.0,-822.08165957093,-13049.307106014547,184,1,188.478,0.0
214,,,,1492.0,-812.08165957093,-13039.307106014547,185,1,188.473,0.0
215,,,,1519.0,-802.08165957093,-13029.307106014547,186,1,188.46,0.0
216,,,,1531.0,-792.08165957093,-13019.307106014547,187,1,188.315,0.0
218,,,,1576.0,-772.08165957093,-12999.307106014547,189,1,188.298,0.0
219,,,,1602.0,-762.08165957093,-12989.307106014547,190,1,188.171,0.0
220,,,,1623.0,-752.08165957093,-12979.307106014547,191,1,188.109,0.0
222,,,,1653.0,-732.08165957093,-12959.307106014547,193,1,188.018,0.0
223,,,,1677.0,-722.08165957093,-12949.307106014547,194,1,187.949,0.0
224,,,,1675.0,-712.08165957093,-12939.307106014547,195,1,187.946,0.0
225,,,,1690.0,-702.08165957093,-12929.307106014547,196,1,187.846,0.0
227,,,,1710.0,-682.08165957093,-12909.307106014547,198,1,187.707,0.0
229,,,,1731.0,-662.08165957093,-12889.307106014547,200,1,187.687,0.0
230,,,,1744.0,-652.08165957093,-12879.307106014547,201,1,187.643,0.0
231,,,,1758.0,-642.08165957093,-12869.307106014547,202,1,187.626,0.0
232,,,,1773.0,-632.08165957093,-12859.307106014547,203,1,187.593,0.0
233,,,,1783.0,-622.08165957093,-12849.307106014547,204,1,187.462,0.0
235,,,,1787.0,-601.08165957093,-12828.307106014547,206,1,187.329,0.0
237,,,,1786.0,-581.08165957093,-12808.307106014547,208,1,187.243,0.0
240,,,,1804.0,-551.08165957093,-12778.307106014547,211,1,187.184,0.0
241,,,,1813.0,-541.08165957093,-12768.307106014547,212,1,187.162,0.0
242,,,,1815.0,-531.08165957093,-12758.307106014547,213,1,187.056,0.0
244,,,,1828.0,-511.08165957093,-12738.307106014547,215,1,186.923,0.0
246,,,,1842.0,-491.08165957093,-12718.307106014547,217,1,186.903,0.0
247,,,,1837.0,-481.08165957093,-12708.307106014547,218,1,186.782,0.0
249,,,,1841.0,-461.08165957093,-12688.307106014547,220,1,186.692,0.0
250,,,,1834.0,-451.08165957093,-12678.307106014547,221,1,186.689,0.0
252,,,,1842.0,-431.08165957093,-12658.307106014547,223,1,186.587,0.0
254,,,,1851.0,-411.08165957093,-12638.307106014547,225,1,186.494,0.0
256,,,,1865.0,-391.08165957093,-12618.307106014547,227,1,186.403,0.0
258,,,,1875.0,-371.08165957093,-12598.307106014547,229,1,186.347,0.0
259,,,,1880.0,-361.08165957093,-12588.307106014547,230,1,186.338,0.0
261,,,,1889.0,-341.08165957093,-12568.307106014547,232,1,186.262,0.0
263,,,,1905.0,-320.08165957093,-12547.307106014547,234,1,186.207,0.0
265,,,,1919.0,-300.08165957093,-12527.307106014547,236,1,186.146,0.0
270,,,,1930.0,-250.08165957093,-12477.307106014547,241,1,186.093,0.0
272,,,,1932.0,-230.08165957093,-12457.307106014547,243,1,186.084,0.0
274,,,,1925.0,-210.08165957093,-12437.307106014547,245,1,186.003,0.0
279,,,,1953.0,-160.08165957093,-12387.307106014547,250,1,185.947,0.0
281,,,,1969.0,-140.08165957093,-12367.307106014547,252,1,185.857,0.0
283,,,,1982.0,-120.08165957093,-12347.307106014547,254,1,185.777,0.0
285,,,,1997.0,-100.08165957093,-12327.307106014547,256,1,185.714,0.0
287,,,,2012.0,-80.08165957093,-12307.307106014547,258,1,185.702,0.0
288,,,,2017.0,-69.08165957093,-12296.307106014547,259,1,185.66,0.0
290,,,,2028.0,-49.08165957093,-12276.307106014547,261,1,185.544,0.0
293,,,,2038.0,-19.08165957093,-12246.307106014547,264,1,185.521,0.0
300,,,,2089.0,34.91834042907,-12192.307106014547,271,1,185.345,0.0
301,,,,2103.0,44.91834042907,-12182.307106014547,272,1,185.148,0.0
302,,,,2113.0,54.91834042907,-12172.307106014547,273,1,185.136,0.0
306,,,,2261.0,94.91834042907,-12132.307106014547,277,1,185.082,0.0
308,,,,2322.0,114.91834042907,-12112.307106014547,279,1,184.95,0.0
309,,,,2338.0,124.91834042907,-12102.307106014547,280,1,184.849,0.0
314,,,,2492.0,174.91834042907,-12052.307106014547,285,1,184.744,0.0
316,,,,2550.0,194.91834042907,-12032.307106014547,287,1,184.64,0.0
317,,,,2584.0,204.91834042907,-12022.307106014547,288,1,184.601,0.0
319,,,,2621.0,225.91834042907,-12001.307106014547,290,1,184.419,0.0
321,,,,2656.0,245.91834042907,-11981.307106014547,292,1,184.332,0.0
322,,,,2671.0,255.91834042907,-11971.307106014547,293,1,184.255,0.0
324,,,,2687.0,275.91834042907,-11951.307106014547,295,1,184.106,0.0
326,,,,2685.0,295.91834042907,-11931.307106014547,297,1,184.011,0.0
327,,,,2690.0,305.91834042907,-11921.307106014547,298,1,183.841,0.0
488,,,,1876.0,1907.91834042907,-10319.307106014547,8,2,183.717,86957.56052205374
489,,,,1883.0,1917.91834042907,-10309.307106014547,9,2,183.53,131713.40451554104
490,,,,1897.0,1927.91834042907,-10299.307106014547,10,2,183.352,125902.69951004513
492,,,,1924.0,1947.91834042907,-10279.307106014547,12,2,183.328,17142.304729645402
493,,,,1932.0,1957.91834042907,-10269.307106014547,13,2,183.233,68181.16795467111
494,,,,1927.0,1967.91834042907,-10259.307106014547,14,2,183.02,153521.0271346124
495,,,,1917.0,1977.91834042907,-10249.307106014547,15,2,182.784,170753.1839821598
496,,,,1918.0,1987.91834042907,-10239.307106014547,16,2,182.581,147442.10424352819
497,,,,1911.0,1997.91834042907,-10229.307106014547,17,2,182.337,177894.6330484575
498,,,,1875.0,2007.91834042907,-10219.307106014547,18,2,182.091,180008.44958159377
499,,,,1873.0,2017.91834042907,-10209.307106014547,19,2,181.822,197539.26687853577
500,,,,1867.0,2027.91834042907,-10199.307106014547,20,2,181.56,193070.16386403097
501,,,,1864.0,2037.91834042907,-10189.307106014547,21,2,181.277,209259.3060588237
502,,,,1840.0,2047.91834042907,-10179.307106014547,22,2,181.014,195130.8468532209
503,,,,1813.0,2057.91834042907,-10169.307106014547,23,2,180.753,194311.09245240083
504,,,,1781.0,2067.91834042907,-10159.307106014547,24,2,180.485,200198.8637032369
505,,,,1744.0,2077.91834042907,-10149.307106014547,25,2,180.211,205362.13243911735
506,,,,1730.0,2087.91834042907,-10139.307106014547,26,2,179.95,196268.54368331673
507,,,,1699.0,2097.91834042907,-10129.307106014547,27,2,179.694,193152.95836806993
508,,,,1675.0,2107.91834042907,-10119.307106014547,28,2,179.435,196066.78287109695
509,,,,1655.0,2117.91834042907,-10109.307106014547,29,2,179.182,192158.9449368928
510,,,,1634.0,2127.91834042907,-10099.307106014547,30,2,178.92,199647.09514861502
511,,,,1617.0,2137.91834042907,-10089.307106014547,31,2,178.685,179664.61771033605
512,,,,1600.0,2147.91834042907,-10079.307106014547,32,2,178.458,174134.87796728304
513,,,,1583.0,2157.91834042907,-10069.307106014547,33,2,178.227,177800.03085211862
514,,,,1553.0,2167.91834042907,-10059.307106014547,34,2,177.985,186881.7237471751
515,,,,1523.0,2177.91834042907,-10049.307106014547,35,2,177.73,197553.1467287788
516,,,,1492.0,2187.91834042907,-10039.307106014547,36,2,177.479,195069.2397321345
517,,,,1453.0,2198.91834042907,-10028.307106014547,37,2,177.24,186419.54943688298
518,,,,1414.0,2208.91834042907,-10018.307106014547,38,2,176.986,198743.9022464492
519,,,,1366.0,2218.91834042907,-10008.307106014547,39,2,176.728,202494.52032154961
520,,,,1321.0,2228.91834042907,-9998.307106014547,40,2,176.47,203110.3710007473
521,,,,1276.0,2238.91834042907,-9988.307106014547,41,2,176.218,198989.18717561802
522,,,,1235.0,2248.91834042907,-9978.307106014547,42,2,175.965,200383.79439548362
523,,,,1205.0,2258.91834042907,-9968.307106014547,43,2,175.763,160494.01566857065
524,,,,1208.0,2268.91834042907,-9958.307106014547,44,2,175.572,152255.73120071966
525,,,,1220.0,2278.91834042907,-9948.307106014547,45,2,175.381,152760.50661076527
526,,,,1237.0,2288.91834042907,-9938.307106014547,46,2,175.266,92299.270171397
527,,,,1255.0,2298.91834042907,-9928.307106014547,47,2,175.147,95862.93381854765
528,,,,1270.0,2308.91834042907,-9918.307106014547,48,2,175.146,808.7979322277821
529,,,,1290.0,2318.91834042907,-9908.307106014547,49,2,174.992,125038.98020169472
530,,,,1310.0,2328.91834042907,-9898.307106014547,50,2,174.928,52155.84676370243
531,,,,1327.0,2338.91834042907,-9888.307106014547,51,2,174.87,47452.63954342771
532,,,,1349.0,2348.91834042907,-9878.307106014547,52,2,174.732,113323.74385179866
533,,,,1376.0,2358.91834042907,-9868.307106014547,53,2,174.718,11540.536196889387
534,,,,1393.0,2368.91834042907,-9858.307106014547,54,2,174.546,142308.99798327597
535,,,,1410.0,2378.91834042907,-9848.307106014547,55,2,174.497,40686.89492060269
536,,,,1427.0,2388.91834042907,-9838.307106014547,56,2,174.446,42513.412955694854
537,,,,1436.0,2398.91834042907,-9828.307106014547,57,2,174.314,110437.3723738658
538,,,,1448.0,2408.91834042907,-9818.307106014547,58,2,174.257,47861.70726596686
539,,,,1450.0,2418.91834042907,-9808.307106014547,59,2,174.151,89333.67312212983
540,,,,1460.0,2428.91834042907,-9798.307106014547,60,2,174.147,3383.949600555215
541,,,,1456.0,2438.91834042907,-9788.307106014547,61,2,173.996,128212.94451657642
544,,,,1491.0,2468.91834042907,-9758.307106014547,64,2,173.874,104781.2400163895
547,,,,1532.0,2498.91834042907,-9728.307106014547,67,2,173.823,44312.18692080982
548,,,,1556.0,2508.91834042907,-9718.307106014547,68,2,173.77,46220.369993349996
549,,,,1584.0,2518.91834042907,-9708.307106014547,69,2,173.74,26260.47937447618
550,,,,1612.0,2528.91834042907,-9698.307106014547,70,2,173.617,108047.8110211163
551,,,,1638.0,2538.91834042907,-9688.307106014547,71,2,173.579,33497.087100681805
552,,,,1663.0,2548.91834042907,-9678.307106014547,72,2,173.534,39814.3211355751
553,,,,1686.0,2558.91834042907,-9668.307106014547,73,2,173.414,106537.39204502624
555,,,,1736.0,2578.91834042907,-9648.307106014547,75,2,173.331,74220.84431602104
556,,,,1761.0,2588.91834042907,-9638.307106014547,76,2,173.254,69090.58025235428
557,,,,1780.0,2598.91834042907,-9628.307106014547,77,2,173.23,21611.606934366242
558,,,,1806.0,2608.91834042907,-9618.307106014547,78,2,173.096,121073.85792442418
560,,,,1854.0,2628.91834042907,-9598.307106014547,80,2,172.989,97351.72481167062
561,,,,1877.0,2638.91834042907,-9588.307106014547,81,2,172.987,1826.0048235052948
562,,,,1902.0,2648.91834042907,-9578.307106014547,82,2,172.943,40318.97414618781
563,,,,1932.0,2658.91834042907,-9568.307106014547,83,2,172.869,68041.95431640516
564,,,,1967.0,2668.91834042907,-9558.307106014547,84,2,172.734,124522.13500297819
566,,,,2030.0,2688.91834042907,-9538.307106014547,86,2,172.623,103078.68161382453
568,,,,2033.0,2708.91834042907,-9518.307106014547,88,2,172.502,113124.76851109267
569,,,,2053.0,2718.91834042907,-9508.307106014547,89,2,172.485,15945.855185659424
570,,,,2060.0,2729.91834042907,-9497.307106014547,90,2,172.381,97911.42591261545
571,,,,2074.0,2739.91834042907,-9487.307106014547,91,2,172.378,2833.8345213974885
572,,,,2076.0,2749.91834042907,-9477.307106014547,92,2,172.242,128884.0527530945
573,,,,2094.0,2759.91834042907,-9467.307106014547,93,2,172.047,185290.85747405043
575,,,,2142.0,2779.91834042907,-9447.307106014547,95,2,171.863,175911.67582807853
576,,,,2148.0,2789.91834042907,-9437.307106014547,96,2,171.645,208922.32070392554
577,,,,2128.0,2799.91834042907,-9427.307106014547,97,2,171.409,226683.4719804005
578,,,,2090.0,2809.91834042907,-9417.307106014547,98,2,171.153,246418.23911272036
579,,,,2058.0,2819.91834042907,-9407.307106014547,99,2,170.884,259454.91413004114
580,,,,2030.0,2829.91834042907,-9397.307106014547,100,2,170.592,282173.96500315034
581,,,,2005.0,2839.91834042907,-9387.307106014547,101,2,170.328,255600.82960344644
582,,,,1965.0,2849.91834042907,-9377.307106014547,102,2,170.078,242532.32564802453
583,,,,1935.0,2859.91834042907,-9367.307106014547,103,2,169.838,233311.68062527792
584,,,,1912.0,2869.91834042907,-9357.307106014547,104,2,169.603,228929.46857747785
585,,,,1872.0,2879.91834042907,-9347.307106014547,105,2,169.381,216726.66499407397
586,,,,1832.0,2889.91834042907,-9337.307106014547,106,2,169.151,225015.86219308083
587,,,,1802.0,2899.91834042907,-9327.307106014547,107,2,168.938,208831.69475285185
588,,,,1778.0,2909.91834042907,-9317.307106014547,108,2,168.736,198485.96066857947
589,,,,1756.0,2919.91834042907,-9307.307106014547,109,2,168.532,200898.18384330528
590,,,,1768.0,2929.91834042907,-9297.307106014547,110,2,168.334,195423.99459006928
591,,,,1776.0,2939.91834042907,-9287.307106014547,111,2,168.183,149389.20752510193
593,,,,1820.0,2959.91834042907,-9267.307106014547,113,2,168.135,47782.74318799016
594,,,,1841.0,2969.91834042907,-9257.307106014547,114,2,168.058,76881.8632600362
596,,,,1876.0,2989.91834042907,-9237.307106014547,116,2,167.94,118543.57674059841
598,,,,1908.0,3009.91834042907,-9217.307106014547,118,2,167.817,124303.94172396588
602,,,,1957.0,3049.91834042907,-9177.307106014547,122,2,167.771,47081.735817305074
604,,,,1979.0,3069.91834042907,-9157.307106014547,124,2,167.688,85476.03413464398
606,,,,2005.0,3089.91834042907,-9137.307106014547,126,2,167.651,38338.29467533924
607,,,,2006.0,3099.91834042907,-9127.307106014547,127,2,167.446,212948.53390517883
608,,,,2001.0,3109.91834042907,-9117.307106014547,128,2,167.243,211293.65826629568
609,,,,2029.0,3119.91834042907,-9107.307106014547,129,2,167.032,220054.15838508532
611,,,,2079.0,3139.91834042907,-9087.307106014547,131,2,166.907,131067.64883556792
613,,,,2143.0,3159.91834042907,-9067.307106014547,133,2,166.804,108613.44945821044
614,,,,2170.0,3169.91834042907,-9057.307106014547,134,2,166.79,14804.520344009912
615,,,,2201.0,3179.91834042907,-9047.307106014547,135,2,166.753,39243.66161181065
616,,,,2233.0,3189.91834042907,-9037.307106014547,136,2,166.662,96784.5627361269
617,,,,2262.0,3199.91834042907,-9027.307106014547,137,2,166.652,10665.775817238364
618,,,,2289.0,3209.91834042907,-9017.307106014547,138,2,166.517,144375.113280916
620,,,,2332.0,3229.91834042907,-8997.307106014547,140,2,166.435,88183.43724516142
621,,,,2322.0,3239.91834042907,-8987.307106014547,141,2,166.231,219873.37762599246
622,,,,2348.0,3249.91834042907,-8977.307106014547,142,2,166.033,213806.51175794436
623,,,,2359.0,3259.91834042907,-8967.307106014547,143,2,165.832,217452.412809338
624,,,,2371.0,3269.91834042907,-8957.307106014547,144,2,165.628,221104.81515620678
625,,,,2363.0,3280.91834042907,-8946.307106014547,145,2,165.407,240027.8354240632
626,,,,2363.0,3290.91834042907,-8936.307106014547,146,2,165.16,268703.6437510476
627,,,,2364.0,3300.91834042907,-8926.307106014547,147,2,164.889,295244.9600791997
628,,,,2341.0,3310.91834042907,-8916.307106014547,148,2,164.61,304373.45474859374
629,,,,2327.0,3320.91834042907,-8906.307106014547,149,2,164.336,299318.368408555
630,,,,2309.0,3330.91834042907,-8896.307106014547,150,2,164.07,290975.68922286987
631,,,,2302.0,3340.91834042907,-8886.307106014547,151,2,163.783,314359.7388907733
632,,,,2304.0,3350.91834042907,-8876.307106014547,152,2,163.522,286257.57745508495
633,,,,2300.0,3360.91834042907,-8866.307106014547,153,2,163.255,293238.3069456097
634,,,,2273.0,3370.91834042907,-8856.307106014547,154,2,162.969,314506.8969008075
635,,,,2254.0,3380.91834042907,-8846.307106014547,155,2,162.689,308286.4693740873
636,,,,2226.0,3390.91834042907,-8836.307106014547,156,2,162.408,309768.04370089644
637,,,,2198.0,3400.91834042907,-8826.307106014547,157,2,162.137,299116.5325973089
638,,,,2187.0,3410.91834042907,-8816.307106014547,158,2,161.839,329306.5927171389
639,,,,2167.0,3420.91834042907,-8806.307106014547,159,2,161.571,296504.26572814916
640,,,,2170.0,3430.91834042907,-8796.307106014547,160,2,161.319,279167.92418117844
641,,,,2162.0,3440.91834042907,-8786.307106014547,161,2,161.086,258483.04166819903
642,,,,2145.0,3450.91834042907,-8776.307106014547,162,2,160.852,259969.7291913765
643,,,,2110.0,3460.91834042907,-8766.307106014547,163,2,160.594,287024.5760692621
644,,,,2091.0,3470.91834042907,-8756.307106014547,164,2,160.334,289617.86910086725
645,,,,2055.0,3480.91834042907,-8746.307106014547,165,2,160.08,283295.0821590706
646,,,,2020.0,3490.91834042907,-8736.307106014547,166,2,159.836,272499.35415839613
647,,,,2003.0,3500.91834042907,-8726.307106014547,167,2,159.578,288506.5213437822
648,,,,2002.0,3510.91834042907,-8716.307106014547,168,2,159.313,296694.0690319247
649,,,,1980.0,3520.91834042907,-8706.307106014547,169,2,159.047,298164.6037204837
650,,,,1958.0,3530.91834042907,-8696.307106014547,170,2,158.808,268234.4917342075
651,,,,1970.0,3540.91834042907,-8686.307106014547,171,2,158.592,242759.69595044962
652,,,,1991.0,3550.91834042907,-8676.307106014547,172,2,158.402,213867.76359716424
653,,,,1998.0,3560.91834042907,-8666.307106014547,173,2,158.204,223226.80619377387
654,,,,2004.0,3570.91834042907,-8656.307106014547,174,2,158.009,220188.3062305334
655,,,,2002.0,3580.91834042907,-8646.307106014547,175,2,157.852,177578.3743244038
656,,,,2005.0,3590.91834042907,-8636.307106014547,176,2,157.688,185824.85319481193
657,,,,2029.0,3600.91834042907,-8626.307106014547,177,2,157.485,230387.18392990553
658,,,,2046.0,3610.91834042907,-8616.307106014547,178,2,157.482,3411.9603508060604
659,,,,2068.0,3620.91834042907,-8606.307106014547,179,2,157.326,177823.4735025587
661,,,,2102.0,3640.91834042907,-8586.307106014547,181,2,157.257,79030.59998580339
662,,,,2120.0,3650.91834042907,-8576.307106014547,182,2,157.201,64291.38685171341
663,,,,2127.0,3660.91834042907,-8566.307106014547,183,2,157.153,55239.567551389606
664,,,,2143.0,3670.91834042907,-8556.307106014547,184,2,157.083,80747.42869360698
665,,,,2165.0,3680.91834042907,-8546.307106014547,185,2,156.885,228826.73276255987
666,,,,2181.0,3690.91834042907,-8536.307106014547,186,2,156.851,39371.114519387585
667,,,,2194.0,3700.91834042907,-8526.307106014547,187,2,156.711,162465.429932611
668,,,,2212.0,3710.91834042907,-8516.307106014547,188,2,156.672,45354.610168886895
669,,,,2228.0,3720.91834042907,-8506.307106014547,189,2,156.654,20985.488278799814
670,,,,2240.0,3730.91834042907,-8496.307106014547,190,2,156.5,179926.20830471942
671,,,,2239.0,3740.91834042907,-8486.307106014547,191,2,156.315,216489.84357234678
672,,,,2225.0,3750.91834042907,-8476.307106014547,192,2,156.135,210955.39838407934
673,,,,2214.0,3760.91834042907,-8466.307106014547,193,2,155.914,259363.568393978
674,,,,2203.0,3770.91834042907,-8456.307106014547,194,2,155.692,260859.05324605494
675,,,,2182.0,3780.91834042907,-8446.307106014547,195,2,155.46,272934.15040299436
676,,,,2165.0,3790.91834042907,-8436.307106014547,196,2,155.203,302668.402548934
677,,,,2162.0,3800.91834042907,-8426.307106014547,197,2,154.937,313565.2725507683
678,,,,2166.0,3811.91834042907,-8415.307106014547,198,2,154.668,317470.8350251243
679,,,,2174.0,3821.91834042907,-8405.307106014547,199,2,154.417,296505.70519313694
680,,,,2163.0,3831.91834042907,-8395.307106014547,200,2,154.175,286164.8413713329
681,,,,2140.0,3841.91834042907,-8385.307106014547,201,2,153.921,300654.63694528263
682,,,,2115.0,3851.91834042907,-8375.307106014547,202,2,153.647,324615.14871537127
683,,,,2091.0,3861.91834042907,-8365.307106014547,203,2,153.364,335539.3494865964
684,,,,2077.0,3871.91834042907,-8355.307106014547,204,2,153.087,328675.2495139817
685,,,,2046.0,3881.91834042907,-8345.307106014547,205,2,152.81,328928.4073592624
686,,,,2009.0,3891.91834042907,-8335.307106014547,206,2,152.533,329178.49604461057
687,,,,1978.0,3901.91834042907,-8325.307106014547,207,2,152.253,332990.0233256854
688,,,,1952.0,3911.91834042907,-8315.307106014547,208,2,151.98,324906.7601226011
689,,,,1910.0,3921.91834042907,-8305.307106014547,209,2,151.724,304922.1856413879
690,,,,1868.0,3931.91834042907,-8295.307106014547,210,2,151.472,300419.76211245003
691,,,,1846.0,3941.91834042907,-8285.307106014547,211,2,151.201,323333.4197100963
692,,,,1817.0,3951.91834042907,-8275.307106014547,212,2,150.927,327151.9405138613
693,,,,1773.0,3961.91834042907,-8265.307106014547,213,2,150.664,314253.1544368006
694,,,,1742.0,3971.91834042907,-8255.307106014547,214,2,150.403,312107.3336784621
695,,,,1700.0,3981.91834042907,-8245.307106014547,215,2,150.143,311154.9036810639
696,,,,1652.0,3991.91834042907,-8235.307106014547,216,2,149.878,317379.72308969323
697,,,,1610.0,4001.91834042907,-8225.307106014547,217,2,149.609,322402.55734737427
698,,,,1583.0,4011.91834042907,-8215.307106014547,218,2,149.333,331015.32633678755
699,,,,1552.0,4021.91834042907,-8205.307106014547,219,2,149.061,326431.63394651545
700,,,,1518.0,4031.91834042907,-8195.307106014547,220,2,148.804,308648.6106132856
701,,,,1488.0,4041.91834042907,-8185.307106014546,221,2,148.55,305277.66889477504
702,,,,1440.0,4051.91834042907,-8175.307106014546,222,2,148.292,310317.12235450046
