fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
614,,,,0.0,243.91834042907,-11983.307106014547,187,1,193.373,0.0
617,,,,0.0,258.91834042907,-11968.307106014547,190,1,193.348,0.0
618,,,,0.0,263.91834042907,-11963.307106014547,191,1,193.246,0.0
619,,,,0.0,268.91834042907,-11958.307106014547,192,1,193.142,0.0
620,,,,0.0,273.91834042907,-11953.307106014547,193,1,193.081,0.0
630,,,,0.0,323.91834042907,-11903.307106014547,203,1,193.003,0.0
631,,,,0.0,328.91834042907,-11898.307106014547,204,1,192.91,0.0
632,,,,0.0,333.91834042907,-11893.307106014547,205,1,192.882,0.0
638,,,,0.0,363.91834042907,-11863.307106014547,211,1,192.857,0.0
639,,,,0.0,368.91834042907,-11858.307106014547,212,1,192.767,0.0
640,,,,0.0,373.91834042907,-11853.307106014547,213,1,192.716,0.0
641,,,,0.0,378.91834042907,-11848.307106014547,214,1,192.706,0.0
646,,,,0.0,403.91834042907,-11823.307106014547,219,1,192.662,0.0
647,,,,0.0,408.91834042907,-11818.307106014547,220,1,192.567,0.0
648,,,,0.0,413.91834042907,-11813.307106014547,221,1,192.496,0.0
649,,,,0.0,418.91834042907,-11808.307106014547,222,1,192.479,0.0
658,,,,0.0,463.91834042907,-11763.307106014547,231,1,192.458,0.0
659,,,,0.0,468.91834042907,-11758.307106014547,232,1,192.375,0.0
660,,,,0.0,473.91834042907,-11753.307106014547,233,1,192.276,0.0
661,,,,0.0,478.91834042907,-11748.307106014547,234,1,192.239,0.0
672,,,,0.0,533.91834042907,-11693.307106014547,245,1,192.206,0.0
694,,,,0.0,643.91834042907,-11583.307106014547,267,1,192.196,0.0
695,,,,0.0,648.91834042907,-11578.307106014547,268,1,192.144,0.0
701,,,,0.0,678.91834042907,-11548.307106014547,274,1,192.118,0.0
702,,,,0.0,683.91834042907,-11543.307106014547,275,1,192.032,0.0
703,,,,0.0,688.91834042907,-11538.307106014547,276,1,191.954,0.0
704,,,,0.0,693.91834042907,-11533.307106014547,277,1,191.875,0.0
705,,,,0.0,698.91834042907,-11528.307106014547,278,1,191.798,0.0
706,,,,0.0,703.91834042907,-11523.307106014547,279,1,191.717,0.0
707,,,,0.0,708.91834042907,-11518.307106014547,280,1,191.64,0.0
708,,,,0.0,713.91834042907,-11513.307106014547,281,1,191.561,0.0
709,,,,0.0,718.91834042907,-11508.307106014547,282,1,191.487,0.0
710,,,,0.0,723.91834042907,-11503.307106014547,283,1,191.404,0.0
711,,,,0.0,728.91834042907,-11498.307106014547,284,1,191.322,0.0
712,,,,0.0,733.91834042907,-11493.307106014547,285,1,191.222,0.0
713,,,,0.0,738.91834042907,-11488.307106014547,286,1,191.13,0.0
714,,,,0.0,743.91834042907,-11483.307106014547,287,1,191.113,0.0
719,,,,0.0,768.91834042907,-11458.307106014547,292,1,191.055,0.0
720,,,,0.0,773.91834042907,-11453.307106014547,293,1,190.977,0.0
721,,,,0.0,778.91834042907,-11448.307106014547,294,1,190.969,0.0
726,,,,0.0,803.91834042907,-11423.307106014547,299,1,190.886,0.0
727,,,,0.0,808.91834042907,-11418.307106014547,300,1,190.786,0.0
728,,,,0.0,813.91834042907,-11413.307106014547,301,1,190.679,0.0
729,,,,0.0,818.91834042907,-11408.307106014547,302,1,190.57,0.0
730,,,,0.0,823.91834042907,-11403.307106014547,303,1,190.48,0.0
731,,,,0.0,828.91834042907,-11398.307106014547,304,1,190.451,0.0
735,,,,0.0,848.91834042907,-11378.307106014547,308,1,190.449,0.0
736,,,,0.0,853.91834042907,-11373.307106014547,309,1,190.333,0.0
737,,,,0.0,858.91834042907,-11368.307106014547,310,1,190.239,0.0
738,,,,0.0,863.91834042907,-11363.307106014547,311,1,190.193,0.0
739,,,,0.0,868.91834042907,-11358.307106014547,312,1,190.191,0.0
740,,,,0.0,873.91834042907,-11353.307106014547,313,1,190.184,0.0
744,,,,0.0,893.91834042907,-11333.307106014547,317,1,190.088,0.0
745,,,,0.0,898.91834042907,-11328.307106014547,318,1,189.978,0.0
746,,,,0.0,903.91834042907,-11323.307106014547,319,1,189.875,0.0
747,,,,0.0,908.91834042907,-11318.307106014547,320,1,189.763,0.0
748,,,,0.0,913.91834042907,-11313.307106014547,321,1,189.65,0.0
749,,,,0.0,918.91834042907,-11308.307106014547,322,1,189.536,0.0
750,,,,0.0,923.91834042907,-11303.307106014547,323,1,189.416,0.0
751,,,,0.0,928.91834042907,-11298.307106014547,324,1,189.307,0.0
752,,,,0.0,933.91834042907,-11293.307106014547,325,1,189.2,0.0
753,,,,0.0,938.91834042907,-11288.307106014547,326,1,189.095,0.0
754,,,,0.0,943.91834042907,-11283.307106014547,327,1,188.996,0.0
755,,,,0.0,948.91834042907,-11278.307106014547,328,1,188.908,0.0
756,,,,0.0,953.91834042907,-11273.307106014547,329,1,188.817,0.0
757,,,,0.0,958.91834042907,-11268.307106014547,330,1,188.731,0.0
758,,,,0.0,963.91834042907,-11263.307106014547,331,1,188.641,0.0
759,,,,0.0,968.91834042907,-11258.307106014547,332,1,188.549,0.0
760,,,,0.0,973.91834042907,-11253.307106014547,333,1,188.461,0.0
761,,,,0.0,978.91834042907,-11248.307106014547,334,1,188.365,0.0
762,,,,0.0,983.91834042907,-11243.307106014547,335,1,188.273,0.0
763,,,,0.0,988.91834042907,-11238.307106014547,336,1,188.184,0.0
764,,,,0.0,993.91834042907,-11233.307106014547,337,1,188.098,0.0
765,,,,0.0,998.91834042907,-11228.307106014547,338,1,188.015,0.0
766,,,,0.0,1003.91834042907,-11223.307106014547,339,1,187.929,0.0
767,,,,0.0,1008.91834042907,-11218.307106014547,340,1,187.841,0.0
768,,,,0.0,1013.91834042907,-11213.307106014547,341,1,187.755,0.0
769,,,,0.0,1018.91834042907,-11208.307106014547,342,1,187.66,0.0
770,,,,0.0,1023.91834042907,-11203.307106014547,343,1,187.565,0.0
771,,,,0.0,1028.91834042907,-11198.307106014547,344,1,187.478,0.0
772,,,,0.0,1033.91834042907,-11193.307106014547,345,1,187.388,0.0
773,,,,0.0,1038.91834042907,-11188.307106014547,346,1,187.299,0.0
774,,,,0.0,1043.91834042907,-11183.307106014547,347,1,187.209,0.0
775,,,,0.0,1048.91834042907,-11178.307106014547,348,1,187.128,0.0
776,,,,0.0,1053.91834042907,-11173.307106014547,349,1,187.042,0.0
777,,,,0.0,1058.91834042907,-11168.307106014547,350,1,186.945,0.0
778,,,,0.0,1063.91834042907,-11163.307106014547,351,1,186.833,0.0
779,,,,0.0,1068.91834042907,-11158.307106014547,352,1,186.739,0.0
780,,,,0.0,1073.91834042907,-11153.307106014547,353,1,186.651,0.0
781,,,,0.0,1078.91834042907,-11148.307106014547,354,1,186.577,0.0
782,,,,0.0,1083.91834042907,-11143.307106014547,355,1,186.498,0.0
783,,,,0.0,1088.91834042907,-11138.307106014547,356,1,186.419,0.0
784,,,,0.0,1093.91834042907,-11133.307106014547,357,1,186.343,0.0
785,,,,0.0,1098.91834042907,-11128.307106014547,358,1,186.265,0.0
786,,,,0.0,1103.91834042907,-11123.307106014547,359,1,186.188,0.0
787,,,,0.0,1108.91834042907,-11118.307106014547,360,1,186.119,0.0
788,,,,0.0,1113.91834042907,-11113.307106014547,361,1,186.056,0.0
789,,,,0.0,1118.91834042907,-11108.307106014547,362,1,185.989,0.0
790,,,,0.0,1123.91834042907,-11103.307106014547,363,1,185.917,0.0
791,,,,0.0,1128.91834042907,-11098.307106014547,364,1,185.848,0.0
792,,,,0.0,1133.91834042907,-11093.307106014547,365,1,185.777,0.0
793,,,,0.0,1138.91834042907,-11088.307106014547,366,1,185.687,0.0
794,,,,0.0,1143.91834042907,-11083.307106014547,367,1,185.608,0.0
795,,,,0.0,1148.91834042907,-11078.307106014547,368,1,185.593,0.0
800,,,,0.0,1173.91834042907,-11053.307106014547,1,2,185.531,27011.494750743455
801,,,,0.0,1178.91834042907,-11048.307106014547,2,2,185.43,44170.605374874336
802,,,,0.0,1183.91834042907,-11043.307106014547,3,2,185.354,33362.32632325868
803,,,,0.0,1188.91834042907,-11038.307106014547,4,2,185.276,34370.60675203295
804,,,,0.0,1193.91834042907,-11033.307106014547,5,2,185.206,30962.767821928544
805,,,,0.0,1198.91834042907,-11028.307106014547,6,2,185.133,32412.45400715049
806,,,,0.0,1203.91834042907,-11023.307106014547,7,2,185.122,4903.324636489293
812,,,,0.0,1233.91834042907,-10993.307106014547,13,2,185.085,16901.792661046118
813,,,,0.0,1238.91834042907,-10988.307106014547,14,2,185.013,33013.52639684174
814,,,,0.0,1243.91834042907,-10983.307106014547,15,2,184.986,12426.710635098229
820,,,,0.0,1273.91834042907,-10953.307106014547,21,2,184.934,24504.889369555585
821,,,,0.0,1278.91834042907,-10948.307106014547,22,2,184.821,53436.16895908442
822,,,,0.0,1283.91834042907,-10943.307106014547,23,2,184.707,54086.59052123841
823,,,,0.0,1288.91834042907,-10938.307106014547,24,2,184.596,52836.156496173164
824,,,,0.0,1293.91834042907,-10933.307106014547,25,2,184.487,52054.39564962772
825,,,,0.0,1298.91834042907,-10928.307106014547,26,2,184.369,56535.4311585196
826,,,,0.0,1303.91834042907,-10923.307106014547,27,2,184.257,53833.7186418062
827,,,,0.0,1308.91834042907,-10918.307106014547,28,2,184.151,51114.89472384141
828,,,,0.0,1313.91834042907,-10913.307106014547,29,2,184.045,51280.62459090903
829,,,,0.0,1318.91834042907,-10908.307106014547,30,2,183.93,55812.832276720124
830,,,,0.0,1323.91834042907,-10903.307106014547,31,2,183.823,52095.61873491553
831,,,,0.0,1328.91834042907,-10898.307106014547,32,2,183.72,50308.76726042535
832,,,,0.0,1333.91834042907,-10893.307106014547,33,2,183.614,51939.31732429356
833,,,,0.0,1338.91834042907,-10888.307106014547,34,2,183.502,55052.29469207278
834,,,,0.0,1343.91834042907,-10883.307106014547,35,2,183.392,54238.31331527888
835,,,,0.0,1348.91834042907,-10878.307106014547,36,2,183.275,57868.64941221754
836,,,,0.0,1353.91834042907,-10873.307106014547,37,2,183.155,59533.95569801315
837,,,,0.0,1358.91834042907,-10868.307106014547,38,2,183.044,55237.433645488156
838,,,,0.0,1363.91834042907,-10863.307106014547,39,2,182.927,58401.083398933864
839,,,,0.0,1368.91834042907,-10858.307106014547,40,2,182.82,53572.52205948914
840,,,,0.0,1373.91834042907,-10853.307106014547,41,2,182.717,51728.45280574843
841,,,,0.0,1378.91834042907,-10848.307106014547,42,2,182.594,61959.286656849035
842,,,,0.0,1383.91834042907,-10843.307106014547,43,2,182.476,59616.794087769464
843,,,,0.0,1388.91834042907,-10838.307106014547,44,2,182.362,57767.241601344744
844,,,,0.0,1393.91834042907,-10833.307106014547,45,2,182.237,63527.65412526231
845,,,,0.0,1398.91834042907,-10828.307106014547,46,2,182.12,59635.56570234963
846,,,,0.0,1403.91834042907,-10823.307106014547,47,2,181.995,63898.46581566636
847,,,,0.0,1408.91834042907,-10818.307106014547,48,2,181.874,62032.066621248596
848,,,,0.0,1413.91834042907,-10813.307106014547,49,2,181.75,63752.69568489988
849,,,,0.0,1418.91834042907,-10808.307106014547,50,2,181.619,67542.41293608169
850,,,,0.0,1423.91834042907,-10803.307106014547,51,2,181.496,63596.67130673798
851,,,,0.0,1428.91834042907,-10798.307106014547,52,2,181.384,58074.89938600093
852,,,,0.0,1433.91834042907,-10793.307106014547,53,2,181.273,57722.27811792816
853,,,,0.0,1438.91834042907,-10788.307106014547,54,2,181.162,57888.094927183294
854,,,,0.0,1443.91834042907,-10783.307106014547,55,2,181.033,67464.42042722019
855,,,,0.0,1448.91834042907,-10778.307106014547,56,2,180.897,71319.35403340081
856,,,,0.0,1453.91834042907,-10773.307106014547,57,2,180.779,62049.989623774236
857,,,,0.0,1458.91834042907,-10768.307106014547,58,2,180.656,64858.41049587162
858,,,,0.0,1463.91834042907,-10763.307106014547,59,2,180.544,59221.93811105101
859,,,,0.0,1468.91834042907,-10758.307106014547,60,2,180.436,57267.01539303543
860,,,,0.0,1473.91834042907,-10753.307106014547,61,2,180.321,61148.531254894384
861,,,,0.0,1478.91834042907,-10748.307106014547,62,2,180.204,62382.88305792807
862,,,,0.0,1483.91834042907,-10743.307106014547,63,2,180.088,62018.69317835239
863,,,,0.0,1488.91834042907,-10738.307106014547,64,2,179.959,69154.39504141903
864,,,,0.0,1493.91834042907,-10733.307106014547,65,2,179.842,62889.05759814697
865,,,,0.0,1498.91834042907,-10728.307106014547,66,2,179.721,65213.62460400845
866,,,,0.0,1503.91834042907,-10723.307106014547,67,2,179.595,68088.12222361365
867,,,,0.0,1508.91834042907,-10718.307106014547,68,2,179.467,69349.79035533863
868,,,,0.0,1513.91834042907,-10713.307106014547,69,2,179.357,59755.32580448068
869,,,,0.0,1518.91834042907,-10708.307106014547,70,2,179.249,58826.86888189619
870,,,,0.0,1523.91834042907,-10703.307106014547,71,2,179.134,62806.83905877397
871,,,,0.0,1528.91834042907,-10698.307106014547,72,2,179.023,60782.80147188356
872,,,,0.0,1533.91834042907,-10693.307106014547,73,2,178.915,59297.14759714429
873,,,,0.0,1538.91834042907,-10688.307106014547,74,2,178.803,61655.864580976995
874,,,,0.0,1543.91834042907,-10683.307106014547,75,2,178.678,68990.18403186554
875,,,,0.0,1548.91834042907,-10678.307106014547,76,2,178.548,71930.80740015242
876,,,,0.0,1553.91834042907,-10673.307106014547,77,2,178.424,68783.46188963346
877,,,,0.0,1558.91834042907,-10668.307106014547,78,2,178.307,65065.396324463865
878,,,,0.0,1563.91834042907,-10663.307106014547,79,2,178.193,63559.205273364394
879,,,,0.0,1568.91834042907,-10658.307106014547,80,2,178.079,63721.63094787582
880,,,,0.0,1573.91834042907,-10653.307106014547,81,2,177.97,61082.73357987084
881,,,,0.0,1578.91834042907,-10648.307106014547,82,2,177.878,51690.65389166762
882,,,,0.0,1583.91834042907,-10643.307106014547,83,2,177.871,3944.3415598119122
886,,,,0.0,1603.91834042907,-10623.307106014547,87,2,177.813,33088.309277848115
887,,,,0.0,1608.91834042907,-10618.307106014547,88,2,177.727,49194.99510102006
888,,,,0.0,1613.91834042907,-10613.307106014547,89,2,177.708,10899.218241280854
892,,,,0.0,1633.91834042907,-10593.307106014547,93,2,177.627,47027.658253198984
893,,,,0.0,1638.91834042907,-10588.307106014547,94,2,177.579,27943.374145462574
898,,,,0.0,1663.91834042907,-10563.307106014547,99,2,177.483,56716.24068378709
899,,,,0.0,1668.91834042907,-10558.307106014547,100,2,177.437,27247.294879709356
904,,,,0.0,1693.91834042907,-10533.307106014547,105,2,177.385,31254.053656174194
905,,,,0.0,1698.91834042907,-10528.307106014547,106,2,177.296,53629.09097525252
910,,,,0.0,1723.91834042907,-10503.307106014547,111,2,177.261,21392.956025960757
911,,,,0.0,1728.91834042907,-10498.307106014547,112,2,177.16,61889.2616804538
912,,,,0.0,1733.91834042907,-10493.307106014547,113,2,177.059,62032.86888347236
913,,,,0.0,1738.91834042907,-10488.307106014547,114,2,176.953,65253.383710386086
914,,,,0.0,1743.91834042907,-10483.307106014547,115,2,176.844,67252.2454026829
915,,,,0.0,1748.91834042907,-10478.307106014547,116,2,176.725,73585.23373615259
916,,,,0.0,1753.91834042907,-10473.307106014547,117,2,176.613,69409.31183989574
917,,,,0.0,1758.91834042907,-10468.307106014547,118,2,176.503,68321.24295689314
918,,,,0.0,1763.91834042907,-10463.307106014547,119,2,176.391,69717.33426866287
919,,,,0.0,1768.91834042907,-10458.307106014547,120,2,176.273,73612.39047786803
920,,,,0.0,1773.91834042907,-10453.307106014547,121,2,176.146,79395.64100719636
921,,,,0.0,1778.91834042907,-10448.307106014547,122,2,176.018,80188.28780016564
922,,,,0.0,1783.91834042907,-10443.307106014547,123,2,175.882,85375.4775035879
923,,,,0.0,1788.91834042907,-10438.307106014547,124,2,175.746,85548.59383633874
924,,,,0.0,1793.91834042907,-10433.307106014547,125,2,175.614,83201.07154830001
925,,,,0.0,1798.91834042907,-10428.307106014547,126,2,175.489,78950.70325995848
926,,,,0.0,1803.91834042907,-10423.307106014547,127,2,175.371,74684.88909290417
927,,,,0.0,1808.91834042907,-10418.307106014547,128,2,175.252,75475.55665787501
928,,,,0.0,1813.91834042907,-10413.307106014547,129,2,175.142,69914.47132740206
929,,,,0.0,1818.91834042907,-10408.307106014547,130,2,175.041,64332.382401853196
930,,,,0.0,1823.91834042907,-10403.307106014547,131,2,174.944,61919.37385638697
931,,,,0.0,1828.91834042907,-10398.307106014547,132,2,174.837,68450.13480559696
932,,,,0.0,1833.91834042907,-10393.307106014547,133,2,174.729,69236.15384775065
933,,,,0.0,1838.91834042907,-10388.307106014547,134,2,174.634,61032.75267591304
934,,,,0.0,1843.91834042907,-10383.307106014547,135,2,174.534,64383.727909090085
935,,,,0.0,1848.91834042907,-10378.307106014547,136,2,174.441,60006.04384015793
936,,,,0.0,1853.91834042907,-10373.307106014547,137,2,174.356,54964.4982078694
937,,,,0.0,1858.91834042907,-10368.307106014547,138,2,174.264,59621.16228930516
938,,,,0.0,1863.91834042907,-10363.307106014547,139,2,174.174,58451.3980832204
939,,,,0.0,1868.91834042907,-10358.307106014547,140,2,174.08,61180.679046407975
940,,,,0.0,1873.91834042907,-10353.307106014547,141,2,173.987,60659.1695548372
941,,,,0.0,1878.91834042907,-10348.307106014547,142,2,173.889,64055.79846631015
942,,,,0.0,1883.91834042907,-10343.307106014547,143,2,173.796,60915.94378187517
943,,,,0.0,1888.91834042907,-10338.307106014547,144,2,173.698,64326.00339931781
944,,,,0.0,1893.91834042907,-10333.307106014547,145,2,173.595,67747.69196687688
945,,,,0.0,1898.91834042907,-10328.307106014547,146,2,173.49,69204.03757971476
946,,,,0.0,1903.91834042907,-10323.307106014547,147,2,173.393,64062.37985126209
947,,,,0.0,1908.91834042907,-10318.307106014547,148,2,173.307,56916.69102190966
948,,,,0.0,1913.91834042907,-10313.307106014547,149,2,173.219,58363.57708152203
949,,,,0.0,1918.91834042907,-10308.307106014547,150,2,173.13,59150.77489774394
950,,,,0.0,1923.91834042907,-10303.307106014547,151,2,173.045,56611.05667733813
951,,,,0.0,1928.91834042907,-10298.307106014547,152,2,173.032,8678.205542493244
956,,,,0.0,1953.91834042907,-10273.307106014547,157,2,172.983,33128.16767361913
957,,,,0.0,1958.91834042907,-10268.307106014547,158,2,172.9,56237.193844437046
958,,,,0.0,1963.91834042907,-10263.307106014547,159,2,172.871,19692.91424616403
966,,,,0.0,2003.91834042907,-10223.307106014547,167,2,172.828,29788.360353827942
967,,,,0.0,2008.91834042907,-10218.307106014547,168,2,172.74,61091.17458975031
968,,,,0.0,2013.91834042907,-10213.307106014547,169,2,172.685,38261.17585085388
976,,,,0.0,2053.91834042907,-10173.307106014547,177,2,172.609,53899.631637444094
977,,,,0.0,2058.91834042907,-10168.307106014547,178,2,172.509,71056.97798123614
978,,,,0.0,2063.91834042907,-10163.307106014547,179,2,172.403,75458.24147920769
979,,,,0.0,2068.91834042907,-10158.307106014547,180,2,172.305,69890.92492266628
980,,,,0.0,2073.91834042907,-10153.307106014547,181,2,172.205,71448.56074611784
981,,,,0.0,2078.91834042907,-10148.307106014547,182,2,172.104,72294.81978235341
982,,,,0.0,2083.91834042907,-10143.307106014547,183,2,171.997,76727.38718001774
983,,,,0.0,2088.91834042907,-10138.307106014547,184,2,171.887,79018.01540382195
984,,,,0.0,2093.91834042907,-10133.307106014547,185,2,171.791,69084.83207059289
985,,,,0.0,2098.91834042907,-10128.307106014547,186,2,171.7,65607.31993018718
986,,,,0.0,2103.91834042907,-10123.307106014547,187,2,171.597,74393.6920149564
987,,,,0.0,2108.91834042907,-10118.307106014547,188,2,171.493,75249.07451546192
988,,,,0.0,2113.91834042907,-10113.307106014547,189,2,171.386,77555.54811133328
989,,,,0.0,2118.91834042907,-10108.307106014547,190,2,171.272,82771.33255920399
990,,,,0.0,2123.91834042907,-10103.307106014547,191,2,171.153,86546.64578884933
991,,,,0.0,2128.91834042907,-10098.307106014547,192,2,171.039,83048.86602128705
992,,,,0.0,2133.91834042907,-10093.307106014547,193,2,170.927,81729.48215075093
993,,,,0.0,2138.91834042907,-10088.307106014547,194,2,170.812,84059.45869507323
994,,,,0.0,2143.91834042907,-10083.307106014547,195,2,170.695,85663.08512014819
995,,,,0.0,2148.91834042907,-10078.307106014547,196,2,170.579,85070.91509453383
996,,,,0.0,2153.91834042907,-10073.307106014547,197,2,170.473,77867.40473103762
997,,,,0.0,2158.91834042907,-10068.307106014547,198,2,170.368,77264.02803738278
998,,,,0.0,2163.91834042907,-10063.307106014547,199,2,170.257,81816.400002653
999,,,,0.0,2168.91834042907,-10058.307106014547,200,2,170.151,78261.61836944654
1000,,,,0.0,2173.91834042907,-10053.307106014547,201,2,170.052,73217.7805757434
1001,,,,0.0,2178.91834042907,-10048.307106014547,202,2,169.951,74824.71602259074
1002,,,,0.0,2183.91834042907,-10043.307106014547,203,2,169.849,75693.73611193827
1003,,,,0.0,2188.91834042907,-10038.307106014547,204,2,169.75,73592.09346963803
1004,,,,0.0,2193.91834042907,-10033.307106014547,205,2,169.661,66272.96158805901
1005,,,,0.0,2198.91834042907,-10028.307106014547,206,2,169.572,66389.16421870994
1006,,,,0.0,2203.91834042907,-10023.307106014547,207,2,169.48,68746.34874665213
1007,,,,0.0,2208.91834042907,-10018.307106014547,208,2,169.385,71109.88577580135
1008,,,,0.0,2213.91834042907,-10013.307106014547,209,2,169.293,68982.10008437338
1009,,,,0.0,2218.91834042907,-10008.307106014547,210,2,169.202,68349.44149156811
1010,,,,0.0,2223.91834042907,-10003.307106014547,211,2,169.101,75988.18287853907
1011,,,,0.0,2228.91834042907,-9998.307106014547,212,2,169.001,75360.17487357066
1012,,,,0.0,2233.91834042907,-9993.307106014547,213,2,168.904,73220.6611518068
1013,,,,0.0,2238.91834042907,-9988.307106014547,214,2,168.815,67295.14840801047
1014,,,,0.0,2243.91834042907,-9983.307106014547,215,2,168.724,68924.3056966242
1015,,,,0.0,2248.91834042907,-9978.307106014547,216,2,168.62,78900.54729789386
1016,,,,0.0,2253.91834042907,-9973.307106014547,217,2,168.517,78267.56455634182
1017,,,,0.0,2258.91834042907,-9968.307106014547,218,2,168.409,82197.53864288284
1018,,,,0.0,2263.91834042907,-9963.307106014547,219,2,168.3,83088.70317312606
1019,,,,0.0,2268.91834042907,-9958.307106014547,220,2,168.186,87034.35526353154
1020,,,,0.0,2273.91834042907,-9953.307106014547,221,2,168.077,83345.17171694613
1021,,,,0.0,2278.91834042907,-9948.307106014547,222,2,167.971,81177.55074923369
1022,,,,0.0,2283.91834042907,-9943.307106014547,223,2,167.865,81304.33197628756
1023,,,,0.0,2288.91834042907,-9938.307106014547,224,2,167.756,83734.78779431962
1024,,,,0.0,2293.91834042907,-9933.307106014547,225,2,167.646,84632.3279138355
1025,,,,0.0,2298.91834042907,-9928.307106014547,226,2,167.531,88612.62354783448
1026,,,,0.0,2303.91834042907,-9923.307106014547,227,2,167.428,79486.9728893601
1027,,,,0.0,2308.91834042907,-9918.307106014547,228,2,167.32,83473.8260351738
1028,,,,0.0,2313.91834042907,-9913.307106014547,229,2,167.214,82052.94195828823
1029,,,,0.0,2318.91834042907,-9908.307106014547,230,2,167.11,80628.08574553164
1030,,,,0.0,2323.91834042907,-9903.307106014547,231,2,167.008,79199.22070288597
1031,,,,0.0,2328.91834042907,-9898.307106014547,232,2,166.903,81653.40245697033
1032,,,,0.0,2333.91834042907,-9893.307106014547,233,2,166.805,76327.02771168275
1033,,,,0.0,2338.91834042907,-9888.307106014547,234,2,166.701,81124.50320449677
1034,,,,0.0,2343.91834042907,-9883.307106014547,235,2,166.602,77342.26644737483
1035,,,,0.0,2348.91834042907,-9878.307106014547,236,2,166.502,78243.40948702405
1036,,,,0.0,2353.91834042907,-9873.307106014547,237,2,166.397,82279.79146911645
1037,,,,0.0,2358.91834042907,-9868.307106014547,238,2,166.287,86325.18280839192
1038,,,,0.0,2363.91834042907,-9863.307106014547,239,2,166.18,84093.95776095465
1039,,,,0.0,2368.91834042907,-9858.307106014547,240,2,166.075,82643.92113593669
1040,,,,0.0,2373.91834042907,-9853.307106014547,241,2,165.969,83554.00619151529
1041,,,,0.0,2378.91834042907,-9848.307106014547,242,2,165.864,82887.37901424989
1042,,,,0.0,2383.91834042907,-9843.307106014547,243,2,165.759,83009.02593986588
1043,,,,0.0,2388.91834042907,-9838.307106014547,244,2,165.651,85504.83413775334
1044,,,,0.0,2393.91834042907,-9833.307106014547,245,2,165.541,87213.12633038312
1045,,,,0.0,2398.91834042907,-9828.307106014547,246,2,165.418,97655.06464869037
1046,,,,0.0,2403.91834042907,-9823.307106014547,247,2,165.296,96991.15290448366
