fixIdx,legIdx,tickLead,togo,area
279,2,1437.91834042907,176.109,79042.86581728367
280,2,1447.91834042907,175.949,81560.19761516267
281,2,1457.91834042907,175.785,84099.10972661452
282,2,1467.91834042907,175.581,105218.4255030569
283,2,1477.91834042907,175.389,99591.35998854405
284,2,1487.91834042907,175.193,102240.92797436257
285,2,1497.91834042907,175.018,91802.80898600684
286,2,1507.91834042907,174.829,99705.19374472907
287,2,1517.91834042907,174.669,84881.50786292285
288,2,1527.91834042907,174.498,91228.27140252513
289,2,1537.91834042907,174.338,85837.00515230457
290,2,1547.91834042907,174.211,68519.72448404273
291,2,1557.91834042907,174.022,102536.01113666987
292,2,1567.91834042907,173.816,112348.60541781629
293,2,1577.91834042907,173.611,112383.34422835821
294,2,1587.91834042907,173.403,114614.218157015
295,2,1597.91834042907,173.187,119625.66380360005
296,2,1607.91834042907,172.977,116886.72332322504
297,2,1617.91834042907,172.767,117470.96732559921
298,2,1627.91834042907,172.558,117491.62828991353
299,2,1637.91834042907,172.33,128796.83077539828
300,2,1647.91834042907,172.125,116364.91095026863
301,2,1657.91834042907,171.924,114651.43456835875
302,2,1667.91834042907,171.716,119217.99936904859
303,2,1677.91834042907,171.493,128420.4986811791
304,2,1687.91834042907,171.249,141159.0039118229
305,2,1697.91834042907,171.026,129597.56499338141
306,2,1707.91834042907,170.808,127273.75364013665
307,2,1717.91834042907,170.623,108511.85672484332
308,2,1727.91834042907,170.414,123160.37419656779
309,2,1737.91834042907,170.19,132594.99420685848
310,2,1747.91834042907,170.004,110601.42773413462
311,2,1757.91834042907,169.886,70504.86603795252
314,2,1787.91834042907,169.846,24296.522945221117
316,2,1807.91834042907,169.743,63236.76567472595
317,2,1817.91834042907,169.737,3702.881509253304
319,2,1837.91834042907,169.724,8110.720770888365
320,2,1847.91834042907,169.557,104702.91827067324
322,2,1867.91834042907,169.472,53828.67139815985
323,2,1877.91834042907,169.379,59179.10920427525
328,2,1927.91834042907,169.31,45054.56670130153
331,2,1957.91834042907,169.256,35795.76736566961
332,2,1967.91834042907,169.128,85236.74620260159
333,2,1977.91834042907,168.942,124373.52272287286
334,2,1987.91834042907,168.726,144991.38459802218
335,2,1997.91834042907,168.531,131393.32941892234
336,2,2007.91834042907,168.34,129194.20671840981
337,2,2017.91834042907,168.151,128333.14709467636
338,2,2027.91834042907,167.952,135636.29815668147
339,2,2037.91834042907,167.731,151184.89384172807
340,2,2047.91834042907,167.506,154471.05015534064
341,2,2057.91834042907,167.336,117143.17380080301
342,2,2067.91834042907,167.126,145244.42183508893
343,2,2077.91834042907,166.9,156861.79785711566
344,2,2087.91834042907,166.688,147658.95470958736
345,2,2097.91834042907,166.475,148876.08759515057
346,2,2107.91834042907,166.244,162010.57541342595
347,2,2117.91834042907,166.054,133718.20545069926
348,2,2127.91834042907,165.85,144077.98020780657
349,2,2137.91834042907,165.649,142452.2761787085
350,2,2147.91834042907,165.446,144366.4996536478
351,2,2157.91834042907,165.246,142721.2663666259
352,2,2167.91834042907,165.03,154658.461925573
353,2,2177.91834042907,164.811,157322.32116827258
354,2,2187.91834042907,164.601,151352.57683506413
355,2,2197.91834042907,164.382,158354.03149626925
356,2,2207.91834042907,164.17,153788.18915595888
357,2,2217.91834042907,163.958,154285.35515215376
358,2,2227.91834042907,163.749,152591.82703768308
359,2,2237.91834042907,163.536,156009.1031620764
360,2,2247.91834042907,163.321,157970.7866744918
361,2,2258.91834042907,163.116,151165.87789039037
362,2,2268.91834042907,162.904,156819.10455751026
363,2,2278.91834042907,162.689,159529.96973129682
364,2,2288.91834042907,162.486,151092.70133385385
365,2,2298.91834042907,162.254,173199.7721140567
366,2,2308.91834042907,162.048,154250.0881413843
367,2,2318.91834042907,161.84,156222.52327653609
368,2,2328.91834042907,161.641,149918.80590239613
369,2,2338.91834042907,161.436,154908.39773750253
370,2,2348.91834042907,161.204,175822.36309859966
371,2,2358.91834042907,160.973,175557.51309197608
372,2,2368.91834042907,160.759,163101.5627976467
373,2,2378.91834042907,160.547,162044.47609345106
374,2,2388.91834042907,160.339,159446.65372207868
375,2,2398.91834042907,160.117,170662.00620552592
376,2,2408.91834042907,159.904,164202.64917537742
377,2,2418.91834042907,159.681,172390.15397519167
378,2,2428.91834042907,159.469,164340.12912977638
379,2,2438.91834042907,159.264,159359.5706769833
380,2,2448.91834042907,159.053,164481.32360715597
381,2,2458.91834042907,158.832,172745.36971905504
382,2,2468.91834042907,158.629,159108.41291000578
383,2,2478.91834042907,158.412,170544.36865623796
384,2,2488.91834042907,158.197,169422.9985716578
385,2,2498.91834042907,158.009,148552.51887771144
386,2,2508.91834042907,157.836,137090.27118925672
387,2,2518.91834042907,157.667,134308.74354411528
388,2,2528.91834042907,157.492,139476.99066898398
389,2,2538.91834042907,157.3,153452.3869862899
390,2,2548.91834042907,157.111,151466.1052588869
391,2,2558.91834042907,156.922,151877.52780478718
392,2,2568.91834042907,156.712,169197.0283042539
393,2,2578.91834042907,156.632,64647.08707705967
396,2,2608.91834042907,156.626,4903.587248916964
397,2,2618.91834042907,156.454,141028.12409170132
398,2,2628.91834042907,156.397,46880.20470814324
400,2,2648.91834042907,156.367,24854.58887477967
401,2,2658.91834042907,156.322,37413.65326275875
402,2,2668.91834042907,156.192,108429.66501130677
405,2,2698.91834042907,156.144,40462.52922126173
407,2,2718.91834042907,156.056,74698.4749176069
410,2,2748.91834042907,155.919,117490.3504979846
411,2,2758.91834042907,155.82,85146.18200819023
414,2,2788.91834042907,155.803,14774.548699988422
415,2,2798.91834042907,155.627,153413.41642171855
416,2,2808.91834042907,155.451,153787.5151127171
417,2,2818.91834042907,155.268,160288.1422710134
418,2,2828.91834042907,155.064,179092.39283010177
419,2,2838.91834042907,154.866,174213.46032731957
420,2,2848.91834042907,154.669,173722.46788543073
421,2,2858.91834042907,154.492,156444.29138905284
422,2,2868.91834042907,154.275,192224.52610056632
423,2,2878.91834042907,154.061,189962.27139870988
424,2,2888.91834042907,153.837,199246.24813665627
425,2,2898.91834042907,153.605,206769.82656102043
426,2,2908.91834042907,153.362,216984.8904981727
427,2,2918.91834042907,153.118,218279.98268582695
428,2,2928.91834042907,152.883,210619.2061560512
429,2,2938.91834042907,152.666,194862.43251995998
430,2,2948.91834042907,152.45,194348.6283654123
431,2,2958.91834042907,152.282,151481.7534242062
436,2,3008.91834042907,152.183,90694.92192937141
437,2,3018.91834042907,152.078,96446.60688360599
438,2,3028.91834042907,151.889,174010.6408039969
439,2,3038.91834042907,151.702,172524.00422529166
440,2,3048.91834042907,151.489,196898.17991778976
441,2,3058.91834042907,151.288,186160.19379037252
442,2,3068.91834042907,151.074,198575.79747124505
443,2,3078.91834042907,150.857,201727.7338773795
444,2,3088.91834042907,150.632,209536.8528459592
445,2,3098.91834042907,150.423,194985.4759443786
446,2,3108.91834042907,150.239,171990.98351689332
447,2,3118.91834042907,150.043,183564.78727173962
448,2,3128.91834042907,149.821,208291.49317004974
449,2,3138.91834042907,149.589,218039.06135142472
450,2,3148.91834042907,149.352,223097.76903266605
451,2,3158.91834042907,149.126,213088.08402169604
452,2,3168.91834042907,148.9,213438.93295538452
453,2,3178.91834042907,148.673,214732.98068084908
454,2,3188.91834042907,148.434,226440.54076740058
455,2,3198.91834042907,148.201,221096.29606577416
456,2,3208.91834042907,147.971,218590.10542594874
457,2,3218.91834042907,147.753,207516.686792517
458,2,3228.91834042907,147.526,216429.01375206368
459,2,3238.91834042907,147.301,214857.12994960006
460,2,3248.91834042907,147.093,198944.10970975182
461,2,3258.91834042907,146.901,183955.6682065917
462,2,3268.91834042907,146.72,173727.9760383686
463,2,3278.91834042907,146.558,155784.8073131917
464,2,3288.91834042907,146.338,211928.42577242776
465,2,3298.91834042907,146.268,67569.83099436462
466,2,3308.91834042907,146.201,64839.65455317267
468,2,3328.91834042907,146.127,72012.06700593453
469,2,3338.91834042907,146.047,78043.61017573405
471,2,3358.91834042907,145.897,147092.40839673925
473,2,3379.91834042907,145.892,4931.114963172805
474,2,3389.91834042907,145.73,160149.1121361683
477,2,3419.91834042907,145.602,127530.45119408284
478,2,3429.91834042907,145.489,112821.27463862329
481,2,3459.91834042907,145.469,20133.818409901527
482,2,3469.91834042907,145.28,190677.4293490997
483,2,3479.91834042907,145.117,164720.92894782068
484,2,3489.91834042907,145.024,94168.86094055924
488,2,3529.91834042907,144.938,88024.62763717752
489,2,3539.91834042907,144.766,176390.90249805106
490,2,3549.91834042907,144.578,193103.74359109232
491,2,3559.91834042907,144.364,220122.52397573346
492,2,3569.91834042907,144.164,206004.2797854813
493,2,3579.91834042907,144.006,162996.76076949495
494,2,3589.91834042907,143.861,149845.75832113335
495,2,3599.91834042907,143.66,208045.476352853
496,2,3609.91834042907,143.46,207295.95078078716
497,2,3619.91834042907,143.251,216914.91512628
498,2,3629.91834042907,143.036,223427.66286418325
499,2,3639.91834042907,142.821,223706.6694636106
500,2,3649.91834042907,142.58,251047.37297069293
501,2,3659.91834042907,142.344,246100.46328192455
502,2,3669.91834042907,142.097,257837.1849394714
503,2,3679.91834042907,141.842,266442.4450840832
504,2,3689.91834042907,141.588,265641.7230278841
505,2,3699.91834042907,141.331,269021.7396176592
506,2,3710.91834042907,141.117,224302.2731713457
507,2,3720.91834042907,140.886,242390.64112863468
508,2,3730.91834042907,140.662,235296.90170808075
509,2,3740.91834042907,140.45,222942.81174113412
510,2,3750.91834042907,140.231,230565.7208454776
511,2,3760.91834042907,140.01,232925.93717748427
512,2,3770.91834042907,139.812,208926.8105473755
513,2,3780.91834042907,139.616,207072.91220576304
514,2,3790.91834042907,139.426,200986.83275452929
515,2,3800.91834042907,139.23,207593.145409836
516,2,3810.91834042907,139.029,213144.887624373
517,2,3820.91834042907,138.822,219760.71823395067
518,2,3830.91834042907,138.622,212573.06160838853
519,2,3840.91834042907,138.459,173472.01563357326
520,2,3850.91834042907,138.317,151349.53199186033
521,2,3860.91834042907,138.155,172924.60209725372
522,2,3870.91834042907,137.957,211623.7869528932
523,2,3880.91834042907,137.749,222558.43416899643
524,2,3890.91834042907,137.529,235638.52816165818
525,2,3900.91834042907,137.323,220868.09278693187
526,2,3910.91834042907,137.119,218957.3312415514
527,2,3920.91834042907,136.921,212748.71547822218
528,2,3930.91834042907,136.72,216207.7455442565
529,2,3940.91834042907,136.514,221819.3336567201
530,2,3950.91834042907,136.294,237125.26873546903
531,2,3960.91834042907,136.063,249199.06621864426
532,2,3970.91834042907,135.863,215959.18812789078
533,2,3980.91834042907,135.66,219424.91078131265
534,2,3990.91834042907,135.447,230458.7363844773
535,2,4000.91834042907,135.252,211193.69579797535
536,2,4010.91834042907,135.069,198415.0885766951
537,2,4020.91834042907,134.867,219248.90385469442
538,2,4030.91834042907,134.664,220550.8625964833
539,2,4040.91834042907,134.435,249016.22234845068
540,2,4050.91834042907,134.224,229634.60645891522
541,2,4060.91834042907,134.003,240723.79555732122
542,2,4070.91834042907,133.791,231115.51128404294
543,2,4080.91834042907,133.595,213871.36454929537
544,2,4090.91834042907,133.401,211898.21364490016
545,2,4100.91834042907,133.199,220847.5755707928
546,2,4110.91834042907,132.994,224331.02558774996
547,2,4120.91834042907,132.763,252982.62883679534
548,2,4130.91834042907,132.538,246585.77249268262
549,2,4140.91834042907,132.35,206213.3605436184
550,2,4150.91834042907,132.18,186667.21286091558
551,2,4160.91834042907,132.028,167100.88275900547
552,2,4170.91834042907,131.876,167309.74912429965
553,2,4180.91834042907,131.704,189545.11046128735
554,2,4190.91834042907,131.541,179827.84265979088
555,2,4200.91834042907,131.458,91701.49777700215
556,2,4210.91834042907,131.453,5535.483758997701
557,2,4220.91834042907,131.316,151950.32932128076
558,2,4230.91834042907,131.131,205422.4877527613
559,2,4240.91834042907,130.962,187846.03679108724
560,2,4250.91834042907,130.82,158019.57450917223
572,2,4371.91834042907,130.816,4575.404907655337
573,2,4381.91834042907,130.799,19488.384632728277
574,2,4391.91834042907,130.704,109107.48306883489
576,2,4411.91834042907,130.57,154464.42003197025
577,2,4421.91834042907,130.557,15010.869516261919
579,2,4441.91834042907,130.42,158815.67761403206
581,2,4461.91834042907,130.344,88426.5832333894
583,2,4481.91834042907,130.274,81764.80158320806
586,2,4511.91834042907,130.239,41139.46839170293
587,2,4521.91834042907,130.137,120094.69900037562
596,2,4611.91834042907,130.097,48007.118296119195
598,2,4631.91834042907,130.049,57838.80137228671
599,2,4641.91834042907,129.996,63976.70570635122
600,2,4651.91834042907,129.973,27815.15485798444
601,2,4661.91834042907,129.919,65426.145191865246
602,2,4671.91834042907,129.741,215933.6362970913
603,2,4681.91834042907,129.585,189406.3322658242
604,2,4691.91834042907,129.445,170148.66508100583
605,2,4701.91834042907,129.31,164247.05882398167
607,2,4721.91834042907,129.244,80577.4777230287
609,2,4741.91834042907,129.196,58824.06604322569
611,2,4761.91834042907,129.121,92256.33449583221
612,2,4771.91834042907,128.975,179815.50325476014
615,2,4801.91834042907,128.946,35916.95182816787
616,2,4811.91834042907,128.815,162482.5597185015
621,2,4861.91834042907,128.774,51347.44401910014
622,2,4871.91834042907,128.595,224444.65449306474
623,2,4881.91834042907,128.41,232115.32327016786
624,2,4891.91834042907,128.225,232255.9307097655
625,2,4901.91834042907,128.134,114355.23042890936
627,2,4921.91834042907,128.099,44140.52657430636
628,2,4932.91834042907,127.958,178098.26628081853
632,2,4972.91834042907,127.893,82701.19847060977
633,2,4982.91834042907,127.889,5098.163275812743
638,2,5032.91834042907,127.424,597510.8083162209
639,2,5042.91834042907,127.233,245284.96106136453
640,2,5052.91834042907,127.125,138807.02194936987
641,2,5062.91834042907,127.082,55342.25915032265
642,2,5072.91834042907,126.86,285986.40048355557
643,2,5082.91834042907,126.683,228106.69056736148
644,2,5092.91834042907,126.528,199885.35661425118
645,2,5102.91834042907,126.359,218088.02905019294
646,2,5112.91834042907,126.148,272411.0586625967
647,2,5122.91834042907,125.964,237645.05071017143
648,2,5132.91834042907,125.779,239052.60842831046
649,2,5142.91834042907,125.595,237874.45570288788
650,2,5152.91834042907,125.416,231525.61421335262
651,2,5162.91834042907,125.24,227764.49687879413
652,2,5172.91834042907,125.075,213651.74397343263
653,2,5182.91834042907,124.918,203423.8488345803
654,2,5192.91834042907,124.743,226882.1075132406
655,2,5202.91834042907,124.568,227000.33551487088
656,2,5212.91834042907,124.38,243976.17186247266
657,2,5222.91834042907,124.209,222019.56809323563
658,2,5232.91834042907,124.043,215647.68567879664
659,2,5242.91834042907,123.883,207976.92359508885
660,2,5252.91834042907,123.7,237997.59051054696
661,2,5262.91834042907,123.493,269298.0106784266
662,2,5272.91834042907,123.292,261556.7076811918
663,2,5282.91834042907,123.088,265527.50582585257
664,2,5292.91834042907,122.885,264288.74559890834
665,2,5302.91834042907,122.707,231819.06914916774
666,2,5312.91834042907,122.522,241033.1055654243
667,2,5322.91834042907,122.325,256750.21561911373
668,2,5332.91834042907,122.137,245094.8260675417
669,2,5342.91834042907,121.973,213898.60655747293
670,2,5352.91834042907,121.804,220531.20525243337
671,2,5362.91834042907,121.665,181492.90679419812
672,2,5372.91834042907,121.499,216879.05234514206
673,2,5382.91834042907,121.298,262698.2412845239
674,2,5392.91834042907,121.115,239238.37299950214
675,2,5402.91834042907,120.933,238013.33528046418
676,2,5412.91834042907,120.743,248552.76603990744
677,2,5422.91834042907,120.575,219852.831756701
678,2,5432.91834042907,120.393,238267.02293148803
679,2,5442.91834042907,120.185,272364.85296877683
680,2,5452.91834042907,119.976,273701.8692051634
681,2,5462.91834042907,119.793,239700.43956463027
682,2,5472.91834042907,119.609,241081.87776252898
683,2,5482.91834042907,119.426,239841.51754730713
684,2,5492.91834042907,119.328,128522.71009417727
685,2,5502.91834042907,119.219,143084.80808763398
686,2,5512.91834042907,119.021,260052.73775390786
687,2,5522.91834042907,118.797,294212.66423005686
688,2,5532.91834042907,118.562,308622.6716259866
689,2,5542.91834042907,118.33,304632.93866821326
690,2,5552.91834042907,118.108,291468.4412595022
691,2,5562.91834042907,117.9,273081.79219109856
692,2,5572.91834042907,117.667,305881.38754507154
693,2,5582.91834042907,117.457,275662.3992937698
694,2,5592.91834042907,117.27,245495.27239595508
695,2,5602.91834042907,117.096,228485.23940049188
696,2,5612.91834042907,116.899,258738.7809325375
697,2,5622.91834042907,116.712,245638.63279165427
698,2,5632.91834042907,116.513,261433.73860936487
699,2,5642.91834042907,116.296,285077.7121739768
700,2,5652.91834042907,116.074,291612.2369179527
701,2,5662.91834042907,115.832,317810.06723864743
702,2,5672.91834042907,115.591,316395.3512444046
703,2,5682.91834042907,115.374,284824.4858858908
704,2,5692.91834042907,115.157,284789.53227242583
705,2,5702.91834042907,114.936,289996.55132464657
706,2,5712.91834042907,114.729,271595.8798655213
707,2,5722.91834042907,114.523,270270.0379282933
708,2,5732.91834042907,114.318,268944.98701813415
709,2,5742.91834042907,114.122,257134.8040747702
710,2,5752.91834042907,113.911,276801.4530917642
711,2,5762.91834042907,113.71,263664.00834893784
712,2,5772.91834042907,113.561,195490.52169798317
713,2,5782.91834042907,113.391,223115.63014350215
714,2,5792.91834042907,113.213,233660.3272354119
715,2,5802.91834042907,113.028,242878.73892753175
716,2,5812.91834042907,112.84,246835.02106661737
717,2,5822.91834042907,112.665,229792.01006272633
718,2,5832.91834042907,112.49,229829.37756439368
719,2,5842.91834042907,112.322,220677.77053534443
720,2,5852.91834042907,112.176,191839.39539208927
721,2,5862.91834042907,112.043,174838.8324205587
722,2,5872.91834042907,111.915,168356.7418477843
723,2,5882.91834042907,111.773,186863.2297582268
724,2,5892.91834042907,111.634,182996.16986754743
725,2,5902.91834042907,111.505,169915.09712789173
726,2,5912.91834042907,111.384,159468.85917356084
727,2,5922.91834042907,111.281,135839.14106397144
728,2,5932.91834042907,111.186,125388.46172182073
729,2,5942.91834042907,111.058,169059.5767872409
730,2,5952.91834042907,110.92,182355.53321731035
731,2,5962.91834042907,110.748,227347.56742202785
732,2,5972.91834042907,110.579,223412.6084829472
733,2,5982.91834042907,110.386,255149.00136092864
734,2,5992.91834042907,110.196,251166.68354001676
735,2,6002.91834042907,110.072,163959.10130918786
736,2,6012.91834042907,110.016,74108.78561566431
737,2,6022.91834042907,110.002,18552.10626395658
738,2,6032.91834042907,109.985,22561.781318246052
741,2,6062.91834042907,109.98,6668.149163756337
746,2,6112.91834042907,109.973,9411.883094133493
747,2,6122.91834042907,109.914,79434.65856219032
748,2,6132.91834042907,109.84,99732.26693671348
749,2,6142.91834042907,109.835,6747.22793218182
750,2,6152.91834042907,109.788,63512.15207995852
751,2,6162.91834042907,109.747,55472.027392505624
753,2,6182.91834042907,109.631,157341.96612365075
754,2,6192.91834042907,109.603,38015.55126448542
755,2,6202.91834042907,109.55,72047.57264217905
757,2,6222.91834042907,109.474,103585.6034611454
759,2,6242.91834042907,109.377,132528.085406972
760,2,6252.91834042907,109.371,8206.88028679338
761,2,6262.91834042907,109.297,101342.98724720319
763,2,6282.91834042907,109.24,78263.85714565677
765,2,6302.91834042907,109.171,94987.24213793433
767,2,6322.91834042907,109.156,20706.956887663648
768,2,6332.91834042907,108.983,238991.96997827676
769,2,6342.91834042907,108.964,26265.98044729594
771,2,6362.91834042907,108.957,9706.29469365944
773,2,6382.91834042907,108.851,147366.57185656295
775,2,6402.91834042907,108.815,50173.11444556392
778,2,6432.91834042907,108.745,97968.19999005285
779,2,6442.91834042907,108.599,204448.12799220462
780,2,6452.91834042907,108.555,61656.189289087204
782,2,6472.91834042907,108.502,74464.5885195973
786,2,6512.91834042907,108.378,175152.6944793531
787,2,6522.91834042907,108.198,254287.36124942754
788,2,6532.91834042907,108.173,35338.351855912406
790,2,6552.91834042907,108.052,171445.47694726542
794,2,6592.91834042907,107.978,105395.84303215149
795,2,6602.91834042907,107.826,216590.3008097706
796,2,6612.91834042907,107.664,230852.87925499625
797,2,6622.91834042907,107.495,240821.70233821156
798,2,6632.91834042907,107.32,249348.81182738856
799,2,6642.91834042907,107.141,255011.79692699248
800,2,6652.91834042907,106.973,239313.1368671709
801,2,6662.91834042907,106.796,252105.5941565765
802,2,6672.91834042907,106.607,269139.9298018987
803,2,6682.91834042907,106.411,279022.05221213493
804,2,6692.91834042907,106.213,281768.863704658
805,2,6702.91834042907,106.01,288770.22810904233
806,2,6712.91834042907,105.805,291488.8436469842
807,2,6722.91834042907,105.59,305556.13435363054
808,2,6732.91834042907,105.373,308226.0734518687
809,2,6742.91834042907,105.155,309466.93849750457
810,2,6752.91834042907,104.924,327707.30270100094
811,2,6762.91834042907,104.714,297730.58176069387
812,2,6772.91834042907,104.508,291910.965330382
813,2,6782.91834042907,104.352,221002.13063478266
814,2,6792.91834042907,104.196,220997.32731333745
815,2,6802.91834042907,104.014,257791.28423425712
816,2,6812.91834042907,103.835,253474.42928103457
817,2,6822.91834042907,103.67,233605.29558805985
818,2,6832.91834042907,103.511,225088.4858954697
819,2,6842.91834042907,103.346,233558.41725910117
820,2,6852.91834042907,103.196,212312.31898034317
821,2,6862.91834042907,103.035,227870.78847467134
822,2,6872.91834042907,102.877,223604.1850876818
823,2,6882.91834042907,102.736,199545.66591100802
824,2,6892.91834042907,102.591,205218.82539238004
825,2,6902.91834042907,102.403,266030.6863482316
826,2,6912.91834042907,102.203,282884.9139923701
827,2,6922.91834042907,101.999,288389.44927427947
828,2,6932.91834042907,101.783,305165.6564938439
829,2,6942.91834042907,101.563,310599.2280276341
830,2,6952.91834042907,101.342,311782.7989861172
831,2,6962.91834042907,101.125,305918.1777160668
832,2,6972.91834042907,100.924,283183.1067308267
833,2,6982.91834042907,100.725,280211.6015854244
834,2,6992.91834042907,100.533,270217.1057967404
835,2,7002.91834042907,100.351,256032.91311757613
836,2,7012.91834042907,100.16,268577.9484473382
837,2,7022.91834042907,99.961,279681.2547997934
838,2,7032.91834042907,99.791,238822.71573735826
839,2,7042.91834042907,99.609,255593.1409088463
840,2,7052.91834042907,99.407,283536.00648064143
841,2,7062.91834042907,99.199,291769.49566320295
842,2,7072.91834042907,98.986,298571.9664364516
843,2,7082.91834042907,98.767,306746.36877590814
844,2,7092.91834042907,98.558,292518.5133087443
845,2,7102.91834042907,98.372,260172.65383321946
846,2,7112.91834042907,98.169,283789.9569598969
847,2,7122.91834042907,97.985,257082.76204332488
848,2,7132.91834042907,97.798,261146.27632006665
849,2,7142.91834042907,97.609,263801.71014402417
850,2,7152.91834042907,97.412,274808.94967074104
851,2,7162.91834042907,97.223,263495.2215148089
852,2,7172.91834042907,97.041,253606.04514429354
853,2,7182.91834042907,96.88,224259.91190659153
854,2,7192.91834042907,96.712,233938.56315652694
855,2,7202.91834042907,96.526,258889.22137382667
856,2,7212.91834042907,96.333,268477.7101158413
857,2,7222.91834042907,96.125,289142.5509361558
858,2,7232.91834042907,95.904,306953.5467947351
859,2,7242.91834042907,95.887,23615.151374291254
860,2,7252.91834042907,95.772,159860.01376394683
861,2,7262.91834042907,95.753,26429.578267870467
862,2,7272.91834042907,95.627,175378.28011091237
864,2,7292.91834042907,95.472,216018.75730033807
865,2,7302.91834042907,95.359,157479.42270993278
866,2,7312.91834042907,95.354,6973.342977284903
869,2,7342.91834042907,95.321,46203.66150052508
871,2,7362.91834042907,95.208,158521.9899386473
872,2,7372.91834042907,95.204,5615.568508157983
878,2,7432.91834042907,95.149,77818.30676705275
879,2,7442.91834042907,95.128,29740.53963429939
882,2,7472.91834042907,95.045,117955.22586301439
883,2,7482.91834042907,94.875,241596.49470643155
885,2,7502.91834042907,94.843,45550.0371746997
886,2,7512.91834042907,94.787,79781.78347414789
889,2,7542.91834042907,94.719,97201.12324546912
890,2,7552.91834042907,94.569,214451.52102345848
891,2,7562.91834042907,94.531,54345.6186106505
896,2,7612.91834042907,94.364,240153.04905586562
897,2,7622.91834042907,94.163,288862.3111191913
898,2,7632.91834042907,93.986,254194.2936514991
899,2,7642.91834042907,93.817,242576.34583182048
900,2,7652.91834042907,93.658,228122.2076736267
901,2,7662.91834042907,93.499,228032.8404465183
902,2,7672.91834042907,93.318,259451.11699430895
903,2,7682.91834042907,93.127,273596.3666064315
904,2,7692.91834042907,92.924,290548.85548148316
905,2,7702.91834042907,92.746,254575.75099162527
906,2,7712.91834042907,92.561,264412.6853983125
907,2,7722.91834042907,92.382,255665.6439074842
908,2,7732.91834042907,92.219,232683.2267455477
