fixIdx,legIdx,tickLead,togo,area
1384,2,1252.91834042907,181.279,7722.706743776332
1385,2,1254.91834042907,181.245,15467.892559150354
1386,2,1256.91834042907,181.214,14123.022307363683
1387,2,1258.91834042907,181.193,9581.057198991317
1388,2,1260.91834042907,181.179,6396.901012016053
1399,2,1282.91834042907,181.176,1394.615625745186
1400,2,1284.91834042907,181.144,14897.651619328084
1401,2,1286.91834042907,181.113,14452.050494715979
1402,2,1288.91834042907,181.079,15872.420992923493
1403,2,1290.91834042907,181.042,17296.339693119935
1404,2,1292.91834042907,181.007,16383.492728188556
1405,2,1294.91834042907,180.972,16405.663608254505
1406,2,1296.91834042907,180.946,12203.830390221521
1407,2,1298.91834042907,180.936,4700.551668707252
1417,2,1318.91834042907,180.923,6204.412132743693
1418,2,1320.91834042907,180.886,17683.045321798087
1419,2,1322.91834042907,180.861,11964.04352238259
1420,2,1324.91834042907,180.855,2875.4649745599577
1431,2,1346.91834042907,180.837,8769.052590956813
1432,2,1348.91834042907,180.821,7805.55374660202
1444,2,1372.91834042907,180.79,15390.333594030724
1445,2,1374.91834042907,180.762,13918.925322922529
1446,2,1376.91834042907,180.747,7466.5255849458
1455,2,1394.91834042907,180.735,6050.854458420003
1456,2,1396.91834042907,180.709,13127.601568594446
1457,2,1398.91834042907,180.698,5561.3676872517535
1467,2,1419.91834042907,180.691,3592.000083907815
1468,2,1421.91834042907,180.66,15928.16004120697
1469,2,1423.91834042907,180.632,14404.608541404059
1470,2,1425.91834042907,180.617,7726.673618432529
1482,2,1449.91834042907,180.612,2618.7627609718807
1483,2,1451.91834042907,180.579,17305.85463082444
1484,2,1453.91834042907,180.552,14176.484573340242
1485,2,1455.91834042907,180.531,11039.854604453096
1486,2,1457.91834042907,180.52,5790.211622030544
1502,2,1489.91834042907,180.514,3227.4670687109356
1503,2,1491.91834042907,180.477,19927.056464307032
1504,2,1493.91834042907,180.445,17254.015848464667
1505,2,1495.91834042907,180.416,15654.7390591197
1506,2,1497.91834042907,180.392,12971.062093765257
1507,2,1499.91834042907,180.377,8116.860596366445
1508,2,1501.91834042907,180.372,2709.077696954769
1516,2,1517.91834042907,180.354,9855.947002853474
1517,2,1519.91834042907,180.326,15349.716116737764
1518,2,1521.91834042907,180.298,15367.527828764385
1519,2,1523.91834042907,180.273,13737.018998174379
1520,2,1525.91834042907,180.256,9352.342827059136
1521,2,1527.91834042907,180.238,9914.497095863844
1522,2,1529.91834042907,180.22,9926.483492779247
1523,2,1531.91834042907,180.209,6073.6257507452165
1532,2,1549.91834042907,180.192,9496.066036750328
1533,2,1551.91834042907,180.159,18454.76575444319
1534,2,1553.91834042907,180.134,13996.647515708455
1535,2,1555.91834042907,180.118,8968.363103615082
1536,2,1557.91834042907,180.113,2806.0524084529693
1545,2,1575.91834042907,180.084,16461.590695556297
1546,2,1577.91834042907,180.05,19320.90948280616
1547,2,1579.91834042907,180.015,19910.565403644985
1548,2,1581.91834042907,179.979,20501.319997583807
1549,2,1584.91834042907,179.94,22247.24674259568
1550,2,1586.91834042907,179.904,20557.549558561677
1551,2,1588.91834042907,179.865,22294.09893428794
1552,2,1590.91834042907,179.825,22889.496714768997
1553,2,1592.91834042907,179.786,22340.4073354742
1554,2,1594.91834042907,179.753,18923.36639159327
1555,2,1596.91834042907,179.718,20091.60414633128
1556,2,1598.91834042907,179.683,20112.849766397227
1557,2,1600.91834042907,179.646,21284.48629488091
1558,2,1602.91834042907,179.608,21882.48336794511
1559,2,1604.91834042907,179.57,21905.151667794325
1560,2,1606.91834042907,179.529,23658.753534317446
1561,2,1608.91834042907,179.49,22527.657892830313
1562,2,1610.91834042907,179.451,22550.760961255153
1563,2,1612.91834042907,179.409,24310.098777148716
1564,2,1614.91834042907,179.367,24334.545585243683
1565,2,1616.91834042907,179.326,23779.068901622653
1566,2,1618.91834042907,179.283,24964.023547149613
1567,2,1620.91834042907,179.238,26150.996894796408
1568,2,1622.91834042907,179.194,25595.058130260066
1569,2,1624.91834042907,179.149,26202.51507888956
1570,2,1626.91834042907,179.104,26228.176929610814
1571,2,1628.91834042907,179.062,24503.7729853619
1572,2,1630.91834042907,179.018,25695.966531003527
1573,2,1632.91834042907,178.974,25721.15491118939
1574,2,1634.91834042907,178.932,24576.177509084413
1575,2,1636.91834042907,178.89,24600.46656517938
1576,2,1638.91834042907,178.85,23452.265884199154
1577,2,1640.91834042907,178.808,24649.278015650507
1578,2,1642.91834042907,178.765,25260.919308920224
1579,2,1644.91834042907,178.7,38220.047746494696
1580,2,1646.91834042907,178.656,25895.59062033414
1581,2,1648.91834042907,178.611,26509.684892862642
1582,2,1650.91834042907,178.566,26535.152703567153
1583,2,1652.91834042907,178.524,24790.105627721237
1584,2,1654.91834042907,178.483,24223.51471042212
1585,2,1656.91834042907,178.443,23655.889423034743
1586,2,1658.91834042907,178.402,24271.04532282181
1587,2,1660.91834042907,178.362,23702.23483218875
1588,2,1662.91834042907,178.317,26690.762283558095
1589,2,1664.91834042907,178.271,27309.735454150657
1590,2,1666.91834042907,178.224,27929.658527247524
1591,2,1668.91834042907,178.175,29145.24055290544
1592,2,1670.91834042907,178.129,27386.32486495133
1593,2,1672.91834042907,178.085,26220.345083564134
1594,2,1674.91834042907,178.036,29227.206121289033
1595,2,1676.91834042907,177.984,31044.85631309251
1596,2,1678.91834042907,177.933,30475.334527504805
1597,2,1680.91834042907,177.884,29306.86673569001
1598,2,1682.91834042907,177.836,28735.090178740655
1599,2,1684.91834042907,177.786,29959.70150301015
1600,2,1686.91834042907,177.737,29387.175188077803
1601,2,1688.91834042907,177.686,30614.301588819017
1602,2,1690.91834042907,177.637,29440.286696341605
1603,2,1692.91834042907,177.586,30669.54011374663
1604,2,1694.91834042907,177.538,28891.496674874685
1605,2,1696.91834042907,177.491,28315.39540975526
1606,2,1698.91834042907,177.449,25326.591181580512
1607,2,1700.91834042907,177.406,25953.913240801023
1608,2,1702.91834042907,177.363,25978.13337877812
1609,2,1704.91834042907,177.32,26002.338724755213
1610,2,1706.91834042907,177.277,26026.52927873231
1611,2,1708.91834042907,177.235,25444.946465475743
1612,2,1710.91834042907,177.192,26075.013149663784
1613,2,1712.91834042907,177.15,25492.274244542303
1614,2,1714.91834042907,177.107,26123.438540595253
1615,2,1716.91834042907,177.062,27363.566327006443
1616,2,1718.91834042907,177.015,28605.58411354838
1617,2,1720.91834042907,176.966,29849.44735809441
1618,2,1722.91834042907,176.917,29875.864042240988
1619,2,1724.91834042907,176.871,28071.748851886394
1620,2,1726.91834042907,176.823,29318.431463987647
1621,2,1728.91834042907,176.774,29955.676582618227
1622,2,1730.91834042907,176.727,28758.424120218977
1623,2,1732.91834042907,176.68,28783.99718099096
1624,2,1734.91834042907,176.632,29422.438497297542
1625,2,1736.91834042907,176.585,28834.927016210924
1626,2,1738.91834042907,176.538,28860.446872982906
1627,2,1740.91834042907,176.491,28885.94905775489
1628,2,1742.91834042907,176.442,30141.536533494054
1629,2,1744.91834042907,176.396,28320.980880427098
1630,2,1746.91834042907,176.35,28346.0490179929
1631,2,1748.91834042907,176.306,27137.728035532924
1632,2,1750.91834042907,176.258,29630.917141202786
1633,2,1752.91834042907,176.211,29038.92060303479
1634,2,1754.91834042907,176.165,28445.99083585636
1635,2,1756.91834042907,176.12,27852.118990104733
1636,2,1758.91834042907,176.074,28496.1023554927
1637,2,1760.91834042907,176.029,27901.108368914225
1638,2,1762.91834042907,175.984,27925.65781961786
1639,2,1764.91834042907,175.938,28571.225241234893
1640,2,1766.91834042907,175.892,28596.12446680054
1641,2,1768.91834042907,175.847,27998.89056648035
1642,2,1770.91834042907,175.804,26778.04382920355
1643,2,1772.91834042907,175.765,24308.821993035777
1644,2,1774.91834042907,175.724,25578.43517492002
1645,2,1776.91834042907,175.683,25601.283273459496
1646,2,1778.91834042907,175.644,24374.29970772107
1647,2,1780.91834042907,175.602,26272.698622899657
1648,2,1782.91834042907,175.561,25669.89308038184
1649,2,1784.91834042907,175.522,24439.52494281134
1650,2,1786.91834042907,175.485,23207.171298988527
1651,2,1788.91834042907,175.443,26366.824485544894
1652,2,1790.91834042907,175.399,27646.492385290894
1653,2,1792.91834042907,175.357,26412.828347453633
1654,2,1794.91834042907,175.313,27694.65663529054
1655,2,1796.91834042907,175.268,28348.44429176049
1656,2,1798.91834042907,175.223,28372.71096248175
1657,2,1800.91834042907,175.179,27765.99708622022
1658,2,1802.91834042907,175.134,28421.35796659285
1659,2,1804.91834042907,175.09,27813.531717760023
1660,2,1806.91834042907,175.049,25939.575812777246
1661,2,1808.91834042907,175.007,26595.354180245027
1662,2,1810.91834042907,174.965,26618.369964339992
1663,2,1812.91834042907,174.921,27909.848844219152
1664,2,1814.91834042907,174.88,26029.270266415573
1665,2,1816.91834042907,174.84,25416.507280589118
1666,2,1818.91834042907,174.796,27982.21064647445
1667,2,1820.91834042907,174.755,26096.65689942617
1668,2,1822.91834042907,174.713,26756.168316909796
1669,2,1824.91834042907,174.67,27416.604114971637
1670,2,1826.91834042907,174.628,26801.83474395913
1671,2,1828.91834042907,174.586,26824.723352035948
1672,2,1830.91834042907,174.54,29404.175039962643
1673,2,1832.91834042907,174.495,28788.86938281672
1674,2,1834.91834042907,174.45,28812.85111355617
1675,2,1836.91834042907,174.406,28196.079321012767
1676,2,1838.91834042907,174.361,28860.931477649352
1677,2,1840.91834042907,174.317,28243.059904570506
1678,2,1842.91834042907,174.275,26981.91678532874
1679,2,1844.91834042907,174.23,28933.34698041572
1680,2,1846.91834042907,174.19,25740.13152688674
1681,2,1848.91834042907,174.147,27694.00672185586
1682,2,1850.91834042907,174.104,27717.11900781464
1683,2,1852.91834042907,174.062,27095.173010381786
1684,2,1854.91834042907,174.018,28409.038941215425
1685,2,1856.91834042907,173.977,26494.130212980126
1686,2,1858.91834042907,173.938,25223.077402014962
1687,2,1860.91834042907,173.899,25244.553858404986
1688,2,1862.91834042907,173.859,25913.790249232145
1689,2,1864.91834042907,173.824,22694.014117436804
1690,2,1866.91834042907,173.786,24660.460404035948
1691,2,1869.91834042907,173.749,24044.896606321614
1692,2,1871.91834042907,173.716,21464.061503178735
1693,2,1873.91834042907,173.679,24086.6248893182
1694,2,1875.91834042907,173.64,25410.141201110102
1695,2,1877.91834042907,173.603,24127.477936553096
1696,2,1879.91834042907,173.565,24800.604635590138
1697,2,1881.91834042907,173.529,23515.292320304845
1698,2,1883.91834042907,173.495,22228.005857742606
1699,2,1885.91834042907,173.463,20938.70257788185
1700,2,1887.91834042907,173.438,16373.019005333343
1701,2,1889.91834042907,173.419,12455.096710302858
1702,2,1891.91834042907,173.393,17059.639570509917
1703,2,1893.91834042907,173.366,17731.797204830124
1704,2,1895.91834042907,173.335,20376.820320901956
1705,2,1897.91834042907,173.299,23683.78893658735
1706,2,1899.91834042907,173.266,21728.691588486603
1707,2,1901.91834042907,173.251,9885.70556354791
1715,2,1917.91834042907,173.245,3987.3061997120176
1716,2,1919.91834042907,173.21,23280.7858021651
1717,2,1921.91834042907,173.188,14646.470724348046
1718,2,1923.91834042907,173.184,2665.565773638179
1724,2,1935.91834042907,173.179,3352.6524207271204
1725,2,1937.91834042907,173.141,25503.315426988353
1726,2,1939.91834042907,173.11,20822.658624033964
1727,2,1941.91834042907,173.096,9412.252933538939
1736,2,1959.91834042907,173.091,3392.491252587507
1737,2,1961.91834042907,173.06,21052.71985919777
1738,2,1963.91834042907,173.045,10195.829358223094
1748,2,1983.91834042907,173.035,6865.944592550681
1749,2,1985.91834042907,172.995,27487.492933541376
1750,2,1987.91834042907,172.955,27508.813994852
1751,2,1989.91834042907,172.926,19959.973419689526
1752,2,1991.91834042907,172.914,8266.620466248187
1761,2,2009.91834042907,172.903,7645.7032380507535
1762,2,2011.91834042907,172.866,25739.382728101806
1763,2,2013.91834042907,172.833,22974.915360154406
1764,2,2015.91834042907,172.815,12542.366565587765
1765,2,2017.91834042907,172.812,2092.3411867326026
1775,2,2037.91834042907,172.777,24649.87564728658
1776,2,2039.91834042907,172.751,18326.071512613507
1777,2,2041.91834042907,172.742,6349.216438719012
1787,2,2061.91834042907,172.718,17095.447437231684
1788,2,2063.91834042907,172.688,21386.69334882811
1789,2,2065.91834042907,172.672,11415.768928803012
1797,2,2081.91834042907,172.66,8627.436292044948
1798,2,2083.91834042907,172.625,25184.10104612435
1799,2,2085.91834042907,172.592,23763.117567011446
1800,2,2087.91834042907,172.572,14413.484921124566
1801,2,2089.91834042907,172.563,6491.735697826381
1810,2,2107.91834042907,172.562,727.4953172233799
1811,2,2109.91834042907,172.526,26211.870009432525
1812,2,2111.91834042907,172.497,21131.151645523263
1813,2,2113.91834042907,172.47,19689.265839866577
1814,2,2115.91834042907,172.456,10217.693492879025
1815,2,2117.91834042907,172.455,730.4933326984572
1824,2,2136.91834042907,172.436,14003.07416363355
1825,2,2138.91834042907,172.398,28027.727146141733
1826,2,2140.91834042907,172.365,24357.611183434903
1827,2,2142.91834042907,172.34,18466.866663444267
1828,2,2144.91834042907,172.334,4435.785504414464
1836,2,2160.91834042907,172.299,26065.331964595673
1837,2,2162.91834042907,172.254,33535.800132755445
1838,2,2164.91834042907,172.215,29084.1429765517
1839,2,2166.91834042907,172.177,28358.23496169598
1840,2,2168.91834042907,172.142,26137.992792034347
1841,2,2170.91834042907,172.105,27651.288659698974
1842,2,2172.91834042907,172.07,26175.24594359858
1843,2,2174.91834042907,172.031,29187.271458529827
1844,2,2176.91834042907,171.996,26212.15400659516
1845,2,2178.91834042907,171.962,25481.51741428344
1846,2,2180.91834042907,171.935,20250.30441199058
1847,2,2182.91834042907,171.923,9007.367216439452
1856,2,2200.91834042907,171.907,12107.868047828926
1857,2,2202.91834042907,171.874,24991.608509716232
1858,2,2204.91834042907,171.833,31071.680589385618
1859,2,2206.91834042907,171.793,30334.18086592515
1860,2,2208.91834042907,171.751,31872.146978464516
1861,2,2210.91834042907,171.713,28856.092561339236
1862,2,2212.91834042907,171.67,32674.777155141717
1863,2,2214.91834042907,171.628,31935.835530171204
1864,2,2217.91834042907,171.583,34254.62871915555
1865,2,2219.91834042907,171.541,31991.704946939353
1866,2,2221.91834042907,171.496,34299.009078549985
1867,2,2223.91834042907,171.449,35846.03873714478
1868,2,2225.91834042907,171.401,36631.492944774516
1869,2,2227.91834042907,171.359,32072.934195350877
1870,2,2229.91834042907,171.32,29801.70129222783
1871,2,2231.91834042907,171.278,32115.331902962596
1872,2,2233.91834042907,171.235,32901.281119004554
1873,2,2235.91834042907,171.196,29860.262376039223
1874,2,2237.91834042907,171.154,32178.35644152869
1875,2,2239.91834042907,171.113,31432.655355566658
1876,2,2241.91834042907,171.069,33754.34046885535
1877,2,2243.91834042907,171.024,34543.29405744848
1878,2,2245.91834042907,170.979,34564.98645816975
1879,2,2247.91834042907,170.934,34586.66265891284
1880,2,2249.91834042907,170.886,36915.22018202371
1881,2,2251.91834042907,170.817,53094.62043488587
1882,2,2253.91834042907,170.77,36185.73259514853
1883,2,2255.91834042907,170.723,36207.87512592052
1884,2,2257.91834042907,170.68,33146.984092637664
1885,2,2259.91834042907,170.637,33167.98757261476
1886,2,2261.91834042907,170.588,37819.33119993765
1887,2,2263.91834042907,170.54,37069.72491042802
1888,2,2265.91834042907,170.493,36319.387681400425
1889,2,2267.91834042907,170.45,33248.92795786398
1890,2,2269.91834042907,170.407,33269.854897819096
1891,2,2271.91834042907,170.361,35613.065175457356
1892,2,2273.91834042907,170.314,36409.35513940436
1893,2,2275.91834042907,170.268,35656.29373011463
1894,2,2277.91834042907,170.221,36453.48847727233
1895,2,2279.91834042907,170.175,35699.45383679392
1896,2,2281.91834042907,170.127,37273.9860040667
1897,2,2283.91834042907,170.082,34965.43086056888
1898,2,2285.91834042907,170.038,34209.40802164292
1899,2,2287.91834042907,169.994,34230.47976185088
1900,2,2289.91834042907,169.951,33473.190480202844
1901,2,2291.91834042907,169.91,31936.280022956653
1902,2,2293.91834042907,169.867,33515.08975411159
1903,2,2295.91834042907,169.826,31976.202941427775
1904,2,2297.91834042907,169.784,32776.63399891213
1905,2,2299.91834042907,169.747,28893.062239618837
1906,2,2301.91834042907,169.708,30474.509919775912
1907,2,2303.91834042907,169.665,33621.17019470168
1908,2,2305.91834042907,169.619,35988.61511784424
1909,2,2307.91834042907,169.573,36010.06213542754
1910,2,2309.91834042907,169.523,39164.20347831571
1911,2,2311.91834042907,169.474,38402.935700876405
1912,2,2313.91834042907,169.427,36856.894256016036
1913,2,2315.91834042907,169.383,34524.87688850047
1914,2,2317.91834042907,169.336,36900.78017053201
1915,2,2319.91834042907,169.29,36136.894725538434
1916,2,2321.91834042907,169.244,36158.22195909941
1917,2,2323.91834042907,169.196,37752.33231047253
1918,2,2325.91834042907,169.149,36987.25352194394
1919,2,2327.91834042907,169.102,37008.773208715924
1920,2,2329.91834042907,169.053,38605.803283987014
1921,2,2331.91834042907,169.003,39415.94932461345
1922,2,2333.91834042907,168.952,40226.72800971534
1923,2,2335.91834042907,168.904,37881.79328755362
1924,2,2337.91834042907,168.857,37113.90891933584
1925,2,2339.91834042907,168.812,35555.30487423559
1926,2,2341.91834042907,168.765,37157.15507755027
1927,2,2343.91834042907,168.721,34805.74350166032
1928,2,2345.91834042907,168.677,34826.35887386867
1929,2,2347.91834042907,168.635,33263.2033123673
1930,2,2349.91834042907,168.591,34867.95673984579
1931,2,2351.91834042907,168.545,36474.151714485575
1932,2,2353.91834042907,168.5,35701.938317236294
1933,2,2355.91834042907,168.457,34135.25657815125
1934,2,2357.91834042907,168.416,32567.08002890732
1935,2,2359.91834042907,168.375,32586.769569446795
1936,2,2361.91834042907,168.334,32606.445661986272
1937,2,2363.91834042907,168.296,30239.101575676927
1938,2,2365.91834042907,168.254,33442.49233380022
1939,2,2367.91834042907,168.213,32665.78159021253
1940,2,2369.91834042907,168.172,32685.404218752006
1941,2,2371.91834042907,168.13,33502.59703236631
1942,2,2373.91834042907,168.091,31128.286735148533
1943,2,2375.91834042907,168.05,32744.38624167435
1944,2,2377.91834042907,168.011,31165.899000726953
1945,2,2379.91834042907,167.974,29585.82395354017
1946,2,2381.91834042907,167.935,31204.204504782167
1947,2,2383.91834042907,167.893,33624.63419404505
1948,2,2385.91834042907,167.847,36848.21828631398
1949,2,2387.91834042907,167.803,35266.21080246969
1950,2,2389.91834042907,167.758,36088.352470462334
1951,2,2391.91834042907,167.712,36911.17490054865
1952,2,2393.91834042907,167.668,35326.38265256259
1953,2,2395.91834042907,167.624,35346.619096771276
1954,2,2397.91834042907,167.581,34563.15134405676
1955,2,2399.91834042907,167.537,35387.256713934104
1956,2,2401.91834042907,167.492,36212.0534854153
1957,2,2403.91834042907,167.446,37037.525650898846
1958,2,2405.91834042907,167.401,36252.65423418431
1959,2,2407.91834042907,167.362,31437.196728497864
1960,2,2409.91834042907,167.322,32262.444393920097
1961,2,2411.91834042907,167.277,36316.14591552803
1962,2,2413.91834042907,167.232,36336.48345622636
1963,2,2415.91834042907,167.186,37164.62266019576
1964,2,2417.91834042907,167.143,34760.349496009505
1965,2,2419.91834042907,167.101,33971.413802693
1966,2,2421.91834042907,167.064,29944.852662495738
1967,2,2423.91834042907,167.037,21865.505619293024
1968,2,2425.91834042907,167.03,5672.934835628881
1976,2,2441.91834042907,166.998,26101.411181347645
1977,2,2443.91834042907,166.955,35094.6160462583
1978,2,2445.91834042907,166.912,35114.29099825859
1979,2,2447.91834042907,166.871,33500.01462435829
1980,2,2449.91834042907,166.848,18804.438868938767
1981,2,2451.91834042907,166.838,8181.70823345996
1987,2,2463.91834042907,166.831,5754.932181132504
1988,2,2465.91834042907,166.786,37020.25255404134
1989,2,2467.91834042907,166.745,33748.218152064954
1990,2,2469.91834042907,166.714,25532.111496320125
1991,2,2471.91834042907,166.702,9890.12550471036
1998,2,2486.91834042907,166.695,5803.917797612363
1999,2,2488.91834042907,166.649,38164.63578250503
2000,2,2490.91834042907,166.608,34034.75490842856
2001,2,2492.91834042907,166.582,21596.002008045296
2002,2,2494.91834042907,166.576,4987.212026764198
2009,2,2508.91834042907,166.55,21730.434207903123
2010,2,2510.91834042907,166.507,35959.99397746157
2011,2,2512.91834042907,166.467,33469.45885943451
2012,2,2514.91834042907,166.437,25116.79125606693
2013,2,2516.91834042907,166.422,12566.68382816558
2022,2,2534.91834042907,166.387,29527.52732859217
2023,2,2536.91834042907,166.354,27856.512601908467
2024,2,2538.91834042907,166.337,14359.479787147242
2032,2,2554.91834042907,166.309,23796.734255563166
2033,2,2556.91834042907,166.263,39116.53453039956
2034,2,2558.91834042907,166.224,33181.47620792872
2035,2,2560.91834042907,166.193,26390.076551063554
2036,2,2562.91834042907,166.178,12777.595975913848
2037,2,2564.91834042907,166.175,2557.374915577851
2046,2,2582.91834042907,166.145,25750.662686742635
2047,2,2584.91834042907,166.102,36929.74864566457
2048,2,2586.91834042907,166.054,41244.501517612356
2049,2,2588.91834042907,166.008,39545.34449013302
2050,2,2590.91834042907,165.961,40424.914816030665
2051,2,2592.91834042907,165.913,41305.06470295632
2052,2,2594.91834042907,165.868,38742.507085779085
2053,2,2596.91834042907,165.829,33594.21088783578
2054,2,2598.91834042907,165.79,33612.17734426869
2055,2,2600.91834042907,165.746,37941.11476813476
2056,2,2602.91834042907,165.7,39685.43612406312
2057,2,2604.91834042907,165.651,42293.97255393729
2058,2,2607.91834042907,165.604,40602.64152336254
2059,2,2609.91834042907,165.558,39758.065762863785
2060,2,2611.91834042907,165.51,41506.6838942018
2061,2,2613.91834042907,165.463,40661.41055967848
2062,2,2615.91834042907,165.417,39815.532782127164
2063,2,2617.91834042907,165.369,41566.59533554575
2064,2,2619.91834042907,165.321,41586.27820783306
2065,2,2621.91834042907,165.27,44205.91291010948
2066,2,2623.91834042907,165.219,44225.983568927215
2067,2,2625.91834042907,165.174,39041.32672121133
2068,2,2627.91834042907,165.124,43399.80860036192
2069,2,2629.91834042907,165.073,44287.94845897688
2070,2,2631.91834042907,165.023,43439.285825123596
2071,2,2633.91834042907,164.978,39113.805881686145
2072,2,2635.91834042907,164.93,41741.30629700672
2073,2,2637.91834042907,164.857,63506.4358286675
2074,2,2639.91834042907,164.808,42644.14530518566
2075,2,2641.91834042907,164.759,42663.76598331492
2076,2,2643.91834042907,164.712,40941.43771835422
2077,2,2645.91834042907,164.668,38346.55365068813
2078,2,2647.91834042907,164.622,40108.91939470814
2079,2,2649.91834042907,164.573,42744.6535358056
2080,2,2651.91834042907,164.524,42764.18013393485
2081,2,2653.91834042907,164.475,42783.68752406412
2082,2,2655.91834042907,164.427,41929.76899218409
2083,2,2657.91834042907,164.377,43696.7091003071
2084,2,2659.91834042907,164.328,42842.094446451905
2085,2,2661.91834042907,164.276,45485.28474558786
2086,2,2663.91834042907,164.225,44630.09177622792
2087,2,2665.91834042907,164.177,42023.65991201379
2088,2,2667.91834042907,164.128,42918.655606979504
2089,2,2669.91834042907,164.081,41185.687743909984
2090,2,2671.91834042907,164.037,38574.9980890807
2091,2,2673.91834042907,163.998,34208.41330931711
2092,2,2675.91834042907,163.955,37735.74424242624
2093,2,2677.91834042907,163.909,40387.678863274254
2094,2,2679.91834042907,163.867,36893.34238600551
2095,2,2681.91834042907,163.82,41304.9994353459
2096,2,2683.91834042907,163.778,36928.34378049246
2097,2,2685.91834042907,163.733,39585.05107164093
2098,2,2687.91834042907,163.688,39603.640992387205
2099,2,2689.91834042907,163.644,38741.839409195236
2100,2,2691.91834042907,163.599,39641.01450648038
2101,2,2693.91834042907,163.556,37897.140750492676
2102,2,2695.91834042907,163.515,36152.02500844379
2103,2,2697.91834042907,163.474,36169.7744289582
2104,2,2699.91834042907,163.434,35304.996193312436
2105,2,2701.91834042907,163.396,33556.58290570209
2106,2,2703.91834042907,163.357,34457.02375010733
2107,2,2705.91834042907,163.325,28287.19408922703
2108,2,2707.91834042907,163.295,26533.808650529292
2109,2,2709.91834042907,163.261,30087.96318161604
2110,2,2711.91834042907,163.22,36300.98227976373
2111,2,2713.91834042907,163.183,32775.75025863502
2112,2,2715.91834042907,163.143,35450.990734347215
2113,2,2717.91834042907,163.105,33695.1860636852
2114,2,2719.91834042907,163.067,33712.125787492834
2115,2,2721.91834042907,163.028,34616.55448768041
2116,2,2723.91834042907,162.988,35521.638466925884
2117,2,2725.91834042907,162.945,38204.069925401585
2118,2,2727.91834042907,162.904,36444.467995726525
2119,2,2729.91834042907,162.863,36462.009628266
2120,2,2731.91834042907,162.819,39148.41167370521
2121,2,2733.91834042907,162.777,37386.420790755845
2122,2,2735.91834042907,162.736,36513.65645666877
2123,2,2737.91834042907,162.693,38312.9151871025
