fixIdx,legIdx,tickLead,togo,area
1658,2,1752.91834042907,171.779,31923.067265276535
1659,2,1754.91834042907,171.731,28935.935957799007
1660,2,1756.91834042907,171.682,29564.08130405062
1661,2,1758.91834042907,171.637,27174.153857292004
1662,2,1760.91834042907,171.591,27802.238086839614
1663,2,1762.91834042907,171.543,29036.02664759095
1664,2,1764.91834042907,171.494,29666.18234454657
1665,2,1766.91834042907,171.445,29691.31522867583
1666,2,1768.91834042907,171.395,30322.798191624777
1667,2,1770.91834042907,171.342,32168.83967991117
1668,2,1772.91834042907,171.29,31587.84495454315
1669,2,1774.91834042907,171.237,32221.74508278219
1670,2,1776.91834042907,171.186,31031.343153114445
1671,2,1778.91834042907,171.134,31665.884967388058
1672,2,1780.91834042907,171.081,32301.219403104846
1673,2,1782.91834042907,171.029,31717.618059093256
1674,2,1784.91834042907,170.976,32353.90284197587
1675,2,1786.91834042907,170.925,31158.407543055513
1676,2,1788.91834042907,170.876,29961.249806176864
1677,2,1790.91834042907,170.827,29986.146314306126
1678,2,1792.91834042907,170.778,30011.023614435388
1679,2,1794.91834042907,170.729,30035.88170654723
1680,2,1796.91834042907,170.682,28833.921313654395
1681,2,1798.91834042907,170.634,29471.98138953176
1682,2,1800.91834042907,170.589,27653.1641494226
1683,2,1802.91834042907,170.547,25831.69474118665
1684,2,1804.91834042907,170.503,27084.965600153566
1685,2,1806.91834042907,170.458,27723.99079218892
1686,2,1808.91834042907,170.409,30213.427829408818
1687,2,1810.91834042907,170.364,27770.043403028878
1688,2,1812.91834042907,170.318,28410.91771848182
1689,2,1814.91834042907,170.273,27816.51836183832
1690,2,1816.91834042907,170.226,29076.967265892792
1691,2,1818.91834042907,170.178,29720.019780261147
1692,2,1820.91834042907,170.128,30983.471837909798
1693,2,1822.91834042907,170.072,34728.78188717186
1694,2,1824.91834042907,170.015,35375.967207575726
1695,2,1826.91834042907,169.96,34160.860953292104
1696,2,1828.91834042907,169.909,31701.2250196177
1697,2,1830.91834042907,169.86,30482.375386839412
1698,2,1832.91834042907,169.819,25526.758627318563
1699,2,1834.91834042907,169.791,17448.38529260202
1700,2,1836.91834042907,169.783,4990.1576682689865
1705,2,1846.91834042907,169.774,5644.206458280965
1706,2,1848.91834042907,169.736,23853.598098851646
1707,2,1850.91834042907,169.696,25130.436565135802
1708,2,1852.91834042907,169.658,23894.219518929593
1709,2,1854.91834042907,169.626,20139.011654841208
1710,2,1856.91834042907,169.616,6299.4469164326565
1716,2,1868.91834042907,169.608,5071.8556409158855
1717,2,1870.91834042907,169.572,22844.810977443216
1718,2,1872.91834042907,169.55,13973.251895740228
1725,2,1886.91834042907,169.534,10237.181096749324
1726,2,1888.91834042907,169.499,22414.197809871926
1727,2,1890.91834042907,169.473,16665.177663978477
1728,2,1892.91834042907,169.461,7698.892617540129
1738,2,1912.91834042907,169.446,9724.521240006505
1739,2,1914.91834042907,169.421,16222.56583165813
1740,2,1916.91834042907,169.409,7794.113295451277
1750,2,1936.91834042907,169.406,1968.7709625281746
1751,2,1938.91834042907,169.377,19049.304591639477
1752,2,1940.91834042907,169.347,19723.068718305636
1753,2,1942.91834042907,169.318,19081.954753078528
1754,2,1944.91834042907,169.294,15805.744538145438
1755,2,1946.91834042907,169.278,10546.752581704906
1756,2,1948.91834042907,169.274,2639.240807949619
1768,2,1972.91834042907,169.249,16696.955883930546
1769,2,1974.91834042907,169.22,19385.01043723149
1770,2,1976.91834042907,169.187,22077.09915936748
1771,2,1978.91834042907,169.156,20756.148209733536
1772,2,1980.91834042907,169.127,19433.218969703208
1773,2,1982.91834042907,169.104,15425.742423635698
1774,2,1984.91834042907,169.094,6712.954128977281
1775,2,1986.91834042907,169.087,4703.566218995864
1784,2,2004.91834042907,169.063,16271.115283586776
1785,2,2006.91834042907,169.022,27818.868472080285
1786,2,2008.91834042907,168.983,26481.95330260374
1787,2,2010.91834042907,168.942,27861.12278776707
1788,2,2012.91834042907,168.903,26522.121472178776
1789,2,2014.91834042907,168.865,25861.84764436984
1790,2,2016.91834042907,168.824,27924.736635905076
1791,2,2018.91834042907,168.782,28627.155700034746
1792,2,2020.91834042907,168.736,31376.4305555613
1793,2,2022.91834042907,168.69,31398.921221125212
1794,2,2024.91834042907,168.645,30738.41227658027
1795,2,2026.91834042907,168.598,32127.509028420063
1796,2,2028.91834042907,168.553,30782.33313274095
1797,2,2030.91834042907,168.504,33542.22691043456
1798,2,2032.91834042907,168.452,35620.20968051098
1799,2,2034.91834042907,168.401,34958.885734147814
1800,2,2036.91834042907,168.353,32925.139143018096
1801,2,2038.91834042907,168.308,30889.092933334527
1802,2,2040.91834042907,168.265,29537.474369513406
1803,2,2042.91834042907,168.219,31620.8294035977
1804,2,2044.91834042907,168.167,35769.85884490064
1805,2,2046.91834042907,168.116,35105.5358539915
1806,2,2048.91834042907,168.064,35817.87911965754
1807,2,2050.91834042907,168.013,35152.59063790695
1808,2,2052.91834042907,167.968,31038.370062117454
1809,2,2054.91834042907,167.929,26919.39532600024
1810,2,2056.91834042907,167.893,24867.303513105508
1811,2,2058.91834042907,167.862,21430.055949117723
1812,2,2060.91834042907,167.845,11761.70012627434
1816,2,2068.91834042907,167.83,10417.262458843448
1817,2,2070.91834042907,167.776,37530.6815101355
1818,2,2072.91834042907,167.721,38250.18364524599
1819,2,2074.91834042907,167.67,35491.355792868395
1820,2,2076.91834042907,167.626,30640.82612237821
1821,2,2078.91834042907,167.581,31359.059106320423
1822,2,2080.91834042907,167.532,34169.796602978924
1823,2,2082.91834042907,167.475,39774.15679492235
1824,2,2084.91834042907,167.42,38402.5800189944
1825,2,2086.91834042907,167.368,36331.11130248427
1826,2,2088.91834042907,167.315,37053.64921727868
1827,2,2090.91834042907,167.264,35678.44573853473
1828,2,2092.91834042907,167.214,35001.75703350969
1829,2,2094.91834042907,167.16,37826.25615878345
1830,2,2096.91834042907,167.11,35046.84468274931
1831,2,2098.91834042907,167.057,37173.62998852456
1832,2,2100.91834042907,167.007,35092.05922384288
1833,2,2102.91834042907,166.965,29497.26544757177
1834,2,2104.91834042907,166.92,31626.02970424839
1835,2,2106.91834042907,166.873,33053.90589951943
1836,2,2108.91834042907,166.824,34483.246448846454
1837,2,2110.91834042907,166.772,36618.08356409109
1838,2,2112.91834042907,166.721,35936.817281331656
1839,2,2114.91834042907,166.67,35959.83176214478
1840,2,2116.91834042907,166.618,36688.26095193075
1841,2,2118.91834042907,166.567,36005.58217004018
1842,2,2120.91834042907,166.513,38147.51596482764
1843,2,2122.91834042907,166.46,37464.34789408558
1844,2,2124.91834042907,166.407,37487.70524084905
1845,2,2126.91834042907,166.355,36803.39524150344
1846,2,2128.91834042907,166.3,38950.743179433484
1847,2,2130.91834042907,166.244,39682.95008158832
1848,2,2132.91834042907,166.187,40415.7460791405
1849,2,2134.91834042907,166.13,40439.770513784555
1850,2,2136.91834042907,166.075,39044.222650528
1851,2,2138.91834042907,166.022,37647.40329737613
1852,2,2140.91834042907,165.97,36959.923607132514
1853,2,2142.91834042907,165.919,36271.762279411116
1854,2,2144.91834042907,165.865,38429.077679691065
1855,2,2146.91834042907,165.81,39164.35273090451
1856,2,2148.91834042907,165.754,39900.22179506562
1857,2,2150.91834042907,165.701,37785.42984192468
1858,2,2152.91834042907,165.651,35668.689896880496
1859,2,2154.91834042907,165.604,33549.89131836298
1860,2,2156.91834042907,165.555,34999.86311421409
1861,2,2158.91834042907,165.502,37880.42653845167
1862,2,2160.91834042907,165.449,37903.378541215134
1863,2,2162.91834042907,165.392,40788.17779996768
1864,2,2164.91834042907,165.336,40095.95032201978
1865,2,2166.91834042907,165.281,39403.10225267497
1866,2,2168.91834042907,165.227,38709.62259436215
1867,2,2170.91834042907,165.177,35864.00516756448
1868,2,2172.91834042907,165.125,37321.402231375556
1869,2,2174.91834042907,165.075,35907.90180049211
1870,2,2176.91834042907,165.024,36648.52693011325
1871,2,2178.91834042907,164.974,35951.93472525379
1872,2,2180.91834042907,164.923,36693.39930537014
1873,2,2182.91834042907,164.869,38875.086287647806
1874,2,2184.91834042907,164.819,36017.06789097715
1875,2,2186.91834042907,164.771,34597.74795945814
1876,2,2188.91834042907,164.721,36061.55409122046
1877,2,2190.91834042907,164.669,37526.66279199902
1878,2,2192.91834042907,164.618,36827.074579819884
1879,2,2194.91834042907,164.565,38294.07961504355
1880,2,2196.91834042907,164.512,38316.630725807016
1881,2,2198.91834042907,164.459,38339.159364570485
1882,2,2200.91834042907,164.409,36190.5806390196
1883,2,2202.91834042907,164.358,36936.589555411156
1884,2,2204.91834042907,164.308,36234.084563781274
1885,2,2206.91834042907,164.261,34080.8727532305
1886,2,2208.91834042907,164.213,34827.467661798044
1887,2,2210.91834042907,164.165,34848.81325408535
1888,2,2212.91834042907,164.112,38501.86028417281
1889,2,2214.91834042907,164.054,42157.931742099
1890,2,2216.91834042907,163.999,39999.66917830774
1891,2,2218.91834042907,163.945,39294.77163661972
1892,2,2220.91834042907,163.89,40045.212027406
1893,2,2222.91834042907,163.835,40067.8252214257
1894,2,2224.91834042907,163.776,43005.55562315036
1895,2,2226.91834042907,163.719,41570.363448244585
1896,2,2228.91834042907,163.665,39404.45890600515
1897,2,2230.91834042907,163.614,37236.768900392606
1898,2,2232.91834042907,163.563,37258.53571720645
1899,2,2234.91834042907,163.513,36549.40755569646
1900,2,2236.91834042907,163.462,37302.235092463365
1901,2,2238.91834042907,163.412,36592.209680458116
1902,2,2240.91834042907,163.364,35149.35991737973
1903,2,2242.91834042907,163.316,35170.39504566703
1904,2,2244.91834042907,163.273,31526.12234294742
1905,2,2246.91834042907,163.228,33012.94882807026
1906,2,2248.91834042907,163.181,34501.15776931011
1907,2,2250.91834042907,163.135,33787.49078208601
1908,2,2252.91834042907,163.091,32338.26369507911
1909,2,2254.91834042907,163.047,32358.240539285864
1910,2,2256.91834042907,163.004,31642.43071805995
1911,2,2258.91834042907,162.962,30925.884181765865
1912,2,2260.91834042907,162.918,32418.675026264384
1913,2,2262.91834042907,162.872,33912.8636419001
1914,2,2264.91834042907,162.823,36145.95636542112
1915,2,2266.91834042907,162.774,36166.98873355038
1916,2,2268.91834042907,162.729,33234.28769540153
1917,2,2270.91834042907,162.689,29559.90818024501
1918,2,2272.91834042907,162.648,30318.041798924714
1919,2,2274.91834042907,162.596,38474.9841171491
1920,2,2276.91834042907,162.541,40717.07191486981
1921,2,2278.91834042907,162.487,39998.462599062426
1922,2,2280.91834042907,162.431,41502.23981877736
1923,2,2282.91834042907,162.374,42265.68761910679
1924,2,2284.91834042907,162.316,43029.62788532166
1925,2,2286.91834042907,162.257,43794.044843975134
1926,2,2288.91834042907,162.202,40846.30856995523
1927,2,2290.91834042907,162.151,37896.37806012358
1928,2,2292.91834042907,162.1,37917.53430493779
1929,2,2294.91834042907,162.045,40913.746800216024
1930,2,2296.91834042907,161.99,40935.50639423528
1931,2,2298.91834042907,161.934,41701.79017229682
1932,2,2300.91834042907,161.878,41723.63830046565
1933,2,2302.91834042907,161.82,43236.10353568671
1934,2,2304.91834042907,161.764,41766.742991073865
1935,2,2306.91834042907,161.707,42534.60740233733
1936,2,2308.91834042907,161.649,43302.950735485945
1937,2,2310.91834042907,161.59,44071.75707307331
1938,2,2312.91834042907,161.537,39610.417323152644
1939,2,2314.91834042907,161.49,35145.71295742551
1940,2,2316.91834042907,161.442,35913.93952855051
1941,2,2318.91834042907,161.393,36682.77211919346
1942,2,2320.91834042907,161.347,34456.4465187378
1943,2,2322.91834042907,161.305,31478.75843179825
1944,2,2324.91834042907,161.268,27748.367701611984
1945,2,2326.91834042907,161.225,32267.83968348444
1946,2,2328.91834042907,161.177,36040.700677969995
1947,2,2330.91834042907,161.13,35309.75098478538
1948,2,2332.91834042907,161.08,37584.48092346972
1949,2,2334.91834042907,161.029,38357.00879759278
1950,2,2336.91834042907,160.976,39882.467681120674
1951,2,2338.91834042907,160.925,38397.90778781612
1952,2,2340.91834042907,160.875,37665.37609751231
1953,2,2342.91834042907,160.823,39193.0315025206
1954,2,2344.91834042907,160.774,36951.81647282639
1955,2,2346.91834042907,160.725,36972.06307695565
1956,2,2348.91834042907,160.673,39256.75815240989
1957,2,2350.91834042907,160.622,38522.25371758679
1958,2,2352.91834042907,160.574,36275.902045079245
1959,2,2354.91834042907,160.527,35539.83179943466
1960,2,2356.91834042907,160.477,37829.01074754176
1961,2,2358.91834042907,160.429,36335.57034978048
1962,2,2360.91834042907,160.379,37870.07454782707
1963,2,2362.91834042907,160.334,34101.8383371218
1964,2,2364.91834042907,160.292,31846.680928374473
1965,2,2366.91834042907,160.246,34899.61446619899
1966,2,2368.91834042907,160.197,37196.06168834852
1967,2,2370.91834042907,160.146,38734.86179034381
1968,2,2372.91834042907,160.094,39514.97520562258
1969,2,2374.91834042907,160.042,39535.436607237534
1970,2,2376.91834042907,159.989,40316.44033050828
1971,2,2378.91834042907,159.936,40336.99885327175
1972,2,2380.91834042907,159.881,41880.198848460415
1973,2,2382.91834042907,159.829,39615.82677616034
1974,2,2384.91834042907,159.777,39636.17897779696
1975,2,2386.91834042907,159.726,38894.006096618206
1976,2,2388.91834042907,159.672,41202.84996520523
1977,2,2390.91834042907,159.619,40460.13151519664
1978,2,2392.91834042907,159.566,40480.53294596011
1979,2,2394.91834042907,159.515,38972.81988811719
1980,2,2396.91834042907,159.46,42050.63652009343
1981,2,2398.91834042907,159.406,41306.40875912138
1982,2,2400.91834042907,159.355,39031.27568680141
1983,2,2402.91834042907,159.307,36754.50068149619
1984,2,2404.91834042907,159.26,36007.99818490471
1985,2,2406.91834042907,159.214,35260.88193128523
1986,2,2408.91834042907,159.164,38347.33016946504
1987,2,2410.91834042907,159.113,39134.33268846448
1988,2,2412.91834042907,159.061,39921.84976247355
1989,2,2414.91834042907,159.009,39941.87998011033
1990,2,2416.91834042907,158.959,38425.134543464424
1991,2,2418.91834042907,158.911,36907.27549786645
1992,2,2420.91834042907,158.865,35388.24834121071
1993,2,2422.91834042907,158.818,36176.83845569656
1994,2,2424.91834042907,158.768,38506.00580318409
1995,2,2426.91834042907,158.718,38525.62981148195
1996,2,2428.91834042907,158.665,40857.561650939075
1997,2,2430.91834042907,158.611,41648.690558412156
1998,2,2432.91834042907,158.557,41668.76758665077
1999,2,2434.91834042907,158.504,40916.93512854131
2000,2,2436.91834042907,158.45,41709.114846308774
2001,2,2438.91834042907,158.397,40956.48984872416
2002,2,2440.91834042907,158.344,40976.362551487626
2003,2,2442.91834042907,158.289,42542.97095868455
