fixIdx,legIdx,tickLead,togo,area
654,2,2169.91834042907,165.719,174892.12647245702
655,2,2179.91834042907,165.474,176883.55525582592
656,2,2189.91834042907,165.209,191904.72314053826
657,2,2199.91834042907,164.94,195374.92600689526
658,2,2209.91834042907,164.693,179930.11704072152
659,2,2219.91834042907,164.435,188504.41915558183
660,2,2229.91834042907,164.209,165623.93797426487
661,2,2239.91834042907,163.983,166137.86127595336
662,2,2249.91834042907,163.736,182123.22418595778
663,2,2259.91834042907,163.507,169355.22276222883
664,2,2269.91834042907,163.252,189137.64298506358
665,2,2279.91834042907,162.995,191160.8453341642
666,2,2289.91834042907,162.729,198404.4421637597
667,2,2299.91834042907,162.471,192966.828631351
668,2,2309.91834042907,162.219,189001.8612603937
669,2,2319.91834042907,161.963,192531.39646386623
670,2,2329.91834042907,161.68,213399.47849076064
671,2,2339.91834042907,161.417,198833.41675789573
672,2,2349.91834042907,161.191,171331.15504902528
673,2,2359.91834042907,161.089,77576.55724085798
676,2,2389.91834042907,160.989,76974.01192486704
677,2,2399.91834042907,160.967,16998.698402639322
679,2,2419.91834042907,160.921,35831.36303916162
680,2,2429.91834042907,160.883,29714.382781676897
681,2,2439.91834042907,160.736,115354.44221939272
682,2,2449.91834042907,160.561,137751.4972793334
685,2,2479.91834042907,160.416,115419.5286276139
686,2,2489.91834042907,160.248,134135.76535218343
687,2,2499.91834042907,160.103,116123.44433983043
688,2,2509.91834042907,159.878,180703.39061000597
689,2,2519.91834042907,159.644,188409.62742509934
690,2,2529.91834042907,159.393,202591.52695144663
691,2,2539.91834042907,159.113,226514.18466227732
692,2,2549.91834042907,158.867,199462.46633685793
693,2,2559.91834042907,158.62,200746.976154496
694,2,2569.91834042907,158.356,215055.04307123122
695,2,2580.91834042907,158.098,210719.41858553715
696,2,2590.91834042907,157.863,192377.8501936839
697,2,2600.91834042907,157.628,192833.0871129835
698,2,2610.91834042907,157.388,197395.45246284906
699,2,2620.91834042907,157.157,190435.65141914602
700,2,2630.91834042907,156.932,185927.0648910997
701,2,2640.91834042907,156.692,198781.2896636784
702,2,2650.91834042907,156.455,196740.12875542673
703,2,2660.91834042907,156.218,197183.36490092325
704,2,2670.91834042907,155.971,205956.33746770016
705,2,2680.91834042907,155.72,209740.14773012
706,2,2690.91834042907,155.466,212693.53312992142
707,2,2700.91834042907,155.211,213973.86784861417
708,2,2710.91834042907,154.972,200970.5072778488
709,2,2720.91834042907,154.735,199716.92718084165
710,2,2730.91834042907,154.492,205207.10561439377
711,2,2740.91834042907,154.25,204789.2596830937
712,2,2750.91834042907,153.994,217076.24266936808
713,2,2760.91834042907,153.735,220050.19175529963
714,2,2770.91834042907,153.479,217923.81620136378
715,2,2780.91834042907,153.238,205562.13827976517
716,2,2790.91834042907,153.019,187187.68292246302
717,2,2800.91834042907,152.799,188445.67390733326
718,2,2810.91834042907,152.576,191419.6739705129
719,2,2820.91834042907,152.343,200415.32267075646
720,2,2830.91834042907,152.143,172395.00036076736
721,2,2840.91834042907,151.959,158962.9266456515
722,2,2850.91834042907,151.793,143751.37652517107
724,2,2870.91834042907,151.692,87999.34590705596
725,2,2880.91834042907,151.643,42820.28487491431
726,2,2890.91834042907,151.592,44708.0087709497
727,2,2900.91834042907,151.472,105499.66991085949
730,2,2930.91834042907,151.345,112716.55118490962
731,2,2940.91834042907,151.187,140576.06136392508
733,2,2960.91834042907,151.169,16114.525663298507
735,2,2980.91834042907,151.077,82889.29931437355
737,2,3000.91834042907,150.971,96080.66658632655
739,2,3020.91834042907,150.839,120350.12409089105
740,2,3030.91834042907,150.646,176358.84826181285
741,2,3040.91834042907,150.436,192268.81291232497
742,2,3050.91834042907,150.284,139455.76882675613
743,2,3060.91834042907,150.128,143447.70967566196
744,2,3070.91834042907,149.911,199942.77314383327
745,2,3080.91834042907,149.686,207682.6257084386
746,2,3090.91834042907,149.452,216359.00454151767
747,2,3100.91834042907,149.225,210241.26808630725
748,2,3110.91834042907,148.995,213379.7555210247
749,2,3120.91834042907,148.768,210949.73977087173
750,2,3130.91834042907,148.56,193629.2151712022
751,2,3140.91834042907,148.321,222862.47570016058
752,2,3150.91834042907,148.115,192413.39960765655
753,2,3161.91834042907,147.9,201234.6803715571
754,2,3171.91834042907,147.669,216567.28908328153
755,2,3181.91834042907,147.438,216910.47278418095
756,2,3191.91834042907,147.2,223829.58376498657
757,2,3201.91834042907,146.959,226991.41640163452
758,2,3211.91834042907,146.732,214131.71261540623
759,2,3221.91834042907,146.501,218242.51234609252
760,2,3231.91834042907,146.269,219520.42594636054
761,2,3241.91834042907,146.034,222691.27731568596
762,2,3251.91834042907,145.82,203104.27032010208
763,2,3261.91834042907,145.604,205329.87873528028
764,2,3271.91834042907,145.365,227534.40701552128
765,2,3281.91834042907,145.115,238332.9098819591
766,2,3291.91834042907,144.867,236740.07192020508
767,2,3301.91834042907,144.639,217950.93900263202
768,2,3311.91834042907,144.408,221136.3139861483
769,2,3321.91834042907,144.183,215702.04055111684
770,2,3331.91834042907,143.957,216973.32283813762
771,2,3341.91834042907,143.809,142330.19002647922
773,2,3361.91834042907,143.753,54138.55786139721
774,2,3371.91834042907,143.707,44587.41572242057
775,2,3381.91834042907,143.618,86482.16215757532
776,2,3391.91834042907,143.505,110050.44797146835
777,2,3401.91834042907,143.405,97604.4391052449
778,2,3411.91834042907,143.313,89999.77305127775
780,2,3431.91834042907,143.239,72773.3067571948
781,2,3441.91834042907,143.187,51264.45493393092
782,2,3451.91834042907,143.165,21746.201853627546
783,2,3461.91834042907,143.033,130784.82188562865
784,2,3471.91834042907,142.937,95314.9908299755
785,2,3481.91834042907,142.828,108456.13300625457
786,2,3491.91834042907,142.817,10971.93915786617
787,2,3501.91834042907,142.634,182931.57487148992
788,2,3511.91834042907,142.588,46077.11315310982
789,2,3521.91834042907,142.468,120473.27453392644
790,2,3531.91834042907,142.298,170980.9438821936
791,2,3541.91834042907,142.204,94722.18805873668
792,2,3551.91834042907,142.199,5050.88115886065
793,2,3561.91834042907,142.124,75955.14812295337
794,2,3571.91834042907,142.056,69024.60727083644
795,2,3581.91834042907,142.011,45787.715874496105
796,2,3591.91834042907,141.964,47940.705503994206
797,2,3601.91834042907,141.819,148213.66289829797
798,2,3611.91834042907,141.81,9220.003082783802
801,2,3641.91834042907,141.739,73319.02354923078
802,2,3651.91834042907,141.519,227575.7187601155
803,2,3661.91834042907,141.29,237157.7732419086
804,2,3671.91834042907,141.029,270566.25394136173
805,2,3681.91834042907,140.79,247994.65620275433
806,2,3691.91834042907,140.536,263812.6852360357
807,2,3701.91834042907,140.281,265088.2086640842
808,2,3712.91834042907,140.038,252914.7781737838
809,2,3722.91834042907,139.775,273972.6097423016
810,2,3732.91834042907,139.523,262734.3499145899
811,2,3742.91834042907,139.288,245238.19927212643
812,2,3752.91834042907,139.058,240260.2559285851
813,2,3762.91834042907,138.826,242591.91362593495
814,2,3772.91834042907,138.607,229234.31981291037
815,2,3782.91834042907,138.382,235761.0228443433
816,2,3792.91834042907,138.127,267437.8946353892
817,2,3802.91834042907,137.864,276037.234987359
818,2,3812.91834042907,137.597,280432.8498257686
819,2,3822.91834042907,137.346,263822.2439554251
820,2,3832.91834042907,137.1,258774.56028692937
821,2,3842.91834042907,136.86,252673.4180505272
822,2,3852.91834042907,136.633,239200.38641912976
823,2,3862.91834042907,136.385,261552.26738790135
824,2,3872.91834042907,136.136,262807.4431839605
825,2,3882.91834042907,135.894,255617.4068275443
826,2,3892.91834042907,135.64,268493.1609171372
827,2,3902.91834042907,135.394,260224.59809202355
828,2,3912.91834042907,135.137,272051.3878695418
829,2,3922.91834042907,134.874,278577.78035663266
830,2,3932.91834042907,134.605,285096.6644928763
831,2,3942.91834042907,134.346,274657.02411936066
832,2,3952.91834042907,134.281,69020.93867723618
833,2,3962.91834042907,134.201,85117.77935001951
834,2,3972.91834042907,134.001,213108.9289479394
835,2,3982.91834042907,133.774,242101.39260410963
836,2,3992.91834042907,133.549,240164.754641661
837,2,4002.91834042907,133.445,111150.53865600433
838,2,4012.91834042907,133.314,140233.15294826214
839,2,4022.91834042907,133.282,34319.80601230189
840,2,4032.91834042907,133.111,183712.34784401077
841,2,4042.91834042907,133.067,47349.98039280548
842,2,4052.91834042907,132.899,181093.66452754062
843,2,4062.91834042907,132.855,47508.41922827706
844,2,4072.91834042907,132.792,68163.38791792476
845,2,4082.91834042907,132.726,71549.82858632974
846,2,4092.91834042907,132.725,1086.4692663904248
847,2,4102.91834042907,132.707,19602.82477686258
848,2,4112.91834042907,132.609,106939.85815609273
849,2,4122.91834042907,132.429,196691.4055999226
852,2,4152.91834042907,132.365,70378.74297826906
853,2,4162.91834042907,132.163,222444.10947691626
854,2,4172.91834042907,131.96,223739.23329832015
855,2,4182.91834042907,131.778,200781.40214280898
857,2,4202.91834042907,131.642,150570.0538960675
858,2,4212.91834042907,131.508,148556.3478120285
859,2,4222.91834042907,131.498,11106.528610450345
861,2,4242.91834042907,131.386,124924.27864059398
862,2,4252.91834042907,131.21,196556.6846360892
865,2,4282.91834042907,131.112,110103.36308002219
866,2,4292.91834042907,130.966,164261.6001121385
870,2,4333.91834042907,130.831,153171.92066887865
872,2,4353.91834042907,130.779,59229.486006053194
873,2,4363.91834042907,130.632,167694.10982160596
875,2,4383.91834042907,130.56,82443.1967404843
876,2,4393.91834042907,130.361,228146.64789332965
877,2,4403.91834042907,130.186,200799.84957264067
878,2,4413.91834042907,130.185,1149.2563322213448
890,2,4533.91834042907,130.152,38951.441066763575
892,2,4553.91834042907,130.027,148104.23998681185
894,2,4573.91834042907,129.901,149800.07024524384
895,2,4583.91834042907,129.858,51200.70390024272
896,2,4593.91834042907,129.8,69185.16360946094
897,2,4603.91834042907,129.666,160071.07699979845
899,2,4623.91834042907,129.589,92305.59409978909
900,2,4633.91834042907,129.575,16813.227378917447
901,2,4643.91834042907,129.461,137135.39156034886
902,2,4653.91834042907,129.452,10844.639633497141
903,2,4663.91834042907,129.284,202729.56072252264
904,2,4673.91834042907,129.194,108729.45583177237
907,2,4703.91834042907,129.097,117853.03789054888
908,2,4713.91834042907,129.017,97338.26548173593
914,2,4773.91834042907,128.85,205583.01211546958
915,2,4783.91834042907,128.622,280833.30523188104
916,2,4793.91834042907,128.364,317848.23384745634
917,2,4803.91834042907,128.073,358483.6005721974
918,2,4813.91834042907,127.782,358414.53740424314
919,2,4823.91834042907,127.489,360802.0923931334
920,2,4833.91834042907,127.2,355801.1443514027
921,2,4843.91834042907,126.92,344662.2280275553
922,2,4853.91834042907,126.655,326170.5709411906
923,2,4863.91834042907,126.425,283120.90432703635
924,2,4873.91834042907,126.198,279496.89915153105
925,2,4883.91834042907,125.974,275875.5900863473
926,2,4893.91834042907,125.745,282103.3208381915
927,2,4903.91834042907,125.512,287089.50783746154
928,2,4913.91834042907,125.277,289603.8166692978
929,2,4923.91834042907,125.042,289649.3240385974
930,2,4933.91834042907,124.809,287229.45248697366
931,2,4943.91834042907,124.577,286043.01246512774
932,2,4953.91834042907,124.331,303335.1969447556
933,2,4963.91834042907,124.106,277474.7206667753
934,2,4973.91834042907,123.902,251648.5941137111
935,2,4983.91834042907,123.732,209811.8978333502
936,2,4993.91834042907,123.531,248197.057352504
937,2,5003.91834042907,123.453,96399.24585662126
938,2,5013.91834042907,123.396,70547.80151974747
939,2,5023.91834042907,123.298,121458.310085232
940,2,5033.91834042907,123.278,24824.868974187826
941,2,5043.91834042907,123.101,219960.6535530019
943,2,5063.91834042907,122.967,166973.14659782225
944,2,5073.91834042907,122.77,245629.34583074102
945,2,5083.91834042907,122.668,127274.24846308655
948,2,5113.91834042907,122.467,251973.67484860664
949,2,5123.91834042907,122.252,269592.8370555685
950,2,5133.91834042907,122.033,274656.4939523782
951,2,5143.91834042907,121.793,301013.0479856236
952,2,5153.91834042907,121.546,309774.8857552922
953,2,5163.91834042907,121.298,310998.5931948688
954,2,5173.91834042907,121.039,324742.44885592134
955,2,5183.91834042907,120.784,319665.62463357695
956,2,5193.91834042907,120.527,322110.85456235707
957,2,5203.91834042907,120.271,320791.8409058919
958,2,5213.91834042907,120.044,284427.09241751296
959,2,5223.91834042907,119.81,293196.7840523074
960,2,5233.91834042907,119.568,303198.1468878512
961,2,5243.91834042907,119.327,301911.755136769
962,2,5253.91834042907,119.12,259325.68076969215
963,2,5263.91834042907,118.951,211788.48524491882
964,2,5273.91834042907,118.734,272016.2879216381
965,2,5283.91834042907,118.499,294577.1529189265
966,2,5293.91834042907,118.24,324598.7259046633
967,2,5303.91834042907,117.994,308229.5979272924
968,2,5313.91834042907,117.828,208021.04924552224
970,2,5333.91834042907,117.654,218551.26600352806
972,2,5353.91834042907,117.493,202692.2115954985
973,2,5363.91834042907,117.458,44109.02923007096
974,2,5373.91834042907,117.383,94651.22677385632
975,2,5383.91834042907,117.226,198309.16457496217
977,2,5403.91834042907,117.146,101322.1719426412
978,2,5413.91834042907,117.075,90031.78910056564
979,2,5423.91834042907,117.062,16509.219590156175
980,2,5433.91834042907,116.864,251684.68677722718
981,2,5443.91834042907,116.851,16540.229874140594
987,2,5503.91834042907,116.799,66871.50705253547
989,2,5523.91834042907,116.785,18064.18518284388
992,2,5553.91834042907,116.613,222959.030444944
993,2,5563.91834042907,116.47,185450.2333315396
994,2,5573.91834042907,116.458,15579.859814394138
996,2,5593.91834042907,116.419,50805.10193320184
997,2,5603.91834042907,116.244,228169.2792468648
998,2,5613.91834042907,116.054,247779.38050254554
999,2,5623.91834042907,116.018,46985.543175603765
1002,2,5653.91834042907,115.972,60336.01572663093
1003,2,5663.91834042907,115.802,223167.3316038668
1004,2,5673.91834042907,115.589,279646.3450452881
1005,2,5683.91834042907,115.364,295361.5483073434
1006,2,5693.91834042907,115.133,303171.5831099176
1007,2,5703.91834042907,114.902,303095.2976067717
1008,2,5713.91834042907,114.673,300395.9718879158
1009,2,5723.91834042907,114.435,312112.124987087
1010,2,5733.91834042907,114.204,302840.3891060421
1011,2,5743.91834042907,113.968,309301.915195069
1012,2,5753.91834042907,113.747,289566.0267908728
1013,2,5763.91834042907,113.537,275109.74737806874
1014,2,5773.91834042907,113.306,302557.55332063825
1015,2,5783.91834042907,113.109,257984.47659650838
1016,2,5793.91834042907,112.91,260597.5902476996
1017,2,5803.91834042907,112.715,255354.2697340563
1018,2,5813.91834042907,112.511,267126.8967168716
1019,2,5823.91834042907,112.284,297185.61319742934
1020,2,5833.91834042907,112.083,263096.69001370686
1021,2,5843.91834042907,111.888,255229.3057517177
1022,2,5853.91834042907,111.69,259143.85623386703
1023,2,5863.91834042907,111.456,306191.32174644514
1024,2,5873.91834042907,111.232,293003.4525361419
1025,2,5883.91834042907,110.984,324260.19788832904
1026,2,5893.91834042907,110.785,260110.58691128172
1027,2,5903.91834042907,110.764,27468.15129247916
1028,2,5913.91834042907,110.725,51084.84651283041
1029,2,5923.91834042907,110.689,47218.98439540122
1030,2,5933.91834042907,110.681,10508.732024160441
1031,2,5943.91834042907,110.569,147290.29647582548
1033,2,5963.91834042907,110.479,118648.09991836935
1034,2,5973.91834042907,110.395,110836.59212001435
1036,2,5993.91834042907,110.356,51603.3752351562
1037,2,6003.91834042907,110.261,125833.8129884903
1039,2,6023.91834042907,110.197,84993.3433276266
1040,2,6033.91834042907,110.104,123622.87672128709
1041,2,6043.91834042907,110.052,69191.45408007613
1042,2,6053.91834042907,109.946,141176.0922681294
1043,2,6063.91834042907,109.795,201206.21348667284
1044,2,6073.91834042907,109.61,246539.88989414345
1045,2,6083.91834042907,109.383,302440.1651115125
1046,2,6093.91834042907,109.204,238437.18776200977
1047,2,6103.91834042907,108.952,335564.8151876041
1048,2,6113.91834042907,108.749,270194.24573584297
1049,2,6123.91834042907,108.498,333931.12481348915
1050,2,6133.91834042907,108.274,297844.2312140988
1051,2,6143.91834042907,108.039,312317.21087370906
1052,2,6153.91834042907,107.837,268353.6216830077
1053,2,6163.91834042907,107.641,260325.0040471564
1054,2,6173.91834042907,107.419,294763.3589809852
1055,2,6183.91834042907,107.238,240263.2660154649
1056,2,6193.91834042907,107.02,289307.04916084075
1057,2,6203.91834042907,106.847,229538.7188422725
1058,2,6213.91834042907,106.662,245444.58582511815
1059,2,6223.91834042907,106.457,271919.2268227667
1060,2,6233.91834042907,106.226,306270.99296580965
1061,2,6243.91834042907,106.045,239897.9049974572
1062,2,6253.91834042907,105.819,299445.515092525
1063,2,6263.91834042907,105.626,255623.5232039579
1064,2,6273.91834042907,105.417,276729.9085987112
1065,2,6283.91834042907,105.209,275299.76954921026
1066,2,6293.91834042907,104.99,289731.59973153815
1067,2,6303.91834042907,104.776,282982.41520406527
1068,2,6313.91834042907,104.536,317178.9301612467
1069,2,6323.91834042907,104.32,285290.27040428005
1070,2,6333.91834042907,104.126,256134.3088234658
1071,2,6343.91834042907,103.909,286387.2802734004
1072,2,6353.91834042907,103.695,282287.1567133544
1073,2,6363.91834042907,103.454,317705.316192671
1074,2,6373.91834042907,103.249,270089.1487579483
1075,2,6383.91834042907,103.007,318646.5936160834
1076,2,6393.91834042907,102.796,277652.2785814314
1077,2,6403.91834042907,102.614,239408.05366797425
1078,2,6414.91834042907,102.409,269617.18959650456
1079,2,6424.91834042907,102.194,282629.8769494684
1080,2,6434.91834042907,101.97,294286.4216444057
1081,2,6444.91834042907,101.74,301965.6924796305
1082,2,6454.91834042907,101.5,314855.4248421063
1083,2,6464.91834042907,101.262,311979.8658650142
1084,2,6474.91834042907,101.026,309112.3943747024
1085,2,6484.91834042907,100.819,270952.3068817401
1086,2,6494.91834042907,100.602,283882.2095093197
1087,2,6504.91834042907,100.394,271952.21388459724
1088,2,6514.91834042907,100.187,270501.1489778221
1089,2,6524.91834042907,99.981,269052.4499996072
1090,2,6534.91834042907,99.768,278038.144963036
1091,2,6544.91834042907,99.556,276566.5722969933
1092,2,6554.91834042907,99.344,276399.93067720876
1093,2,6564.91834042907,99.137,269723.39232521906
1094,2,6574.91834042907,98.923,278676.86187214986
1095,2,6584.91834042907,98.707,281097.520909714
1096,2,6594.91834042907,98.488,284806.1979488517
1097,2,6604.91834042907,98.264,291094.92010281136
1098,2,6614.91834042907,98.035,297356.92486550484
1099,2,6624.91834042907,97.801,303591.01689919963
1100,2,6634.91834042907,97.57,299438.5157813319
1101,2,6644.91834042907,97.344,292712.40062984335
1102,2,6654.91834042907,97.11,302813.66488692496
1103,2,6664.91834042907,96.874,305121.4545665565
1104,2,6674.91834042907,96.648,291934.0416392911
1105,2,6684.91834042907,96.425,287821.0242393892
1106,2,6694.91834042907,96.208,279856.6984137948
1107,2,6704.91834042907,96.029,230719.0762746249
1108,2,6714.91834042907,95.841,242217.57981189067
1109,2,6724.91834042907,95.618,287122.78934046533
1110,2,6734.91834042907,95.383,302298.39241596806
1111,2,6744.91834042907,95.151,298151.61488947156
1112,2,6754.91834042907,94.934,278629.87764467817
1113,2,6764.91834042907,94.707,291219.6345323941
1114,2,6774.91834042907,94.475,297352.68354313925
1115,2,6784.91834042907,94.231,312406.57128515764
1116,2,6794.91834042907,93.969,335046.5514972133
1117,2,6804.91834042907,93.848,154647.60110126212
1118,2,6814.91834042907,93.727,154675.30523241765
1119,2,6824.91834042907,93.515,270917.2082985116
1120,2,6834.91834042907,93.494,26842.016122432316
1121,2,6844.91834042907,93.366,163717.30445984987
1124,2,6874.91834042907,93.299,85981.54434507599
1125,2,6884.91834042907,93.241,74490.13469897995
1126,2,6894.91834042907,93.143,125940.0410763268
1128,2,6914.91834042907,92.927,277918.31281037786
1129,2,6924.91834042907,92.769,203176.88251080364
1131,2,6944.91834042907,92.661,139081.9904495076
1140,2,7034.91834042907,92.659,2607.422133690554
1142,2,7054.91834042907,92.654,6536.840412112295
1143,2,7064.91834042907,92.465,247183.7668514878
1145,2,7084.91834042907,92.424,53706.86214878303
1146,2,7094.91834042907,92.328,125836.83391017612
1148,2,7114.91834042907,92.287,53854.346626146646
1151,2,7144.91834042907,92.223,84371.76851153378
1153,2,7164.91834042907,92.143,105677.38678012142
1156,2,7194.91834042907,92.112,41096.690043296345
1163,2,7264.91834042907,92.099,17397.612341302112
1164,2,7274.91834042907,91.973,168727.7048636983
1166,2,7294.91834042907,91.972,1341.8637541366325
1167,2,7304.91834042907,91.81,217487.02539538828
1168,2,7314.91834042907,91.618,257618.08153886866
1169,2,7324.91834042907,91.437,242696.18975210754
1170,2,7334.91834042907,91.231,276010.10186236055
1171,2,7344.91834042907,91.005,302502.9297431324
1172,2,7354.91834042907,90.791,286138.2732079598
1173,2,7364.91834042907,90.557,312533.4914208235
1174,2,7374.91834042907,90.354,270843.3819327327
1175,2,7384.91834042907,90.119,313202.9163982793
1176,2,7394.91834042907,89.87,331419.98533669015
1177,2,7404.91834042907,89.618,334931.6837379198
1178,2,7414.91834042907,89.367,333116.94894957345
1179,2,7424.91834042907,89.128,316749.2810028037
1180,2,7434.91834042907,88.899,303108.1114926676
1181,2,7444.91834042907,88.66,315937.0290903763
1182,2,7454.91834042907,88.412,327374.21049334854
1183,2,7464.91834042907,88.189,293983.5857759168
1184,2,7474.91834042907,88.003,244965.87107604998
1187,2,7504.91834042907,87.852,199286.3896281743
1188,2,7514.91834042907,87.778,97668.5380015847
1190,2,7534.91834042907,87.681,128240.71599806551
1193,2,7564.91834042907,87.633,63659.33250883354
1194,2,7574.91834042907,87.553,106161.57155091029
1195,2,7584.91834042907,87.487,87625.83101637781
1196,2,7594.91834042907,87.456,41189.01177610914
1197,2,7604.91834042907,87.338,156856.7033748534
1198,2,7614.91834042907,87.267,94401.79999497114
1199,2,7624.91834042907,87.141,167560.69149759915
1201,2,7644.91834042907,87.05,121182.51332803979
1202,2,7654.91834042907,86.969,107900.2000093373
1204,2,7674.91834042907,86.887,109415.10944546969
1205,2,7684.91834042907,86.878,12018.32851882237
1206,2,7694.91834042907,86.76,157663.3672338532
1208,2,7714.91834042907,86.639,161868.85416277178
1210,2,7734.91834042907,86.596,57618.21888427137
1211,2,7744.91834042907,86.39,275991.0634717215
1212,2,7754.91834042907,86.255,180744.4633792627
1213,2,7764.91834042907,86.13,167319.43101435815
