fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6081,,,,2263.0,1830.91834042907,-10396.307106014547,745,2,170.919,15022.113736698875
6082,,,,2257.0,1831.91834042907,-10395.307106014547,746,2,170.896,14402.074853291915
6083,,,,2252.0,1832.91834042907,-10394.307106014547,747,2,170.872,15034.388048905063
6084,,,,2247.0,1833.91834042907,-10393.307106014547,748,2,170.846,16293.75559382982
6085,,,,2241.0,1834.91834042907,-10392.307106014547,749,2,170.822,15046.389108905838
6086,,,,2237.0,1835.91834042907,-10391.307106014547,750,2,170.796,16306.751542144708
6087,,,,2235.0,1836.91834042907,-10390.307106014547,751,2,170.769,16940.52934960542
6088,,,,2232.0,1837.91834042907,-10389.307106014547,752,2,170.744,15691.825154877393
6089,,,,2228.0,1838.91834042907,-10388.307106014547,753,2,170.718,16325.939093355935
6090,,,,2224.0,1839.91834042907,-10387.307106014547,754,2,170.694,15076.084810622242
6091,,,,2220.0,1840.91834042907,-10386.307106014547,755,2,170.669,15710.535186082927
6092,,,,2217.0,1841.91834042907,-10385.307106014547,756,2,170.643,16345.389647828271
6093,,,,2214.0,1842.91834042907,-10384.307106014547,757,2,170.617,16351.772134232013
6094,,,,2211.0,1843.91834042907,-10383.307106014547,758,2,170.592,15729.038325472258
6095,,,,2207.0,1844.91834042907,-10382.307106014547,759,2,170.566,16364.624930793201
6096,,,,2203.0,1845.91834042907,-10381.307106014547,760,2,170.541,15741.391683722048
6097,,,,2200.0,1846.91834042907,-10380.307106014547,761,2,170.515,16377.467119354387
6098,,,,2199.0,1847.91834042907,-10379.307106014547,762,2,170.489,16383.83618974022
6099,,,,2199.0,1848.91834042907,-10378.307106014547,763,2,170.464,15759.8563731114
6100,,,,2198.0,1849.91834042907,-10377.307106014547,764,2,170.439,15766.067800185865
6101,,,,2197.0,1850.91834042907,-10376.307106014547,765,2,170.414,15772.27672726033
6102,,,,2198.0,1851.91834042907,-10375.307106014547,766,2,170.39,15147.388274198704
6103,,,,2196.0,1852.91834042907,-10374.307106014547,767,2,170.368,13890.728452648982
6104,,,,2193.0,1853.91834042907,-10373.307106014547,768,2,170.344,15159.653414503036
6105,,,,2189.0,1854.91834042907,-10372.307106014547,769,2,170.321,14533.832398169747
6106,,,,2188.0,1855.91834042907,-10371.307106014547,770,2,170.297,15171.82063872703
6107,,,,2187.0,1856.91834042907,-10370.307106014547,771,2,170.273,15177.856300798856
6108,,,,2184.0,1857.91834042907,-10369.307106014547,772,2,170.249,15183.889658870681
6109,,,,2183.0,1858.91834042907,-10368.307106014547,773,2,170.225,15189.920712942507
6110,,,,2183.0,1859.91834042907,-10367.307106014547,774,2,170.203,13929.702177497453
6111,,,,2181.0,1860.91834042907,-10366.307106014547,775,2,170.179,15202.15455724684
6112,,,,2178.0,1861.91834042907,-10365.307106014547,776,2,170.158,13307.273746768285
6113,,,,2175.0,1862.91834042907,-10364.307106014547,777,2,170.136,13946.67854222986
6114,,,,2174.0,1863.91834042907,-10363.307106014547,778,2,170.114,13952.360737276324
6115,,,,2172.0,1864.91834042907,-10362.307106014547,779,2,170.091,14592.454512127999
6116,,,,2170.0,1865.91834042907,-10361.307106014547,780,2,170.067,15232.969220248697
6117,,,,2169.0,1866.91834042907,-10360.307106014547,781,2,170.044,14604.06766467599
6118,,,,2168.0,1867.91834042907,-10359.307106014547,782,2,170.02,15245.082780472689
6119,,,,2164.0,1868.91834042907,-10358.307106014547,783,2,169.998,13980.249278084824
6120,,,,2159.0,1869.91834042907,-10357.307106014547,784,2,169.974,15257.27707277702
6121,,,,2154.0,1870.91834042907,-10356.307106014547,785,2,169.948,16535.123906987166
6122,,,,2150.0,1871.91834042907,-10355.307106014547,786,2,169.923,15905.268957002829
6123,,,,2144.0,1872.91834042907,-10354.307106014547,787,2,169.897,16547.83287156643
6124,,,,2141.0,1873.91834042907,-10353.307106014547,788,2,169.87,17190.781544850826
6125,,,,2135.0,1874.91834042907,-10352.307106014547,789,2,169.842,17834.10325938217
6126,,,,2129.0,1875.91834042907,-10351.307106014547,790,2,169.813,18477.78627365043
6127,,,,2131.0,1876.91834042907,-10350.307106014547,791,2,169.783,19121.818822091238
6128,,,,2129.0,1877.91834042907,-10349.307106014547,792,2,169.753,19128.626449078463
6129,,,,2130.0,1878.91834042907,-10348.307106014547,793,2,169.721,20411.005590350866
6130,,,,2135.0,1879.91834042907,-10347.307106014547,794,2,169.691,19142.00531285207
6131,,,,2140.0,1880.91834042907,-10346.307106014547,795,2,169.661,19148.8020198393
6132,,,,2145.0,1881.91834042907,-10345.307106014547,796,2,169.633,17878.660839125772
6133,,,,2151.0,1882.91834042907,-10344.307106014547,797,2,169.605,17885.208655186132
6134,,,,2156.0,1883.91834042907,-10343.307106014547,798,2,169.58,15974.921057446323
6135,,,,2162.0,1884.91834042907,-10342.307106014547,799,2,169.556,15341.847991194656
6136,,,,2171.0,1885.91834042907,-10341.307106014547,800,2,169.532,15347.814677266482
6137,,,,2182.0,1886.91834042907,-10340.307106014547,801,2,169.51,14074.380495479216
6138,,,,2190.0,1887.91834042907,-10339.307106014547,802,2,169.488,14080.011914507495
6139,,,,2197.0,1888.91834042907,-10338.307106014547,803,2,169.47,11524.751691033258
6140,,,,2202.0,1889.91834042907,-10337.307106014547,804,2,169.456,8967.59448828209
6141,,,,2207.0,1890.91834042907,-10336.307106014547,805,2,169.446,6408.360074075098
6151,,,,2272.0,1900.91834042907,-10326.307106014547,815,2,169.438,5153.526487030018
6152,,,,2277.0,1901.91834042907,-10325.307106014547,816,2,169.42,11600.644410020486
6153,,,,2281.0,1902.91834042907,-10324.307106014547,817,2,169.404,10316.07046043491
6154,,,,2288.0,1903.91834042907,-10323.307106014547,818,2,169.391,8385.49418389704
6155,,,,2294.0,1904.91834042907,-10322.307106014547,819,2,169.383,5162.69444687211
6156,,,,2299.0,1905.91834042907,-10321.307106014547,820,2,169.379,2582.610835374062
6168,,,,2371.0,1918.91834042907,-10308.307106014547,832,2,169.371,5200.26870255066
6169,,,,2379.0,1919.91834042907,-10307.307106014547,833,2,169.356,9754.922695487376
6170,,,,2386.0,1920.91834042907,-10306.307106014547,834,2,169.347,5855.587241916101
6171,,,,2393.0,1921.91834042907,-10305.307106014547,835,2,169.344,1952.809333924111
6182,,,,2453.0,1932.91834042907,-10294.307106014547,846,2,169.34,2618.5940608334136
6183,,,,2458.0,1933.91834042907,-10293.307106014547,847,2,169.323,11134.091977717731
6184,,,,2463.0,1934.91834042907,-10292.307106014547,848,2,169.307,10483.542361924749
6185,,,,2468.0,1935.91834042907,-10291.307106014547,849,2,169.294,8521.550517823904
6186,,,,2474.0,1936.91834042907,-10290.307106014547,850,2,169.286,5246.414493626208
6187,,,,2481.0,1937.91834042907,-10289.307106014547,851,2,169.285,656.1229504405435
6200,,,,2552.0,1950.91834042907,-10276.307106014547,864,2,169.279,3963.064302054316
6201,,,,2559.0,1951.91834042907,-10275.307106014547,865,2,169.261,11894.443829439882
6202,,,,2562.0,1952.91834042907,-10274.307106014547,866,2,169.246,9916.14792994533
6203,,,,2561.0,1953.91834042907,-10273.307106014547,867,2,169.239,4629.604346224245
6204,,,,2563.0,1954.91834042907,-10272.307106014547,868,2,169.238,661.6948951165698
6220,,,,2623.0,1970.91834042907,-10256.307106014547,884,2,169.226,8005.01886210012
6221,,,,2627.0,1971.91834042907,-10255.307106014547,885,2,169.214,8008.512517618076
6222,,,,2628.0,1972.91834042907,-10254.307106014547,886,2,169.205,6009.057466637729
6223,,,,2631.0,1973.91834042907,-10253.307106014547,887,2,169.2,3339.919179980445
6248,,,,2690.0,1998.91834042907,-10228.307106014547,912,2,169.193,4734.939817793858
6249,,,,2693.0,1999.91834042907,-10227.307106014547,913,2,169.188,3383.671839779802
6250,,,,2696.0,2000.91834042907,-10226.307106014547,914,2,169.183,3385.263698843545
6251,,,,2698.0,2001.91834042907,-10225.307106014547,915,2,169.178,3386.8554579265224
6252,,,,2701.0,2002.91834042907,-10224.307106014547,916,2,169.171,4743.797922964238
6253,,,,2703.0,2003.91834042907,-10223.307106014547,917,2,169.165,4067.986293764613
6254,,,,2706.0,2004.91834042907,-10222.307106014547,918,2,169.154,7461.321648168917
6255,,,,2710.0,2005.91834042907,-10221.307106014547,919,2,169.142,8143.12981072582
6256,,,,2712.0,2006.91834042907,-10220.307106014547,920,2,169.129,8825.469561162216
6257,,,,2714.0,2007.91834042907,-10219.307106014547,921,2,169.112,11545.725225543394
6258,,,,2719.0,2008.91834042907,-10218.307106014547,922,2,169.096,10870.916065271333
6259,,,,2724.0,2009.91834042907,-10217.307106014547,923,2,169.078,12234.63824741315
6260,,,,2729.0,2010.91834042907,-10216.307106014547,924,2,169.063,10199.609078275442
6261,,,,2732.0,2011.91834042907,-10215.307106014547,925,2,169.052,7482.857466412986
6262,,,,2736.0,2012.91834042907,-10214.307106014547,926,2,169.044,5444.477113792966
6263,,,,2739.0,2013.91834042907,-10213.307106014547,927,2,169.04,2723.4942728354913
6276,,,,2776.0,2026.91834042907,-10200.307106014547,940,2,169.029,7537.620820732707
6277,,,,2781.0,2027.91834042907,-10199.307106014547,941,2,169.016,8911.85952007807
6278,,,,2781.0,2028.91834042907,-10198.307106014547,942,2,169.005,7543.9870698489585
6279,,,,2781.0,2029.91834042907,-10197.307106014547,943,2,168.997,5488.9316712008595
6280,,,,2783.0,2030.91834042907,-10196.307106014547,944,2,168.99,4804.967979889634
6295,,,,2811.0,2045.91834042907,-10181.307106014547,959,2,168.975,10371.73187885688
6296,,,,2811.0,2046.91834042907,-10180.307106014547,960,2,168.961,9684.183548064595
6297,,,,2810.0,2047.91834042907,-10179.307106014547,961,2,168.949,8304.14503697296
6298,,,,2811.0,2048.91834042907,-10178.307106014547,962,2,168.936,8999.884054930015
6299,,,,2812.0,2049.91834042907,-10177.307106014547,963,2,168.925,7618.462064569775
6300,,,,2814.0,2050.91834042907,-10176.307106014547,964,2,168.912,9007.389291885589
6301,,,,2815.0,2051.91834042907,-10175.307106014547,965,2,168.901,7624.811593686026
6302,,,,2815.0,2052.91834042907,-10174.307106014547,966,2,168.887,9708.316525282904
6303,,,,2814.0,2054.91834042907,-10172.307106014547,967,2,168.857,20821.090199097067
6304,,,,2816.0,2055.91834042907,-10171.307106014547,968,2,168.841,11108.472187613303
6305,,,,2820.0,2056.91834042907,-10170.307106014547,969,2,168.827,9723.777030470994
6306,,,,2824.0,2057.91834042907,-10169.307106014547,970,2,168.813,9727.697678481549
6307,,,,2826.0,2058.91834042907,-10168.307106014547,971,2,168.801,8341.435879027757
6308,,,,2825.0,2059.91834042907,-10167.307106014547,972,2,168.794,4867.9269249437775
6309,,,,2821.0,2060.91834042907,-10166.307106014547,973,2,168.786,5565.7985069031665
6310,,,,2818.0,2061.91834042907,-10165.307106014547,974,2,168.777,6264.246066762453
6311,,,,2819.0,2062.91834042907,-10164.307106014547,975,2,168.77,4874.323279381371
6312,,,,2823.0,2063.91834042907,-10163.307106014547,976,2,168.763,4876.483844403802
6313,,,,2829.0,2064.91834042907,-10162.307106014547,977,2,168.754,6272.505391569528
6314,,,,2832.0,2065.91834042907,-10161.307106014547,978,2,168.746,5577.97951914549
6315,,,,2833.0,2066.91834042907,-10160.307106014547,979,2,168.736,6975.477353660316
6316,,,,2834.0,2067.91834042907,-10159.307106014547,980,2,168.723,9071.889518140913
6317,,,,2835.0,2068.91834042907,-10158.307106014547,981,2,168.708,10471.757767950143
6318,,,,2833.0,2069.91834042907,-10157.307106014547,982,2,168.692,11174.2471689661
6319,,,,2832.0,2070.91834042907,-10156.307106014547,983,2,168.675,11877.21163184122
6320,,,,2831.0,2071.91834042907,-10155.307106014547,984,2,168.66,10483.958600539936
6321,,,,2830.0,2072.91834042907,-10154.307106014547,985,2,168.641,13284.751153760066
6322,,,,2828.0,2073.91834042907,-10153.307106014547,986,2,168.623,12590.243912996935
6323,,,,2828.0,2074.91834042907,-10152.307106014547,987,2,168.605,12594.970117912337
6324,,,,2830.0,2075.91834042907,-10151.307106014547,988,2,168.586,13299.63864140868
6325,,,,2829.0,2076.91834042907,-10150.307106014547,989,2,168.567,13304.545735386786
6326,,,,2823.0,2077.91834042907,-10149.307106014547,990,2,168.548,13309.451385344997
6327,,,,2821.0,2078.91834042907,-10148.307106014547,991,2,168.528,14015.069570376556
6328,,,,2826.0,2079.91834042907,-10147.307106014547,992,2,168.507,14721.11083518734
6329,,,,2831.0,2080.91834042907,-10146.307106014547,993,2,168.487,14025.139904298258
6330,,,,2835.0,2081.91834042907,-10145.307106014547,994,2,168.469,12627.267773717598
6331,,,,2835.0,2082.91834042907,-10144.307106014547,995,2,168.454,10526.74644017618
6332,,,,2835.0,2083.91834042907,-10143.307106014547,996,2,168.438,11232.886680715013
6333,,,,2833.0,2084.91834042907,-10142.307106014547,997,2,168.424,9832.61666789771
6334,,,,2833.0,2085.91834042907,-10141.307106014547,998,2,168.408,11241.664743108211
6335,,,,2833.0,2086.91834042907,-10140.307106014547,999,2,168.392,11245.98555289794
6336,,,,2832.0,2087.91834042907,-10139.307106014547,1000,2,168.373,13359.618578381158
6337,,,,2828.0,2088.91834042907,-10138.307106014547,1001,2,168.354,13364.508914319378
6338,,,,2828.0,2089.91834042907,-10137.307106014547,1002,2,168.333,14776.61506197545
6339,,,,2829.0,2090.91834042907,-10136.307106014547,1003,2,168.31,16189.53952616974
6340,,,,2831.0,2091.91834042907,-10135.307106014547,1004,2,168.285,17603.231344922075
6341,,,,2831.0,2092.91834042907,-10134.307106014547,1005,2,168.262,16200.40394047407
6342,,,,2832.0,2093.91834042907,-10133.307106014547,1006,2,168.239,16205.929155869895
6343,,,,2833.0,2094.91834042907,-10132.307106014547,1007,2,168.217,15506.652593236782
6344,,,,2830.0,2095.91834042907,-10131.307106014547,1008,2,168.195,15512.025776303284
6345,,,,2826.0,2096.91834042907,-10130.307106014547,1009,2,168.172,16222.685022544689
6346,,,,2822.0,2097.91834042907,-10129.307106014547,1010,2,168.15,15522.67402596919
6347,,,,2819.0,2098.91834042907,-10128.307106014547,1011,2,168.124,18351.103316252957
6348,,,,2817.0,2099.91834042907,-10127.307106014547,1012,2,168.1,16945.03065821881
6349,,,,2817.0,2100.91834042907,-10126.307106014547,1013,2,168.074,18363.127176547772
6350,,,,2819.0,2101.91834042907,-10125.307106014547,1014,2,168.052,15543.206890105332
6351,,,,2821.0,2102.91834042907,-10124.307106014547,1015,2,168.029,16255.27067170134
6352,,,,2821.0,2103.91834042907,-10123.307106014547,1016,2,168.009,14139.93022562931
6353,,,,2817.0,2104.91834042907,-10122.307106014547,1017,2,167.988,14852.171200202583
6354,,,,2811.0,2105.91834042907,-10121.307106014547,1018,2,167.968,14149.918039551012
6355,,,,2806.0,2106.91834042907,-10120.307106014547,1019,2,167.947,14862.654960820359
6356,,,,2806.0,2107.91834042907,-10119.307106014547,1020,2,167.925,15575.796474398921
6357,,,,2808.0,2108.91834042907,-10118.307106014547,1021,2,167.901,16997.510654231035
6358,,,,2810.0,2109.91834042907,-10117.307106014547,1022,2,167.877,17003.139852302862
6359,,,,2810.0,2110.91834042907,-10116.307106014547,1023,2,167.854,16300.116683060882
6360,,,,2811.0,2111.91834042907,-10115.307106014547,1024,2,167.832,15596.711240570026
6361,,,,2809.0,2112.91834042907,-10114.307106014547,1025,2,167.811,14892.91126125981
6362,,,,2808.0,2113.91834042907,-10113.307106014547,1026,2,167.788,16316.864265979337
6363,,,,2804.0,2114.91834042907,-10112.307106014547,1027,2,167.767,14903.09989818686
6364,,,,2800.0,2115.91834042907,-10111.307106014547,1028,2,167.744,16328.019201258305
6365,,,,2798.0,2116.91834042907,-10110.307106014547,1029,2,167.72,17043.59745968939
6366,,,,2798.0,2117.91834042907,-10109.307106014547,1030,2,167.693,19180.188296585697
6367,,,,2798.0,2118.91834042907,-10108.307106014547,1031,2,167.668,17765.064339119876
6368,,,,2798.0,2119.91834042907,-10107.307106014547,1032,2,167.642,18481.575286968495
6369,,,,2799.0,2120.91834042907,-10106.307106014547,1033,2,167.615,19198.4234415358
6370,,,,2800.0,2121.91834042907,-10105.307106014547,1034,2,167.59,17781.940932592206
6371,,,,2799.0,2122.91834042907,-10104.307106014547,1035,2,167.564,18499.11891017972
6372,,,,2797.0,2123.91834042907,-10103.307106014547,1036,2,167.539,17793.285190824114
6373,,,,2796.0,2124.91834042907,-10102.307106014547,1037,2,167.514,17799.00661787834
6374,,,,2795.0,2125.91834042907,-10101.307106014547,1038,2,167.488,18516.859292898353
6375,,,,2796.0,2126.91834042907,-10100.307106014547,1039,2,167.462,18522.693751302093
6376,,,,2797.0,2127.91834042907,-10099.307106014547,1040,2,167.434,19953.677535011353
6377,,,,2798.0,2128.91834042907,-10098.307106014547,1041,2,167.407,19246.926942736078
6378,,,,2799.0,2129.91834042907,-10097.307106014547,1042,2,167.381,18539.848635252216
6379,,,,2800.0,2130.91834042907,-10096.307106014547,1043,2,167.355,18545.672121655956
6380,,,,2799.0,2131.91834042907,-10095.307106014547,1044,2,167.328,19264.954300095796
6381,,,,2798.0,2132.91834042907,-10094.307106014547,1045,2,167.303,17843.51492940706
6382,,,,2795.0,2133.91834042907,-10093.307106014547,1046,2,167.275,19990.939654108162
6383,,,,2792.0,2134.91834042907,-10092.307106014547,1047,2,167.25,17854.588945804928
6384,,,,2790.0,2135.91834042907,-10091.307106014547,1048,2,167.223,19288.989407105553
6385,,,,2789.0,2136.91834042907,-10090.307106014547,1049,2,167.196,19294.904551185515
6386,,,,2785.0,2137.91834042907,-10089.307106014547,1050,2,167.168,20015.601983412304
6387,,,,2781.0,2138.91834042907,-10088.307106014547,1051,2,167.14,20021.610351474832
6388,,,,2777.0,2139.91834042907,-10087.307106014547,1052,2,167.112,20027.615583496714
6389,,,,2775.0,2140.91834042907,-10086.307106014547,1053,2,167.084,20033.61767953892
6390,,,,2773.0,2141.91834042907,-10085.307106014547,1054,2,167.056,20039.616639581127
6391,,,,2770.0,2142.91834042907,-10084.307106014547,1055,2,167.028,20045.61246364368
6392,,,,2766.0,2143.91834042907,-10083.307106014547,1056,2,167.0,20051.605151665535
6393,,,,2761.0,2144.91834042907,-10082.307106014547,1057,2,166.972,20057.594703707742
6394,,,,2756.0,2145.91834042907,-10081.307106014547,1058,2,166.945,19347.08259099937
6395,,,,2751.0,2146.91834042907,-10080.307106014547,1059,2,166.917,20069.684627219216
6396,,,,2746.0,2147.91834042907,-10079.307106014547,1060,2,166.89,19358.734791528303
6397,,,,2744.0,2148.91834042907,-10078.307106014547,1061,2,166.861,20798.905706057125
6398,,,,2743.0,2149.91834042907,-10077.307106014547,1062,2,166.831,21522.316525634535
6399,,,,2744.0,2150.91834042907,-10076.307106014547,1063,2,166.8,22246.004141890273
6400,,,,2745.0,2151.91834042907,-10075.307106014547,1064,2,166.773,19381.190127453483
6401,,,,2747.0,2152.91834042907,-10074.307106014547,1065,2,166.744,20823.01111819897
6402,,,,2747.0,2153.91834042907,-10073.307106014547,1066,2,166.717,19392.68962037162
6403,,,,2746.0,2154.91834042907,-10072.307106014547,1067,2,166.689,20116.955717869023
6404,,,,2745.0,2155.91834042907,-10071.307106014547,1068,2,166.663,18685.671956073587
6405,,,,2744.0,2156.91834042907,-10070.307106014547,1069,2,166.636,19410.265600571005
6406,,,,2739.0,2157.91834042907,-10069.307106014547,1070,2,166.612,17258.927306672016
6407,,,,2736.0,2158.91834042907,-10068.307106014547,1071,2,166.586,18703.029103038498
6408,,,,2735.0,2159.91834042907,-10067.307106014547,1072,2,166.56,18708.772041462686
6409,,,,2734.0,2160.91834042907,-10066.307106014547,1073,2,166.535,17994.77736513462
6410,,,,2734.0,2161.91834042907,-10065.307106014547,1074,2,166.509,18720.36222602387
6411,,,,2732.0,2162.91834042907,-10064.307106014547,1075,2,166.484,18005.91667334606
6412,,,,2731.0,2163.91834042907,-10063.307106014547,1076,2,166.46,17291.12707046025
6413,,,,2730.0,2164.91834042907,-10062.307106014547,1077,2,166.434,18737.896476496204
6414,,,,2729.0,2165.91834042907,-10061.307106014547,1078,2,166.41,17301.910178443217
6415,,,,2728.0,2166.91834042907,-10060.307106014547,1079,2,166.384,18749.572976811094
6416,,,,2727.0,2167.91834042907,-10059.307106014547,1080,2,166.36,17312.683686405686
6417,,,,2725.0,2168.91834042907,-10058.307106014547,1081,2,166.334,18761.239077125985
6418,,,,2723.0,2169.91834042907,-10057.307106014547,1082,2,166.308,18766.955391529726
6419,,,,2723.0,2170.91834042907,-10056.307106014547,1083,2,166.284,17328.721744320304
6420,,,,2723.0,2171.91834042907,-10055.307106014547,1084,2,166.259,18056.406017036712
6421,,,,2723.0,2172.91834042907,-10054.307106014547,1085,2,166.232,19506.846382035725
6422,,,,2723.0,2173.91834042907,-10053.307106014547,1086,2,166.208,17344.73791421442
6423,,,,2728.0,2174.91834042907,-10052.307106014547,1087,2,166.182,18795.948786563244
6424,,,,2728.0,2175.91834042907,-10051.307106014547,1088,2,166.158,17355.47283019739
6425,,,,2722.0,2176.91834042907,-10050.307106014547,1089,2,166.132,18807.573078857575
6426,,,,2720.0,2177.91834042907,-10049.307106014547,1090,2,166.106,18813.268073281877
6427,,,,2719.0,2178.91834042907,-10048.307106014547,1091,2,166.079,19542.707700707084
6428,,,,2715.0,2179.91834042907,-10047.307106014547,1092,2,166.052,19548.498374787312
6429,,,,2710.0,2180.91834042907,-10046.307106014547,1093,2,166.025,19554.286132826386
6430,,,,2710.0,2181.91834042907,-10045.307106014547,1094,2,165.998,19560.070974906626
6431,,,,2711.0,2182.91834042907,-10044.307106014547,1095,2,165.969,21015.04872879666
6432,,,,2711.0,2183.91834042907,-10043.307106014547,1096,2,165.941,20296.201418404657
6433,,,,2711.0,2184.91834042907,-10042.307106014547,1097,2,165.915,18852.03478032475
6434,,,,2709.0,2185.91834042907,-10041.307106014547,1098,2,165.889,18857.70767470788
6435,,,,2708.0,2186.91834042907,-10040.307106014547,1099,2,165.865,17412.453770657597
6436,,,,2705.0,2187.91834042907,-10039.307106014547,1100,2,165.839,18869.272895043385
6437,,,,2705.0,2188.91834042907,-10038.307106014547,1101,2,165.814,18149.033358962188
6438,,,,2701.0,2189.91834042907,-10037.307106014547,1102,2,165.792,15976.181346312815
6439,,,,2698.0,2190.91834042907,-10036.307106014547,1103,2,165.768,17434.10123886456
6440,,,,2699.0,2192.91834042907,-10034.307106014547,1104,2,165.722,33438.803030760675
6441,,,,2700.0,2193.91834042907,-10033.307106014547,1105,2,165.702,14542.343841174723
6442,,,,2701.0,2194.91834042907,-10032.307106014547,1106,2,165.68,16001.841448731171
6443,,,,2699.0,2195.91834042907,-10031.307106014547,1107,2,165.662,13096.799545580578
6444,,,,2699.0,2196.91834042907,-10030.307106014547,1108,2,165.641,15284.75837573354
6445,,,,2700.0,2197.91834042907,-10029.307106014547,1109,2,165.622,13833.691440888826
6446,,,,2697.0,2198.91834042907,-10028.307106014547,1110,2,165.6,16023.262872193553
6447,,,,2697.0,2199.91834042907,-10027.307106014547,1111,2,165.578,16028.420235219315
6448,,,,2694.0,2200.91834042907,-10026.307106014547,1112,2,165.553,18219.807274619605
6449,,,,2698.0,2201.91834042907,-10025.307106014547,1113,2,165.529,17496.37267166316
6450,,,,2694.0,2202.91834042907,-10024.307106014547,1114,2,165.504,18230.966674685555
6451,,,,2690.0,2203.91834042907,-10023.307106014547,1115,2,165.479,18236.48760173929
6452,,,,2690.0,2204.91834042907,-10022.307106014547,1116,2,165.454,18242.006028834487
6453,,,,2690.0,2205.91834042907,-10021.307106014547,1117,2,165.429,18247.52195590895
6454,,,,2692.0,2206.91834042907,-10020.307106014547,1118,2,165.404,18253.035382983413
6455,,,,2690.0,2207.91834042907,-10019.307106014547,1119,2,165.378,18988.830756586663
6456,,,,2686.0,2208.91834042907,-10018.307106014547,1120,2,165.353,18263.94429119456
6457,,,,2680.0,2209.91834042907,-10017.307106014547,1121,2,165.329,17538.725199595046
6458,,,,2674.0,2210.91834042907,-10016.307106014547,1122,2,165.303,19006.009171059
6459,,,,2670.0,2211.91834042907,-10015.307106014547,1123,2,165.277,19011.61508946274
6460,,,,2670.0,2212.91834042907,-10014.307106014547,1124,2,165.25,19748.590028279334
6461,,,,2670.0,2213.91834042907,-10013.307106014547,1125,2,165.223,19754.286364338986
6462,,,,2667.0,2214.91834042907,-10012.307106014547,1126,2,165.197,19028.186269166563
6463,,,,2665.0,2215.91834042907,-10011.307106014547,1127,2,165.171,19033.781267570303
6464,,,,2663.0,2216.91834042907,-10010.307106014547,1128,2,165.147,17574.912776973055
6465,,,,2659.0,2217.91834042907,-10009.307106014547,1129,2,165.12,19777.641386529507
6466,,,,2655.0,2218.91834042907,-10008.307106014547,1130,2,165.094,19050.665422535232
6467,,,,2652.0,2219.91834042907,-10007.307106014547,1131,2,165.068,19056.249656918146
6468,,,,2651.0,2220.91834042907,-10006.307106014547,1132,2,165.041,19794.91857591007
6469,,,,2650.0,2221.91834042907,-10005.307106014547,1133,2,165.013,20533.885006089167
6470,,,,2651.0,2222.91834042907,-10004.307106014547,1134,2,164.984,21273.135124007917
6471,,,,2652.0,2223.91834042907,-10003.307106014547,1135,2,164.957,19811.56971131789
6472,,,,2651.0,2224.91834042907,-10002.307106014547,1136,2,164.931,19083.320398660908
6473,,,,2649.0,2225.91834042907,-10001.307106014547,1137,2,164.904,19823.01594702759
6474,,,,2646.0,2226.91834042907,-10000.307106014547,1138,2,164.877,19828.674645066374
6475,,,,2643.0,2227.91834042907,-9999.307106014547,1139,2,164.851,19099.78352238559
6476,,,,2641.0,2228.91834042907,-9998.307106014547,1140,2,164.824,19840.10365477606
6477,,,,2640.0,2229.91834042907,-9997.307106014547,1141,2,164.794,22050.636706067315
6478,,,,2641.0,2230.91834042907,-9996.307106014547,1142,2,164.766,20586.200551625232
6479,,,,2641.0,2231.91834042907,-9995.307106014547,1143,2,164.738,20591.928583646542
6480,,,,2643.0,2232.91834042907,-9994.307106014547,1144,2,164.71,20597.65347968875
6481,,,,2644.0,2233.91834042907,-9993.307106014547,1145,2,164.683,19867.600725552933
6482,,,,2643.0,2234.91834042907,-9992.307106014547,1146,2,164.657,19137.24816214644
6483,,,,2641.0,2235.91834042907,-9991.307106014547,1147,2,164.631,19142.7880405711
6484,,,,2638.0,2236.91834042907,-9990.307106014547,1148,2,164.605,19148.32521497484
6485,,,,2635.0,2237.91834042907,-9989.307106014547,1149,2,164.58,18417.228722336837
6486,,,,2630.0,2238.91834042907,-9988.307106014547,1150,2,164.553,19896.35157380314
6487,,,,2628.0,2239.91834042907,-9987.307106014547,1151,2,164.526,19901.972363841847
6488,,,,2627.0,2240.91834042907,-9986.307106014547,1152,2,164.498,20644.845649172115
6489,,,,2627.0,2241.91834042907,-9985.307106014547,1153,2,164.469,21387.997370179284
6490,,,,2622.0,2242.91834042907,-9984.307106014547,1154,2,164.441,20656.111597808507
6491,,,,2619.0,2243.91834042907,-9983.307106014547,1155,2,164.413,20661.802613850712
6492,,,,2618.0,2244.91834042907,-9982.307106014547,1156,2,164.386,19929.426446209167
6493,,,,2614.0,2245.91834042907,-9981.307106014547,1157,2,164.358,20673.30100936219
6494,,,,2611.0,2246.91834042907,-9980.307106014547,1158,2,164.329,21417.452608254996
6495,,,,2610.0,2247.91834042907,-9979.307106014547,1159,2,164.302,19945.86260761699
6496,,,,2608.0,2248.91834042907,-9978.307106014547,1160,2,164.273,21429.21196748528
6497,,,,2608.0,2249.91834042907,-9977.307106014547,1161,2,164.244,21434.95627983668
6498,,,,2609.0,2250.91834042907,-9976.307106014547,1162,2,164.216,20701.425866719088
6499,,,,2609.0,2251.91834042907,-9975.307106014547,1163,2,164.189,19967.613549903705
6500,,,,2608.0,2252.91834042907,-9974.307106014547,1164,2,164.162,19973.195729942337
