fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
223,,,,522.0,-2204.08165957093,-14431.307106014547,223,1,195.287,0.0
224,,,,522.0,-2203.08165957093,-14430.307106014547,224,1,195.278,0.0
225,,,,521.0,-2202.08165957093,-14429.307106014547,225,1,195.272,0.0
226,,,,519.0,-2201.08165957093,-14428.307106014547,226,1,195.266,0.0
227,,,,517.0,-2200.08165957093,-14427.307106014547,227,1,195.259,0.0
232,,,,523.0,-2195.08165957093,-14422.307106014547,232,1,195.258,0.0
233,,,,526.0,-2194.08165957093,-14421.307106014547,233,1,195.251,0.0
234,,,,524.0,-2193.08165957093,-14420.307106014547,234,1,195.241,0.0
239,,,,527.0,-2188.08165957093,-14415.307106014547,239,1,195.24,0.0
240,,,,528.0,-2187.08165957093,-14414.307106014547,240,1,195.226,0.0
241,,,,525.0,-2186.08165957093,-14413.307106014547,241,1,195.217,0.0
242,,,,522.0,-2185.08165957093,-14412.307106014547,242,1,195.204,0.0
243,,,,522.0,-2184.08165957093,-14411.307106014547,243,1,195.189,0.0
244,,,,522.0,-2183.08165957093,-14410.307106014547,244,1,195.18,0.0
245,,,,523.0,-2182.08165957093,-14409.307106014547,245,1,195.178,0.0
252,,,,527.0,-2175.08165957093,-14402.307106014547,252,1,195.171,0.0
253,,,,526.0,-2174.08165957093,-14401.307106014547,253,1,195.16,0.0
254,,,,526.0,-2173.08165957093,-14400.307106014547,254,1,195.145,0.0
255,,,,525.0,-2172.08165957093,-14399.307106014547,255,1,195.134,0.0
262,,,,526.0,-2164.08165957093,-14391.307106014547,262,1,195.124,0.0
263,,,,529.0,-2163.08165957093,-14390.307106014547,263,1,195.109,0.0
264,,,,533.0,-2162.08165957093,-14389.307106014547,264,1,195.103,0.0
265,,,,533.0,-2161.08165957093,-14388.307106014547,265,1,195.098,0.0
272,,,,531.0,-2154.08165957093,-14381.307106014547,272,1,195.093,0.0
273,,,,532.0,-2153.08165957093,-14380.307106014547,273,1,195.078,0.0
274,,,,533.0,-2152.08165957093,-14379.307106014547,274,1,195.062,0.0
275,,,,534.0,-2151.08165957093,-14378.307106014547,275,1,195.05,0.0
276,,,,535.0,-2150.08165957093,-14377.307106014547,276,1,195.045,0.0
283,,,,534.0,-2143.08165957093,-14370.307106014547,283,1,195.044,0.0
284,,,,537.0,-2142.08165957093,-14369.307106014547,284,1,195.03,0.0
285,,,,537.0,-2141.08165957093,-14368.307106014547,285,1,195.018,0.0
286,,,,535.0,-2140.08165957093,-14367.307106014547,286,1,195.007,0.0
287,,,,535.0,-2139.08165957093,-14366.307106014547,287,1,194.998,0.0
288,,,,536.0,-2138.08165957093,-14365.307106014547,288,1,194.996,0.0
296,,,,539.0,-2130.08165957093,-14357.307106014547,296,1,194.988,0.0
297,,,,542.0,-2129.08165957093,-14356.307106014547,297,1,194.972,0.0
298,,,,543.0,-2128.08165957093,-14355.307106014547,298,1,194.96,0.0
299,,,,542.0,-2127.08165957093,-14354.307106014547,299,1,194.949,0.0
300,,,,540.0,-2126.08165957093,-14353.307106014547,300,1,194.947,0.0
308,,,,546.0,-2118.08165957093,-14345.307106014547,308,1,194.945,0.0
309,,,,545.0,-2117.08165957093,-14344.307106014547,309,1,194.934,0.0
310,,,,547.0,-2116.08165957093,-14343.307106014547,310,1,194.931,0.0
318,,,,555.0,-2108.08165957093,-14335.307106014547,318,1,194.923,0.0
319,,,,558.0,-2107.08165957093,-14334.307106014547,319,1,194.912,0.0
320,,,,559.0,-2106.08165957093,-14333.307106014547,320,1,194.904,0.0
327,,,,564.0,-2099.08165957093,-14326.307106014547,327,1,194.898,0.0
328,,,,567.0,-2098.08165957093,-14325.307106014547,328,1,194.886,0.0
329,,,,569.0,-2097.08165957093,-14324.307106014547,329,1,194.881,0.0
336,,,,577.0,-2090.08165957093,-14317.307106014547,336,1,194.879,0.0
337,,,,578.0,-2089.08165957093,-14316.307106014547,337,1,194.866,0.0
338,,,,580.0,-2088.08165957093,-14315.307106014547,338,1,194.856,0.0
339,,,,581.0,-2087.08165957093,-14314.307106014547,339,1,194.854,0.0
346,,,,589.0,-2080.08165957093,-14307.307106014547,346,1,194.844,0.0
347,,,,593.0,-2079.08165957093,-14306.307106014547,347,1,194.829,0.0
348,,,,598.0,-2078.08165957093,-14305.307106014547,348,1,194.819,0.0
349,,,,599.0,-2077.08165957093,-14304.307106014547,349,1,194.813,0.0
350,,,,597.0,-2076.08165957093,-14303.307106014547,350,1,194.809,0.0
356,,,,605.0,-2070.08165957093,-14297.307106014547,356,1,194.803,0.0
357,,,,608.0,-2069.08165957093,-14296.307106014547,357,1,194.792,0.0
358,,,,610.0,-2068.08165957093,-14295.307106014547,358,1,194.779,0.0
359,,,,610.0,-2067.08165957093,-14294.307106014547,359,1,194.766,0.0
360,,,,610.0,-2066.08165957093,-14293.307106014547,360,1,194.759,0.0
368,,,,622.0,-2058.08165957093,-14285.307106014547,368,1,194.745,0.0
369,,,,626.0,-2057.08165957093,-14284.307106014547,369,1,194.733,0.0
370,,,,628.0,-2056.08165957093,-14283.307106014547,370,1,194.725,0.0
379,,,,639.0,-2047.08165957093,-14274.307106014547,379,1,194.715,0.0
380,,,,643.0,-2046.08165957093,-14273.307106014547,380,1,194.701,0.0
381,,,,645.0,-2045.08165957093,-14272.307106014547,381,1,194.697,0.0
387,,,,654.0,-2039.08165957093,-14266.307106014547,387,1,194.693,0.0
388,,,,657.0,-2038.08165957093,-14265.307106014547,388,1,194.678,0.0
389,,,,659.0,-2037.08165957093,-14264.307106014547,389,1,194.663,0.0
390,,,,661.0,-2036.08165957093,-14263.307106014547,390,1,194.653,0.0
391,,,,662.0,-2035.08165957093,-14262.307106014547,391,1,194.647,0.0
398,,,,673.0,-2028.08165957093,-14255.307106014547,398,1,194.644,0.0
399,,,,674.0,-2027.08165957093,-14254.307106014547,399,1,194.63,0.0
400,,,,675.0,-2026.08165957093,-14253.307106014547,400,1,194.615,0.0
401,,,,678.0,-2025.08165957093,-14252.307106014547,401,1,194.613,0.0
408,,,,690.0,-2018.08165957093,-14245.307106014547,408,1,194.595,0.0
409,,,,692.0,-2017.08165957093,-14244.307106014547,409,1,194.577,0.0
410,,,,694.0,-2016.08165957093,-14243.307106014547,410,1,194.569,0.0
411,,,,696.0,-2015.08165957093,-14242.307106014547,411,1,194.564,0.0
418,,,,711.0,-2008.08165957093,-14235.307106014547,418,1,194.563,0.0
419,,,,712.0,-2007.08165957093,-14234.307106014547,419,1,194.548,0.0
420,,,,713.0,-2006.08165957093,-14233.307106014547,420,1,194.531,0.0
421,,,,714.0,-2005.08165957093,-14232.307106014547,421,1,194.524,0.0
429,,,,727.0,-1997.08165957093,-14224.307106014547,429,1,194.512,0.0
430,,,,730.0,-1996.08165957093,-14223.307106014547,430,1,194.498,0.0
431,,,,734.0,-1995.08165957093,-14222.307106014547,431,1,194.488,0.0
432,,,,736.0,-1994.08165957093,-14221.307106014547,432,1,194.486,0.0
439,,,,741.0,-1987.08165957093,-14214.307106014547,439,1,194.484,0.0
440,,,,741.0,-1986.08165957093,-14213.307106014547,440,1,194.467,0.0
441,,,,744.0,-1985.08165957093,-14212.307106014547,441,1,194.456,0.0
442,,,,748.0,-1984.08165957093,-14211.307106014547,442,1,194.444,0.0
443,,,,750.0,-1983.08165957093,-14210.307106014547,443,1,194.429,0.0
452,,,,760.0,-1974.08165957093,-14201.307106014547,452,1,194.408,0.0
453,,,,763.0,-1973.08165957093,-14200.307106014547,453,1,194.392,0.0
454,,,,767.0,-1972.08165957093,-14199.307106014547,454,1,194.376,0.0
455,,,,770.0,-1971.08165957093,-14198.307106014547,455,1,194.374,0.0
461,,,,779.0,-1965.08165957093,-14192.307106014547,461,1,194.364,0.0
462,,,,782.0,-1964.08165957093,-14191.307106014547,462,1,194.352,0.0
463,,,,784.0,-1963.08165957093,-14190.307106014547,463,1,194.338,0.0
464,,,,784.0,-1962.08165957093,-14189.307106014547,464,1,194.329,0.0
472,,,,797.0,-1954.08165957093,-14181.307106014547,472,1,194.313,0.0
473,,,,800.0,-1953.08165957093,-14180.307106014547,473,1,194.3,0.0
474,,,,802.0,-1952.08165957093,-14179.307106014547,474,1,194.296,0.0
480,,,,810.0,-1946.08165957093,-14173.307106014547,480,1,194.295,0.0
481,,,,811.0,-1945.08165957093,-14172.307106014547,481,1,194.28,0.0
482,,,,812.0,-1944.08165957093,-14171.307106014547,482,1,194.263,0.0
483,,,,813.0,-1943.08165957093,-14170.307106014547,483,1,194.256,0.0
491,,,,824.0,-1935.08165957093,-14162.307106014547,491,1,194.255,0.0
492,,,,826.0,-1934.08165957093,-14161.307106014547,492,1,194.244,0.0
493,,,,827.0,-1933.08165957093,-14160.307106014547,493,1,194.232,0.0
494,,,,827.0,-1932.08165957093,-14159.307106014547,494,1,194.228,0.0
495,,,,829.0,-1931.08165957093,-14158.307106014547,495,1,194.225,0.0
502,,,,840.0,-1924.08165957093,-14151.307106014547,502,1,194.211,0.0
503,,,,842.0,-1923.08165957093,-14150.307106014547,503,1,194.199,0.0
504,,,,842.0,-1922.08165957093,-14149.307106014547,504,1,194.184,0.0
505,,,,845.0,-1921.08165957093,-14148.307106014547,505,1,194.18,0.0
506,,,,848.0,-1920.08165957093,-14147.307106014547,506,1,194.179,0.0
512,,,,851.0,-1914.08165957093,-14141.307106014547,512,1,194.173,0.0
513,,,,855.0,-1913.08165957093,-14140.307106014547,513,1,194.159,0.0
514,,,,854.0,-1912.08165957093,-14139.307106014547,514,1,194.149,0.0
515,,,,852.0,-1911.08165957093,-14138.307106014547,515,1,194.137,0.0
516,,,,855.0,-1910.08165957093,-14137.307106014547,516,1,194.134,0.0
517,,,,860.0,-1909.08165957093,-14136.307106014547,517,1,194.133,0.0
525,,,,865.0,-1901.08165957093,-14128.307106014547,525,1,194.132,0.0
526,,,,866.0,-1900.08165957093,-14127.307106014547,526,1,194.119,0.0
527,,,,867.0,-1899.08165957093,-14126.307106014547,527,1,194.106,0.0
528,,,,867.0,-1898.08165957093,-14125.307106014547,528,1,194.09,0.0
529,,,,867.0,-1897.08165957093,-14124.307106014547,529,1,194.08,0.0
541,,,,880.0,-1885.08165957093,-14112.307106014547,541,1,194.078,0.0
542,,,,880.0,-1884.08165957093,-14111.307106014547,542,1,194.065,0.0
543,,,,884.0,-1883.08165957093,-14110.307106014547,543,1,194.051,0.0
544,,,,887.0,-1882.08165957093,-14109.307106014547,544,1,194.041,0.0
545,,,,889.0,-1881.08165957093,-14108.307106014547,545,1,194.025,0.0
546,,,,891.0,-1880.08165957093,-14107.307106014547,546,1,194.019,0.0
554,,,,899.0,-1872.08165957093,-14099.307106014547,554,1,194.014,0.0
555,,,,899.0,-1871.08165957093,-14098.307106014547,555,1,193.995,0.0
556,,,,901.0,-1870.08165957093,-14097.307106014547,556,1,193.983,0.0
557,,,,903.0,-1869.08165957093,-14096.307106014547,557,1,193.982,0.0
565,,,,912.0,-1861.08165957093,-14088.307106014547,565,1,193.972,0.0
566,,,,913.0,-1860.08165957093,-14087.307106014547,566,1,193.951,0.0
567,,,,913.0,-1859.08165957093,-14086.307106014547,567,1,193.94,0.0
568,,,,914.0,-1858.08165957093,-14085.307106014547,568,1,193.938,0.0
576,,,,927.0,-1850.08165957093,-14077.307106014547,576,1,193.935,0.0
577,,,,927.0,-1849.08165957093,-14076.307106014547,577,1,193.91,0.0
578,,,,927.0,-1848.08165957093,-14075.307106014547,578,1,193.898,0.0
579,,,,929.0,-1847.08165957093,-14074.307106014547,579,1,193.897,0.0
587,,,,941.0,-1839.08165957093,-14066.307106014547,587,1,193.889,0.0
588,,,,942.0,-1838.08165957093,-14065.307106014547,588,1,193.859,0.0
589,,,,944.0,-1837.08165957093,-14064.307106014547,589,1,193.842,0.0
590,,,,947.0,-1836.08165957093,-14063.307106014547,590,1,193.833,0.0
591,,,,947.0,-1835.08165957093,-14062.307106014547,591,1,193.826,0.0
600,,,,958.0,-1826.08165957093,-14053.307106014547,600,1,193.82,0.0
601,,,,961.0,-1825.08165957093,-14052.307106014547,601,1,193.799,0.0
602,,,,964.0,-1824.08165957093,-14051.307106014547,602,1,193.795,0.0
611,,,,973.0,-1815.08165957093,-14042.307106014547,611,1,193.773,0.0
612,,,,978.0,-1814.08165957093,-14041.307106014547,612,1,193.758,0.0
613,,,,983.0,-1813.08165957093,-14040.307106014547,613,1,193.749,0.0
614,,,,985.0,-1812.08165957093,-14039.307106014547,614,1,193.745,0.0
621,,,,1001.0,-1805.08165957093,-14032.307106014547,621,1,193.743,0.0
622,,,,1005.0,-1804.08165957093,-14031.307106014547,622,1,193.727,0.0
623,,,,1008.0,-1803.08165957093,-14030.307106014547,623,1,193.711,0.0
624,,,,1010.0,-1802.08165957093,-14029.307106014547,624,1,193.707,0.0
631,,,,1024.0,-1795.08165957093,-14022.307106014547,631,1,193.706,0.0
632,,,,1030.0,-1794.08165957093,-14021.307106014547,632,1,193.688,0.0
633,,,,1037.0,-1793.08165957093,-14020.307106014547,633,1,193.682,0.0
640,,,,1048.0,-1786.08165957093,-14013.307106014547,640,1,193.68,0.0
641,,,,1053.0,-1785.08165957093,-14012.307106014547,641,1,193.658,0.0
642,,,,1059.0,-1784.08165957093,-14011.307106014547,642,1,193.649,0.0
650,,,,1074.0,-1776.08165957093,-14003.307106014547,650,1,193.641,0.0
651,,,,1077.0,-1775.08165957093,-14002.307106014547,651,1,193.628,0.0
652,,,,1077.0,-1774.08165957093,-14001.307106014547,652,1,193.61,0.0
653,,,,1077.0,-1773.08165957093,-14000.307106014547,653,1,193.602,0.0
654,,,,1078.0,-1772.08165957093,-13999.307106014547,654,1,193.597,0.0
658,,,,1091.0,-1768.08165957093,-13995.307106014547,658,1,193.595,0.0
659,,,,1094.0,-1767.08165957093,-13994.307106014547,659,1,193.589,0.0
660,,,,1095.0,-1766.08165957093,-13993.307106014547,660,1,193.577,0.0
661,,,,1098.0,-1765.08165957093,-13992.307106014547,661,1,193.563,0.0
662,,,,1102.0,-1764.08165957093,-13991.307106014547,662,1,193.557,0.0
672,,,,1122.0,-1754.08165957093,-13981.307106014547,672,1,193.544,0.0
673,,,,1125.0,-1753.08165957093,-13980.307106014547,673,1,193.538,0.0
681,,,,1137.0,-1745.08165957093,-13972.307106014547,681,1,193.536,0.0
682,,,,1138.0,-1744.08165957093,-13971.307106014547,682,1,193.525,0.0
683,,,,1141.0,-1743.08165957093,-13970.307106014547,683,1,193.504,0.0
684,,,,1145.0,-1742.08165957093,-13969.307106014547,684,1,193.495,0.0
693,,,,1160.0,-1733.08165957093,-13960.307106014547,693,1,193.494,0.0
694,,,,1162.0,-1732.08165957093,-13959.307106014547,694,1,193.471,0.0
695,,,,1165.0,-1731.08165957093,-13958.307106014547,695,1,193.457,0.0
696,,,,1169.0,-1730.08165957093,-13957.307106014547,696,1,193.456,0.0
705,,,,1184.0,-1721.08165957093,-13948.307106014547,705,1,193.449,0.0
706,,,,1188.0,-1720.08165957093,-13947.307106014547,706,1,193.426,0.0
707,,,,1193.0,-1719.08165957093,-13946.307106014547,707,1,193.417,0.0
708,,,,1198.0,-1718.08165957093,-13945.307106014547,708,1,193.413,0.0
715,,,,1209.0,-1711.08165957093,-13938.307106014547,715,1,193.412,0.0
716,,,,1211.0,-1710.08165957093,-13937.307106014547,716,1,193.399,0.0
717,,,,1214.0,-1709.08165957093,-13936.307106014547,717,1,193.379,0.0
718,,,,1217.0,-1708.08165957093,-13935.307106014547,718,1,193.367,0.0
719,,,,1219.0,-1706.08165957093,-13933.307106014547,719,1,193.357,0.0
728,,,,1229.0,-1697.08165957093,-13924.307106014547,728,1,193.349,0.0
729,,,,1232.0,-1696.08165957093,-13923.307106014547,729,1,193.338,0.0
730,,,,1235.0,-1695.08165957093,-13922.307106014547,730,1,193.335,0.0
741,,,,1244.0,-1684.08165957093,-13911.307106014547,741,1,193.311,0.0
742,,,,1248.0,-1683.08165957093,-13910.307106014547,742,1,193.299,0.0
743,,,,1251.0,-1682.08165957093,-13909.307106014547,743,1,193.293,0.0
760,,,,1268.0,-1665.08165957093,-13892.307106014547,760,1,193.291,0.0
761,,,,1268.0,-1664.08165957093,-13891.307106014547,761,1,193.262,0.0
762,,,,1270.0,-1663.08165957093,-13890.307106014547,762,1,193.246,0.0
771,,,,1276.0,-1654.08165957093,-13881.307106014547,771,1,193.239,0.0
772,,,,1277.0,-1653.08165957093,-13880.307106014547,772,1,193.221,0.0
773,,,,1278.0,-1652.08165957093,-13879.307106014547,773,1,193.204,0.0
774,,,,1278.0,-1651.08165957093,-13878.307106014547,774,1,193.184,0.0
775,,,,1279.0,-1650.08165957093,-13877.307106014547,775,1,193.171,0.0
776,,,,1278.0,-1649.08165957093,-13876.307106014547,776,1,193.162,0.0
777,,,,1278.0,-1648.08165957093,-13875.307106014547,777,1,193.157,0.0
786,,,,1288.0,-1639.08165957093,-13866.307106014547,786,1,193.156,0.0
787,,,,1288.0,-1638.08165957093,-13865.307106014547,787,1,193.149,0.0
788,,,,1288.0,-1637.08165957093,-13864.307106014547,788,1,193.143,0.0
789,,,,1289.0,-1636.08165957093,-13863.307106014547,789,1,193.133,0.0
800,,,,1295.0,-1625.08165957093,-13852.307106014547,800,1,193.115,0.0
801,,,,1293.0,-1624.08165957093,-13851.307106014547,801,1,193.101,0.0
802,,,,1292.0,-1623.08165957093,-13850.307106014547,802,1,193.086,0.0
803,,,,1294.0,-1622.08165957093,-13849.307106014547,803,1,193.076,0.0
804,,,,1293.0,-1621.08165957093,-13848.307106014547,804,1,193.07,0.0
805,,,,1289.0,-1620.08165957093,-13847.307106014547,805,1,193.068,0.0
816,,,,1296.0,-1609.08165957093,-13836.307106014547,816,1,193.06,0.0
817,,,,1294.0,-1608.08165957093,-13835.307106014547,817,1,193.046,0.0
818,,,,1293.0,-1607.08165957093,-13834.307106014547,818,1,193.033,0.0
819,,,,1291.0,-1606.08165957093,-13833.307106014547,819,1,193.017,0.0
820,,,,1290.0,-1605.08165957093,-13832.307106014547,820,1,193.002,0.0
821,,,,1289.0,-1604.08165957093,-13831.307106014547,821,1,192.985,0.0
822,,,,1286.0,-1603.08165957093,-13830.307106014547,822,1,192.968,0.0
823,,,,1283.0,-1602.08165957093,-13829.307106014547,823,1,192.95,0.0
824,,,,1280.0,-1601.08165957093,-13828.307106014547,824,1,192.937,0.0
825,,,,1279.0,-1600.08165957093,-13827.307106014547,825,1,192.923,0.0
826,,,,1279.0,-1599.08165957093,-13826.307106014547,826,1,192.911,0.0
827,,,,1279.0,-1598.08165957093,-13825.307106014547,827,1,192.899,0.0
828,,,,1278.0,-1597.08165957093,-13824.307106014547,828,1,192.89,0.0
829,,,,1275.0,-1596.08165957093,-13823.307106014547,829,1,192.886,0.0
831,,,,1276.0,-1594.08165957093,-13821.307106014547,831,1,192.884,0.0
832,,,,1277.0,-1593.08165957093,-13820.307106014547,832,1,192.882,0.0
849,,,,1277.0,-1576.08165957093,-13803.307106014547,849,1,192.878,0.0
850,,,,1276.0,-1575.08165957093,-13802.307106014547,850,1,192.862,0.0
851,,,,1276.0,-1574.08165957093,-13801.307106014547,851,1,192.844,0.0
852,,,,1277.0,-1573.08165957093,-13800.307106014547,852,1,192.827,0.0
853,,,,1278.0,-1572.08165957093,-13799.307106014547,853,1,192.813,0.0
854,,,,1278.0,-1571.08165957093,-13798.307106014547,854,1,192.799,0.0
855,,,,1278.0,-1570.08165957093,-13797.307106014547,855,1,192.788,0.0
856,,,,1279.0,-1569.08165957093,-13796.307106014547,856,1,192.78,0.0
857,,,,1280.0,-1568.08165957093,-13795.307106014547,857,1,192.773,0.0
858,,,,1281.0,-1567.08165957093,-13794.307106014547,858,1,192.772,0.0
859,,,,1281.0,-1566.08165957093,-13793.307106014547,859,1,192.771,0.0
1102,,,,1387.0,-1322.08165957093,-13549.307106014547,1102,1,192.758,0.0
1103,,,,1387.0,-1321.08165957093,-13548.307106014547,1103,1,192.736,0.0
1104,,,,1386.0,-1320.08165957093,-13547.307106014547,1104,1,192.717,0.0
1105,,,,1383.0,-1319.08165957093,-13546.307106014547,1105,1,192.701,0.0
1106,,,,1380.0,-1318.08165957093,-13545.307106014547,1106,1,192.684,0.0
1107,,,,1380.0,-1317.08165957093,-13544.307106014547,1107,1,192.674,0.0
1108,,,,1382.0,-1316.08165957093,-13543.307106014547,1108,1,192.669,0.0
1121,,,,1376.0,-1303.08165957093,-13530.307106014547,1121,1,192.66,0.0
1122,,,,1374.0,-1302.08165957093,-13529.307106014547,1122,1,192.643,0.0
1123,,,,1373.0,-1301.08165957093,-13528.307106014547,1123,1,192.626,0.0
1124,,,,1370.0,-1300.08165957093,-13527.307106014547,1124,1,192.605,0.0
1125,,,,1366.0,-1299.08165957093,-13526.307106014547,1125,1,192.583,0.0
1126,,,,1362.0,-1298.08165957093,-13525.307106014547,1126,1,192.562,0.0
1127,,,,1361.0,-1297.08165957093,-13524.307106014547,1127,1,192.549,0.0
1128,,,,1361.0,-1296.08165957093,-13523.307106014547,1128,1,192.536,0.0
1129,,,,1362.0,-1295.08165957093,-13522.307106014547,1129,1,192.523,0.0
1130,,,,1363.0,-1294.08165957093,-13521.307106014547,1130,1,192.513,0.0
1131,,,,1364.0,-1293.08165957093,-13520.307106014547,1131,1,192.505,0.0
1132,,,,1364.0,-1292.08165957093,-13519.307106014547,1132,1,192.497,0.0
2009,,,,1752.0,-411.08165957093,-12638.307106014547,2009,1,192.486,0.0
2010,,,,1753.0,-410.08165957093,-12637.307106014547,2010,1,192.461,0.0
2011,,,,1750.0,-409.08165957093,-12636.307106014547,2011,1,192.439,0.0
2012,,,,1747.0,-408.08165957093,-12635.307106014547,2012,1,192.415,0.0
2013,,,,1744.0,-407.08165957093,-12634.307106014547,2013,1,192.39,0.0
2014,,,,1739.0,-406.08165957093,-12633.307106014547,2014,1,192.367,0.0
2015,,,,1734.0,-405.08165957093,-12632.307106014547,2015,1,192.343,0.0
2016,,,,1730.0,-404.08165957093,-12631.307106014547,2016,1,192.32,0.0
2017,,,,1731.0,-403.08165957093,-12630.307106014547,2017,1,192.298,0.0
2018,,,,1735.0,-402.08165957093,-12629.307106014547,2018,1,192.275,0.0
2019,,,,1739.0,-401.08165957093,-12628.307106014547,2019,1,192.252,0.0
2020,,,,1737.0,-400.08165957093,-12627.307106014547,2020,1,192.229,0.0
2021,,,,1735.0,-399.08165957093,-12626.307106014547,2021,1,192.207,0.0
2022,,,,1736.0,-398.08165957093,-12625.307106014547,2022,1,192.184,0.0
2023,,,,1738.0,-397.08165957093,-12624.307106014547,2023,1,192.161,0.0
2024,,,,1740.0,-396.08165957093,-12623.307106014547,2024,1,192.14,0.0
2025,,,,1742.0,-395.08165957093,-12622.307106014547,2025,1,192.121,0.0
2026,,,,1744.0,-394.08165957093,-12621.307106014547,2026,1,192.104,0.0
2027,,,,1744.0,-393.08165957093,-12620.307106014547,2027,1,192.087,0.0
2028,,,,1743.0,-392.08165957093,-12619.307106014547,2028,1,192.073,0.0
2029,,,,1742.0,-391.08165957093,-12618.307106014547,2029,1,192.062,0.0
2030,,,,1743.0,-390.08165957093,-12617.307106014547,2030,1,192.054,0.0
2031,,,,1743.0,-389.08165957093,-12616.307106014547,2031,1,192.048,0.0
2032,,,,1742.0,-388.08165957093,-12615.307106014547,2032,1,192.047,0.0
2055,,,,1738.0,-364.08165957093,-12591.307106014547,2055,1,192.023,0.0
2056,,,,1738.0,-363.08165957093,-12590.307106014547,2056,1,192.003,0.0
2057,,,,1741.0,-362.08165957093,-12589.307106014547,2057,1,191.983,0.0
2058,,,,1742.0,-361.08165957093,-12588.307106014547,2058,1,191.965,0.0
2059,,,,1741.0,-360.08165957093,-12587.307106014547,2059,1,191.943,0.0
2060,,,,1741.0,-359.08165957093,-12586.307106014547,2060,1,191.923,0.0
2061,,,,1742.0,-358.08165957093,-12585.307106014547,2061,1,191.902,0.0
2062,,,,1742.0,-357.08165957093,-12584.307106014547,2062,1,191.882,0.0
2063,,,,1740.0,-356.08165957093,-12583.307106014547,2063,1,191.863,0.0
2064,,,,1739.0,-355.08165957093,-12582.307106014547,2064,1,191.843,0.0
2065,,,,1741.0,-354.08165957093,-12581.307106014547,2065,1,191.824,0.0
2066,,,,1743.0,-353.08165957093,-12580.307106014547,2066,1,191.804,0.0
2067,,,,1745.0,-352.08165957093,-12579.307106014547,2067,1,191.783,0.0
2068,,,,1745.0,-351.08165957093,-12578.307106014547,2068,1,191.763,0.0
2069,,,,1746.0,-350.08165957093,-12577.307106014547,2069,1,191.743,0.0
2070,,,,1747.0,-349.08165957093,-12576.307106014547,2070,1,191.721,0.0
