fixIdx,legIdx,tickLead,togo,area
2650,2,2541.91834042907,173.515,31759.683506618007
2651,2,2543.91834042907,173.5,13241.667343547862
2659,2,2559.91834042907,173.454,40855.9997627136
2660,2,2561.91834042907,173.408,40877.07749232216
2661,2,2563.91834042907,173.368,35564.213856818176
2662,2,2565.91834042907,173.344,21351.23231152506
2663,2,2567.91834042907,173.335,8012.190261062139
2671,2,2583.91834042907,173.298,33139.840545629646
2672,2,2585.91834042907,173.257,36742.6801491604
2673,2,2587.91834042907,173.231,23313.748898412658
2674,2,2589.91834042907,173.222,8075.564809157609
2688,2,2617.91834042907,173.195,24486.06827889708
2689,2,2619.91834042907,173.147,43554.61237732413
2690,2,2621.91834042907,173.096,46298.86446919316
2691,2,2623.91834042907,173.058,34514.63351009952
2692,2,2625.91834042907,173.05,7270.810759736852
2696,2,2633.91834042907,173.014,32814.155396242095
2697,2,2635.91834042907,172.968,41951.09376590208
2698,2,2637.91834042907,172.929,35585.47356776475
2699,2,2639.91834042907,172.908,19172.610221092036
2705,2,2651.91834042907,172.865,39429.355693962556
2706,2,2653.91834042907,172.821,40366.58627891102
2707,2,2655.91834042907,172.791,27537.517484172196
2708,2,2657.91834042907,172.788,2755.5622864884645
2713,2,2668.91834042907,172.786,1844.6175731596788
2714,2,2670.91834042907,172.738,44297.586655605555
2715,2,2672.91834042907,172.693,41548.89848636239
2716,2,2674.91834042907,172.656,34179.87383611272
2717,2,2676.91834042907,172.639,15713.550812089967
2725,2,2692.91834042907,172.605,31610.272583804006
2726,2,2694.91834042907,172.56,41858.61700382737
2727,2,2696.91834042907,172.527,30712.158158354723
2728,2,2698.91834042907,172.515,11174.882184220349
2736,2,2714.91834042907,172.488,25289.68424947001
2737,2,2716.91834042907,172.442,43108.74558554592
2738,2,2718.91834042907,172.402,37504.10704749608
2739,2,2720.91834042907,172.372,28143.05699706717
2740,2,2722.91834042907,172.352,18773.10603973102
2741,2,2724.91834042907,172.351,939.2875267054068
2749,2,2740.91834042907,172.343,7558.2248514961
2750,2,2742.91834042907,172.294,46320.246256411585
2751,2,2744.91834042907,172.247,44449.63476669651
2752,2,2746.91834042907,172.198,46361.952100691706
2753,2,2748.91834042907,172.149,46382.507404820964
2754,2,2750.91834042907,172.102,44509.30031171645
2755,2,2752.91834042907,172.054,45476.80148969966
2756,2,2754.91834042907,172.005,46444.86801520084
2757,2,2756.91834042907,171.956,46465.3470753301
2758,2,2758.91834042907,171.908,45537.24941824021
2759,2,2760.91834042907,171.858,47455.4927107808
2760,2,2762.91834042907,171.808,47476.05471910564
2761,2,2764.91834042907,171.756,49396.17304497387
2762,2,2766.91834042907,171.7,53217.6235097138
2763,2,2768.91834042907,171.647,50387.0896878563
2764,2,2770.91834042907,171.592,52309.798213758804
2765,2,2772.91834042907,171.537,52330.77834782625
2766,2,2774.91834042907,171.481,53303.42860065977
2767,2,2776.91834042907,171.427,51420.28577111394
2768,2,2778.91834042907,171.373,51441.11318335255
2769,2,2780.91834042907,171.32,50509.066188340345
2770,2,2782.91834042907,171.266,51482.99857901056
2771,2,2784.91834042907,171.211,52457.37631611137
2772,2,2786.91834042907,171.155,53432.18073421405
2773,2,2788.91834042907,171.1,52498.66856320184
2774,2,2790.91834042907,171.046,51564.683511241965
2775,2,2792.91834042907,170.989,54450.72200040194
2776,2,2794.91834042907,170.936,50649.58003821151
2777,2,2796.91834042907,170.883,50670.11100097498
2778,2,2798.91834042907,170.831,49734.33825265173
2779,2,2800.91834042907,170.781,47841.365805516456
2780,2,2802.91834042907,170.727,51689.82797657751
2781,2,2804.91834042907,170.676,48837.98434506826
2782,2,2806.91834042907,170.626,47900.34217123979
2783,2,2808.91834042907,170.58,44087.31039815689
2784,2,2810.91834042907,170.533,45065.51702938714
2785,2,2812.91834042907,170.483,47962.50803897163
2786,2,2814.91834042907,170.431,49901.54369766267
2787,2,2816.91834042907,170.378,50881.64950223909
2788,2,2818.91834042907,170.325,50901.93857297527
2789,2,2820.91834042907,170.273,49961.555535492735
2790,2,2822.91834042907,170.221,49981.711385107694
2791,2,2824.91834042907,170.169,50001.84560272265
2792,2,2826.91834042907,170.12,47136.49154217347
2793,2,2828.91834042907,170.071,47156.25539830273
2794,2,2830.91834042907,170.022,47176.00004643199
2795,2,2832.91834042907,169.97,50084.81776474912
2796,2,2834.91834042907,169.917,51068.25016858838
2797,2,2836.91834042907,169.868,47233.172616838245
2798,2,2838.91834042907,169.817,49181.236799889244
2799,2,2840.91834042907,169.767,48236.52068582424
2800,2,2842.91834042907,169.715,50186.21941036092
2801,2,2844.91834042907,169.665,48275.41931875187
2802,2,2846.91834042907,169.614,49260.8799887323
2803,2,2848.91834042907,169.563,49280.66637355285
2804,2,2850.91834042907,169.509,52199.99551040412
2805,2,2852.91834042907,169.457,50286.20054545051
2806,2,2854.91834042907,169.406,49338.73587322174
2807,2,2856.91834042907,169.353,51293.76040452417
2808,2,2858.91834042907,169.299,52281.6343464432
2809,2,2860.91834042907,169.245,52301.52388668182
2810,2,2862.91834042907,169.193,50383.85857949568
2811,2,2864.91834042907,169.144,47496.08595074816
2812,2,2866.91834042907,169.096,46545.91005440474
2813,2,2868.91834042907,169.045,49475.044744118
2814,2,2870.91834042907,168.998,45613.210882019346
2815,2,2872.91834042907,168.952,44661.52664480069
2816,2,2874.91834042907,168.906,44680.45139038399
2817,2,2876.91834042907,168.858,46642.533424162626
2818,2,2878.91834042907,168.811,45689.70942343128
2819,2,2880.91834042907,168.764,45708.722412203264
2820,2,2882.91834042907,168.716,46700.509513345896
2821,2,2884.91834042907,168.668,46719.6138896332
2822,2,2886.91834042907,168.622,44791.519603985245
2823,2,2888.91834042907,168.578,42862.30363328889
2824,2,2890.91834042907,168.536,40931.899907448584
2825,2,2892.91834042907,168.489,45824.33277310317
2826,2,2894.91834042907,168.446,41942.17037440237
2827,2,2896.91834042907,168.402,42936.13056203233
2828,2,2898.91834042907,168.357,43930.65786319269
2829,2,2900.91834042907,168.315,41019.635139376864
2830,2,2902.91834042907,168.288,26382.537597860166
2836,2,2914.91834042907,168.283,4905.384903806185
2837,2,2916.91834042907,168.265,17670.29460542568
2854,2,2950.91834042907,168.247,17874.349786312865
2855,2,2952.91834042907,168.233,13910.37148463597
2856,2,2954.91834042907,168.229,3976.870938620515
2863,2,2968.91834042907,168.216,12985.410503598785
2864,2,2970.91834042907,168.188,27984.006775043625
2865,2,2972.91834042907,168.17,17999.36760870142
2866,2,2974.91834042907,168.169,1000.5810596779124
2874,2,2990.91834042907,168.142,27158.725925692434
2875,2,2992.91834042907,168.109,33210.268901278265
2876,2,2994.91834042907,168.078,31212.430975534615
2877,2,2996.91834042907,168.047,31227.51449248431
2878,2,2998.91834042907,168.018,29227.1132702089
2879,2,3000.91834042907,167.996,22183.712655291827
2886,2,3014.91834042907,167.981,15194.148288950037
2887,2,3016.91834042907,167.947,34457.88970495603
2888,2,3018.91834042907,167.914,33459.91878026566
2889,2,3020.91834042907,167.88,34489.812608997025
2890,2,3022.91834042907,167.862,18268.571690142755
2898,2,3038.91834042907,167.857,5101.113131647896
2899,2,3040.91834042907,167.818,39809.650293004604
2900,2,3042.91834042907,167.773,45952.9203952482
2901,2,3044.91834042907,167.733,40863.5349089517
2902,2,3046.91834042907,167.693,40880.62525026232
2903,2,3048.91834042907,167.659,34763.66935220606
2904,2,3050.91834042907,167.625,34779.41956497392
2905,2,3052.91834042907,167.583,42981.23134446063
2906,2,3054.91834042907,167.539,45045.89513958732
2907,2,3056.91834042907,167.495,45063.54948774408
2908,2,3058.91834042907,167.458,37909.97337063061
2909,2,3060.91834042907,167.434,24601.849556712263
2921,2,3085.91834042907,167.424,10333.444436384578
2922,2,3087.91834042907,167.387,38253.15401667005
2923,2,3089.91834042907,167.348,40337.8488116443
2924,2,3091.91834042907,167.31,39319.93790292114
2925,2,3093.91834042907,167.274,37266.32066450973
2926,2,3095.91834042907,167.243,32104.75678005077
2927,2,3097.91834042907,167.214,30047.49375715791
2928,2,3099.91834042907,167.19,24879.00222510917
2929,2,3101.91834042907,167.184,6223.205058976016
2940,2,3123.91834042907,167.17,14622.924299151948
2951,2,3145.91834042907,167.148,23138.216810173362
2952,2,3147.91834042907,167.115,34723.67673147216
2953,2,3149.91834042907,167.082,34738.87756735662
2954,2,3151.91834042907,167.048,35807.1161529686
2955,2,3153.91834042907,166.992,58997.95341648011
2956,2,3155.91834042907,166.952,42155.99977104143
2957,2,3157.91834042907,166.91,44280.975184839546
2958,2,3159.91834042907,166.868,44297.87140093451
2959,2,3161.91834042907,166.827,43259.769964985266
2960,2,3163.91834042907,166.788,41165.69406853409
2961,2,3165.91834042907,166.751,39070.417781896234
2962,2,3167.91834042907,166.712,41198.95858864203
2963,2,3169.91834042907,166.671,43328.67232957449
2964,2,3171.91834042907,166.63,43345.34574611396
2965,2,3173.91834042907,166.589,43362.00571465344
2966,2,3175.91834042907,166.547,44436.53475480319
2967,2,3177.91834042907,166.506,43395.02471842848
2968,2,3179.91834042907,166.463,45529.0118854628
2969,2,3181.91834042907,166.42,45545.8804854399
2970,2,3183.91834042907,166.375,47681.644684625906
2971,2,3185.91834042907,166.332,45579.02533143954
2972,2,3187.91834042907,166.282,53017.31354415566
2973,2,3189.91834042907,166.234,50913.54657053534
2974,2,3191.91834042907,166.185,51991.66083755446
2975,2,3193.91834042907,166.139,48825.12305397031
2976,2,3195.91834042907,166.091,50965.437611557936
2977,2,3197.91834042907,166.044,49920.608575922095
2978,2,3199.91834042907,165.995,52062.38660605568
2979,2,3201.91834042907,165.947,51016.85653241984
2980,2,3203.91834042907,165.9,49970.90240726605
2981,2,3205.91834042907,165.85,53178.17047187929
2982,2,3207.91834042907,165.8,53195.305880146916
2983,2,3209.91834042907,165.751,52148.33014869935
2984,2,3211.91834042907,165.702,52165.398514828616
2985,2,3213.91834042907,165.655,50052.853957885956
2986,2,3215.91834042907,165.607,51134.95398178824
2987,2,3217.91834042907,165.557,53282.93546450474
2988,2,3219.91834042907,165.505,55431.6154921867
2989,2,3221.91834042907,165.453,55448.62180580166
2990,2,3223.91834042907,165.401,55465.60648741662
2991,2,3225.91834042907,165.345,59749.73689573136
2992,2,3227.91834042907,165.288,60833.61050509897
2993,2,3229.91834042907,165.228,64052.38141231771
2994,2,3231.91834042907,165.171,60865.88750230467
2995,2,3233.91834042907,165.114,60882.53898689821
2996,2,3235.91834042907,165.058,59830.93929659662
2997,2,3237.91834042907,165.002,59847.61033673508
2998,2,3239.91834042907,164.946,59864.25628893429
2999,2,3241.91834042907,164.887,63088.20746674307
3000,2,3243.91834042907,164.829,62035.163212901076
3001,2,3245.91834042907,164.774,58842.54325183165
3002,2,3247.91834042907,164.72,57789.15870571434
3003,2,3249.91834042907,164.661,63157.21982044051
3004,2,3251.91834042907,164.602,63173.44692295444
3005,2,3253.91834042907,164.546,59977.15997928308
3006,2,3255.91834042907,164.487,63206.970179074815
3007,2,3257.91834042907,164.429,62151.72519390515
3008,2,3259.91834042907,164.373,60024.58952951894
3009,2,3261.91834042907,164.317,60040.9566016573
3010,2,3263.91834042907,164.262,58985.02634089871
3011,2,3265.91834042907,164.207,59001.41122493911
3012,2,3267.91834042907,164.151,60090.63930387203
3013,2,3269.91834042907,164.095,60106.90647207136
3014,2,3271.91834042907,164.04,59049.70085502543
3015,2,3273.91834042907,163.982,62287.2000281172
3016,2,3275.91834042907,163.924,62303.2102015228
3017,2,3277.91834042907,163.865,63393.468918560684
3018,2,3279.91834042907,163.809,60185.66188779075
3019,2,3281.91834042907,163.748,65575.934875999
3020,2,3283.91834042907,163.689,63441.30580846664
3021,2,3285.91834042907,163.631,62381.71388896828
3022,2,3287.91834042907,163.575,60246.29007592479
3023,2,3289.91834042907,163.52,59186.37117592232
3024,2,3291.91834042907,163.465,59202.43551999332
3025,2,3293.91834042907,163.41,59218.47566403372
3026,2,3295.91834042907,163.354,60311.297793131904
3027,2,3297.91834042907,163.299,59250.12058109709
3028,2,3299.91834042907,163.24,63575.57006295403
3029,2,3301.91834042907,163.183,61435.859154976715
3030,2,3303.91834042907,163.12,67918.94337291995
3031,2,3305.91834042907,163.065,59308.75356301445
3032,2,3307.91834042907,163.01,59324.621007054855
3033,2,3309.91834042907,162.958,56104.228002827025
3034,2,3311.91834042907,162.906,56120.21782044198
3035,2,3313.91834042907,162.853,57215.55240696823
3036,2,3315.91834042907,162.799,58311.11372746222
3037,2,3317.91834042907,162.746,57246.98148515108
3038,2,3319.91834042907,162.69,60503.57292202152
3039,2,3321.91834042907,162.634,60519.18668219035
3040,2,3323.91834042907,162.578,60534.77535432846
3041,2,3325.91834042907,162.521,61631.40541366127
3042,2,3327.91834042907,162.464,61646.84188625442
3043,2,3329.91834042907,162.407,61662.25236687832
3044,2,3331.91834042907,162.35,61677.63685553296
3045,2,3333.91834042907,162.297,57364.36913565669
3046,2,3335.91834042907,162.246,55215.09624383817
3047,2,3337.91834042907,162.193,57396.3970878718
3048,2,3339.91834042907,162.14,57412.02396066606
3049,2,3341.91834042907,162.085,59594.34106588543
3050,2,3343.91834042907,162.031,58526.14158863368
3051,2,3345.91834042907,161.979,56373.77207707787
3052,2,3347.91834042907,161.927,56389.36357472364
3053,2,3349.91834042907,161.871,60743.02409245987
3054,2,3351.91834042907,161.818,57503.89207183974
3055,2,3353.91834042907,161.764,58604.450639369075
3056,2,3355.91834042907,161.713,55363.68224737322
3057,2,3357.91834042907,161.662,55379.20901013545
3058,2,3359.91834042907,161.611,55394.7149649594
3059,2,3361.91834042907,161.561,54323.893695638646
3060,2,3363.91834042907,161.51,55426.00757021631
3061,2,3365.91834042907,161.459,55441.45130497851
3062,2,3367.91834042907,161.405,58718.497701473956
3063,2,3369.91834042907,161.354,55471.24515555251
3064,2,3371.91834042907,161.303,55486.625854376514
3065,2,3373.91834042907,161.252,55501.98574513868
3066,2,3375.91834042907,161.2,56605.72427684057
3067,2,3377.91834042907,161.151,53354.89239280314
3068,2,3379.91834042907,161.103,52281.22583408021
3069,2,3381.91834042907,161.052,55564.59705102487
3070,2,3383.91834042907,161.003,53400.583235224505
3071,2,3385.91834042907,160.95,57775.64807517352
3072,2,3387.91834042907,160.898,56700.52658557342
3073,2,3389.91834042907,160.846,56715.66609918838
3074,2,3391.91834042907,160.795,55639.98035364888
3075,2,3393.91834042907,160.746,53472.910957871456
3076,2,3395.91834042907,160.699,51305.245634140236
3077,2,3397.91834042907,160.648,55687.45411205251
3078,2,3399.91834042907,160.597,55702.54513081456
3079,2,3401.91834042907,160.549,52440.59843306283
3080,2,3403.91834042907,160.499,54641.05876791603
3081,2,3405.91834042907,160.451,52470.21558531607
3082,2,3407.91834042907,160.403,52485.323097603374
3083,2,3409.91834042907,160.355,52500.41217789068
3084,2,3411.91834042907,160.305,54703.286752080625
3085,2,3413.91834042907,160.255,54718.28316040958
3086,2,3415.91834042907,160.205,54733.25956867632
3087,2,3417.91834042907,160.155,54748.2159770053
3088,2,3419.91834042907,160.107,52572.95460204175
3089,2,3421.91834042907,160.058,53683.345787717415
3090,2,3423.91834042907,160.007,55889.697605087495
3091,2,3425.91834042907,159.958,53712.52412798121
3092,2,3427.91834042907,159.905,58112.604938604185
3093,2,3429.91834042907,159.851,59223.79631856309
3094,2,3431.91834042907,159.799,57044.66027093569
3095,2,3433.91834042907,159.746,58156.44611289459
3096,2,3435.91834042907,159.689,62560.49677929069
3097,2,3437.91834042907,159.632,62574.57277588338
3098,2,3439.91834042907,159.574,63686.46927894212
3099,2,3441.91834042907,159.513,66994.55524704968
3100,2,3443.91834042907,159.452,67007.8542207602
3101,2,3445.91834042907,159.395,62627.081330161665
3102,2,3447.91834042907,159.342,58245.894847884054
3103,2,3449.91834042907,159.294,52764.87265540795
3104,2,3451.91834042907,159.246,52779.55527169525
3105,2,3453.91834042907,159.2,50594.77807249144
3106,2,3455.91834042907,159.156,48409.342924149016
3107,2,3457.91834042907,159.111,49524.35834041776
3108,2,3459.91834042907,159.063,52841.09078629059
3109,2,3461.91834042907,159.011,57259.60313910081
3110,2,3463.91834042907,158.963,52868.926578222476
3111,2,3465.91834042907,158.918,49578.73145881322
3112,2,3467.91834042907,158.873,49593.2956795658
3113,2,3469.91834042907,158.827,50710.08061068999
3114,2,3471.91834042907,158.781,50724.615852273295
3115,2,3473.91834042907,158.732,54047.69746721539
3116,2,3475.91834042907,158.684,52958.980605392426
3117,2,3477.91834042907,158.635,54076.86892347127
3118,2,3479.91834042907,158.586,54091.25561756916
3119,2,3481.91834042907,158.536,55209.645397689936
3120,2,3483.91834042907,158.489,51910.99295809946
3121,2,3486.91834042907,158.44,54150.17159298568
3122,2,3488.91834042907,158.388,57480.1250379877
3123,2,3490.91834042907,158.337,56388.71668001011
3124,2,3492.91834042907,158.287,55297.08883098183
3125,2,3494.91834042907,158.237,55311.27663931113
3126,2,3496.91834042907,158.187,55325.44444757754
3127,2,3498.91834042907,158.139,53126.34446182119
3128,2,3500.91834042907,158.096,47605.855189587295
3129,2,3502.91834042907,158.07,28795.095680534116
3141,2,3526.91834042907,158.048,24528.292182665016
3142,2,3528.91834042907,158.037,12269.819689974931
3153,2,3550.91834042907,158.031,6733.989948136667
3154,2,3552.91834042907,157.984,52770.447999479235
3155,2,3554.91834042907,157.935,55030.24611231797
3156,2,3556.91834042907,157.892,48304.9464942229
3157,2,3558.91834042907,157.865,30341.34121729445
3158,2,3560.91834042907,157.854,12366.745352736325
3165,2,3574.91834042907,157.822,36112.50950507725
3166,2,3576.91834042907,157.792,33867.7651528867
3167,2,3578.91834042907,157.784,9035.365873604997
3175,2,3594.91834042907,157.783,1134.437595939597
3176,2,3596.91834042907,157.746,41992.48574035274
