fixIdx,legIdx,tickLead,togo,area
1067,2,1513.91834042907,174.355,49637.71264462389
1068,2,1518.91834042907,174.263,48716.049208332355
1069,2,1523.91834042907,174.163,53097.277168230896
1070,2,1528.91834042907,174.06,54837.6667197055
1071,2,1533.91834042907,173.967,49647.58483859354
1072,2,1538.91834042907,173.876,48712.47947838246
1073,2,1543.91834042907,173.785,48845.177667828284
1074,2,1548.91834042907,173.683,54896.3549070473
1075,2,1553.91834042907,173.581,55041.22965421966
1076,2,1558.91834042907,173.474,57890.25329622399
1077,2,1563.91834042907,173.37,56413.31205824101
1078,2,1568.91834042907,173.264,57647.0866417238
1079,2,1573.91834042907,173.16,56705.28106514653
1080,2,1578.91834042907,173.056,56851.26638359085
1081,2,1583.91834042907,172.947,59736.414232244126
1082,2,1588.91834042907,172.843,57140.935585452055
1083,2,1593.91834042907,172.741,56184.93292738812
1084,2,1598.91834042907,172.636,57984.11006455899
1085,2,1603.91834042907,172.525,61450.7164713875
1086,2,1608.91834042907,172.416,60493.0272379928
1087,2,1613.91834042907,172.307,60642.67015538753
1088,2,1618.91834042907,172.197,61349.62283462115
1089,2,1623.91834042907,172.078,66529.86391149483
1090,2,1628.91834042907,171.961,65568.13811997112
1091,2,1633.91834042907,171.839,68532.41730362867
1092,2,1638.91834042907,171.72,67004.7523882169
1093,2,1643.91834042907,171.614,59827.7843062416
1094,2,1648.91834042907,171.492,69021.96068558126
1095,2,1653.91834042907,171.369,69748.8838224903
1096,2,1658.91834042907,171.26,61954.89499485807
1097,2,1663.91834042907,171.152,61532.525532566186
1098,2,1668.91834042907,171.05,58252.933780999854
1099,2,1673.91834042907,170.95,57248.00724268721
1100,2,1678.91834042907,170.861,51074.67536057489
1101,2,1683.91834042907,170.771,51775.235142973725
1102,2,1688.91834042907,170.675,55360.74351993555
1103,2,1693.91834042907,170.594,46824.62726772094
1104,2,1698.91834042907,170.497,56210.11829855172
1105,2,1703.91834042907,170.392,60988.937010815716
1106,2,1708.91834042907,170.297,55309.91964583108
1107,2,1713.91834042907,170.231,38520.05418555706
1110,2,1728.91834042907,170.214,10006.227274922961
1111,2,1733.91834042907,170.208,3541.5836957134034
1113,2,1743.91834042907,170.199,5342.778094585712
1114,2,1748.91834042907,170.11,52970.36598466299
1115,2,1753.91834042907,170.08,17899.96440691764
1119,2,1773.91834042907,170.016,38611.362042033055
1122,2,1788.91834042907,169.938,47435.69574917527
1123,2,1793.91834042907,169.871,40842.50302195885
1127,2,1813.91834042907,169.857,8627.343899408184
1128,2,1818.91834042907,169.767,55597.34902049153
1129,2,1823.91834042907,169.695,44578.86967287046
1132,2,1838.91834042907,169.606,55531.26803250637
1135,2,1853.91834042907,169.575,19493.23017538096
1136,2,1858.91834042907,169.49,53575.00250328163
1137,2,1863.91834042907,169.459,19584.970984676613
1141,2,1883.91834042907,169.391,43408.869616506236
1142,2,1888.91834042907,169.331,38389.09188641038
1146,2,1908.91834042907,169.275,36196.78740043136
1147,2,1913.91834042907,169.236,25267.414042152577
1151,2,1933.91834042907,169.211,16363.221514065053
1152,2,1938.91834042907,169.138,47890.26895431091
1153,2,1943.91834042907,169.06,51279.48500192353
1157,2,1963.91834042907,169.033,17927.650173718626
1158,2,1968.91834042907,168.944,59224.97114094351
1159,2,1973.91834042907,168.876,45344.378375923974
1160,2,1978.91834042907,168.874,1336.7593389662195
1162,2,1988.91834042907,168.816,38954.994394005684
1163,2,1993.91834042907,168.717,66628.31068079744
1164,2,1998.91834042907,168.612,70800.77811016503
1165,2,2003.91834042907,168.5,75661.03099281363
1166,2,2008.91834042907,168.395,71063.42715137248
1167,2,2013.91834042907,168.282,76618.51831637179
1168,2,2018.91834042907,168.168,77436.21862266204
1169,2,2023.91834042907,168.048,81656.84744948712
1170,2,2028.91834042907,167.931,79755.8527465785
1171,2,2033.91834042907,167.807,84675.09579660906
1172,2,2038.91834042907,167.693,77982.50976637415
1173,2,2043.91834042907,167.579,78120.61924088917
1174,2,2048.91834042907,167.463,79630.94903923776
1175,2,2053.91834042907,167.348,79082.56214988741
1176,2,2058.91834042907,167.235,77843.33548582278
1177,2,2063.91834042907,167.124,76599.95363502782
1178,2,2068.91834042907,167.007,80880.9012186842
1179,2,2073.91834042907,166.901,73404.78007289117
1180,2,2078.91834042907,166.792,75615.5342572411
1181,2,2083.91834042907,166.676,80610.72941296897
1182,2,2088.91834042907,166.564,77964.4485496297
1183,2,2093.91834042907,166.454,76704.37476822059
1184,2,2098.91834042907,166.337,81724.63261129151
1185,2,2103.91834042907,166.213,86757.59746959788
1186,2,2108.91834042907,166.09,86198.38662738427
1187,2,2113.91834042907,165.964,88443.8151172205
1188,2,2118.91834042907,165.828,95613.46094503628
1189,2,2123.91834042907,165.701,89425.84648248859
1190,2,2128.91834042907,165.572,90977.65833516918
1191,2,2133.91834042907,165.447,88295.9393913113
1192,2,2138.91834042907,165.317,91972.0341739753
1193,2,2143.91834042907,165.185,93531.14751400404
1194,2,2148.91834042907,165.055,92255.64305662527
1195,2,2153.91834042907,164.929,89555.58229566982
1196,2,2158.91834042907,164.807,86848.51794377586
1197,2,2163.91834042907,164.679,91261.54218426037
1198,2,2168.91834042907,164.546,94970.26470349914
1199,2,2173.91834042907,164.42,90108.29781797969
1200,2,2178.91834042907,164.299,86666.47481163425
1201,2,2183.91834042907,164.178,86801.40030981017
1202,2,2188.91834042907,164.057,86936.03298796574
1203,2,2193.91834042907,163.928,92824.82758823938
1204,2,2198.91834042907,163.802,90802.08997131465
1205,2,2203.91834042907,163.684,85166.78339277941
1206,2,2208.91834042907,163.567,84575.8760913721
1207,2,2213.91834042907,163.448,86154.15622535392
1208,2,2218.91834042907,163.329,86285.88594511629
1209,2,2223.91834042907,163.21,86417.33244487864
1210,2,2228.91834042907,163.086,90183.60521226838
1211,2,2233.91834042907,162.961,91045.29664273464
1212,2,2238.91834042907,162.836,91179.10981959623
1213,2,2243.91834042907,162.713,89852.16073244002
1214,2,2248.91834042907,162.59,89984.32559627455
1215,2,2253.91834042907,162.462,93778.00504233371
1216,2,2258.91834042907,162.351,81443.59076297907
1217,2,2263.91834042907,162.239,82302.66846142181
1218,2,2268.91834042907,162.129,80956.09546732267
1219,2,2273.91834042907,162.025,76658.3714752272
1220,2,2278.91834042907,161.915,81205.6087918553
1221,2,2283.91834042907,161.801,84284.8636819016
1222,2,2288.91834042907,161.685,85890.23243954565
1223,2,2293.91834042907,161.589,71190.15912805396
1224,2,2298.91834042907,161.487,75757.98485875402
1225,2,2303.91834042907,161.382,78105.7001188717
1226,2,2308.91834042907,161.276,78969.04323192922
1227,2,2313.91834042907,161.169,79833.9197229222
1228,2,2318.91834042907,161.063,79206.34763537001
1229,2,2323.91834042907,160.953,82317.27771426576
1230,2,2328.91834042907,160.838,86183.87059378307
1231,2,2333.91834042907,160.728,82555.96635641449
1232,2,2338.91834042907,160.629,74411.15033141471
1233,2,2343.91834042907,160.523,79791.93066373642
1234,2,2348.91834042907,160.413,82923.77021542272
1235,2,2353.91834042907,160.297,87571.3175112553
1236,2,2358.91834042907,160.177,90716.63954768334
1237,2,2363.91834042907,160.058,90084.11737992891
1238,2,2368.91834042907,159.933,94754.06858402982
1239,2,2373.91834042907,159.809,94121.13335267488
1240,2,2378.91834042907,159.688,91966.93003446715
1241,2,2383.91834042907,159.573,87525.59762761371
1242,2,2388.91834042907,159.458,87645.985812531
1243,2,2393.91834042907,159.342,88529.01536372826
1244,2,2398.91834042907,159.218,94760.72888937657
1245,2,2403.91834042907,159.101,89529.90721821634
1246,2,2408.91834042907,158.976,95777.68987108217
1247,2,2413.91834042907,158.857,91299.52603933735
1248,2,2418.91834042907,158.739,90652.17713113166
1249,2,2423.91834042907,158.622,90003.08636711097
1250,2,2428.91834042907,158.501,93202.17037550564
1251,2,2433.91834042907,158.376,96406.59274501781
1252,2,2438.91834042907,158.254,94212.63512387777
1253,2,2443.91834042907,158.139,88922.44538057316
1254,2,2448.91834042907,158.025,88265.61927291284
1255,2,2453.91834042907,157.906,92256.99615000132
1256,2,2458.91834042907,157.787,92375.3336097637
1257,2,2463.91834042907,157.665,94824.25213566475
1258,2,2468.91834042907,157.539,98054.83000865589
1259,2,2473.91834042907,157.418,94280.52574831387
1260,2,2478.91834042907,157.303,89719.2807870975
1261,2,2483.91834042907,157.184,92958.04322805535
1262,2,2488.91834042907,157.061,96202.00769823292
1263,2,2493.91834042907,156.94,94754.23519038859
1264,2,2498.91834042907,156.818,95654.78572006276
1265,2,2503.91834042907,156.701,91848.03897825349
1266,2,2508.91834042907,156.582,93534.17426891203
1267,2,2513.91834042907,156.449,104662.27147902468
1268,2,2518.91834042907,156.32,101631.30458389317
1269,2,2523.91834042907,156.191,101749.03953866461
1270,2,2528.91834042907,156.061,102655.77525263195
1271,2,2533.91834042907,155.929,104353.54816002541
1272,2,2538.91834042907,155.803,99724.22360443178
1273,2,2543.91834042907,155.676,100631.89687633787
1274,2,2548.91834042907,155.547,102333.3796335656
1275,2,2553.91834042907,155.416,104036.80826522487
1276,2,2558.91834042907,155.286,103357.93600703547
1277,2,2563.91834042907,155.162,98699.45179773717
1278,2,2568.91834042907,155.033,102795.66557462723
1279,2,2573.91834042907,154.903,103707.49411869553
1280,2,2578.91834042907,154.776,101426.88029869316
1281,2,2583.91834042907,154.65,100740.97106711012
1282,2,2588.91834042907,154.524,100853.70611196481
1283,2,2593.91834042907,154.404,96160.08060865226
1284,2,2598.91834042907,154.286,94666.69209582785
1285,2,2603.91834042907,154.169,93973.42090854686
1286,2,2608.91834042907,154.049,96493.87116604773
1287,2,2613.91834042907,153.935,91775.13298209605
1288,2,2618.91834042907,153.82,92688.29959376341
1289,2,2623.91834042907,153.708,90375.97625228854
1290,2,2628.91834042907,153.598,88867.06174761661
1291,2,2633.91834042907,153.485,91397.9646679394
1292,2,2638.91834042907,153.37,93123.00804552904
1293,2,2643.91834042907,153.263,86746.24953544367
1294,2,2648.91834042907,153.156,86849.64325828453
1295,2,2653.91834042907,153.06,78016.53681915447
1296,2,2658.91834042907,152.967,75674.1746758746
1297,2,2663.91834042907,152.867,81471.68017269696
1298,2,2668.91834042907,152.763,84832.95728806278
1299,2,2673.91834042907,152.648,93914.06854091745
1300,2,2678.91834042907,152.61,31074.927680968176
1303,2,2693.91834042907,152.555,45214.92746964266
1304,2,2698.91834042907,152.553,1646.9231540311293
1307,2,2713.91834042907,152.523,24838.540548743113
1308,2,2718.91834042907,152.481,34829.8007191789
1310,2,2728.91834042907,152.417,53250.67162624327
1311,2,2733.91834042907,152.334,69152.64089761894
1313,2,2743.91834042907,152.326,6687.697292769138
1314,2,2748.91834042907,152.223,86229.57416089473
1317,2,2763.91834042907,152.17,44589.82195612759
1318,2,2768.91834042907,152.075,80030.80824596407
1322,2,2788.91834042907,152.011,54276.54543792773
1325,2,2803.91834042907,151.91,86069.13626009511
1326,2,2808.91834042907,151.839,60577.63572607452
1327,2,2813.91834042907,151.835,3418.055352437864
1331,2,2833.91834042907,151.75,73128.48344723538
1332,2,2838.91834042907,151.731,16369.59776056804
1335,2,2853.91834042907,151.659,62341.220541802206
1339,2,2873.91834042907,151.592,58391.74691376312
1340,2,2878.91834042907,151.488,90744.42734420495
1341,2,2883.91834042907,151.385,89966.48295064725
1342,2,2888.91834042907,151.284,88312.98854311115
1343,2,2893.91834042907,151.182,89281.81428513773
1344,2,2898.91834042907,151.078,91127.61398810829
1345,2,2903.91834042907,150.962,101743.54148302294
1346,2,2908.91834042907,150.853,95697.11559189222
1347,2,2913.91834042907,150.739,100184.84845444579
1348,2,2918.91834042907,150.626,99401.56029996456
1349,2,2923.91834042907,150.517,95976.41194631744
1350,2,2928.91834042907,150.41,94308.79520904137
1351,2,2933.91834042907,150.297,99694.2254106803
1352,2,2938.91834042907,150.189,95375.21217575793
1353,2,2943.91834042907,150.08,96352.44836167303
1354,2,2948.91834042907,149.968,99099.50962343543
1355,2,2953.91834042907,149.861,94766.73088389772
1356,2,2958.91834042907,149.752,96631.81367965894
1357,2,2963.91834042907,149.643,96724.67413707887
1358,2,2968.91834042907,149.537,94153.5448434895
1359,2,2973.91834042907,149.439,87134.76055532765
1360,2,2978.91834042907,149.336,91672.71169763703
1361,2,2983.91834042907,149.229,95325.61298619138
1362,2,2988.91834042907,149.116,100765.35917710974
1363,2,2993.91834042907,149.005,99073.04218195954
1364,2,2998.91834042907,148.882,109880.67088406498
1365,2,3003.91834042907,148.759,109972.97882794568
1366,2,3008.91834042907,148.635,110959.44835575751
1367,2,3013.91834042907,148.512,110155.94555171911
1368,2,3018.91834042907,148.387,112039.22954438132
1369,2,3023.91834042907,148.267,107646.89656340152
1370,2,3028.91834042907,148.142,112224.83204603003
1371,2,3033.91834042907,148.018,111417.13170697841
1372,2,3038.91834042907,147.896,109709.53477835948
1373,2,3043.91834042907,147.775,108899.80393557624
1374,2,3048.91834042907,147.652,110790.13422264348
1375,2,3053.91834042907,147.519,119889.94135153414
1376,2,3058.91834042907,147.393,113666.07742719418
1377,2,3063.91834042907,147.276,105632.48515433074
1378,2,3068.91834042907,147.155,109333.7482028039
1379,2,3073.91834042907,147.033,110325.80642557872
1380,2,3078.91834042907,146.91,111318.25873010264
1381,2,3083.91834042907,146.78,117743.07706207565
1382,2,3088.91834042907,146.651,116923.58728399864
1383,2,3093.91834042907,146.527,112476.53011010037
1384,2,3098.91834042907,146.405,110748.22637041233
1385,2,3103.91834042907,146.284,109926.4133721716
1386,2,3108.91834042907,146.165,108194.80710907659
1387,2,3113.91834042907,146.052,102823.20595242284
1388,2,3118.91834042907,145.939,102908.65762084497
1389,2,3123.91834042907,145.825,103904.94781717591
1390,2,3128.91834042907,145.713,102166.24265478038
1391,2,3133.91834042907,145.599,104076.07423293029
1392,2,3138.91834042907,145.485,104160.5353073999
1393,2,3143.91834042907,145.38,96017.8598493513
1394,2,3148.91834042907,145.275,96101.13032491883
1395,2,3153.91834042907,145.169,97099.88579755859
1396,2,3158.91834042907,145.067,93516.84599218625
1397,2,3163.91834042907,144.963,95433.64857257521
1398,2,3168.91834042907,144.859,95515.91413100895
1399,2,3173.91834042907,144.759,91922.38819185954
1400,2,3178.91834042907,144.657,93843.04270216663
1401,2,3183.91834042907,144.55,98526.82744840968
1402,2,3188.91834042907,144.445,96766.05285820818
1403,2,3193.91834042907,144.333,103301.33525738689
1404,2,3198.91834042907,144.212,111686.85899724043
1405,2,3203.91834042907,144.087,115460.80670342005
1406,2,3208.91834042907,143.967,110921.01163605259
1407,2,3213.91834042907,143.847,111001.2831878745
1408,2,3218.91834042907,143.723,114782.37904748687
1409,2,3223.91834042907,143.609,105602.17912351088
1410,2,3228.91834042907,143.496,104755.36181456395
1411,2,3233.91834042907,143.387,101125.42528305535
1412,2,3238.91834042907,143.263,115126.0568432107
1413,2,3243.91834042907,143.139,115204.02286640582
1414,2,3248.91834042907,143.03,101341.62866929313
1415,2,3253.91834042907,142.929,93979.21070578556
1416,2,3258.91834042907,142.834,88471.43676302202
1417,2,3263.91834042907,142.749,79230.16527026161
1418,2,3268.91834042907,142.677,67178.4686089447
1419,2,3273.91834042907,142.626,47636.99493823972
1420,2,3278.91834042907,142.588,35537.3497908014
1421,2,3283.91834042907,142.574,13110.282105090837
1422,2,3288.91834042907,142.569,4689.060211747222
1423,2,3293.91834042907,142.552,15965.809949401262
1429,2,3323.91834042907,142.492,56847.77876575798
1430,2,3328.91834042907,142.438,51219.469947878504
1432,2,3338.91834042907,142.4,36139.931245526495
1433,2,3343.91834042907,142.31,85684.2291633237
1434,2,3348.91834042907,142.261,46697.24701166409
1437,2,3363.91834042907,142.157,99502.9283609938
1438,2,3368.91834042907,142.116,39265.39345893747
1440,2,3378.91834042907,142.099,16325.767694149183
1441,2,3383.91834042907,141.979,115355.61051746618
1442,2,3388.91834042907,141.964,14433.894605060994
1444,2,3398.91834042907,141.946,17369.76430856257
1445,2,3403.91834042907,141.838,104325.57673059886
1446,2,3408.91834042907,141.827,10636.899031411756
1448,2,3418.91834042907,141.817,9697.556737517813
1449,2,3423.91834042907,141.714,99991.06007096845
1450,2,3428.91834042907,141.679,34010.60093371923
1452,2,3438.91834042907,141.64,37998.12530640421
1453,2,3443.91834042907,141.537,100449.56178041204
1456,2,3458.91834042907,141.482,53841.678538450906
1457,2,3463.91834042907,141.381,98961.2476864067
1458,2,3468.91834042907,141.313,66683.6832904012
1459,2,3473.91834042907,141.286,26506.597925333754
1464,2,3498.91834042907,141.209,76108.87411662049
1465,2,3503.91834042907,141.111,96944.17013526669
1466,2,3508.91834042907,141.002,107900.35129528846
1467,2,3513.91834042907,140.911,90146.35276059773
1468,2,3518.91834042907,140.856,54533.328521529045
1469,2,3523.91834042907,140.828,27793.679586543472
1472,2,3538.91834042907,140.763,64774.291035982285
1473,2,3543.91834042907,140.664,98738.07637241918
1474,2,3548.91834042907,140.634,29949.10893978163
1476,2,3558.91834042907,140.624,10009.742545914889
1477,2,3563.91834042907,140.536,88178.75269235714
1478,2,3568.91834042907,140.446,90252.1631817431
1479,2,3573.91834042907,140.352,94333.61748263946
1481,2,3583.91834042907,140.307,45263.65218780772
1482,2,3588.91834042907,140.182,125831.51454857618
1483,2,3593.91834042907,140.061,121867.6253546813
1484,2,3598.91834042907,139.951,110851.43545743848
1485,2,3603.91834042907,139.839,112934.11499648348
1486,2,3608.91834042907,139.732,107957.53330067355
1487,2,3613.91834042907,139.618,115088.48207747449
1488,2,3618.91834042907,139.505,114143.93786472046
1489,2,3623.91834042907,139.395,111178.19076600851
1490,2,3628.91834042907,139.277,119330.79594818156
1491,2,3633.91834042907,139.164,114336.99979889694
1492,2,3638.91834042907,139.057,108329.31445639856
1493,2,3643.91834042907,138.95,108394.7242492394
1494,2,3648.91834042907,138.835,116565.69983753067
1495,2,3653.91834042907,138.718,118656.25166552875
1496,2,3658.91834042907,138.604,115675.63492848519
1497,2,3663.91834042907,138.493,112693.94662196272
1498,2,3668.91834042907,138.383,111741.8977866953
1499,2,3673.91834042907,138.267,117901.18303005956
1500,2,3678.91834042907,138.158,110847.00524559754
1501,2,3683.91834042907,138.046,113961.45390558022
1502,2,3688.91834042907,137.936,111988.25675709748
1503,2,3693.91834042907,137.82,118159.93692248374
1504,2,3698.91834042907,137.704,118220.33011207715
1505,2,3703.91834042907,137.59,116241.98049955358
1506,2,3708.91834042907,137.472,120381.5345934968
1507,2,3713.91834042907,137.363,111257.90743301781
1508,2,3718.91834042907,137.243,122548.47477502847
1509,2,3723.91834042907,137.136,109328.8539651582
1510,2,3728.91834042907,137.021,117565.54252756573
1511,2,3733.91834042907,136.903,120691.5620030706
1512,2,3738.91834042907,136.785,120749.05576512634
1513,2,3743.91834042907,136.669,118759.57572017326
1514,2,3748.91834042907,136.547,124960.26574245204
1515,2,3753.91834042907,136.442,107601.73345270562
1516,2,3758.91834042907,136.334,110737.01259672325
1517,2,3763.91834042907,136.22,116949.29392673718
1518,2,3768.91834042907,136.105,118032.62901160418
1519,2,3773.91834042907,135.99,118089.39574647066
1520,2,3778.91834042907,135.882,110957.26540131049
1521,2,3783.91834042907,135.779,105878.13314877695
1522,2,3788.91834042907,135.681,100796.89772388613
1523,2,3793.91834042907,135.577,107029.59292357712
1524,2,3798.91834042907,135.472,108117.76681176017
1525,2,3803.91834042907,135.368,107146.337305482
1526,2,3808.91834042907,135.262,109265.60246984822
1527,2,3813.91834042907,135.155,110354.27407742674
1528,2,3818.91834042907,135.048,110411.50158026759
1529,2,3823.91834042907,134.946,105308.37085739624
1530,2,3828.91834042907,134.843,106399.00516504882
1531,2,3833.91834042907,134.741,105423.43027237013
1532,2,3838.91834042907,134.637,107548.4950496565
1533,2,3843.91834042907,134.531,109673.94005679523
1534,2,3848.91834042907,134.421,113869.17140447284
1535,2,3853.91834042907,134.311,113923.83018060503
1536,2,3858.91834042907,134.21,104656.26178072486
1537,2,3863.91834042907,134.1,114040.07229127176
1538,2,3868.91834042907,133.977,127571.66669949617
1539,2,3873.91834042907,133.85,131767.5707749962
1540,2,3878.91834042907,133.713,142186.13882507107
1541,2,3883.91834042907,133.574,144298.8025226797
1542,2,3888.91834042907,133.449,129803.83025204897
1543,2,3893.91834042907,133.332,121542.34116704628
1544,2,3898.91834042907,133.227,109125.63626016479
1545,2,3903.91834042907,133.126,105021.85653455778
1546,2,3908.91834042907,133.105,21854.180012521825
1559,2,3973.91834042907,133.04,68746.50228637476
1562,2,3988.91834042907,132.995,47753.63508130887
1563,2,3993.91834042907,132.899,101948.0566281684
1566,2,4008.91834042907,132.888,11720.702168419231
1567,2,4013.91834042907,132.771,124761.02329082531
1568,2,4018.91834042907,132.745,27744.26517399232
1571,2,4033.91834042907,132.634,118827.41089440433
1572,2,4038.91834042907,132.578,59985.49821048695
1575,2,4053.91834042907,132.555,24721.0332211144
1576,2,4058.91834042907,132.523,34429.758587027725
1577,2,4063.91834042907,132.498,26925.592562477435
1578,2,4068.91834042907,132.409,95931.7606219144
1579,2,4073.91834042907,132.339,75499.32129542672
1582,2,4088.91834042907,132.233,114672.21013537809
