fixIdx,legIdx,tickLead,togo,area
3312,2,1560.91834042907,166.957,6254.774612953648
3313,2,1561.91834042907,166.949,4172.271243024748
3314,2,1562.91834042907,166.944,2609.237467216876
3352,2,1600.91834042907,166.924,10689.908089637733
3353,2,1601.91834042907,166.905,10160.569155677742
3354,2,1602.91834042907,166.884,11235.766708611085
3355,2,1603.91834042907,166.866,9635.539430112789
3356,2,1604.91834042907,166.848,9640.506943043407
3357,2,1605.91834042907,166.83,9645.473159958809
3358,2,1606.91834042907,166.812,9650.43808087421
3359,2,1607.91834042907,166.791,11264.53402457339
3360,2,1608.91834042907,166.773,9660.190271524247
3361,2,1609.91834042907,166.755,9665.151196439649
3362,2,1610.91834042907,166.735,10744.50314698404
3363,2,1611.91834042907,166.715,10749.883412326968
3364,2,1612.91834042907,166.695,10755.262077654626
3365,2,1613.91834042907,166.677,9684.633329739725
3366,2,1614.91834042907,166.657,10766.14380176188
3367,2,1615.91834042907,166.641,8617.317616463783
3368,2,1616.91834042907,166.622,10238.322080829475
3369,2,1617.91834042907,166.603,10243.485940803002
3370,2,1618.91834042907,166.585,9709.274952196225
3371,2,1619.91834042907,166.568,9174.571132770214
3372,2,1620.91834042907,166.551,9179.29784298479
3373,2,1621.91834042907,166.532,10264.435105105176
3374,2,1622.91834042907,166.514,9729.11630891809
3375,2,1623.91834042907,166.497,9193.305397896413
3376,2,1624.91834042907,166.481,8656.992946560835
3377,2,1625.91834042907,166.467,7578.847634518522
3378,2,1626.91834042907,166.456,5958.023881170394
3379,2,1627.91834042907,166.451,2709.7270547836374
3380,2,1628.91834042907,166.45,542.2685444497671
3390,2,1638.91834042907,166.449,545.5942765975954
3391,2,1639.91834042907,166.444,2729.5866805153055
3392,2,1640.91834042907,166.434,5462.2561532485115
3393,2,1641.91834042907,166.424,5465.256549580423
3394,2,1642.91834042907,166.411,7108.669435880083
3395,2,1643.91834042907,166.399,6565.349554538634
3396,2,1644.91834042907,166.383,8758.387442629815
3397,2,1645.91834042907,166.366,9310.520591608114
3398,2,1646.91834042907,166.349,9315.225405822917
3399,2,1647.91834042907,166.333,8771.72430928512
3400,2,1648.91834042907,166.317,8776.202975094819
3401,2,1649.91834042907,166.299,9878.206296963175
3402,2,1650.91834042907,166.284,8236.010616231935
3403,2,1651.91834042907,166.269,8240.255997963133
3404,2,1652.91834042907,166.254,8244.500479725557
3405,2,1653.91834042907,166.238,8798.6338695302
3406,2,1654.91834042907,166.222,8803.1064233399
3407,2,1655.91834042907,166.206,8807.577953165242
3408,2,1656.91834042907,166.188,9913.49486727482
3409,2,1657.91834042907,166.172,8816.411833995204
3410,2,1658.91834042907,166.153,10474.700712181731
3411,2,1659.91834042907,166.136,9376.734292185942
3412,2,1660.91834042907,166.117,10485.056925892028
3413,2,1661.91834042907,166.099,9938.085540912087
3414,2,1662.91834042907,166.082,9390.62791311291
3415,2,1663.91834042907,166.062,11053.209865259409
3416,2,1664.91834042907,166.042,11058.520810602775
3417,2,1665.91834042907,166.022,11063.830155930435
3418,2,1666.91834042907,166.004,9962.28412018782
3419,2,1667.91834042907,165.984,11074.57748003725
3420,2,1668.91834042907,165.966,9971.953975898114
3421,2,1669.91834042907,165.948,9976.846968813517
3422,2,1670.91834042907,165.932,8872.71006115644
3423,2,1671.91834042907,165.916,8877.164118950375
3424,2,1672.91834042907,165.9,8881.617152760075
3425,2,1673.91834042907,165.884,8886.069162585556
3426,2,1674.91834042907,165.869,8334.887762877897
3427,2,1675.91834042907,165.854,8339.109894624702
3428,2,1676.91834042907,165.839,8343.331126387313
3429,2,1677.91834042907,165.823,8904.028041969244
3430,2,1678.91834042907,165.806,9465.226175406307
3431,2,1679.91834042907,165.788,10026.915159172648
3432,2,1680.91834042907,165.769,10589.084601758224
3433,2,1681.91834042907,165.752,9479.051252333275
3434,2,1682.91834042907,165.735,9483.714382532507
3435,2,1683.91834042907,165.716,10604.591939220605
3436,2,1684.91834042907,165.7,8934.54234739717
3437,2,1685.91834042907,165.681,10614.944805811958
3438,2,1686.91834042907,165.662,10620.023089786047
3439,2,1687.91834042907,165.642,11184.281957155974
3440,2,1688.91834042907,165.622,11189.556902467732
3441,2,1689.91834042907,165.605,9515.691896483711
3442,2,1690.91834042907,165.588,9520.345404667032
3443,2,1691.91834042907,165.572,8964.730841858884
3444,2,1692.91834042907,165.556,8969.162627668582
3445,2,1693.91834042907,165.543,7291.110691773354
3446,2,1694.91834042907,165.529,7855.960067241077
3447,2,1695.91834042907,165.515,7859.9302752516305
3448,2,1696.91834042907,165.501,7863.899699246221
3449,2,1697.91834042907,165.486,8429.833466162254
3450,2,1698.91834042907,165.469,9558.513829061647
3451,2,1699.91834042907,165.45,10688.17026863557
3452,2,1700.91834042907,165.433,9567.68437501296
3453,2,1701.91834042907,165.415,10135.373023697368
3454,2,1702.91834042907,165.398,9576.907924187846
3455,2,1703.91834042907,165.381,9581.546880387077
3456,2,1704.91834042907,165.365,9022.318742771851
3457,2,1705.91834042907,165.348,9590.879326009115
3458,2,1706.91834042907,165.331,9595.514848224388
3459,2,1707.91834042907,165.311,11294.190718312699
3460,2,1708.91834042907,165.293,10169.554302346207
3461,2,1709.91834042907,165.274,10739.608944774796
3462,2,1710.91834042907,165.253,11875.59883245547
3463,2,1711.91834042907,165.234,10749.568374881266
3464,2,1712.91834042907,165.212,12452.594306282535
3465,2,1713.91834042907,165.192,11325.709507012229
3466,2,1714.91834042907,165.174,10197.91282417581
3467,2,1715.91834042907,165.155,10769.534200039385
3468,2,1716.91834042907,165.139,9073.40522133384
3469,2,1717.91834042907,165.123,9077.810351159662
3470,2,1718.91834042907,165.106,9649.823638904048
3471,2,1719.91834042907,165.09,9086.562501376038
3472,2,1720.91834042907,165.074,9090.964527185737
3473,2,1721.91834042907,165.055,10800.648416345763
3474,2,1722.91834042907,165.037,10236.988094920815
3475,2,1723.91834042907,165.017,11379.722878645347
3476,2,1724.91834042907,165.0,9677.290391205137
3477,2,1725.91834042907,164.979,11959.852969177686
3478,2,1726.91834042907,164.962,9686.279790725495
3479,2,1727.91834042907,164.942,11400.943443607868
3480,2,1728.91834042907,164.922,11406.15838895173
3481,2,1729.91834042907,164.902,11411.37173427939
3482,2,1730.91834042907,164.883,10845.787193056507
3483,2,1731.91834042907,164.863,11421.862901668326
3484,2,1732.91834042907,164.844,10855.750838092217
3485,2,1733.91834042907,164.823,12003.928808211167
3486,2,1734.91834042907,164.802,12009.321617251158
3487,2,1735.91834042907,164.779,13158.891158807714
3488,2,1736.91834042907,164.759,11447.611921372154
3489,2,1737.91834042907,164.737,12598.017112951422
3490,2,1738.91834042907,164.716,12030.729144189261
3491,2,1739.91834042907,164.695,12036.113049229289
3492,2,1740.91834042907,164.673,12614.861422904767
3493,2,1741.91834042907,164.651,12620.42134195123
3494,2,1742.91834042907,164.63,12052.10777515993
3495,2,1743.91834042907,164.608,12631.612104451135
3496,2,1744.91834042907,164.585,13211.542774537718
3497,2,1745.91834042907,164.564,12068.01279252027
3498,2,1746.91834042907,164.539,14372.901664758972
3499,2,1747.91834042907,164.515,13803.828518197655
3500,2,1748.91834042907,164.491,13809.711060253128
3501,2,1749.91834042907,164.466,14391.197187816413
3502,2,1750.91834042907,164.442,13821.385188332793
3503,2,1751.91834042907,164.418,13827.260770404619
3504,2,1752.91834042907,164.395,13256.79378024236
3505,2,1753.91834042907,164.37,14415.674079782359
3506,2,1754.91834042907,164.348,12691.211434636603
3507,2,1755.91834042907,164.325,13273.827820202578
3508,2,1756.91834042907,164.303,12702.196328322549
3509,2,1757.91834042907,164.279,13862.887779237277
3510,2,1758.91834042907,164.256,13290.92345037365
3511,2,1759.91834042907,164.233,13296.617761769476
3512,2,1760.91834042907,164.21,13302.3099571653
3513,2,1761.91834042907,164.188,12729.43010153641
3514,2,1762.91834042907,164.166,12734.94835256643
3515,2,1763.91834042907,164.143,13319.536127840094
3516,2,1764.91834042907,164.118,14483.846483692967
3517,2,1765.91834042907,164.094,13910.294168374268
3518,2,1766.91834042907,164.07,13916.135766446094
3519,2,1767.91834042907,164.045,14502.013156750403
3520,2,1768.91834042907,164.022,13347.445863357261
3521,2,1769.91834042907,163.999,13353.118830753087
3522,2,1770.91834042907,163.977,12778.011699647404
3523,2,1771.91834042907,163.956,12202.48043977917
3524,2,1772.91834042907,163.934,12789.088282147308
3525,2,1773.91834042907,163.911,13376.115941311027
3526,2,1774.91834042907,163.888,13381.778512706851
3527,2,1775.91834042907,163.866,12805.415474472738
3528,2,1776.91834042907,163.842,13975.448532128443
3529,2,1777.91834042907,163.821,12233.71920078896
3530,2,1778.91834042907,163.798,13404.571298777471
3531,2,1779.91834042907,163.775,13410.223382173297
3532,2,1780.91834042907,163.752,13415.873349569121
3533,2,1781.91834042907,163.729,13421.521200964948
3534,2,1782.91834042907,163.708,12259.662085345302
3535,2,1783.91834042907,163.684,14016.974239434629
3536,2,1784.91834042907,163.661,13438.534165396082
3537,2,1785.91834042907,163.639,12859.683602088511
3538,2,1786.91834042907,163.617,12865.154465151594
3539,2,1787.91834042907,163.593,14040.594244123635
3540,2,1788.91834042907,163.571,12875.93295841394
3541,2,1789.91834042907,163.548,13466.874844862527
3542,2,1790.91834042907,163.527,12301.056940121389
3543,2,1791.91834042907,163.503,14064.265316892983
3544,2,1792.91834042907,163.48,13483.837807293661
3545,2,1793.91834042907,163.454,15248.815366445242
3546,2,1794.91834042907,163.43,14081.522083028121
3547,2,1795.91834042907,163.408,12913.43588809305
3548,2,1796.91834042907,163.384,14093.244919332452
3549,2,1797.91834042907,163.36,14099.016725387582
3550,2,1798.91834042907,163.337,13517.128176467017
3551,2,1799.91834042907,163.314,13522.737893846137
3552,2,1800.91834042907,163.289,14704.63331848223
3553,2,1801.91834042907,163.266,13533.785204150468
3554,2,1802.91834042907,163.243,13539.388481546293
3555,2,1803.91834042907,163.219,14133.858942076256
3556,2,1804.91834042907,163.195,14139.614764148082
3557,2,1805.91834042907,163.172,13556.01947324645
3558,2,1806.91834042907,163.149,13561.614194642276
3559,2,1807.91834042907,163.126,13567.2068000381
3560,2,1808.91834042907,163.103,13572.797289433925
3561,2,1809.91834042907,163.081,12988.060887011025
3562,2,1810.91834042907,163.057,14174.62285706108
3563,2,1811.91834042907,163.035,12998.745660273213
3564,2,1812.91834042907,163.012,13595.221481260885
3565,2,1813.91834042907,162.99,13009.50214995916
3566,2,1814.91834042907,162.968,13014.917353022436
3567,2,1815.91834042907,162.947,12428.535544331808
3568,2,1816.91834042907,162.925,13025.821895505527
3569,2,1817.91834042907,162.906,11254.348864829775
3570,2,1818.91834042907,162.887,11259.226394787986
3571,2,1819.91834042907,162.87,10078.469359991168
3572,2,1820.91834042907,162.853,10082.954738190398
3573,2,1821.91834042907,162.835,10680.784928238338
3574,2,1822.91834042907,162.82,8904.637082295205
3575,2,1823.91834042907,162.807,7720.921746708764
3576,2,1824.91834042907,162.798,5347.822826110424
3577,2,1825.91834042907,162.797,594.5098820548417
3586,2,1834.91834042907,162.787,5974.20052949715
3587,2,1835.91834042907,162.77,10160.83314163369
3588,2,1836.91834042907,162.754,9567.376093609015
3589,2,1837.91834042907,162.739,8973.443315711027
3590,2,1838.91834042907,162.723,9575.96865459831
3591,2,1839.91834042907,162.707,9580.234008425025
3592,2,1840.91834042907,162.687,11980.47564930064
3593,2,1841.91834042907,162.668,11386.269491358971
3594,2,1842.91834042907,162.648,11990.6164567066
3595,2,1843.91834042907,162.63,10796.149258885975
3596,2,1844.91834042907,162.611,11400.818633233606
3597,2,1845.91834042907,162.592,11405.665459174756
3598,2,1846.91834042907,162.572,12011.027104951707
3599,2,1847.91834042907,162.551,12616.815846510746
3600,2,1848.91834042907,162.531,12021.001438856325
3601,2,1849.91834042907,162.51,12627.285453128536
3602,2,1850.91834042907,162.49,12030.969212778013
3603,2,1851.91834042907,162.469,12637.748171746325
3604,2,1852.91834042907,162.447,13244.941940969535
3605,2,1853.91834042907,162.426,12648.048273223516
3606,2,1854.91834042907,162.404,13255.72873946944
3607,2,1855.91834042907,162.38,14466.54197467051
3608,2,1856.91834042907,162.357,13869.232095663712
3609,2,1857.91834042907,162.334,13874.735369059537
3610,2,1858.91834042907,162.309,15087.120669801294
3611,2,1859.91834042907,162.287,13281.885179852901
3612,2,1860.91834042907,162.265,13287.224922916528
3613,2,1861.91834042907,162.242,13896.727302642836
3614,2,1862.91834042907,162.22,13297.816632585309
3615,2,1863.91834042907,162.197,13907.796313678147
3616,2,1864.91834042907,162.177,12098.620435172972
3617,2,1865.91834042907,162.156,12708.756755225893
3618,2,1866.91834042907,162.135,12713.92112626684
3619,2,1867.91834042907,162.116,11507.813406232952
3620,2,1868.91834042907,162.096,12118.515059749992
3621,2,1869.91834042907,162.077,11517.363725269654
3622,2,1870.91834042907,162.057,12128.564907138927
3623,2,1871.91834042907,162.039,10920.26243627501
3624,2,1872.91834042907,162.019,12138.683431244232
3625,2,1873.91834042907,161.999,12143.66545658914
3626,2,1874.91834042907,161.978,12756.038802712816
3627,2,1875.91834042907,161.956,13368.822097160128
3628,2,1876.91834042907,161.935,12766.256122189994
3629,2,1877.91834042907,161.914,12771.401509231018
3630,2,1878.91834042907,161.894,12168.17579954206
3631,2,1879.91834042907,161.875,11564.526342088533
3632,2,1880.91834042907,161.853,13395.930515224023
3633,2,1881.91834042907,161.834,11573.897535314147
3634,2,1882.91834042907,161.815,11578.688121272358
3635,2,1883.91834042907,161.794,12802.71153477795
3636,2,1884.91834042907,161.774,12197.985151525307
3637,2,1885.91834042907,161.752,13423.159574119145
3638,2,1886.91834042907,161.733,11597.405807723588
3639,2,1887.91834042907,161.713,12212.792710774667
3640,2,1888.91834042907,161.692,12828.598353607536
3641,2,1889.91834042907,161.672,12222.63108469637
3642,2,1890.91834042907,161.651,12838.925202225311
3643,2,1891.91834042907,161.629,13455.625944078112
3644,2,1892.91834042907,161.609,12237.262770461104
3645,2,1893.91834042907,161.588,12854.283243313923
3646,2,1894.91834042907,161.568,12247.084624382793
3647,2,1895.91834042907,161.549,11639.46548168732
3648,2,1896.91834042907,161.528,12869.864420096052
3649,2,1897.91834042907,161.508,12261.918980365748
3650,2,1898.91834042907,161.486,13493.463069880167
3651,2,1899.91834042907,161.466,12271.648557553819
3652,2,1900.91834042907,161.445,12890.376286761331
3653,2,1901.91834042907,161.425,12281.447491475506
3654,2,1902.91834042907,161.404,12900.66172337912
3655,2,1903.91834042907,161.383,12905.761876385399
3656,2,1904.91834042907,161.364,11681.326912754115
3657,2,1905.91834042907,161.344,12301.10191606998
3658,2,1906.91834042907,161.324,12306.03054138015
3659,2,1907.91834042907,161.305,11695.445938834877
3660,2,1908.91834042907,161.286,11700.197650793089
3661,2,1909.91834042907,161.267,11704.9479187513
3662,2,1910.91834042907,161.248,11709.696742709511
3663,2,1911.91834042907,161.227,12947.46320341888
3664,2,1912.91834042907,161.208,11719.044676832062
3665,2,1913.91834042907,161.19,11106.782012118145
3666,2,1914.91834042907,161.169,12963.114387341586
3667,2,1915.91834042907,161.149,12350.69935301466
3668,2,1916.91834042907,161.129,12355.612178342317
3669,2,1917.91834042907,161.107,13596.4913556177
3670,2,1918.91834042907,161.086,12983.503194006837
3671,2,1919.91834042907,161.063,14225.494789385531
3672,2,1920.91834042907,161.039,14849.559342933784
3673,2,1921.91834042907,161.017,13617.237326989592
3674,2,1922.91834042907,160.994,14241.619727555428
3675,2,1923.91834042907,160.97,14866.378669390286
3676,2,1924.91834042907,160.946,14871.88829946211
3677,2,1925.91834042907,160.921,15497.23896197561
3678,2,1926.91834042907,160.898,14262.735468164088
3679,2,1927.91834042907,160.874,14888.403365677588
3680,2,1928.91834042907,160.851,14273.36882071208
3681,2,1929.91834042907,160.83,13037.179295010508
3682,2,1930.91834042907,160.811,11800.187612748374
3683,2,1931.91834042907,160.794,10562.348163850205
3684,2,1932.91834042907,160.78,8702.067953678148
3685,2,1933.91834042907,160.773,4353.000708843032
3686,2,1934.91834042907,160.771,1244.322765715791
3704,2,1952.91834042907,160.754,10674.505179907193
3705,2,1953.91834042907,160.737,10678.841740106425
3706,2,1954.91834042907,160.718,11939.947227333336
3707,2,1955.91834042907,160.699,11944.64269927368
3708,2,1956.91834042907,160.68,11949.33672724976
3709,2,1957.91834042907,160.661,11954.02931120797
3710,2,1958.91834042907,160.642,11958.720451166182
3711,2,1959.91834042907,160.622,12593.024114380642
3712,2,1960.91834042907,160.605,10708.298567612475
3713,2,1961.91834042907,160.587,11342.744560784118
3714,2,1962.91834042907,160.567,12607.981534031684
3715,2,1963.91834042907,160.546,13243.433911063663
3716,2,1964.91834042907,160.525,13248.444226069478
3717,2,1965.91834042907,160.507,11360.208539963684
3718,2,1966.91834042907,160.485,13890.031142476722
3719,2,1967.91834042907,160.463,13895.188021541137
3720,2,1968.91834042907,160.443,12636.75417906313
3721,2,1969.91834042907,160.429,8849.282928228517
3722,2,1970.91834042907,160.418,6955.9956044853725
3723,2,1971.91834042907,160.412,3795.903366959295
3742,2,1990.91834042907,160.407,3193.6221552876646
3743,2,1991.91834042907,160.385,14057.812301796928
3744,2,1992.91834042907,160.365,12784.571153840856
3745,2,1993.91834042907,160.35,9592.192808270089
3746,2,1994.91834042907,160.34,6397.503625916166
3747,2,1995.91834042907,160.337,1920.1353169704869
3766,2,2014.91834042907,160.327,6461.117747147597
3767,2,2015.91834042907,160.304,14866.416008430104
3768,2,2016.91834042907,160.282,14225.107227859879
3769,2,2017.91834042907,160.268,9055.812136350009
3770,2,2018.91834042907,160.259,5824.060550133793
3771,2,2019.91834042907,160.256,1942.2423806387433
3790,2,2038.91834042907,160.249,4574.384658897802
3791,2,2039.91834042907,160.227,14382.387141475978
3792,2,2040.91834042907,160.209,11771.706768007576
3793,2,2041.91834042907,160.192,11121.955529258168
3794,2,2042.91834042907,160.177,9817.315587083483
3795,2,2043.91834042907,160.165,7857.034668117047
3796,2,2044.91834042907,160.157,5240.258661131152
3797,2,2045.91834042907,160.149,5242.559359602197
3798,2,2046.91834042907,160.145,2622.4626517114425
3812,2,2060.91834042907,160.144,660.0894743408384
3813,2,2061.91834042907,160.124,13207.329261057506
3814,2,2062.91834042907,160.103,13872.645179403315
3815,2,2063.91834042907,160.086,11234.347141559236
3816,2,2064.91834042907,160.068,11899.653594511567
3817,2,2065.91834042907,160.053,9920.15767585719
3818,2,2066.91834042907,160.037,10585.598265401191
3819,2,2067.91834042907,160.021,10589.660931229699
3820,2,2068.91834042907,160.002,12579.927627108309
3821,2,2069.91834042907,159.982,13246.815004883889
3822,2,2070.91834042907,159.958,15901.670732085644
3823,2,2071.91834042907,159.939,12593.208765620144
3824,2,2072.91834042907,159.926,8619.702324500946
3825,2,2073.91834042907,159.918,5306.642701397197
3838,2,2086.91834042907,159.916,1334.9348809919566
3839,2,2087.91834042907,159.901,10016.27669820595
3840,2,2088.91834042907,159.883,12024.047926364312
3841,2,2089.91834042907,159.868,10023.80218906791
3842,2,2090.91834042907,159.85,12033.076139375882
3843,2,2091.91834042907,159.831,12706.184392751054
3844,2,2092.91834042907,159.811,13379.692083416408
3845,2,2093.91834042907,159.789,14722.758635238117
3846,2,2094.91834042907,159.77,12719.550189018917
3847,2,2095.91834042907,159.753,11384.799970127895
3848,2,2096.91834042907,159.742,7369.504176926349
3849,2,2097.91834042907,159.737,3351.2042674066465
3850,2,2098.91834042907,159.736,670.5477389750981
3869,2,2117.91834042907,159.728,5412.789317642045
3870,2,2118.91834042907,159.717,7445.656561839084
3871,2,2119.91834042907,159.706,7448.657436619945
3872,2,2120.91834042907,159.695,7451.657827362313
3873,2,2121.91834042907,159.684,7454.657734123928
3874,2,2122.91834042907,159.672,8135.6005143131015
3875,2,2123.91834042907,159.657,10173.430795953866
3876,2,2124.91834042907,159.639,12212.60267566199
3877,2,2125.91834042907,159.619,13574.328750581028
3878,2,2126.91834042907,159.597,14936.820029079068
3879,2,2127.91834042907,159.579,12225.248356046664
3880,2,2128.91834042907,159.564,10191.440788803362
3881,2,2129.91834042907,159.552,8156.2922534926665
3882,2,2130.91834042907,159.547,3399.869557559787
3884,2,2132.91834042907,159.545,1361.194358174885
3886,2,2134.91834042907,159.54,3406.102093275951
3887,2,2135.91834042907,159.537,2044.5672489176518
3888,2,2136.91834042907,159.531,4090.9335662642907
3889,2,2137.91834042907,159.523,5456.891185504722
3890,2,2138.91834042907,159.513,6823.919516565082
3891,2,2139.91834042907,159.502,7509.32654308883
3892,2,2140.91834042907,159.495,4780.625694896381
3893,2,2141.91834042907,159.49,3416.199109105728
3894,2,2142.91834042907,159.489,683.5459493149882
3905,2,2153.91834042907,159.488,687.0504104783241
3906,2,2154.91834042907,159.475,8935.409842041203
3907,2,2155.91834042907,159.46,10313.967238561801
3908,2,2156.91834042907,159.446,9629.958803827105
3909,2,2157.91834042907,159.426,13761.99474099301
3910,2,2158.91834042907,159.407,13078.353813430605
3911,2,2159.91834042907,159.388,13082.85217940838
3912,2,2160.91834042907,159.373,10332.247366712843
3913,2,2161.91834042907,159.362,7579.86946460028
3914,2,2162.91834042907,159.356,4136.166045749391
3915,2,2163.91834042907,159.354,1379.3248285432826
3946,2,2194.91834042907,159.341,9093.623506543212
3947,2,2195.91834042907,159.318,16094.230276181399
3948,2,2196.91834042907,159.297,14699.393877762477
3949,2,2197.91834042907,159.276,14704.146228766322
3950,2,2198.91834042907,159.26,11206.954439804325
3951,2,2199.91834042907,159.25,7006.959906094258
3952,2,2200.91834042907,159.244,4205.8757154998575
3953,2,2201.91834042907,159.242,1402.5603291464827
3973,2,2221.91834042907,159.235,4953.40921111723
3974,2,2222.91834042907,159.223,8494.873546276653
3975,2,2223.91834042907,159.209,9914.33470972022
3976,2,2224.91834042907,159.191,12751.451992667571
3977,2,2225.91834042907,159.172,13464.350771670248
3978,2,2226.91834042907,159.153,13468.79183362846
3979,2,2227.91834042907,159.135,12764.154109293266
3980,2,2228.91834042907,159.124,7803.106543169705
3981,2,2229.91834042907,159.115,6386.822844648419
3982,2,2230.91834042907,159.11,3549.6699444119763
3983,2,2231.91834042907,159.107,2130.703075619126
3984,2,2232.91834042907,159.105,1421.082821896016
3985,2,2233.91834042907,159.102,2132.5453600487185
3986,2,2234.91834042907,159.099,2133.4597525387985
3987,2,2235.91834042907,159.096,2134.3741089884543
3988,2,2236.91834042907,159.09,4270.536594406747
3989,2,2237.91834042907,159.088,1424.1127634488814
4001,2,2249.91834042907,159.075,9305.929996300889
4002,2,2250.91834042907,159.061,10025.374200097209
4003,2,2251.91834042907,159.047,10028.945352128116
4004,2,2252.91834042907,159.035,8599.353258724639
4005,2,2253.91834042907,159.02,10753.049966467739
4006,2,2254.91834042907,159.004,11473.890404759857
4007,2,2255.91834042907,158.987,12195.149392850532
4008,2,2256.91834042907,158.966,15069.473098973702
4009,2,2257.91834042907,158.949,12203.043856354696
4010,2,2258.91834042907,158.936,9334.99133641859
4011,2,2259.91834042907,158.927,6465.099811004703
4012,2,2260.91834042907,158.92,5030.382782256105
4013,2,2261.91834042907,158.916,2875.6763105877535
4014,2,2262.91834042907,158.913,2157.663219650554
4015,2,2263.91834042907,158.906,5036.613841261386
4016,2,2264.91834042907,158.901,3599.0345150804346
4017,2,2265.91834042907,158.897,2880.4172670204644
4018,2,2266.91834042907,158.896,720.4107801634153
4033,2,2281.91834042907,158.889,5076.115938675782
4034,2,2282.91834042907,158.877,8705.205952377737
4035,2,2283.91834042907,158.862,10885.34894355461
4036,2,2284.91834042907,158.846,11614.989377610187
4037,2,2285.91834042907,158.826,14523.445020823101
4038,2,2286.91834042907,158.807,13801.613931288593
4039,2,2287.91834042907,158.79,12352.812019806299
4040,2,2288.91834042907,158.777,9449.504097999301
4041,2,2289.91834042907,158.768,6544.369074693856
4042,2,2290.91834042907,158.763,3637.1879577706077
4064,2,2312.91834042907,158.759,2937.6098291729036
4065,2,2313.91834042907,158.745,10285.49660262075
4066,2,2314.91834042907,158.732,9554.133289541043
4067,2,2315.91834042907,158.716,11762.93832531392
4068,2,2316.91834042907,158.698,13237.601725961655
4069,2,2317.91834042907,158.677,15448.63599917824
4070,2,2318.91834042907,158.659,13245.772868611692
4071,2,2319.91834042907,158.648,8097.389617308616
4072,2,2320.91834042907,158.641,5154.8130152184785
4073,2,2321.91834042907,158.64,736.7005729731934
4095,2,2343.91834042907,158.627,9667.423221450581
4096,2,2344.91834042907,158.608,14133.913224798365
4097,2,2345.91834042907,158.589,14138.246936756577
4098,2,2346.91834042907,158.57,14142.579204714788
4099,2,2347.91834042907,158.55,14891.437282323792
4100,2,2348.91834042907,158.531,14151.150149734276
4101,2,2349.91834042907,158.511,14900.45620973389
4102,2,2350.91834042907,158.49,15650.112761511473
4103,2,2351.91834042907,158.47,14909.28074365559
4104,2,2352.91834042907,158.453,12676.796966461587
4105,2,2353.91834042907,158.44,9697.223180500563
4106,2,2354.91834042907,158.434,4477.274365230896
4129,2,2377.91834042907,158.433,753.483850780336
4130,2,2378.91834042907,158.418,11306.439826239086
4131,2,2379.91834042907,158.403,11310.12162800732
4132,2,2380.91834042907,158.384,14330.635587884688
4133,2,2381.91834042907,158.362,16598.188346459498
4134,2,2382.91834042907,158.341,15848.225130536941
4135,2,2383.91834042907,158.321,15097.926990346728
4136,2,2384.91834042907,158.302,14347.279994335917
4137,2,2385.91834042907,158.286,12085.649848949437
4138,2,2386.91834042907,158.272,10578.373344141197
4139,2,2387.91834042907,158.261,8314.404516558117
4140,2,2388.91834042907,158.251,7561.213217651982
4141,2,2389.91834042907,158.243,6051.158521893461
4142,2,2390.91834042907,158.238,3783.4011364832218
4143,2,2391.91834042907,158.232,4541.8223831737
4144,2,2392.91834042907,158.229,2271.7959927808965
4145,2,2393.91834042907,158.225,3030.260138023033
4146,2,2394.91834042907,158.221,3031.4493166146053
4147,2,2395.91834042907,158.217,3032.6384312277087
4148,2,2396.91834042907,158.215,1516.9233286045462
4149,2,2397.91834042907,158.213,1517.5370092578257
4166,2,2414.91834042907,158.205,6112.989051520838
4167,2,2415.91834042907,158.189,12230.113078442391
4168,2,2416.91834042907,158.171,13763.093151207053
4169,2,2417.91834042907,158.155,12237.606991266275
4170,2,2418.91834042907,158.137,13771.52135515837
4171,2,2419.91834042907,158.122,11479.81431637592
4172,2,2420.91834042907,158.107,11483.468788144482
4173,2,2421.91834042907,158.091,12252.891766505069
4174,2,2422.91834042907,158.075,12256.710400336538
4175,2,2423.91834042907,158.058,13026.769804149539
4176,2,2424.91834042907,158.046,9198.316644996237
4177,2,2425.91834042907,158.037,6901.123921169941
4178,2,2426.91834042907,158.029,6136.530977495936
4179,2,2427.91834042907,158.023,4604.090683975905
4180,2,2428.91834042907,158.02,2302.9279171818525
4181,2,2429.91834042907,158.017,2303.832307673547
4182,2,2430.91834042907,158.013,3072.9724924960346
4183,2,2431.91834042907,158.011,1537.0891232388524
4205,2,2453.91834042907,157.999,9305.552817108239
4206,2,2454.91834042907,157.981,13962.691749758525
4207,2,2455.91834042907,157.96,16294.431224253109
4208,2,2456.91834042907,157.941,14746.716252542026
4209,2,2457.91834042907,157.921,15527.260056900082
4210,2,2458.91834042907,157.906,11648.892040529785
4211,2,2459.91834042907,157.895,8545.291390080893
4212,2,2460.91834042907,157.887,6216.90972302658
4213,2,2461.91834042907,157.885,1554.8097563953606
4245,2,2493.91834042907,157.874,8662.248773807569
4246,2,2494.91834042907,157.856,14178.970217226602
4247,2,2495.91834042907,157.839,13395.131988186615
4248,2,2496.91834042907,157.822,13399.055584385847
4249,2,2497.91834042907,157.809,10249.466028207706
4250,2,2498.91834042907,157.799,7886.786195854207
4251,2,2499.91834042907,157.794,3944.7836440515703
4272,2,2520.91834042907,157.788,4773.338710255902
4273,2,2521.91834042907,157.776,9549.919670150271
4274,2,2522.91834042907,157.763,10349.028692872593
