fixIdx,legIdx,tickLead,togo,area
5731,2,1222.91834042907,182.69,11618.404176678117
5732,2,1223.91834042907,182.666,10731.981820459685
5733,2,1224.91834042907,182.641,11186.7811046806
5734,2,1225.91834042907,182.617,10746.635548522996
5735,2,1226.91834042907,182.594,10305.933702606413
5736,2,1227.91834042907,182.57,10761.39774874699
5737,2,1228.91834042907,182.545,11217.412996646548
5738,2,1229.91834042907,182.522,10327.059772062908
5739,2,1230.91834042907,182.497,11232.714542616752
5740,2,1231.91834042907,182.471,11689.88009461734
5741,2,1232.91834042907,182.445,11697.702357021082
5742,2,1233.91834042907,182.417,12605.87757871389
5743,2,1234.91834042907,182.39,12163.685085463372
5744,2,1235.91834042907,182.364,11720.960116958391
5745,2,1236.91834042907,182.338,11728.771407374948
5746,2,1237.91834042907,182.312,11736.579993765861
5747,2,1238.91834042907,182.286,11744.385876182434
5748,2,1239.91834042907,182.26,11752.189054586177
5749,2,1240.91834042907,182.233,12212.263313760386
5750,2,1241.91834042907,182.207,11767.72271963996
5751,2,1242.91834042907,182.179,12681.257187072628
5752,2,1243.91834042907,182.152,12236.346347952218
5753,2,1244.91834042907,182.127,11337.440203318718
5754,2,1245.91834042907,182.1,12252.521683252304
5755,2,1246.91834042907,182.073,12260.537805299056
5756,2,1247.91834042907,182.048,11359.831850886918
5757,2,1248.91834042907,182.022,11822.036205205055
5758,2,1249.91834042907,181.996,11829.812135595866
5759,2,1250.91834042907,181.968,12748.098799975038
5760,2,1251.91834042907,181.941,12300.777486368457
5761,2,1252.91834042907,181.914,12308.776274441065
5762,2,1253.91834042907,181.886,12772.91378294284
5763,2,1254.91834042907,181.858,12781.132470985045
5764,2,1255.91834042907,181.832,11875.888472001638
5765,2,1256.91834042907,181.807,11426.613209884763
5766,2,1257.91834042907,181.781,11891.464352549827
5767,2,1258.91834042907,181.754,12356.843729979784
5768,2,1259.91834042907,181.727,12364.822214026428
5769,2,1260.91834042907,181.699,12831.014246081852
5770,2,1261.91834042907,181.672,12380.702290568379
5771,2,1262.91834042907,181.646,11929.865105813029
5772,2,1263.91834042907,181.619,12396.70699026503
5773,2,1264.91834042907,181.594,11485.869629559207
5774,2,1265.91834042907,181.568,11953.069345011192
5775,2,1266.91834042907,181.543,11500.799637791117
5776,2,1267.91834042907,181.515,12889.181111515134
5777,2,1268.91834042907,181.489,11976.183264468693
5778,2,1269.91834042907,181.464,11523.016785346426
5779,2,1270.91834042907,181.436,12914.055440763987
5780,2,1271.91834042907,181.409,12460.74867629765
5781,2,1272.91834042907,181.383,12006.919354576226
5782,2,1273.91834042907,181.356,12476.696352007351
5783,2,1274.91834042907,181.331,11559.90770338258
5784,2,1275.91834042907,181.303,12955.358400964456
5785,2,1276.91834042907,181.278,11574.658219780447
5786,2,1277.91834042907,181.25,12971.873043330059
5787,2,1278.91834042907,181.223,12516.480925473237
5788,2,1279.91834042907,181.195,12988.232462854718
5789,2,1280.91834042907,181.17,11603.999360742137
5790,2,1281.91834042907,181.142,13004.723137207135
5791,2,1282.91834042907,181.116,12083.433236337658
5792,2,1283.91834042907,181.088,13021.130040158889
5793,2,1284.91834042907,181.063,11633.361547620847
5794,2,1285.91834042907,181.037,12106.406807795158
5795,2,1286.91834042907,181.009,13045.861849420848
5796,2,1287.91834042907,180.982,12587.800895190858
5797,2,1288.91834042907,180.957,11662.74538041658
5798,2,1289.91834042907,180.931,12136.955177902693
5799,2,1290.91834042907,180.907,11210.479451140598
5800,2,1291.91834042907,180.883,11217.675273212424
5801,2,1292.91834042907,180.859,11224.868791284249
5802,2,1293.91834042907,180.834,11700.03015762295
5803,2,1294.91834042907,180.809,11707.453834697415
5804,2,1295.91834042907,180.783,12183.436318368036
5805,2,1296.91834042907,180.759,11253.37081525019
5806,2,1297.91834042907,180.734,11729.709865907476
5807,2,1298.91834042907,180.709,11737.123542995278
5808,2,1299.91834042907,180.683,12214.282310997818
5809,2,1300.91834042907,180.659,11281.83443921613
5810,2,1301.91834042907,180.636,10818.66149652056
5811,2,1302.91834042907,180.613,10825.592793916387
5812,2,1303.91834042907,180.591,10361.57144519545
5813,2,1304.91834042907,180.571,9425.738353325698
5814,2,1305.91834042907,180.551,9431.916858653358
5815,2,1306.91834042907,180.528,10853.717651205303
5816,2,1307.91834042907,180.507,9916.29025876666
5817,2,1308.91834042907,180.485,10395.199090055676
5818,2,1309.91834042907,180.463,10401.872913115576
5819,2,1310.91834042907,180.441,10408.5448001486
5820,2,1311.91834042907,180.42,9941.82344916417
5821,2,1312.91834042907,180.399,9948.243536174454
5822,2,1313.91834042907,180.379,9480.65662047123
5823,2,1314.91834042907,180.359,9486.82024578541
5824,2,1315.91834042907,180.339,9492.98227112655
5825,2,1316.91834042907,180.32,9024.210583077942
5826,2,1317.91834042907,180.305,7129.1145227520165
5827,2,1318.91834042907,180.291,6658.353490399811
5828,2,1319.91834042907,180.282,4283.342241865179
5829,2,1320.91834042907,180.28,952.5459173281209
5843,2,1334.91834042907,180.259,10107.092594346308
5844,2,1335.91834042907,180.24,9150.347290309386
5845,2,1336.91834042907,180.225,7228.6840437485935
5846,2,1337.91834042907,180.216,4340.165620876661
5847,2,1338.91834042907,180.212,1930.3346384258923
5848,2,1339.91834042907,180.211,482.9373880010467
5864,2,1355.91834042907,180.194,8307.555741211652
5865,2,1356.91834042907,180.176,8801.867922127964
5866,2,1357.91834042907,180.157,9296.752997863498
5867,2,1358.91834042907,180.14,8323.441422138647
5868,2,1359.91834042907,180.121,9308.585283573775
5869,2,1360.91834042907,180.104,8334.025756076044
5870,2,1361.91834042907,180.084,9810.932864054337
5871,2,1362.91834042907,180.066,8835.390725499867
5872,2,1363.91834042907,180.047,9332.12978121442
5873,2,1364.91834042907,180.025,10812.315286845227
5874,2,1365.91834042907,180.005,9835.431602098593
5875,2,1366.91834042907,179.983,10825.632389752109
5876,2,1367.91834042907,179.959,11816.910318977736
5877,2,1368.91834042907,179.935,11823.97193304956
5878,2,1369.91834042907,179.911,11831.031243121388
5879,2,1370.91834042907,179.887,11838.088249193213
5880,2,1371.91834042907,179.864,11351.626882415154
5881,2,1372.91834042907,179.84,11852.261249417206
5882,2,1373.91834042907,179.816,11859.311391489033
5883,2,1374.91834042907,179.791,12360.756491169725
5884,2,1375.91834042907,179.766,12368.02676824419
5885,2,1376.91834042907,179.741,12375.294545304587
5886,2,1377.91834042907,179.719,10896.743586323735
5887,2,1378.91834042907,179.696,11398.89051248031
5888,2,1379.91834042907,179.674,10909.827587995604
5889,2,1380.91834042907,179.651,11412.56510151562
5890,2,1381.91834042907,179.629,10922.90366969566
5891,2,1382.91834042907,179.605,11922.990890537169
5892,2,1383.91834042907,179.581,11930.018232608994
5893,2,1384.91834042907,179.556,12434.385450655564
5894,2,1385.91834042907,179.53,12939.260702979343
5895,2,1386.91834042907,179.505,12448.805658901609
5896,2,1387.91834042907,179.479,12954.25241552637
5897,2,1388.91834042907,179.455,11964.720374486082
5898,2,1389.91834042907,179.43,12470.521090125005
5899,2,1390.91834042907,179.404,12976.828586012867
5900,2,1391.91834042907,179.378,12984.27639641661
5901,2,1392.91834042907,179.352,12991.721502806151
5902,2,1393.91834042907,179.327,12499.230910671802
5903,2,1394.91834042907,179.301,13006.676139381541
5904,2,1395.91834042907,179.277,12013.094560185456
5905,2,1396.91834042907,179.252,12520.893391880963
5906,2,1397.91834042907,179.226,13029.197241853877
5907,2,1398.91834042907,179.203,11532.496742356037
5908,2,1399.91834042907,179.18,11539.259495751863
5909,2,1400.91834042907,179.158,11044.050078008717
5910,2,1401.91834042907,179.134,12055.107024696752
5911,2,1402.91834042907,179.11,12062.089870754295
5912,2,1403.91834042907,179.086,12069.070412840407
5913,2,1404.91834042907,179.061,12579.182221744115
5914,2,1405.91834042907,179.036,12586.37849881858
5915,2,1406.91834042907,179.012,12089.863150895202
5916,2,1407.91834042907,178.99,11088.82679762198
5917,2,1408.91834042907,178.966,12103.938563199536
5918,2,1409.91834042907,178.944,11101.725210915287
5919,2,1410.91834042907,178.923,10603.343388414156
5920,2,1411.91834042907,178.902,10609.613283452252
5921,2,1412.91834042907,178.883,9604.898780166272
5922,2,1413.91834042907,178.864,9610.675846138853
5923,2,1414.91834042907,178.846,9110.347911988232
5924,2,1415.91834042907,178.83,8103.040133296438
5925,2,1416.91834042907,178.817,6587.8357180953135
5926,2,1417.91834042907,178.805,6084.94551289133
5927,2,1418.91834042907,178.792,6596.212243174037
5928,2,1419.91834042907,178.78,6092.6764898870715
5929,2,1420.91834042907,178.767,6604.586168252762
5930,2,1421.91834042907,178.752,7625.442347270975
5931,2,1422.91834042907,178.735,8647.471749002356
5932,2,1423.91834042907,178.72,7634.800955678621
5933,2,1424.91834042907,178.703,8658.075995847967
5934,2,1425.91834042907,178.688,7644.1557240718175
5935,2,1426.91834042907,178.674,7138.969487604395
5936,2,1427.91834042907,178.661,6633.187602306551
5937,2,1428.91834042907,178.651,5105.696700549275
5938,2,1429.91834042907,178.645,3065.4246201717865
5939,2,1430.91834042907,178.644,511.25138293600315
5950,2,1441.91834042907,178.629,7727.37736860934
5951,2,1442.91834042907,178.61,9793.867395302434
5952,2,1443.91834042907,178.591,9799.612427275295
5953,2,1444.91834042907,178.57,10837.438067113473
5954,2,1445.91834042907,178.548,11359.996249737207
5955,2,1446.91834042907,178.53,9299.928728947518
5956,2,1447.91834042907,178.518,6203.716171362458
5957,2,1448.91834042907,178.509,4655.726714962853
5958,2,1449.91834042907,178.507,1035.2880924434808
5970,2,1461.91834042907,178.492,7828.550784230277
5971,2,1462.91834042907,178.471,10966.362110639218
5972,2,1463.91834042907,178.447,12539.971349502783
5973,2,1464.91834042907,178.423,12546.849795574608
5974,2,1465.91834042907,178.402,10984.60254830351
5975,2,1466.91834042907,178.386,8374.06177351547
5976,2,1467.91834042907,178.373,6808.010029773488
5977,2,1468.91834042907,178.365,4192.151927414115
5978,2,1469.91834042907,178.36,2621.7830999454154
5986,2,1477.91834042907,178.354,3163.164977327012
5987,2,1478.91834042907,178.333,11077.729867953014
5988,2,1479.91834042907,178.312,11083.915006961759
5989,2,1480.91834042907,178.289,12146.230105665943
5990,2,1481.91834042907,178.266,12152.864059046758
5991,2,1482.91834042907,178.242,12688.134041032965
5992,2,1483.91834042907,178.221,11108.201651064623
5993,2,1484.91834042907,178.204,8997.454331284165
5994,2,1485.91834042907,178.193,5825.345226510604
5995,2,1486.91834042907,178.188,2649.547225414913
6004,2,1495.91834042907,178.176,6397.097321624223
6005,2,1496.91834042907,178.153,12268.09455251319
6006,2,1497.91834042907,178.129,12808.352211954483
6007,2,1498.91834042907,178.108,11213.373629620879
6008,2,1499.91834042907,178.086,11753.762093712812
6009,2,1500.91834042907,178.067,10156.574824280775
6010,2,1501.91834042907,178.049,9627.428730964662
6011,2,1502.91834042907,178.034,8027.455071232977
6012,2,1503.91834042907,178.024,5354.821564560068
6013,2,1504.91834042907,178.02,2143.2685823939164
6026,2,1517.91834042907,178.012,4323.420020642425
6027,2,1518.91834042907,177.993,10274.107951907521
6028,2,1519.91834042907,177.972,11361.792373060254
6029,2,1520.91834042907,177.949,12450.515862806573
6030,2,1521.91834042907,177.927,11915.5126490185
6031,2,1522.91834042907,177.905,11921.867736049568
6032,2,1523.91834042907,177.884,11386.061030889423
6033,2,1524.91834042907,177.862,11934.63919854947
6034,2,1525.91834042907,177.841,11398.24836035119
6035,2,1526.91834042907,177.817,13033.457354888227
6036,2,1527.91834042907,177.793,13040.232984960052
6037,2,1528.91834042907,177.77,12503.41621319147
6038,2,1529.91834042907,177.747,12509.975508587297
6039,2,1530.91834042907,177.726,11428.202839782365
6040,2,1531.91834042907,177.706,10889.855991513276
6041,2,1532.91834042907,177.685,11440.49302038467
6042,2,1533.91834042907,177.663,11991.645917560652
6043,2,1534.91834042907,177.639,13088.629348587603
6044,2,1535.91834042907,177.614,13640.989954814313
6045,2,1536.91834042907,177.59,13102.069012650914
6046,2,1537.91834042907,177.566,13108.82222672274
6047,2,1538.91834042907,177.542,13115.573136794566
6048,2,1539.91834042907,177.518,13122.321742866392
6049,2,1540.91834042907,177.494,13129.068044938218
6050,2,1541.91834042907,177.471,12588.522005337196
6051,2,1542.91834042907,177.448,12595.05379273302
6052,2,1543.91834042907,177.424,13149.441343314376
6053,2,1544.91834042907,177.402,12059.898291354717
6054,2,1545.91834042907,177.38,12066.2080143856
6055,2,1546.91834042907,177.359,11523.797568467464
6056,2,1547.91834042907,177.337,12078.889760901107
6057,2,1548.91834042907,177.315,12085.193719931965
6058,2,1549.91834042907,177.293,12091.495742978428
6059,2,1550.91834042907,177.272,11547.92858886715
6060,2,1551.91834042907,177.25,12104.16226547833
6061,2,1552.91834042907,177.231,10459.12087844211
6062,2,1553.91834042907,177.21,11566.219780493031
6063,2,1554.91834042907,177.189,11572.29160353243
6064,2,1555.91834042907,177.169,11027.04222554526
6065,2,1556.91834042907,177.148,11584.495348150222
6066,2,1557.91834042907,177.129,10486.758081954615
6067,2,1558.91834042907,177.107,12148.949939280334
6068,2,1559.91834042907,177.084,12707.707849040857
6069,2,1560.91834042907,177.061,12714.202790436682
6070,2,1561.91834042907,177.036,13826.764964775954
6071,2,1562.91834042907,177.012,13280.354702214056
6072,2,1563.91834042907,176.988,13287.050220285882
6073,2,1564.91834042907,176.962,14401.474011472395
6074,2,1565.91834042907,176.935,14962.692678909008
6075,2,1566.91834042907,176.908,14969.963330984418
6076,2,1567.91834042907,176.883,13867.884939455915
6077,2,1568.91834042907,176.856,14984.665330284502
6078,2,1569.91834042907,176.829,14991.92734232838
6079,2,1570.91834042907,176.8,16110.146172418135
6080,2,1571.91834042907,176.773,15006.27285128271
6081,2,1572.91834042907,176.746,15013.526007326565
6082,2,1573.91834042907,176.719,15020.776247402027
6083,2,1574.91834042907,176.69,16141.119157406194
6084,2,1575.91834042907,176.661,16148.717323757592
6085,2,1576.91834042907,176.633,15599.242068574653
6086,2,1577.91834042907,176.606,15049.322009688745
6087,2,1578.91834042907,176.58,14498.948177542303
6088,2,1579.91834042907,176.554,14505.994963961895
6089,2,1580.91834042907,176.526,15629.338133878793
6090,2,1581.91834042907,176.498,15636.74392593687
6091,2,1582.91834042907,176.471,15085.469799971159
6092,2,1583.91834042907,176.442,16210.575824997453
6093,2,1584.91834042907,176.413,16218.144469348852
6094,2,1585.91834042907,176.385,15666.246922678656
6095,2,1586.91834042907,176.356,16233.36370731539
6096,2,1587.91834042907,176.33,14560.950763116682
6097,2,1588.91834042907,176.302,15688.496662232357
6098,2,1589.91834042907,176.278,13453.761803244066
6099,2,1590.91834042907,176.254,13460.390985315891
6100,2,1591.91834042907,176.231,12905.928733199067
6101,2,1592.91834042907,176.209,12350.979077813221
6102,2,1593.91834042907,176.185,13480.49423177239
6103,2,1594.91834042907,176.162,12925.187927386543
6104,2,1595.91834042907,176.139,12931.603426782369
6105,2,1596.91834042907,176.115,13500.50095414855
6106,2,1597.91834042907,176.091,13507.114248220378
6107,2,1598.91834042907,176.065,14639.785864401518
6108,2,1599.91834042907,176.042,12956.876283147369
6109,2,1600.91834042907,176.016,14654.01883647011
6110,2,1601.91834042907,175.992,13533.313708266658
6111,2,1602.91834042907,175.967,14104.038404464049
6112,2,1603.91834042907,175.942,14110.83248155455
6113,2,1604.91834042907,175.916,14682.287293099891
6114,2,1605.91834042907,175.89,14689.264399503632
6115,2,1606.91834042907,175.864,14696.23880189131
6116,2,1607.91834042907,175.837,15268.675182684212
6117,2,1608.91834042907,175.813,13578.627225885693
6118,2,1609.91834042907,175.79,13019.198719745104
6119,2,1610.91834042907,175.766,13591.872194109685
6120,2,1611.91834042907,175.744,12465.319148567996
6121,2,1612.91834042907,175.722,12471.49106361446
6122,2,1613.91834042907,175.699,13044.790333572066
6123,2,1614.91834042907,175.676,13051.164432984016
6124,2,1615.91834042907,175.653,13057.536416363713
6125,2,1616.91834042907,175.628,14199.817288609831
6126,2,1617.91834042907,175.604,13638.35266907836
6127,2,1618.91834042907,175.579,14213.414988675784
6128,2,1619.91834042907,175.556,13082.630608728716
6129,2,1620.91834042907,175.531,14227.083934658758
6130,2,1621.91834042907,175.506,14233.833711733223
6131,2,1622.91834042907,175.482,13670.99669929296
6132,2,1623.91834042907,175.457,14247.406961799174
6133,2,1624.91834042907,175.433,13684.022315356271
6134,2,1625.91834042907,175.408,14260.970411865126
6135,2,1626.91834042907,175.384,13697.038523419582
6136,2,1627.91834042907,175.359,14274.52406191485
6137,2,1628.91834042907,175.337,12567.613218943789
6138,2,1629.91834042907,175.314,13145.247407763049
6139,2,1630.91834042907,175.291,13151.586869158873
6140,2,1631.91834042907,175.267,13729.968710019733
6141,2,1632.91834042907,175.244,13164.184329706864
6142,2,1633.91834042907,175.221,13170.517397102689
6143,2,1634.91834042907,175.197,13749.715560395894
6144,2,1635.91834042907,175.173,13756.24101446772
6145,2,1636.91834042907,175.147,14909.576058502904
6146,2,1637.91834042907,175.12,15490.136070363298
6147,2,1638.91834042907,175.092,16071.128355468845
6148,2,1639.91834042907,175.066,14929.993682453027
6149,2,1640.91834042907,175.04,14936.879268856768
6150,2,1641.91834042907,175.017,13219.595195396094
6151,2,1642.91834042907,174.994,13225.90829879192
6152,2,1643.91834042907,174.972,12656.941570380228
6153,2,1644.91834042907,174.951,12087.489969205828
6154,2,1645.91834042907,174.93,12093.386652213207
6155,2,1646.91834042907,174.911,10947.031623550023
6156,2,1647.91834042907,174.89,12105.313151417662
6157,2,1648.91834042907,174.869,12111.204626425015
6158,2,1649.91834042907,174.848,12117.094337448754
6159,2,1650.91834042907,174.826,12700.230834977701
6160,2,1651.91834042907,174.805,12128.799086925932
6161,2,1652.91834042907,174.786,10979.062135432994
6162,2,1653.91834042907,174.771,8672.08099988901
6163,2,1654.91834042907,174.757,8098.164167698234
6164,2,1655.91834042907,174.745,6944.961261799953
6165,2,1656.91834042907,174.734,6369.639811640419
6166,2,1657.91834042907,174.723,6373.082864402034
6167,2,1658.91834042907,174.714,5217.187033129052
6168,2,1659.91834042907,174.702,6960.024322072631
6169,2,1660.91834042907,174.689,7544.028958454126
6170,2,1661.91834042907,174.675,8128.60214718857
6171,2,1662.91834042907,174.66,8713.733676815424
6172,2,1663.91834042907,174.642,10461.780074674387
6173,2,1664.91834042907,174.623,11048.456379232397
6174,2,1665.91834042907,174.605,10472.135943444935
6175,2,1666.91834042907,174.589,9313.246127479457
6176,2,1667.91834042907,174.573,9317.979257289155
6177,2,1668.91834042907,174.559,8157.419172435379
6178,2,1669.91834042907,174.544,8744.60253597419
6179,2,1670.91834042907,174.526,10498.814371684757
6180,2,1671.91834042907,174.511,8753.420426833743
6181,2,1672.91834042907,174.495,9341.73661311143
6182,2,1673.91834042907,174.479,9346.463662921129
6183,2,1674.91834042907,174.463,9351.189688747438
6184,2,1675.91834042907,174.446,9940.630868090635
6185,2,1676.91834042907,174.428,10530.597763779724
6186,2,1677.91834042907,174.409,11121.080002288048
6187,2,1678.91834042907,174.39,11126.49572624626
6188,2,1679.91834042907,174.371,11131.91000618782
6189,2,1680.91834042907,174.353,10551.178212260567
6190,2,1681.91834042907,174.335,10556.36536117597
6191,2,1682.91834042907,174.319,9388.099377034785
6192,2,1683.91834042907,174.304,8805.789953923046
6193,2,1684.91834042907,174.29,8222.933935495314
6194,2,1685.91834042907,174.275,8814.781894966865
6195,2,1686.91834042907,174.26,8819.251256730378
6196,2,1687.91834042907,174.244,9411.940693001065
6197,2,1688.91834042907,174.229,8828.136612657061
6198,2,1689.91834042907,174.212,10010.2262197909
6199,2,1690.91834042907,174.197,8836.967521050241
6200,2,1691.91834042907,174.183,8252.027160147409
6201,2,1692.91834042907,174.174,5307.659588843466
6202,2,1693.91834042907,174.167,4130.42846036677
6203,2,1694.91834042907,174.166,590.3959902794983
6224,2,1715.91834042907,174.161,2988.5034388304653
6225,2,1716.91834042907,174.145,9568.2073516985
6226,2,1717.91834042907,174.13,8974.620150202858
6227,2,1718.91834042907,174.112,10774.792092739011
6228,2,1719.91834042907,174.094,10779.945941654414
6229,2,1720.91834042907,174.077,10185.955611591553
6230,2,1721.91834042907,174.059,10790.311740545474
6231,2,1722.91834042907,174.04,11395.17687631863
6232,2,1723.91834042907,174.021,11400.546088276842
6233,2,1724.91834042907,174.005,9605.062885533356
6234,2,1725.91834042907,173.99,9009.16429315602
6235,2,1726.91834042907,173.976,8412.724141446397
6236,2,1727.91834042907,173.96,9619.279931123132
6237,2,1728.91834042907,173.946,8421.014898040443
6238,2,1729.91834042907,173.932,8425.207454050997
6239,2,1730.91834042907,173.918,8429.39922604444
6240,2,1731.91834042907,173.905,7831.213428002936
6241,2,1732.91834042907,173.893,7232.46639557487
6242,2,1733.91834042907,173.881,7236.1406030928265
6243,2,1734.91834042907,173.869,7239.814234610783
6244,2,1735.91834042907,173.857,7243.48729012874
6245,2,1736.91834042907,173.844,7851.067170515023
6246,2,1737.91834042907,173.83,8459.206295253583
6247,2,1738.91834042907,173.816,8463.39207528131
6248,2,1739.91834042907,173.8,9677.175261220102
6249,2,1740.91834042907,173.782,10892.01381485472
6250,2,1741.91834042907,173.765,10291.774388853462
6251,2,1742.91834042907,173.745,12113.631049639105
6252,2,1743.91834042907,173.726,11513.259943680665
6253,2,1744.91834042907,173.709,10306.176961316076
6254,2,1745.91834042907,173.689,12130.570792573766
6255,2,1746.91834042907,173.668,12742.89059349669
6256,2,1747.91834042907,173.647,12748.643426537681
6257,2,1748.91834042907,173.626,12754.394495544166
6258,2,1749.91834042907,173.603,13975.3150948611
6259,2,1750.91834042907,173.583,12157.886698810362
6260,2,1751.91834042907,173.563,12163.42888413802
6261,2,1752.91834042907,173.542,12777.381131639117
6262,2,1753.91834042907,173.522,12174.438298059724
6263,2,1754.91834042907,173.502,12179.975643370073
6264,2,1755.91834042907,173.483,11576.269181725162
6265,2,1756.91834042907,173.464,11581.593401683373
6266,2,1757.91834042907,173.447,10367.300559739519
6267,2,1758.91834042907,173.43,10372.18139193875
6268,2,1759.91834042907,173.421,5493.864926674353
6269,2,1760.91834042907,173.416,3053.7581721942092
6287,2,1778.91834042907,173.407,5552.728160235125
6288,2,1779.91834042907,173.391,9876.353929998
6289,2,1780.91834042907,173.373,11116.05061321025
6290,2,1781.91834042907,173.356,10503.326992394199
6291,2,1782.91834042907,173.336,12362.47050558946
6292,2,1783.91834042907,173.318,11131.243710896202
6293,2,1784.91834042907,173.299,11754.977767688933
6294,2,1785.91834042907,173.281,11141.34441166675
6295,2,1786.91834042907,173.265,9907.990451249429
6296,2,1787.91834042907,173.246,11771.134069133705
6297,2,1788.91834042907,173.227,11776.426179109525
6298,2,1789.91834042907,173.208,11781.716845067736
6299,2,1790.91834042907,173.187,13027.66832918316
6300,2,1791.91834042907,173.166,13033.362152224538
6301,2,1792.91834042907,173.148,11176.428998652776
6302,2,1793.91834042907,173.13,11181.500191568179
6303,2,1794.91834042907,173.112,11186.57008848358
6304,2,1795.91834042907,173.092,12435.082262586806
6305,2,1796.91834042907,173.071,13062.559513046246
6306,2,1797.91834042907,173.045,16179.495912221155
6307,2,1798.91834042907,173.018,16808.555096377233
6308,2,1799.91834042907,172.99,17438.012063779846
6309,2,1800.91834042907,172.963,16821.89377092386
6310,2,1801.91834042907,172.936,16828.6073049658
6311,2,1802.91834042907,172.91,16211.834505471357
6312,2,1803.91834042907,172.884,16218.387603875099
6313,2,1804.91834042907,172.857,16848.92534232552
6314,2,1805.91834042907,172.828,18104.0875638232
6315,2,1806.91834042907,172.8,17486.604020637667
6316,2,1807.91834042907,172.774,16244.008886967857
6317,2,1808.91834042907,172.749,15625.572293505391
6318,2,1809.91834042907,172.723,16257.178831511272
6319,2,1810.91834042907,172.698,15638.230601737301
6320,2,1811.91834042907,172.674,15018.86066569662
6321,2,1812.91834042907,172.649,15651.060001803253
6322,2,1813.91834042907,172.623,16283.675544158823
6323,2,1814.91834042907,172.599,15037.193743671074
6324,2,1815.91834042907,172.574,15670.149533008833
6325,2,1816.91834042907,172.551,14422.470671548803
6326,2,1817.91834042907,172.527,15055.767001886552
6327,2,1818.91834042907,172.504,14434.413920078969
6328,2,1819.91834042907,172.482,13812.619669002364
6329,2,1820.91834042907,172.458,15074.581736343052
6330,2,1821.91834042907,172.434,15080.76144641488
6331,2,1822.91834042907,172.412,13829.774156513837
6332,2,1823.91834042907,172.391,13206.742826243695
6333,2,1824.91834042907,172.371,12583.249937648696
6334,2,1825.91834042907,172.349,13847.47254689205
6335,2,1826.91834042907,172.328,13223.631389297034
6336,2,1827.91834042907,172.304,15119.019683970602
6337,2,1828.91834042907,172.278,16385.520829131565
6338,2,1829.91834042907,172.252,16392.00591151739
6339,2,1830.91834042907,172.227,15767.822974820227
6340,2,1831.91834042907,172.201,16405.063224096495
6341,2,1832.91834042907,172.178,14518.027458645882
6342,2,1833.91834042907,172.157,13261.12770677605
6343,2,1834.91834042907,172.132,15793.555012703193
6344,2,1835.91834042907,172.107,15799.867339777658
6345,2,1836.91834042907,172.08,17070.57214659769
6346,2,1837.91834042907,172.052,17709.622401211684
6347,2,1838.91834042907,172.024,17716.37467323591
6348,2,1839.91834042907,171.997,17090.20477959588
6349,2,1840.91834042907,171.971,16463.64199274499
6350,2,1841.91834042907,171.948,14569.826415604135
6351,2,1842.91834042907,171.925,14575.78674499996
6352,2,1843.91834042907,171.904,13313.844580508636
6353,2,1844.91834042907,171.882,13953.656124814981
6354,2,1845.91834042907,171.858,15228.383288138702
6355,2,1846.91834042907,171.836,13965.04454609395
6356,2,1847.91834042907,171.812,15240.802604443035
6357,2,1848.91834042907,171.788,15246.92020251486
6358,2,1849.91834042907,171.763,15888.5323943223
6359,2,1850.91834042907,171.739,15259.059642578171
6360,2,1851.91834042907,171.714,15901.17274438825
