fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
290,,,,1975.0,-704.08165957093,-12931.307106014547,290,1,194.552,0.0
291,,,,1979.0,-701.08165957093,-12928.307106014547,291,1,194.526,0.0
292,,,,1987.0,-698.08165957093,-12925.307106014547,292,1,194.522,0.0
298,,,,2002.0,-680.08165957093,-12907.307106014547,298,1,194.476,0.0
299,,,,2003.0,-677.08165957093,-12904.307106014547,299,1,194.429,0.0
300,,,,2008.0,-674.08165957093,-12901.307106014547,300,1,194.385,0.0
301,,,,2009.0,-671.08165957093,-12898.307106014547,301,1,194.337,0.0
302,,,,2013.0,-668.08165957093,-12895.307106014547,302,1,194.282,0.0
303,,,,2009.0,-665.08165957093,-12892.307106014547,303,1,194.231,0.0
304,,,,2007.0,-662.08165957093,-12889.307106014547,304,1,194.179,0.0
305,,,,2003.0,-659.08165957093,-12886.307106014547,305,1,194.133,0.0
306,,,,1998.0,-656.08165957093,-12883.307106014547,306,1,194.086,0.0
307,,,,1995.0,-653.08165957093,-12880.307106014547,307,1,194.035,0.0
308,,,,1998.0,-650.08165957093,-12877.307106014547,308,1,193.985,0.0
309,,,,2006.0,-647.08165957093,-12874.307106014547,309,1,193.933,0.0
310,,,,2015.0,-644.08165957093,-12871.307106014547,310,1,193.876,0.0
311,,,,2024.0,-641.08165957093,-12868.307106014547,311,1,193.825,0.0
312,,,,2023.0,-638.08165957093,-12865.307106014547,312,1,193.803,0.0
318,,,,2059.0,-620.08165957093,-12847.307106014547,318,1,193.802,0.0
319,,,,2064.0,-617.08165957093,-12844.307106014547,319,1,193.759,0.0
323,,,,2087.0,-605.08165957093,-12832.307106014547,323,1,193.753,0.0
324,,,,2092.0,-602.08165957093,-12829.307106014547,324,1,193.701,0.0
325,,,,2089.0,-599.08165957093,-12826.307106014547,325,1,193.659,0.0
326,,,,2092.0,-596.08165957093,-12823.307106014547,326,1,193.632,0.0
327,,,,2097.0,-593.08165957093,-12820.307106014547,327,1,193.618,0.0
333,,,,2125.0,-575.08165957093,-12802.307106014547,333,1,193.581,0.0
334,,,,2125.0,-572.08165957093,-12799.307106014547,334,1,193.563,0.0
340,,,,2143.0,-554.08165957093,-12781.307106014547,340,1,193.513,0.0
341,,,,2143.0,-551.08165957093,-12778.307106014547,341,1,193.476,0.0
354,,,,2150.0,-512.08165957093,-12739.307106014547,354,1,193.469,0.0
362,,,,2139.0,-487.08165957093,-12714.307106014547,362,1,193.446,0.0
363,,,,2136.0,-484.08165957093,-12711.307106014547,363,1,193.402,0.0
364,,,,2139.0,-481.08165957093,-12708.307106014547,364,1,193.376,0.0
365,,,,2138.0,-478.08165957093,-12705.307106014547,365,1,193.366,0.0
366,,,,2140.0,-475.08165957093,-12702.307106014547,366,1,193.364,0.0
367,,,,2140.0,-472.08165957093,-12699.307106014547,367,1,193.357,0.0
368,,,,2134.0,-469.08165957093,-12696.307106014547,368,1,193.345,0.0
369,,,,2128.0,-466.08165957093,-12693.307106014547,369,1,193.333,0.0
370,,,,2123.0,-463.08165957093,-12690.307106014547,370,1,193.331,0.0
379,,,,2093.0,-436.08165957093,-12663.307106014547,379,1,193.329,0.0
380,,,,2087.0,-433.08165957093,-12660.307106014547,380,1,193.283,0.0
381,,,,2079.0,-430.08165957093,-12657.307106014547,381,1,193.233,0.0
382,,,,2073.0,-427.08165957093,-12654.307106014547,382,1,193.187,0.0
383,,,,2063.0,-424.08165957093,-12651.307106014547,383,1,193.141,0.0
384,,,,2052.0,-421.08165957093,-12648.307106014547,384,1,193.09,0.0
385,,,,2042.0,-418.08165957093,-12645.307106014547,385,1,193.039,0.0
386,,,,2030.0,-415.08165957093,-12642.307106014547,386,1,192.99,0.0
387,,,,2015.0,-412.08165957093,-12639.307106014547,387,1,192.933,0.0
388,,,,2008.0,-409.08165957093,-12636.307106014547,388,1,192.87,0.0
389,,,,2003.0,-406.08165957093,-12633.307106014547,389,1,192.809,0.0
390,,,,1999.0,-403.08165957093,-12630.307106014547,390,1,192.75,0.0
391,,,,1995.0,-400.08165957093,-12627.307106014547,391,1,192.69,0.0
392,,,,1991.0,-397.08165957093,-12624.307106014547,392,1,192.628,0.0
393,,,,1983.0,-394.08165957093,-12621.307106014547,393,1,192.565,0.0
394,,,,1975.0,-391.08165957093,-12618.307106014547,394,1,192.498,0.0
395,,,,1972.0,-388.08165957093,-12615.307106014547,395,1,192.433,0.0
396,,,,1968.0,-385.08165957093,-12612.307106014547,396,1,192.368,0.0
397,,,,1963.0,-382.08165957093,-12609.307106014547,397,1,192.302,0.0
398,,,,1960.0,-379.08165957093,-12606.307106014547,398,1,192.238,0.0
399,,,,1954.0,-376.08165957093,-12603.307106014547,399,1,192.179,0.0
400,,,,1950.0,-373.08165957093,-12600.307106014547,400,1,192.122,0.0
401,,,,1954.0,-370.08165957093,-12597.307106014547,401,1,192.065,0.0
402,,,,1956.0,-367.08165957093,-12594.307106014547,402,1,192.012,0.0
403,,,,1952.0,-364.08165957093,-12591.307106014547,403,1,191.958,0.0
404,,,,1957.0,-361.08165957093,-12588.307106014547,404,1,191.91,0.0
405,,,,1953.0,-358.08165957093,-12585.307106014547,405,1,191.86,0.0
406,,,,1953.0,-355.08165957093,-12582.307106014547,406,1,191.804,0.0
407,,,,1955.0,-352.08165957093,-12579.307106014547,407,1,191.743,0.0
408,,,,1961.0,-349.08165957093,-12576.307106014547,408,1,191.677,0.0
409,,,,1973.0,-346.08165957093,-12573.307106014547,409,1,191.616,0.0
410,,,,1982.0,-343.08165957093,-12570.307106014547,410,1,191.575,0.0
414,,,,2011.0,-331.08165957093,-12558.307106014547,414,1,191.543,0.0
415,,,,2022.0,-328.08165957093,-12555.307106014547,415,1,191.538,0.0
418,,,,2044.0,-319.08165957093,-12546.307106014547,418,1,191.509,0.0
419,,,,2051.0,-316.08165957093,-12543.307106014547,419,1,191.473,0.0
420,,,,2058.0,-313.08165957093,-12540.307106014547,420,1,191.471,0.0
424,,,,2082.0,-301.08165957093,-12528.307106014547,424,1,191.461,0.0
427,,,,2101.0,-292.08165957093,-12519.307106014547,427,1,191.421,0.0
428,,,,2107.0,-289.08165957093,-12516.307106014547,428,1,191.382,0.0
429,,,,2118.0,-286.08165957093,-12513.307106014547,429,1,191.378,0.0
433,,,,2139.0,-274.08165957093,-12501.307106014547,433,1,191.337,0.0
434,,,,2144.0,-271.08165957093,-12498.307106014547,434,1,191.313,0.0
438,,,,2166.0,-259.08165957093,-12486.307106014547,438,1,191.278,0.0
439,,,,2172.0,-256.08165957093,-12483.307106014547,439,1,191.229,0.0
440,,,,2178.0,-253.08165957093,-12480.307106014547,440,1,191.215,0.0
443,,,,2193.0,-243.08165957093,-12470.307106014547,443,1,191.208,0.0
444,,,,2198.0,-240.08165957093,-12467.307106014547,444,1,191.154,0.0
445,,,,2200.0,-237.08165957093,-12464.307106014547,445,1,191.12,0.0
450,,,,2222.0,-222.08165957093,-12449.307106014547,450,1,191.077,0.0
451,,,,2229.0,-219.08165957093,-12446.307106014547,451,1,191.048,0.0
456,,,,2253.0,-204.08165957093,-12431.307106014547,456,1,191.03,0.0
457,,,,2259.0,-201.08165957093,-12428.307106014547,457,1,190.988,0.0
458,,,,2258.0,-198.08165957093,-12425.307106014547,458,1,190.984,0.0
462,,,,2281.0,-186.08165957093,-12413.307106014547,462,1,190.931,0.0
463,,,,2280.0,-183.08165957093,-12410.307106014547,463,1,190.877,0.0
464,,,,2283.0,-180.08165957093,-12407.307106014547,464,1,190.813,0.0
465,,,,2289.0,-177.08165957093,-12404.307106014547,465,1,190.753,0.0
466,,,,2292.0,-174.08165957093,-12401.307106014547,466,1,190.714,0.0
472,,,,2311.0,-156.08165957093,-12383.307106014547,472,1,190.683,0.0
473,,,,2316.0,-153.08165957093,-12380.307106014547,473,1,190.633,0.0
474,,,,2316.0,-150.08165957093,-12377.307106014547,474,1,190.603,0.0
475,,,,2312.0,-147.08165957093,-12374.307106014547,475,1,190.599,0.0
480,,,,2312.0,-132.08165957093,-12359.307106014547,480,1,190.592,0.0
481,,,,2316.0,-129.08165957093,-12356.307106014547,481,1,190.526,0.0
482,,,,2309.0,-126.08165957093,-12353.307106014547,482,1,190.464,0.0
483,,,,2303.0,-123.08165957093,-12350.307106014547,483,1,190.404,0.0
484,,,,2297.0,-120.08165957093,-12347.307106014547,484,1,190.348,0.0
485,,,,2297.0,-117.08165957093,-12344.307106014547,485,1,190.289,0.0
486,,,,2302.0,-114.08165957093,-12341.307106014547,486,1,190.23,0.0
487,,,,2306.0,-111.08165957093,-12338.307106014547,487,1,190.166,0.0
488,,,,2314.0,-108.08165957093,-12335.307106014547,488,1,190.104,0.0
489,,,,2313.0,-105.08165957093,-12332.307106014547,489,1,190.043,0.0
490,,,,2312.0,-102.08165957093,-12329.307106014547,490,1,189.978,0.0
491,,,,2308.0,-99.08165957093,-12326.307106014547,491,1,189.914,0.0
492,,,,2305.0,-96.08165957093,-12323.307106014547,492,1,189.848,0.0
493,,,,2300.0,-93.08165957093,-12320.307106014547,493,1,189.787,0.0
494,,,,2289.0,-90.08165957093,-12317.307106014547,494,1,189.725,0.0
495,,,,2280.0,-87.08165957093,-12314.307106014547,495,1,189.66,0.0
496,,,,2272.0,-84.08165957093,-12311.307106014547,496,1,189.592,0.0
497,,,,2271.0,-81.08165957093,-12308.307106014547,497,1,189.524,0.0
498,,,,2269.0,-78.08165957093,-12305.307106014547,498,1,189.461,0.0
499,,,,2267.0,-75.08165957093,-12302.307106014547,499,1,189.394,0.0
500,,,,2271.0,-72.08165957093,-12299.307106014547,500,1,189.326,0.0
501,,,,2268.0,-69.08165957093,-12296.307106014547,501,1,189.262,0.0
502,,,,2264.0,-66.08165957093,-12293.307106014547,502,1,189.192,0.0
503,,,,2264.0,-63.08165957093,-12290.307106014547,503,1,189.126,0.0
504,,,,2258.0,-60.08165957093,-12287.307106014547,504,1,189.063,0.0
505,,,,2248.0,-57.08165957093,-12284.307106014547,505,1,188.993,0.0
506,,,,2240.0,-54.08165957093,-12281.307106014547,506,1,188.926,0.0
507,,,,2230.0,-51.08165957093,-12278.307106014547,507,1,188.861,0.0
508,,,,2220.0,-48.08165957093,-12275.307106014547,508,1,188.791,0.0
509,,,,2215.0,-45.08165957093,-12272.307106014547,509,1,188.723,0.0
510,,,,2209.0,-42.08165957093,-12269.307106014547,510,1,188.659,0.0
511,,,,2201.0,-39.08165957093,-12266.307106014547,511,1,188.593,0.0
512,,,,2199.0,-36.08165957093,-12263.307106014547,512,1,188.525,0.0
513,,,,2196.0,-33.08165957093,-12260.307106014547,513,1,188.46,0.0
514,,,,2192.0,-30.08165957093,-12257.307106014547,514,1,188.397,0.0
515,,,,2184.0,-27.08165957093,-12254.307106014547,515,1,188.336,0.0
516,,,,2180.0,-24.08165957093,-12251.307106014547,516,1,188.273,0.0
517,,,,2174.0,-21.08165957093,-12248.307106014547,517,1,188.211,0.0
518,,,,2170.0,-18.08165957093,-12245.307106014547,518,1,188.148,0.0
519,,,,2167.0,-15.08165957093,-12242.307106014547,519,1,188.086,0.0
520,,,,2157.0,-12.08165957093,-12239.307106014547,520,1,188.024,0.0
521,,,,2153.0,-9.08165957093,-12236.307106014547,521,1,187.954,0.0
522,,,,2149.0,-6.08165957093,-12233.307106014547,522,1,187.886,0.0
523,,,,2145.0,-3.08165957093,-12230.307106014547,523,1,187.82,0.0
524,,,,2142.0,-8.165957093e-2,-12227.307106014547,524,1,187.755,0.0
525,,,,2135.0,2.91834042907,-12224.307106014547,525,1,187.687,0.0
526,,,,2133.0,3.91834042907,-12223.307106014547,526,1,187.663,0.0
527,,,,2131.0,4.91834042907,-12222.307106014547,527,1,187.64,0.0
528,,,,2119.0,7.91834042907,-12219.307106014547,528,1,187.566,0.0
529,,,,2110.0,10.91834042907,-12216.307106014547,529,1,187.493,0.0
530,,,,2099.0,13.91834042907,-12213.307106014547,530,1,187.426,0.0
531,,,,2082.0,16.91834042907,-12210.307106014547,531,1,187.353,0.0
532,,,,2074.0,19.91834042907,-12207.307106014547,532,1,187.281,0.0
533,,,,2061.0,23.91834042907,-12203.307106014547,533,1,187.213,0.0
534,,,,2044.0,26.91834042907,-12200.307106014547,534,1,187.138,0.0
535,,,,2042.0,29.91834042907,-12197.307106014547,535,1,187.065,0.0
536,,,,2030.0,32.91834042907,-12194.307106014547,536,1,186.969,0.0
537,,,,2021.0,35.91834042907,-12191.307106014547,537,1,186.893,0.0
538,,,,2019.0,38.91834042907,-12188.307106014547,538,1,186.814,0.0
539,,,,2017.0,41.91834042907,-12185.307106014547,539,1,186.736,0.0
540,,,,2008.0,44.91834042907,-12182.307106014547,540,1,186.653,0.0
541,,,,2006.0,47.91834042907,-12179.307106014547,541,1,186.573,0.0
542,,,,2002.0,50.91834042907,-12176.307106014547,542,1,186.496,0.0
543,,,,2002.0,53.91834042907,-12173.307106014547,543,1,186.418,0.0
544,,,,2009.0,56.91834042907,-12170.307106014547,544,1,186.35,0.0
545,,,,2010.0,59.91834042907,-12167.307106014547,545,1,186.285,0.0
546,,,,2008.0,62.91834042907,-12164.307106014547,546,1,186.217,0.0
547,,,,2015.0,65.91834042907,-12161.307106014547,547,1,186.148,0.0
548,,,,2024.0,68.91834042907,-12158.307106014547,548,1,186.082,0.0
549,,,,2031.0,71.91834042907,-12155.307106014547,549,1,186.022,0.0
550,,,,2037.0,74.91834042907,-12152.307106014547,550,1,185.963,0.0
551,,,,2043.0,77.91834042907,-12149.307106014547,551,1,185.9,0.0
552,,,,2050.0,80.91834042907,-12146.307106014547,552,1,185.844,0.0
553,,,,2053.0,83.91834042907,-12143.307106014547,553,1,185.815,0.0
557,,,,2070.0,95.91834042907,-12131.307106014547,557,1,185.801,0.0
558,,,,2075.0,98.91834042907,-12128.307106014547,558,1,185.76,0.0
563,,,,2095.0,113.91834042907,-12113.307106014547,563,1,185.71,0.0
564,,,,2100.0,116.91834042907,-12110.307106014547,564,1,185.672,0.0
569,,,,2124.0,131.91834042907,-12095.307106014547,569,1,185.644,0.0
570,,,,2123.0,134.91834042907,-12092.307106014547,570,1,185.584,0.0
571,,,,2129.0,137.91834042907,-12089.307106014547,571,1,185.519,0.0
572,,,,2137.0,140.91834042907,-12086.307106014547,572,1,185.459,0.0
573,,,,2151.0,143.91834042907,-12083.307106014547,573,1,185.403,0.0
574,,,,2153.0,146.91834042907,-12080.307106014547,574,1,185.341,0.0
575,,,,2169.0,149.91834042907,-12077.307106014547,575,1,185.277,0.0
576,,,,2180.0,152.91834042907,-12074.307106014547,576,1,185.215,0.0
577,,,,2191.0,155.91834042907,-12071.307106014547,577,1,185.154,0.0
578,,,,2202.0,158.91834042907,-12068.307106014547,578,1,185.094,0.0
579,,,,2211.0,161.91834042907,-12065.307106014547,579,1,185.038,0.0
580,,,,2225.0,164.91834042907,-12062.307106014547,580,1,184.991,0.0
581,,,,2234.0,167.91834042907,-12059.307106014547,581,1,184.978,0.0
588,,,,2291.0,188.91834042907,-12038.307106014547,588,1,184.962,0.0
589,,,,2301.0,191.91834042907,-12035.307106014547,589,1,184.91,0.0
590,,,,2311.0,194.91834042907,-12032.307106014547,590,1,184.885,0.0
596,,,,2367.0,212.91834042907,-12014.307106014547,596,1,184.866,0.0
597,,,,2374.0,215.91834042907,-12011.307106014547,597,1,184.816,0.0
598,,,,2383.0,218.91834042907,-12008.307106014547,598,1,184.795,0.0
606,,,,2449.0,242.91834042907,-11984.307106014547,606,1,184.785,0.0
607,,,,2456.0,245.91834042907,-11981.307106014547,607,1,184.756,0.0
612,,,,2500.0,260.91834042907,-11966.307106014547,612,1,184.731,0.0
613,,,,2511.0,263.91834042907,-11963.307106014547,613,1,184.672,0.0
614,,,,2517.0,266.91834042907,-11960.307106014547,614,1,184.633,0.0
615,,,,2525.0,269.91834042907,-11957.307106014547,615,1,184.625,0.0
623,,,,2578.0,293.91834042907,-11933.307106014547,623,1,184.564,0.0
624,,,,2582.0,296.91834042907,-11930.307106014547,624,1,184.521,0.0
625,,,,2589.0,299.91834042907,-11927.307106014547,625,1,184.504,0.0
630,,,,2614.0,314.91834042907,-11912.307106014547,630,1,184.487,0.0
631,,,,2620.0,317.91834042907,-11909.307106014547,631,1,184.42,0.0
632,,,,2625.0,321.91834042907,-11905.307106014547,632,1,184.365,0.0
633,,,,2628.0,324.91834042907,-11902.307106014547,633,1,184.334,0.0
634,,,,2632.0,327.91834042907,-11899.307106014547,634,1,184.324,0.0
641,,,,2648.0,348.91834042907,-11878.307106014547,641,1,184.287,0.0
642,,,,2651.0,351.91834042907,-11875.307106014547,642,1,184.224,0.0
643,,,,2652.0,354.91834042907,-11872.307106014547,643,1,184.167,0.0
644,,,,2657.0,357.91834042907,-11869.307106014547,644,1,184.135,0.0
651,,,,2678.0,378.91834042907,-11848.307106014547,651,1,184.078,0.0
652,,,,2679.0,381.91834042907,-11845.307106014547,652,1,184.026,0.0
653,,,,2679.0,384.91834042907,-11842.307106014547,653,1,184.014,0.0
914,,,,2330.0,1171.91834042907,-11055.307106014547,23,2,183.993,9056.757206838369
915,,,,2322.0,1174.91834042907,-11052.307106014547,24,2,183.925,29394.60520622374
916,,,,2317.0,1177.91834042907,-11049.307106014547,25,2,183.856,29891.902976140012
917,,,,2311.0,1180.91834042907,-11046.307106014547,26,2,183.786,30390.86263583873
918,,,,2309.0,1183.91834042907,-11043.307106014547,27,2,183.716,30456.46505610252
919,,,,2316.0,1186.91834042907,-11040.307106014547,28,2,183.643,31829.834827386112
920,,,,2317.0,1189.91834042907,-11037.307106014547,29,2,183.571,31460.73648928827
921,,,,2321.0,1192.91834042907,-11034.307106014547,30,2,183.501,30652.084474055584
922,,,,2331.0,1195.91834042907,-11031.307106014547,31,2,183.43,31156.18539260962
923,,,,2333.0,1198.91834042907,-11028.307106014547,32,2,183.368,27265.172664832724
924,,,,2331.0,1201.91834042907,-11025.307106014547,33,2,183.299,30408.56165697219
925,,,,2336.0,1204.91834042907,-11022.307106014547,34,2,183.229,30914.54166365202
926,,,,2333.0,1207.91834042907,-11019.307106014547,35,2,183.167,27439.739792115906
927,,,,2329.0,1210.91834042907,-11016.307106014547,36,2,183.103,28385.475875130025
928,,,,2324.0,1213.91834042907,-11013.307106014547,37,2,183.037,29334.62803687129
929,,,,2323.0,1216.91834042907,-11010.307106014547,38,2,182.97,29841.842278706557
930,,,,2322.0,1219.91834042907,-11007.307106014547,39,2,182.902,30350.70948736898
931,,,,2319.0,1222.91834042907,-11004.307106014547,40,2,182.832,31308.39714229093
932,,,,2315.0,1225.91834042907,-11001.307106014547,41,2,182.768,28684.527696692392
933,,,,2310.0,1228.91834042907,-10998.307106014547,42,2,182.705,28295.597775787603
934,,,,2302.0,1231.91834042907,-10995.307106014547,43,2,182.642,28354.893205014054
935,,,,2291.0,1234.91834042907,-10992.307106014547,44,2,182.576,29766.950826019518
936,,,,2289.0,1237.91834042907,-10989.307106014547,45,2,182.509,30280.342960144935
937,,,,2275.0,1240.91834042907,-10986.307106014547,46,2,182.442,30342.5840802717
938,,,,2274.0,1243.91834042907,-10983.307106014547,47,2,182.373,31312.204786098187
939,,,,2262.0,1246.91834042907,-10980.307106014547,48,2,182.301,32739.746319190646
940,,,,2253.0,1249.91834042907,-10977.307106014547,49,2,182.231,31894.46627312717
941,,,,2248.0,1252.91834042907,-10974.307106014547,50,2,182.16,32415.2038560966
942,,,,2238.0,1255.91834042907,-10971.307106014547,51,2,182.088,32937.53354385302
943,,,,2234.0,1258.91834042907,-10968.307106014547,52,2,182.015,33461.44394888637
944,,,,2230.0,1261.91834042907,-10965.307106014547,53,2,181.943,33068.539824891806
945,,,,2228.0,1264.91834042907,-10962.307106014547,54,2,181.87,33594.14274161951
946,,,,2228.0,1267.91834042907,-10959.307106014547,55,2,181.797,33660.304314947214
947,,,,2225.0,1270.91834042907,-10956.307106014547,56,2,181.724,33726.40194027493
948,,,,2222.0,1273.91834042907,-10953.307106014547,57,2,181.651,33792.435617589486
949,,,,2218.0,1276.91834042907,-10950.307106014547,58,2,181.579,33394.683513172946
950,,,,2217.0,1279.91834042907,-10947.307106014547,59,2,181.506,33924.49799633578
951,,,,2212.0,1282.91834042907,-10944.307106014547,60,2,181.434,33524.81153822479
952,,,,2210.0,1285.91834042907,-10941.307106014547,61,2,181.361,34056.306335068904
953,,,,2213.0,1288.91834042907,-10938.307106014547,62,2,181.288,34122.021148383334
954,,,,2213.0,1291.91834042907,-10935.307106014547,63,2,181.217,33251.20691780309
955,,,,2210.0,1294.91834042907,-10932.307106014547,64,2,181.146,33315.36511610821
956,,,,2213.0,1297.91834042907,-10929.307106014547,65,2,181.073,34319.53988467721
957,,,,2219.0,1300.91834042907,-10926.307106014547,66,2,181.004,32501.250086387936
958,,,,2219.0,1303.91834042907,-10923.307106014547,67,2,180.94,30204.506867725268
959,,,,2212.0,1306.91834042907,-10920.307106014547,68,2,180.873,31681.623048882866
960,,,,2213.0,1309.91834042907,-10917.307106014547,69,2,180.807,31268.90351418266
961,,,,2209.0,1312.91834042907,-10914.307106014547,70,2,180.737,33227.4423930429
962,,,,2205.0,1315.91834042907,-10911.307106014547,71,2,180.669,32339.49329438759
963,,,,2199.0,1318.91834042907,-10908.307106014547,72,2,180.6,32877.417385072426
964,,,,2198.0,1321.91834042907,-10905.307106014547,73,2,180.53,33416.90591953725
965,,,,2191.0,1324.91834042907,-10902.307106014547,74,2,180.46,33479.75901980104
966,,,,2194.0,1327.91834042907,-10899.307106014547,75,2,180.393,32105.282232226516
967,,,,2198.0,1330.91834042907,-10896.307106014547,76,2,180.325,32645.861730762528
968,,,,2203.0,1333.91834042907,-10893.307106014547,77,2,180.258,32226.214555434497
969,,,,2205.0,1336.91834042907,-10890.307106014547,78,2,180.207,24577.52574872878
970,,,,2203.0,1339.91834042907,-10887.307106014547,79,2,180.153,26074.060550480048
971,,,,2193.0,1342.91834042907,-10884.307106014547,80,2,180.094,28543.15589968731
972,,,,2185.0,1345.91834042907,-10881.307106014547,81,2,180.036,28112.92317244229
973,,,,2181.0,1348.91834042907,-10878.307106014547,82,2,179.972,31079.76920967265
974,,,,2168.0,1351.91834042907,-10875.307106014547,83,2,179.904,33083.561598263
975,,,,2153.0,1354.91834042907,-10872.307106014547,84,2,179.834,34119.09297644577
976,,,,2145.0,1357.91834042907,-10869.307106014547,85,2,179.759,36622.344734251616
977,,,,2142.0,1360.91834042907,-10866.307106014547,86,2,179.688,34731.63904456576
978,,,,2131.0,1363.91834042907,-10863.307106014547,87,2,179.615,35774.37645738634
979,,,,2127.0,1366.91834042907,-10860.307106014547,88,2,179.54,36820.16674176857
980,,,,2120.0,1369.91834042907,-10857.307106014547,89,2,179.458,40327.43143894
981,,,,2123.0,1372.91834042907,-10854.307106014547,90,2,179.382,37442.00931324388
982,,,,2124.0,1375.91834042907,-10851.307106014547,91,2,179.308,36521.08306511529
983,,,,2133.0,1378.91834042907,-10848.307106014547,92,2,179.237,35102.70362220799
984,,,,2141.0,1381.91834042907,-10845.307106014547,93,2,179.172,32193.97808086364
985,,,,2149.0,1384.91834042907,-10842.307106014547,94,2,179.108,31756.066752567844
986,,,,2153.0,1387.91834042907,-10839.307106014547,95,2,179.05,28831.455304337287
987,,,,2157.0,1390.91834042907,-10836.307106014547,96,2,179.006,21913.172921235077
988,,,,2160.0,1393.91834042907,-10833.307106014547,97,2,178.994,5988.273190483512
994,,,,2185.0,1411.91834042907,-10815.307106014547,103,2,178.955,19710.395563485126
995,,,,2188.0,1414.91834042907,-10812.307106014547,104,2,178.901,27342.19895216064
996,,,,2195.0,1417.91834042907,-10809.307106014547,105,2,178.873,14204.240857212913
997,,,,2195.0,1420.91834042907,-10806.307106014547,106,2,178.871,1016.6500215473213
1001,,,,2204.0,1432.91834042907,-10794.307106014547,110,2,178.825,23577.26130012397
1002,,,,2209.0,1435.91834042907,-10791.307106014547,111,2,178.769,28754.64384952536
1003,,,,2219.0,1438.91834042907,-10788.307106014547,112,2,178.71,30348.602275675083
1004,,,,2231.0,1441.91834042907,-10785.307106014547,113,2,178.651,30401.837423189012
1005,,,,2237.0,1444.91834042907,-10782.307106014547,114,2,178.605,23745.464344913762
1006,,,,2245.0,1447.91834042907,-10779.307106014547,115,2,178.585,10343.639040347784
1009,,,,2265.0,1456.91834042907,-10770.307106014547,118,2,178.579,3122.1526928461685
1010,,,,2275.0,1459.91834042907,-10767.307106014547,119,2,178.532,24503.586228039843
1011,,,,2281.0,1462.91834042907,-10764.307106014547,120,2,178.514,9401.924551983437
1015,,,,2311.0,1474.91834042907,-10752.307106014547,124,2,178.485,15269.786805828375
