fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
23,1,23,-1859.88094566137,-14298.19741860048,2017-12-31T01:44:09Z,-33.33728333,147.93140000,527.00,188.228
24,1,24,-1849.88094566137,-14288.19741860048,2017-12-31T01:44:19Z,-33.33776667,147.93376667,536.00,188.163
25,1,25,-1839.88094566137,-14278.19741860048,2017-12-31T01:44:29Z,-33.33880000,147.93565000,548.00,188.041
26,1,26,-1829.88094566137,-14268.19741860048,2017-12-31T01:44:39Z,-33.33996667,147.93723333,567.00,187.905
27,1,27,-1819.88094566137,-14258.19741860048,2017-12-31T01:44:49Z,-33.34111667,147.93878333,585.00,187.772
28,1,28,-1809.88094566137,-14248.19741860048,2017-12-31T01:44:59Z,-33.34233333,147.94051667,603.00,187.63
29,1,29,-1799.88094566137,-14238.19741860048,2017-12-31T01:45:09Z,-33.34358333,147.94226667,611.00,187.486
30,1,30,-1789.88094566137,-14228.19741860048,2017-12-31T01:45:19Z,-33.34508333,147.94386667,608.00,187.315
31,1,31,-1779.88094566137,-14218.19741860048,2017-12-31T01:45:29Z,-33.34665000,147.94486667,632.00,187.138
32,1,32,-1769.88094566137,-14208.19741860048,2017-12-31T01:45:39Z,-33.34823333,147.94546667,645.00,186.96
33,1,33,-1759.88094566137,-14198.19741860048,2017-12-31T01:45:49Z,-33.34978333,147.94586667,672.00,186.787
34,1,34,-1748.88094566137,-14187.19741860048,2017-12-31T01:46:00Z,-33.35018333,147.94753333,681.00,186.738
35,1,35,-1738.88094566137,-14177.19741860048,2017-12-31T01:46:10Z,-33.34916667,147.94788333,703.00,186.851
36,1,36,-1728.88094566137,-14167.19741860048,2017-12-31T01:46:20Z,-33.35018333,147.94846667,714.00,186.736
37,1,37,-1718.88094566137,-14157.19741860048,2017-12-31T01:46:30Z,-33.34971667,147.95005000,736.00,186.785
38,1,38,-1708.88094566137,-14147.19741860048,2017-12-31T01:46:40Z,-33.35008333,147.94953333,762.00,186.745
39,1,39,-1698.88094566137,-14137.19741860048,2017-12-31T01:46:50Z,-33.35048333,147.95151667,777.00,186.697
40,1,40,-1688.88094566137,-14127.19741860048,2017-12-31T01:47:00Z,-33.34970000,147.95168333,787.00,186.784
41,1,41,-1678.88094566137,-14117.19741860048,2017-12-31T01:47:10Z,-33.35080000,147.95143333,816.00,186.662
42,1,42,-1668.88094566137,-14107.19741860048,2017-12-31T01:47:20Z,-33.35028333,147.95246667,835.00,186.718
43,1,43,-1658.88094566137,-14097.19741860048,2017-12-31T01:47:30Z,-33.35058333,147.95185000,865.00,186.686
44,1,44,-1648.88094566137,-14087.19741860048,2017-12-31T01:47:40Z,-33.35028333,147.95305000,886.00,186.717
45,1,45,-1638.88094566137,-14077.19741860048,2017-12-31T01:47:50Z,-33.35051667,147.95231667,914.00,186.692
46,1,46,-1628.88094566137,-14067.19741860048,2017-12-31T01:48:00Z,-33.35066667,147.95358333,943.00,186.674
47,1,47,-1618.88094566137,-14057.19741860048,2017-12-31T01:48:10Z,-33.35061667,147.95281667,973.00,186.681
48,1,48,-1608.88094566137,-14047.19741860048,2017-12-31T01:48:20Z,-33.35141667,147.95386667,994.00,186.59
49,1,49,-1598.88094566137,-14037.19741860048,2017-12-31T01:48:30Z,-33.35063333,147.95480000,1008.00,186.676
50,1,50,-1588.88094566137,-14027.19741860048,2017-12-31T01:48:40Z,-33.35065000,147.95380000,1029.00,186.675
51,1,51,-1578.88094566137,-14017.19741860048,2017-12-31T01:48:50Z,-33.35156667,147.95446667,1051.00,186.573
52,1,52,-1568.88094566137,-14007.19741860048,2017-12-31T01:49:00Z,-33.35101667,147.95575000,1059.00,186.633
53,1,53,-1558.88094566137,-13997.19741860048,2017-12-31T01:49:10Z,-33.35070000,147.95460000,1075.00,186.669
54,1,54,-1548.88094566137,-13987.19741860048,2017-12-31T01:49:20Z,-33.35161667,147.95390000,1090.00,186.568
55,1,55,-1538.88094566137,-13977.19741860048,2017-12-31T01:49:30Z,-33.35233333,147.95526667,1082.00,186.487
56,1,56,-1528.88094566137,-13967.19741860048,2017-12-31T01:49:40Z,-33.35116667,147.95583333,1094.00,186.616
57,1,57,-1518.88094566137,-13957.19741860048,2017-12-31T01:49:50Z,-33.35035000,147.95530000,1102.00,186.707
58,1,58,-1508.88094566137,-13947.19741860048,2017-12-31T01:50:00Z,-33.35145000,147.95520000,1105.00,186.585
59,1,59,-1498.88094566137,-13937.19741860048,2017-12-31T01:50:10Z,-33.35168333,147.95693333,1123.00,186.557
60,1,60,-1488.88094566137,-13927.19741860048,2017-12-31T01:50:20Z,-33.35103333,147.95686667,1138.00,186.63
61,1,61,-1478.88094566137,-13917.19741860048,2017-12-31T01:50:30Z,-33.35213333,147.95671667,1154.00,186.507
62,1,62,-1468.88094566137,-13907.19741860048,2017-12-31T01:50:40Z,-33.35248333,147.95833333,1140.00,186.467
63,1,63,-1458.88094566137,-13897.19741860048,2017-12-31T01:50:50Z,-33.35138333,147.95923333,1145.00,186.589
64,1,64,-1448.88094566137,-13887.19741860048,2017-12-31T01:51:00Z,-33.35053333,147.95848333,1138.00,186.684
65,1,65,-1438.88094566137,-13877.19741860048,2017-12-31T01:51:10Z,-33.35051667,147.95713333,1125.00,186.687
66,1,66,-1428.88094566137,-13867.19741860048,2017-12-31T01:51:20Z,-33.35061667,147.95595000,1095.00,186.677
67,1,67,-1418.88094566137,-13857.19741860048,2017-12-31T01:51:30Z,-33.35020000,147.95493333,1072.00,186.724
68,1,68,-1408.88094566137,-13847.19741860048,2017-12-31T01:51:40Z,-33.34978333,147.95388333,1038.00,186.772
69,1,69,-1398.88094566137,-13837.19741860048,2017-12-31T01:51:50Z,-33.34893333,147.95305000,1005.00,186.867
70,1,70,-1388.88094566137,-13827.19741860048,2017-12-31T01:52:00Z,-33.34800000,147.95215000,978.00,186.972
71,1,71,-1378.88094566137,-13817.19741860048,2017-12-31T01:52:10Z,-33.34706667,147.95120000,954.00,187.078
72,1,72,-1368.88094566137,-13807.19741860048,2017-12-31T01:52:20Z,-33.34605000,147.95026667,911.00,187.192
73,1,73,-1358.88094566137,-13797.19741860048,2017-12-31T01:52:30Z,-33.34510000,147.94928333,878.00,187.3
74,1,74,-1348.88094566137,-13787.19741860048,2017-12-31T01:52:40Z,-33.34408333,147.94833333,846.00,187.415
75,1,75,-1338.88094566137,-13777.19741860048,2017-12-31T01:52:50Z,-33.34313333,147.94726667,821.00,187.523
76,1,76,-1328.88094566137,-13767.19741860048,2017-12-31T01:53:00Z,-33.34221667,147.94626667,813.00,187.627
77,1,77,-1318.88094566137,-13757.19741860048,2017-12-31T01:53:10Z,-33.34098333,147.94525000,813.00,187.767
78,1,78,-1308.88094566137,-13747.19741860048,2017-12-31T01:53:20Z,-33.33963333,147.94453333,822.00,187.919
79,1,79,-1298.88094566137,-13737.19741860048,2017-12-31T01:53:30Z,-33.33858333,147.94385000,829.00,188.037
80,1,80,-1288.88094566137,-13727.19741860048,2017-12-31T01:53:40Z,-33.33773333,147.94271667,846.00,188.135
81,1,81,-1278.88094566137,-13717.19741860048,2017-12-31T01:53:50Z,-33.33858333,147.94318333,862.00,188.039
82,1,82,-1268.88094566137,-13707.19741860048,2017-12-31T01:54:00Z,-33.33750000,147.94343333,872.00,188.159
83,1,83,-1258.88094566137,-13697.19741860048,2017-12-31T01:54:10Z,-33.33756667,147.94223333,884.00,188.155
84,1,84,-1248.88094566137,-13687.19741860048,2017-12-31T01:54:20Z,-33.33883333,147.94266667,893.00,188.013
85,1,85,-1238.88094566137,-13677.19741860048,2017-12-31T01:54:30Z,-33.33903333,147.94458333,907.00,187.985
86,1,86,-1228.88094566137,-13667.19741860048,2017-12-31T01:54:40Z,-33.33813333,147.94560000,926.00,188.083
87,1,87,-1218.88094566137,-13657.19741860048,2017-12-31T01:54:50Z,-33.33796667,147.94463333,941.00,188.104
88,1,88,-1208.88094566137,-13647.19741860048,2017-12-31T01:55:00Z,-33.33896667,147.94540000,957.00,187.99
89,1,89,-1198.88094566137,-13637.19741860048,2017-12-31T01:55:10Z,-33.33846667,147.94645000,972.00,188.043
90,1,90,-1188.88094566137,-13627.19741860048,2017-12-31T01:55:20Z,-33.33830000,147.94541667,994.00,188.064
91,1,91,-1178.88094566137,-13617.19741860048,2017-12-31T01:55:30Z,-33.33920000,147.94586667,1008.00,187.963
92,1,92,-1168.88094566137,-13607.19741860048,2017-12-31T01:55:40Z,-33.33816667,147.94620000,1032.00,188.077
93,1,93,-1158.88094566137,-13597.19741860048,2017-12-31T01:55:50Z,-33.33891667,147.94576667,1048.00,187.995
94,1,94,-1148.88094566137,-13587.19741860048,2017-12-31T01:56:00Z,-33.33861667,147.94731667,1065.00,188.025
95,1,95,-1138.88094566137,-13577.19741860048,2017-12-31T01:56:10Z,-33.33793333,147.94696667,1089.00,188.101
96,1,96,-1128.88094566137,-13567.19741860048,2017-12-31T01:56:20Z,-33.33893333,147.94775000,1111.00,187.989
97,1,97,-1118.88094566137,-13557.19741860048,2017-12-31T01:56:30Z,-33.33815000,147.94808333,1127.00,188.075
98,1,98,-1108.88094566137,-13547.19741860048,2017-12-31T01:56:40Z,-33.33908333,147.94786667,1163.00,187.972
99,1,99,-1098.88094566137,-13537.19741860048,2017-12-31T01:56:50Z,-33.33860000,147.94850000,1189.00,188.024
100,1,100,-1088.88094566137,-13527.19741860048,2017-12-31T01:57:00Z,-33.33936667,147.94816667,1211.00,187.939
101,1,101,-1078.88094566137,-13517.19741860048,2017-12-31T01:57:10Z,-33.33945000,147.94958333,1244.00,187.927
102,1,102,-1068.88094566137,-13507.19741860048,2017-12-31T01:57:20Z,-33.33898333,147.94910000,1275.00,187.98
103,1,103,-1058.88094566137,-13497.19741860048,2017-12-31T01:57:30Z,-33.34016667,147.94951667,1309.00,187.848
104,1,104,-1048.88094566137,-13487.19741860048,2017-12-31T01:57:40Z,-33.33951667,147.95020000,1340.00,187.919
105,1,105,-1038.88094566137,-13477.19741860048,2017-12-31T01:57:50Z,-33.34026667,147.94980000,1359.00,187.836
106,1,106,-1028.88094566137,-13467.19741860048,2017-12-31T01:58:00Z,-33.34103333,147.95106667,1385.00,187.749
107,1,107,-1018.88094566137,-13457.19741860048,2017-12-31T01:58:10Z,-33.34003333,147.95153333,1404.00,187.859
108,1,108,-1008.88094566137,-13447.19741860048,2017-12-31T01:58:20Z,-33.34021667,147.95091667,1431.00,187.84
109,1,109,-998.88094566137,-13437.19741860048,2017-12-31T01:58:30Z,-33.34003333,147.95220000,1451.00,187.858
110,1,110,-988.88094566137,-13427.19741860048,2017-12-31T01:58:40Z,-33.33963333,147.95145000,1467.00,187.904
111,1,111,-978.88094566137,-13417.19741860048,2017-12-31T01:58:50Z,-33.34065000,147.95070000,1478.00,187.792
112,1,112,-968.88094566137,-13407.19741860048,2017-12-31T01:59:00Z,-33.34171667,147.95160000,1494.00,187.672
113,1,113,-958.88094566137,-13397.19741860048,2017-12-31T01:59:10Z,-33.34108333,147.95198333,1515.00,187.742
114,1,114,-948.88094566137,-13387.19741860048,2017-12-31T01:59:20Z,-33.34216667,147.95151667,1536.00,187.622
115,1,115,-938.88094566137,-13377.19741860048,2017-12-31T01:59:30Z,-33.34216667,147.95246667,1558.00,187.621
116,1,116,-928.88094566137,-13367.19741860048,2017-12-31T01:59:40Z,-33.34270000,147.95153333,1583.00,187.563
117,1,117,-918.88094566137,-13357.19741860048,2017-12-31T01:59:50Z,-33.34328333,147.95260000,1610.00,187.496
118,1,118,-908.88094566137,-13347.19741860048,2017-12-31T02:00:00Z,-33.34300000,147.95195000,1637.00,187.529
119,1,119,-898.88094566137,-13337.19741860048,2017-12-31T02:00:10Z,-33.34413333,147.95243333,1668.00,187.402
120,1,120,-888.88094566137,-13327.19741860048,2017-12-31T02:00:20Z,-33.34358333,147.95270000,1698.00,187.463
121,1,121,-878.88094566137,-13317.19741860048,2017-12-31T02:00:30Z,-33.34476667,147.95238333,1729.00,187.332
122,1,122,-868.88094566137,-13307.19741860048,2017-12-31T02:00:40Z,-33.34516667,147.95388333,1753.00,187.285
123,1,123,-858.88094566137,-13297.19741860048,2017-12-31T02:00:50Z,-33.34455000,147.95386667,1780.00,187.354
124,1,124,-848.88094566137,-13287.19741860048,2017-12-31T02:01:00Z,-33.34566667,147.95350000,1799.00,187.23
125,1,125,-838.88094566137,-13277.19741860048,2017-12-31T02:01:10Z,-33.34576667,147.95520000,1813.00,187.217
126,1,126,-828.88094566137,-13267.19741860048,2017-12-31T02:01:20Z,-33.34505000,147.95526667,1835.00,187.296
127,1,127,-818.88094566137,-13257.19741860048,2017-12-31T02:01:30Z,-33.34601667,147.95465000,1854.00,187.19
128,1,128,-807.88094566137,-13246.19741860048,2017-12-31T02:01:41Z,-33.34611667,147.95625000,1867.00,187.177
129,1,129,-797.88094566137,-13236.19741860048,2017-12-31T02:01:51Z,-33.34550000,147.95580000,1886.00,187.246
130,1,130,-787.88094566137,-13226.19741860048,2017-12-31T02:02:01Z,-33.34616667,147.95480000,1899.00,187.173
131,1,131,-777.88094566137,-13216.19741860048,2017-12-31T02:02:11Z,-33.34745000,147.95570000,1909.00,187.029
132,1,132,-767.88094566137,-13206.19741860048,2017-12-31T02:02:21Z,-33.34708333,147.95740000,1913.00,187.068
133,1,133,-757.88094566137,-13196.19741860048,2017-12-31T02:02:31Z,-33.34608333,147.95746667,1923.00,187.18
134,1,134,-747.88094566137,-13186.19741860048,2017-12-31T02:02:41Z,-33.34620000,147.95625000,1936.00,187.168
135,1,135,-737.88094566137,-13176.19741860048,2017-12-31T02:02:51Z,-33.34755000,147.95618333,1934.00,187.018
136,1,136,-727.88094566137,-13166.19741860048,2017-12-31T02:03:01Z,-33.34846667,147.95540000,1938.00,186.916
137,1,137,-717.88094566137,-13156.19741860048,2017-12-31T02:03:11Z,-33.34881667,147.95431667,1940.00,186.879
138,1,138,-707.88094566137,-13146.19741860048,2017-12-31T02:03:21Z,-33.34910000,147.95303333,1928.00,186.849
139,1,139,-697.88094566137,-13136.19741860048,2017-12-31T02:03:31Z,-33.34993333,147.95193333,1907.00,186.758
140,1,140,-687.88094566137,-13126.19741860048,2017-12-31T02:03:41Z,-33.34991667,147.95060000,1894.00,186.762
141,1,141,-677.88094566137,-13116.19741860048,2017-12-31T02:03:51Z,-33.34958333,147.94895000,1880.00,186.802
142,1,142,-667.88094566137,-13106.19741860048,2017-12-31T02:04:01Z,-33.34951667,147.94743333,1862.00,186.813
143,1,143,-657.88094566137,-13096.19741860048,2017-12-31T02:04:11Z,-33.34966667,147.94583333,1837.00,186.8
144,1,144,-647.88094566137,-13086.19741860048,2017-12-31T02:04:21Z,-33.35016667,147.94438333,1822.00,186.748
145,1,145,-637.88094566137,-13076.19741860048,2017-12-31T02:04:31Z,-33.35033333,147.94313333,1813.00,186.733
146,1,146,-627.88094566137,-13066.19741860048,2017-12-31T02:04:41Z,-33.35008333,147.94170000,1808.00,186.765
147,1,147,-617.88094566137,-13056.19741860048,2017-12-31T02:04:51Z,-33.35015000,147.94040000,1800.00,186.762
148,1,148,-607.88094566137,-13046.19741860048,2017-12-31T02:05:01Z,-33.35035000,147.93926667,1791.00,186.744
149,1,149,-597.88094566137,-13036.19741860048,2017-12-31T02:05:11Z,-33.35135000,147.93870000,1818.00,186.635
150,1,150,-587.88094566137,-13026.19741860048,2017-12-31T02:05:21Z,-33.35068333,147.93973333,1818.00,186.705
151,1,151,-577.88094566137,-13016.19741860048,2017-12-31T02:05:31Z,-33.35063333,147.93876667,1849.00,186.714
152,1,152,-567.88094566137,-13006.19741860048,2017-12-31T02:05:41Z,-33.35175000,147.93908333,1865.00,186.589
153,1,153,-557.88094566137,-12996.19741860048,2017-12-31T02:05:51Z,-33.35120000,147.94045000,1872.00,186.645
154,1,154,-547.88094566137,-12986.19741860048,2017-12-31T02:06:01Z,-33.35053333,147.93965000,1890.00,186.722
155,1,155,-537.88094566137,-12976.19741860048,2017-12-31T02:06:11Z,-33.35145000,147.93946667,1906.00,186.621
156,1,156,-527.88094566137,-12966.19741860048,2017-12-31T02:06:21Z,-33.35125000,147.94120000,1919.00,186.637
157,1,157,-517.88094566137,-12956.19741860048,2017-12-31T02:06:31Z,-33.35011667,147.94123333,1944.00,186.763
158,1,158,-507.88094566137,-12946.19741860048,2017-12-31T02:06:41Z,-33.35095000,147.94080000,1955.00,186.672
159,1,159,-497.88094566137,-12936.19741860048,2017-12-31T02:06:51Z,-33.35176667,147.94240000,1969.00,186.576
160,1,160,-487.88094566137,-12926.19741860048,2017-12-31T02:07:01Z,-33.35106667,147.94405000,1982.00,186.649
161,1,161,-477.88094566137,-12916.19741860048,2017-12-31T02:07:11Z,-33.35056667,147.94341667,1998.00,186.706
162,1,162,-467.88094566137,-12906.19741860048,2017-12-31T02:07:21Z,-33.35171667,147.94296667,2009.00,186.58
163,1,163,-457.88094566137,-12896.19741860048,2017-12-31T02:07:31Z,-33.35305000,147.94323333,2018.00,186.431
164,1,164,-447.88094566137,-12886.19741860048,2017-12-31T02:07:41Z,-33.35435000,147.94340000,2008.00,186.286
165,1,165,-437.88094566137,-12876.19741860048,2017-12-31T02:07:51Z,-33.35566667,147.94313333,1993.00,186.14
166,1,166,-427.88094566137,-12866.19741860048,2017-12-31T02:08:01Z,-33.35726667,147.94286667,1974.00,185.963
167,1,167,-417.88094566137,-12856.19741860048,2017-12-31T02:08:11Z,-33.35863333,147.94216667,1947.00,185.814
168,1,168,-407.88094566137,-12846.19741860048,2017-12-31T02:08:21Z,-33.36000000,147.94125000,1927.00,185.665
169,1,169,-397.88094566137,-12836.19741860048,2017-12-31T02:08:31Z,-33.36155000,147.94060000,1905.00,185.495
170,1,170,-387.88094566137,-12826.19741860048,2017-12-31T02:08:41Z,-33.36323333,147.94023333,1888.00,185.309
171,1,171,-377.88094566137,-12816.19741860048,2017-12-31T02:08:51Z,-33.36505000,147.94006667,1867.00,185.108
172,1,172,-367.88094566137,-12806.19741860048,2017-12-31T02:09:01Z,-33.36670000,147.93955000,1853.00,184.926
173,1,173,-357.88094566137,-12796.19741860048,2017-12-31T02:09:11Z,-33.36846667,147.93940000,1836.00,184.73
174,1,174,-347.88094566137,-12786.19741860048,2017-12-31T02:09:21Z,-33.37023333,147.93905000,1823.00,184.535
175,1,175,-337.88094566137,-12776.19741860048,2017-12-31T02:09:31Z,-33.37191667,147.93873333,1801.00,184.35
176,1,176,-327.88094566137,-12766.19741860048,2017-12-31T02:09:41Z,-33.37375000,147.93865000,1789.00,184.146
177,1,177,-317.88094566137,-12756.19741860048,2017-12-31T02:09:51Z,-33.37573333,147.93876667,1770.00,183.925
178,1,178,-307.88094566137,-12746.19741860048,2017-12-31T02:10:01Z,-33.37746667,147.93820000,1760.00,183.735
179,1,179,-297.88094566137,-12736.19741860048,2017-12-31T02:10:11Z,-33.37883333,147.93766667,1747.00,183.585
180,1,180,-287.88094566137,-12726.19741860048,2017-12-31T02:10:21Z,-33.38008333,147.93701667,1736.00,183.449
181,1,181,-277.88094566137,-12716.19741860048,2017-12-31T02:10:31Z,-33.38140000,147.93626667,1743.00,183.306
182,1,182,-267.88094566137,-12706.19741860048,2017-12-31T02:10:41Z,-33.38168333,147.93535000,1767.00,183.279
183,1,183,-257.88094566137,-12696.19741860048,2017-12-31T02:10:51Z,-33.38093333,147.93665000,1778.00,183.356
184,1,184,-247.88094566137,-12686.19741860048,2017-12-31T02:11:01Z,-33.38040000,147.93578333,1784.00,183.419
185,1,185,-237.88094566137,-12676.19741860048,2017-12-31T02:11:11Z,-33.38111667,147.93446667,1801.00,183.345
186,1,186,-227.88094566137,-12666.19741860048,2017-12-31T02:11:21Z,-33.38255000,147.93430000,1804.00,183.187
187,1,187,-217.88094566137,-12656.19741860048,2017-12-31T02:11:31Z,-33.38355000,147.93611667,1813.00,183.068
188,1,188,-207.88094566137,-12646.19741860048,2017-12-31T02:11:41Z,-33.38261667,147.93673333,1805.00,183.169
189,1,189,-197.88094566137,-12636.19741860048,2017-12-31T02:11:51Z,-33.38181667,147.93583333,1825.00,183.262
190,1,190,-187.88094566137,-12626.19741860048,2017-12-31T02:12:01Z,-33.38263333,147.93536667,1842.00,183.173
191,1,191,-177.88094566137,-12616.19741860048,2017-12-31T02:12:11Z,-33.38253333,147.93675000,1848.00,183.178
192,1,192,-167.88094566137,-12606.19741860048,2017-12-31T02:12:21Z,-33.38176667,147.93620000,1858.00,183.266
193,1,193,-157.88094566137,-12596.19741860048,2017-12-31T02:12:31Z,-33.38211667,147.93481667,1865.00,183.233
194,1,194,-147.88094566137,-12586.19741860048,2017-12-31T02:12:41Z,-33.38306667,147.93366667,1854.00,183.133
195,1,195,-137.88094566137,-12576.19741860048,2017-12-31T02:12:51Z,-33.38431667,147.93258333,1844.00,182.999
196,1,196,-127.88094566137,-12566.19741860048,2017-12-31T02:13:01Z,-33.38531667,147.93153333,1819.00,182.893
197,1,197,-117.88094566137,-12556.19741860048,2017-12-31T02:13:11Z,-33.38623333,147.93023333,1796.00,182.798
198,1,198,-107.88094566137,-12546.19741860048,2017-12-31T02:13:21Z,-33.38761667,147.92918333,1770.00,182.65
199,1,199,-97.88094566137,-12536.19741860048,2017-12-31T02:13:31Z,-33.38926667,147.92843333,1754.00,182.471
200,1,200,-87.88094566137,-12526.19741860048,2017-12-31T02:13:41Z,-33.39085000,147.92758333,1740.00,182.301
201,1,201,-77.88094566137,-12516.19741860048,2017-12-31T02:13:51Z,-33.39221667,147.92646667,1725.00,182.155
202,1,202,-67.88094566137,-12506.19741860048,2017-12-31T02:14:01Z,-33.39345000,147.92540000,1706.00,182.025
203,1,203,-57.88094566137,-12496.19741860048,2017-12-31T02:14:11Z,-33.39451667,147.92418333,1690.00,181.915
204,1,204,-47.88094566137,-12486.19741860048,2017-12-31T02:14:21Z,-33.39581667,147.92326667,1675.00,181.776
205,1,205,-37.88094566137,-12476.19741860048,2017-12-31T02:14:31Z,-33.39711667,147.92233333,1670.00,181.638
206,1,206,-27.88094566137,-12466.19741860048,2017-12-31T02:14:41Z,-33.39826667,147.92120000,1655.00,181.519
207,1,207,-17.88094566137,-12456.19741860048,2017-12-31T02:14:51Z,-33.39960000,147.92003333,1644.00,181.379
208,1,208,-7.88094566137,-12446.19741860048,2017-12-31T02:15:01Z,-33.40083333,147.91888333,1625.00,181.251
209,1,209,3.11905433863,-12435.19741860048,2017-12-31T02:15:12Z,-33.40230000,147.91796667,1607.00,181.095
210,1,210,13.11905433863,-12425.19741860048,2017-12-31T02:15:22Z,-33.40348333,147.91705000,1584.00,180.971
211,1,211,23.11905433863,-12415.19741860048,2017-12-31T02:15:32Z,-33.40471667,147.91580000,1563.00,180.844
212,1,212,33.11905433863,-12405.19741860048,2017-12-31T02:15:42Z,-33.40610000,147.91476667,1542.00,180.7
213,1,213,43.11905433863,-12395.19741860048,2017-12-31T02:15:52Z,-33.40765000,147.91361667,1513.00,180.538
214,1,214,53.11905433863,-12385.19741860048,2017-12-31T02:16:02Z,-33.40943333,147.91270000,1483.00,180.348
215,1,215,63.11905433863,-12375.19741860048,2017-12-31T02:16:12Z,-33.41126667,147.91278333,1463.00,180.144
216,1,216,73.11905433863,-12365.19741860048,2017-12-31T02:16:22Z,-33.41308333,147.91333333,1435.00,179.938
217,1,217,83.11905433863,-12355.19741860048,2017-12-31T02:16:32Z,-33.41495000,147.91410000,1411.00,179.725
218,1,218,93.11905433863,-12345.19741860048,2017-12-31T02:16:42Z,-33.41661667,147.91525000,1397.00,179.531
219,1,219,103.11905433863,-12335.19741860048,2017-12-31T02:16:52Z,-33.41805000,147.91655000,1365.00,179.361
220,1,220,113.11905433863,-12325.19741860048,2017-12-31T02:17:02Z,-33.41931667,147.91810000,1360.00,179.209
221,1,221,123.11905433863,-12315.19741860048,2017-12-31T02:17:12Z,-33.41953333,147.91980000,1379.00,179.172
222,1,222,133.11905433863,-12305.19741860048,2017-12-31T02:17:22Z,-33.41916667,147.91973333,1396.00,179.213
223,1,223,143.11905433863,-12295.19741860048,2017-12-31T02:17:32Z,-33.42050000,147.92053333,1404.00,179.059
224,1,224,153.11905433863,-12285.19741860048,2017-12-31T02:17:42Z,-33.42025000,147.92240000,1403.00,179.073
225,1,225,163.11905433863,-12275.19741860048,2017-12-31T02:17:52Z,-33.41915000,147.92231667,1414.00,179.195
226,1,226,173.11905433863,-12265.19741860048,2017-12-31T02:18:02Z,-33.41931667,147.92095000,1416.00,179.187
227,1,227,183.11905433863,-12255.19741860048,2017-12-31T02:18:12Z,-33.42051667,147.92006667,1425.00,179.061
228,1,228,193.11905433863,-12245.19741860048,2017-12-31T02:18:22Z,-33.42116667,147.92128333,1443.00,178.979
229,1,229,203.11905433863,-12235.19741860048,2017-12-31T02:18:32Z,-33.42093333,147.92056667,1463.00,179.011
230,1,230,213.11905433863,-12225.19741860048,2017-12-31T02:18:42Z,-33.42210000,147.92121667,1475.00,178.876
231,1,231,223.11905433863,-12215.19741860048,2017-12-31T02:18:52Z,-33.42126667,147.92195000,1486.00,178.963
