fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
74,2017-12-31T01:46:31Z,-33.33171667,147.91180000,2040.00,-1717.88094566137,-14156.19741860048,69,0,188.964,
75,2017-12-31T01:46:41Z,-33.33305000,147.91086667,2031.00,-1707.88094566137,-14146.19741860048,70,0,188.824,
76,2017-12-31T01:46:51Z,-33.33400000,147.90973333,2025.00,-1697.88094566137,-14136.19741860048,71,0,188.727,
77,2017-12-31T01:47:01Z,-33.33505000,147.90898333,2014.00,-1687.88094566137,-14126.19741860048,72,0,188.617,
78,2017-12-31T01:47:11Z,-33.33630000,147.90845000,2000.00,-1677.88094566137,-14116.19741860048,73,0,188.483,
79,2017-12-31T01:47:21Z,-33.33725000,147.90740000,1985.00,-1667.88094566137,-14106.19741860048,74,0,188.386,
80,2017-12-31T01:47:31Z,-33.33820000,147.90633333,1972.00,-1657.88094566137,-14096.19741860048,75,0,188.29,
81,2017-12-31T01:47:41Z,-33.33901667,147.90481667,1961.00,-1647.88094566137,-14086.19741860048,76,0,188.212,
82,2017-12-31T01:47:51Z,-33.33990000,147.90376667,1951.00,-1637.88094566137,-14076.19741860048,77,0,188.124,
83,2017-12-31T01:48:01Z,-33.34086667,147.90270000,1938.00,-1627.88094566137,-14066.19741860048,78,0,188.026,
84,2017-12-31T01:48:11Z,-33.34183333,147.90168333,1920.00,-1617.88094566137,-14056.19741860048,79,0,187.928,
85,2017-12-31T01:48:21Z,-33.34255000,147.90066667,1902.00,-1607.88094566137,-14046.19741860048,80,0,187.858,
86,2017-12-31T01:48:31Z,-33.34313333,147.89958333,1881.00,-1597.88094566137,-14036.19741860048,81,0,187.804,
87,2017-12-31T01:48:41Z,-33.34370000,147.89853333,1864.00,-1587.88094566137,-14026.19741860048,82,0,187.752,
88,2017-12-31T01:48:51Z,-33.34413333,147.89751667,1841.00,-1577.88094566137,-14016.19741860048,83,0,187.714,
89,2017-12-31T01:49:01Z,-33.34456667,147.89651667,1815.00,-1567.88094566137,-14006.19741860048,84,0,187.676,
90,2017-12-31T01:49:11Z,-33.34485000,147.89540000,1782.00,-1557.88094566137,-13996.19741860048,85,0,187.656,
91,2017-12-31T01:49:21Z,-33.34511667,147.89433333,1756.00,-1547.88094566137,-13986.19741860048,86,0,187.637,
92,2017-12-31T01:49:31Z,-33.34575000,147.89331667,1741.00,-1537.88094566137,-13976.19741860048,87,0,187.578,
93,2017-12-31T01:49:41Z,-33.34635000,147.89243333,1719.00,-1527.88094566137,-13966.19741860048,88,0,187.521,
94,2017-12-31T01:49:51Z,-33.34680000,147.89125000,1709.00,-1517.88094566137,-13956.19741860048,89,0,187.484,
95,2017-12-31T01:50:01Z,-33.34723333,147.89040000,1675.00,-1507.88094566137,-13946.19741860048,90,0,187.445,
96,2017-12-31T01:50:11Z,-33.34753333,147.88913333,1694.00,-1497.88094566137,-13936.19741860048,91,0,187.426,
97,2017-12-31T01:50:21Z,-33.34718333,147.88793333,1705.00,-1487.88094566137,-13926.19741860048,92,0,187.478,
98,2017-12-31T01:50:31Z,-33.34821667,147.88811667,1723.00,-1477.88094566137,-13916.19741860048,93,0,187.362,
99,2017-12-31T01:50:42Z,-33.34725000,147.88840000,1731.00,-1466.88094566137,-13905.19741860048,94,0,187.466,
100,2017-12-31T01:50:52Z,-33.34761667,147.88790000,1764.00,-1456.88094566137,-13895.19741860048,95,0,187.431,
101,2017-12-31T01:51:02Z,-33.34716667,147.88815000,1795.00,-1446.88094566137,-13885.19741860048,96,0,187.478,
102,2017-12-31T01:51:12Z,-33.34818333,147.88853333,1818.00,-1436.88094566137,-13875.19741860048,97,0,187.361,
103,2017-12-31T01:51:22Z,-33.34753333,147.88888333,1845.00,-1426.88094566137,-13865.19741860048,98,0,187.429,
104,2017-12-31T01:51:32Z,-33.34843333,147.88808333,1857.00,-1416.88094566137,-13855.19741860048,99,0,187.339,
105,2017-12-31T01:51:42Z,-33.34850000,147.88905000,1859.00,-1406.88094566137,-13845.19741860048,100,0,187.32,
106,2017-12-31T01:51:52Z,-33.34751667,147.88865000,1857.00,-1396.88094566137,-13835.19741860048,101,0,187.433,
107,2017-12-31T01:52:02Z,-33.34751667,147.88715000,1849.00,-1386.88094566137,-13825.19741860048,102,0,187.45,
108,2017-12-31T01:52:12Z,-33.34743333,147.88566667,1818.00,-1376.88094566137,-13815.19741860048,103,0,187.477,
109,2017-12-31T01:52:22Z,-33.34738333,147.88396667,1780.00,-1366.88094566137,-13805.19741860048,104,0,187.502,
110,2017-12-31T01:52:32Z,-33.34736667,147.88231667,1763.00,-1356.88094566137,-13795.19741860048,105,0,187.524,
111,2017-12-31T01:52:42Z,-33.34750000,147.88061667,1752.00,-1346.88094566137,-13785.19741860048,106,0,187.53,
112,2017-12-31T01:52:52Z,-33.34766667,147.87898333,1734.00,-1336.88094566137,-13775.19741860048,107,0,187.532,
113,2017-12-31T01:53:02Z,-33.34801667,147.87738333,1703.00,-1326.88094566137,-13765.19741860048,108,0,187.514,
114,2017-12-31T01:53:12Z,-33.34805000,147.87580000,1686.00,-1316.88094566137,-13755.19741860048,109,0,187.531,
115,2017-12-31T01:53:22Z,-33.34770000,147.87446667,1669.00,-1306.88094566137,-13745.19741860048,110,0,187.587,
116,2017-12-31T01:53:32Z,-33.34743333,147.87300000,1646.00,-1296.88094566137,-13735.19741860048,111,0,187.636,
117,2017-12-31T01:53:42Z,-33.34733333,147.87146667,1625.00,-1286.88094566137,-13725.19741860048,112,0,187.668,
118,2017-12-31T01:53:52Z,-33.34721667,147.86991667,1600.00,-1276.88094566137,-13715.19741860048,113,0,187.702,
119,2017-12-31T01:54:02Z,-33.34686667,147.86870000,1567.00,-1266.88094566137,-13705.19741860048,114,0,187.758,
120,2017-12-31T01:54:12Z,-33.34646667,147.86733333,1537.00,-1256.88094566137,-13695.19741860048,115,0,187.822,
121,2017-12-31T01:54:22Z,-33.34611667,147.86593333,1504.00,-1246.88094566137,-13685.19741860048,116,0,187.88,
122,2017-12-31T01:54:32Z,-33.34548333,147.86451667,1479.00,-1236.88094566137,-13675.19741860048,117,0,187.971,
123,2017-12-31T01:54:42Z,-33.34496667,147.86283333,1454.00,-1226.88094566137,-13665.19741860048,118,0,188.052,
124,2017-12-31T01:54:52Z,-33.34431667,147.86130000,1433.00,-1216.88094566137,-13655.19741860048,119,0,188.147,
125,2017-12-31T01:55:02Z,-33.34385000,147.85960000,1393.00,-1206.88094566137,-13645.19741860048,120,0,188.224,
126,2017-12-31T01:55:12Z,-33.34343333,147.85805000,1370.00,-1196.88094566137,-13635.19741860048,121,0,188.294,
127,2017-12-31T01:55:22Z,-33.34313333,147.85641667,1335.00,-1186.88094566137,-13625.19741860048,122,0,188.352,
128,2017-12-31T01:55:32Z,-33.34243333,147.85483333,1320.00,-1176.88094566137,-13615.19741860048,123,0,188.454,
129,2017-12-31T01:55:42Z,-33.34160000,147.85353333,1324.00,-1166.88094566137,-13605.19741860048,124,0,188.567,
130,2017-12-31T01:55:53Z,-33.34075000,147.85266667,1337.00,-1155.88094566137,-13594.19741860048,125,0,188.674,
131,2017-12-31T01:56:03Z,-33.34113333,147.85260000,1371.00,-1145.88094566137,-13584.19741860048,126,0,188.633,
132,2017-12-31T01:56:13Z,-33.34133333,147.85240000,1400.00,-1135.88094566137,-13574.19741860048,127,0,188.614,
133,2017-12-31T01:56:23Z,-33.34093333,147.85345000,1414.00,-1125.88094566137,-13564.19741860048,128,0,188.641,
134,2017-12-31T01:56:33Z,-33.34136667,147.85288333,1444.00,-1115.88094566137,-13554.19741860048,129,0,188.603,
135,2017-12-31T01:56:43Z,-33.34116667,147.85428333,1454.00,-1105.88094566137,-13544.19741860048,130,0,188.602,
136,2017-12-31T01:56:53Z,-33.34090000,147.85345000,1484.00,-1095.88094566137,-13534.19741860048,131,0,188.645,
137,2017-12-31T01:57:03Z,-33.34171667,147.85446667,1498.00,-1085.88094566137,-13524.19741860048,132,0,188.539,
138,2017-12-31T01:57:13Z,-33.34065000,147.85481667,1521.00,-1075.88094566137,-13514.19741860048,133,0,188.65,
139,2017-12-31T01:57:23Z,-33.34136667,147.85473333,1548.00,-1065.88094566137,-13504.19741860048,134,0,188.573,
140,2017-12-31T01:57:33Z,-33.34056667,147.85483333,1570.00,-1055.88094566137,-13494.19741860048,135,0,188.659,
141,2017-12-31T01:57:43Z,-33.34106667,147.85490000,1606.00,-1045.88094566137,-13484.19741860048,136,0,188.603,
142,2017-12-31T01:57:53Z,-33.34098333,147.85453333,1643.00,-1035.88094566137,-13474.19741860048,137,0,188.618,
143,2017-12-31T01:58:03Z,-33.34111667,147.85578333,1675.00,-1025.88094566137,-13464.19741860048,138,0,188.583,
144,2017-12-31T01:58:13Z,-33.34156667,147.85515000,1711.00,-1015.88094566137,-13454.19741860048,139,0,188.544,
145,2017-12-31T01:58:23Z,-33.34113333,147.85566667,1741.00,-1005.88094566137,-13444.19741860048,140,0,188.583,
146,2017-12-31T01:58:33Z,-33.34190000,147.85591667,1777.00,-995.88094566137,-13434.19741860048,141,0,188.495,
147,2017-12-31T01:58:43Z,-33.34203333,147.85533333,1810.00,-985.88094566137,-13424.19741860048,142,0,188.49,
148,2017-12-31T01:58:53Z,-33.34213333,147.85640000,1845.00,-975.88094566137,-13414.19741860048,143,0,188.462,
149,2017-12-31T01:59:03Z,-33.34268333,147.85575000,1872.00,-965.88094566137,-13404.19741860048,144,0,188.412,
150,2017-12-31T01:59:13Z,-33.34243333,147.85661667,1892.00,-955.88094566137,-13394.19741860048,145,0,188.426,
151,2017-12-31T01:59:23Z,-33.34343333,147.85626667,1903.00,-945.88094566137,-13384.19741860048,146,0,188.322,
152,2017-12-31T01:59:33Z,-33.34293333,147.85731667,1925.00,-935.88094566137,-13374.19741860048,147,0,188.36,
153,2017-12-31T01:59:43Z,-33.34338333,147.85720000,1942.00,-925.88094566137,-13364.19741860048,148,0,188.313,
154,2017-12-31T01:59:53Z,-33.34260000,147.85766667,1970.00,-915.88094566137,-13354.19741860048,149,0,188.391,
155,2017-12-31T02:00:03Z,-33.34353333,147.85733333,1976.00,-905.88094566137,-13344.19741860048,150,0,188.294,
156,2017-12-31T02:00:13Z,-33.34300000,147.85833333,1997.00,-895.88094566137,-13334.19741860048,151,0,188.337,
157,2017-12-31T02:00:23Z,-33.34305000,147.85760000,2013.00,-885.88094566137,-13324.19741860048,152,0,188.343,
158,2017-12-31T02:00:33Z,-33.34403333,147.85895000,2021.00,-875.88094566137,-13314.19741860048,153,0,188.214,
159,2017-12-31T02:00:43Z,-33.34311667,147.85901667,2032.00,-865.88094566137,-13304.19741860048,154,0,188.313,
160,2017-12-31T02:00:54Z,-33.34401667,147.85820000,2037.00,-854.88094566137,-13293.19741860048,155,0,188.227,
161,2017-12-31T02:01:04Z,-33.34558333,147.85900000,2036.00,-844.88094566137,-13283.19741860048,156,0,188.043,
162,2017-12-31T02:01:14Z,-33.34733333,147.85956667,2023.00,-834.88094566137,-13273.19741860048,157,0,187.843,
163,2017-12-31T02:01:24Z,-33.34906667,147.86010000,2003.00,-824.88094566137,-13263.19741860048,158,0,187.644,
164,2017-12-31T02:01:34Z,-33.35065000,147.86056667,1993.00,-814.88094566137,-13253.19741860048,159,0,187.463,
165,2017-12-31T02:01:44Z,-33.35218333,147.86108333,1981.00,-804.88094566137,-13243.19741860048,160,0,187.287,
166,2017-12-31T02:01:54Z,-33.35365000,147.86085000,1977.00,-794.88094566137,-13233.19741860048,161,0,187.13,
167,2017-12-31T02:02:04Z,-33.35520000,147.86053333,1962.00,-784.88094566137,-13223.19741860048,162,0,186.965,
168,2017-12-31T02:02:14Z,-33.35673333,147.86030000,1953.00,-774.88094566137,-13213.19741860048,163,0,186.801,
169,2017-12-31T02:02:24Z,-33.35800000,147.85993333,1952.00,-764.88094566137,-13203.19741860048,164,0,186.668,
170,2017-12-31T02:02:34Z,-33.35933333,147.85968333,1952.00,-754.88094566137,-13193.19741860048,165,0,186.526,
171,2017-12-31T02:02:44Z,-33.36080000,147.85963333,1933.00,-744.88094566137,-13183.19741860048,166,0,186.366,
172,2017-12-31T02:02:54Z,-33.36228333,147.85953333,1927.00,-734.88094566137,-13173.19741860048,167,0,186.205,
173,2017-12-31T02:03:04Z,-33.36383333,147.85970000,1920.00,-724.88094566137,-13163.19741860048,168,0,186.033,
174,2017-12-31T02:03:14Z,-33.36540000,147.85926667,1904.00,-714.88094566137,-13153.19741860048,169,0,185.868,
175,2017-12-31T02:03:24Z,-33.36676667,147.85861667,1893.00,-704.88094566137,-13143.19741860048,170,0,185.729,
176,2017-12-31T02:03:34Z,-33.36796667,147.85768333,1878.00,-694.88094566137,-13133.19741860048,171,0,185.613,
177,2017-12-31T02:03:44Z,-33.36918333,147.85676667,1866.00,-684.88094566137,-13123.19741860048,172,0,185.495,
178,2017-12-31T02:03:54Z,-33.37046667,147.85616667,1854.00,-674.88094566137,-13113.19741860048,173,0,185.365,
179,2017-12-31T02:04:04Z,-33.37163333,147.85551667,1867.00,-664.88094566137,-13103.19741860048,174,0,185.248,
180,2017-12-31T02:04:14Z,-33.37071667,147.85531667,1859.00,-654.88094566137,-13093.19741860048,175,0,185.352,
181,2017-12-31T02:04:24Z,-33.37076667,147.85716667,1860.00,-644.88094566137,-13083.19741860048,176,0,185.315,
182,2017-12-31T02:04:34Z,-33.37151667,147.85866667,1854.00,-634.88094566137,-13073.19741860048,177,0,185.208,
183,2017-12-31T02:04:44Z,-33.37296667,147.85836667,1858.00,-624.88094566137,-13063.19741860048,178,0,185.054,
184,2017-12-31T02:04:54Z,-33.37378333,147.85895000,1857.00,-614.88094566137,-13053.19741860048,179,0,184.955,
185,2017-12-31T02:05:04Z,-33.37341667,147.85813333,1864.00,-604.88094566137,-13043.19741860048,180,0,185.009,
186,2017-12-31T02:05:14Z,-33.37458333,147.85733333,1863.00,-594.88094566137,-13033.19741860048,181,0,184.895,
187,2017-12-31T02:05:24Z,-33.37478333,147.85610000,1843.00,-584.88094566137,-13023.19741860048,182,0,184.894,
188,2017-12-31T02:05:34Z,-33.37350000,147.85628333,1823.00,-574.88094566137,-13013.19741860048,183,0,185.031,
189,2017-12-31T02:05:44Z,-33.37231667,147.85743333,1821.00,-564.88094566137,-13003.19741860048,184,0,185.141,
190,2017-12-31T02:05:54Z,-33.37238333,147.85935000,1814.00,-554.88094566137,-12993.19741860048,185,0,185.102,
191,2017-12-31T02:06:04Z,-33.37386667,147.86026667,1820.00,-544.88094566137,-12983.19741860048,186,0,184.925,
192,2017-12-31T02:06:14Z,-33.37371667,147.86033333,1831.00,-534.88094566137,-12973.19741860048,187,0,184.94,
193,2017-12-31T02:06:25Z,-33.37443333,147.86113333,1840.00,-523.88094566137,-12962.19741860048,188,0,184.849,
194,2017-12-31T02:06:35Z,-33.37466667,147.86058333,1846.00,-513.88094566137,-12952.19741860048,189,0,184.832,
195,2017-12-31T02:06:45Z,-33.37556667,147.86196667,1848.00,-503.88094566137,-12942.19741860048,190,0,184.711,
196,2017-12-31T02:06:55Z,-33.37475000,147.86255000,1856.00,-493.88094566137,-12932.19741860048,191,0,184.791,
197,2017-12-31T02:07:05Z,-33.37458333,147.86148333,1857.00,-483.88094566137,-12922.19741860048,192,0,184.827,
198,2017-12-31T02:07:15Z,-33.37583333,147.86195000,1850.00,-473.88094566137,-12912.19741860048,193,0,184.682,
199,2017-12-31T02:07:25Z,-33.37636667,147.86373333,1851.00,-463.88094566137,-12902.19741860048,194,0,184.595,
200,2017-12-31T02:07:35Z,-33.37583333,147.86413333,1858.00,-453.88094566137,-12892.19741860048,195,0,184.647,
201,2017-12-31T02:07:45Z,-33.37701667,147.86441667,1864.00,-443.88094566137,-12882.19741860048,196,0,184.513,
202,2017-12-31T02:07:55Z,-33.37665000,147.86540000,1866.00,-433.88094566137,-12872.19741860048,197,0,184.538,
203,2017-12-31T02:08:05Z,-33.37735000,147.86493333,1869.00,-423.88094566137,-12862.19741860048,198,0,184.469,
204,2017-12-31T02:08:15Z,-33.37758333,147.86653333,1866.00,-413.88094566137,-12852.19741860048,199,0,184.418,
205,2017-12-31T02:08:25Z,-33.37725000,147.86600000,1871.00,-403.88094566137,-12842.19741860048,200,0,184.463,
206,2017-12-31T02:08:35Z,-33.37885000,147.86640000,1869.00,-393.88094566137,-12832.19741860048,201,0,184.281,
207,2017-12-31T02:08:45Z,-33.37928333,147.86813333,1865.00,-383.88094566137,-12822.19741860048,202,0,184.207,
208,2017-12-31T02:08:55Z,-33.37840000,147.86806667,1863.00,-373.88094566137,-12812.19741860048,203,0,184.305,
209,2017-12-31T02:09:05Z,-33.37816667,147.86686667,1865.00,-363.88094566137,-12802.19741860048,204,0,184.349,
210,2017-12-31T02:09:15Z,-33.37725000,147.86646667,1849.00,-353.88094566137,-12792.19741860048,205,0,184.456,
211,2017-12-31T02:09:25Z,-33.37810000,147.86600000,1836.00,-343.88094566137,-12782.19741860048,206,0,184.37,
212,2017-12-31T02:09:35Z,-33.37950000,147.86740000,1837.00,-333.88094566137,-12772.19741860048,207,0,184.195,
213,2017-12-31T02:09:45Z,-33.37920000,147.86868333,1834.00,-323.88094566137,-12762.19741860048,208,0,184.208,
214,2017-12-31T02:09:55Z,-33.37956667,147.86795000,1830.00,-313.88094566137,-12752.19741860048,209,0,184.179,
215,2017-12-31T02:10:05Z,-33.38120000,147.86855000,1826.00,-303.88094566137,-12742.19741860048,210,0,183.991,
216,2017-12-31T02:10:15Z,-33.38278333,147.86860000,1823.00,-293.88094566137,-12732.19741860048,211,0,183.816,
217,2017-12-31T02:10:25Z,-33.38390000,147.86756667,1803.00,-283.88094566137,-12722.19741860048,212,0,183.71,
218,2017-12-31T02:10:35Z,-33.38521667,147.86670000,1786.00,-273.88094566137,-12712.19741860048,213,0,183.579,
219,2017-12-31T02:10:45Z,-33.38656667,147.86598333,1767.00,-263.88094566137,-12702.19741860048,214,0,183.442,
220,2017-12-31T02:10:55Z,-33.38776667,147.86543333,1759.00,-253.88094566137,-12692.19741860048,215,0,183.319,
221,2017-12-31T02:11:05Z,-33.38883333,147.86473333,1735.00,-243.88094566137,-12682.19741860048,216,0,183.214,
222,2017-12-31T02:11:15Z,-33.38948333,147.86360000,1708.00,-233.88094566137,-12672.19741860048,217,0,183.161,
223,2017-12-31T02:11:25Z,-33.39015000,147.86253333,1690.00,-223.88094566137,-12662.19741860048,218,0,183.105,
224,2017-12-31T02:11:35Z,-33.39111667,147.86166667,1665.00,-213.88094566137,-12652.19741860048,219,0,183.014,
225,2017-12-31T02:11:46Z,-33.39123333,147.86041667,1642.00,-202.88094566137,-12641.19741860048,220,0,183.022,
226,2017-12-31T02:11:56Z,-33.39105000,147.85923333,1628.00,-192.88094566137,-12631.19741860048,221,0,183.062,
227,2017-12-31T02:12:06Z,-33.39065000,147.85810000,1606.00,-182.88094566137,-12621.19741860048,222,0,183.125,
228,2017-12-31T02:12:16Z,-33.39051667,147.85676667,1586.00,-172.88094566137,-12611.19741860048,223,0,183.163,
229,2017-12-31T02:12:26Z,-33.39085000,147.85515000,1571.00,-162.88094566137,-12601.19741860048,224,0,183.155,
230,2017-12-31T02:12:36Z,-33.39111667,147.85375000,1549.00,-152.88094566137,-12591.19741860048,225,0,183.151,
231,2017-12-31T02:12:46Z,-33.39131667,147.85241667,1537.00,-142.88094566137,-12581.19741860048,226,0,183.153,
