leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-31T02:35:10Z,-33.34808300,147.93886000,1164.0,-11239.0,187.42
1,2017-12-31T02:35:12Z,-33.34831600,147.93903000,1166.0,-11237.0,187.393
1,2017-12-31T02:35:14Z,-33.34850000,147.93930000,1168.0,-11235.0,187.372
1,2017-12-31T02:35:16Z,-33.34856000,147.93961600,1170.0,-11233.0,187.364
1,2017-12-31T02:35:18Z,-33.34851600,147.93991600,1172.0,-11231.0,187.368
1,2017-12-31T02:35:20Z,-33.34835000,147.94010000,1174.0,-11229.0,187.386
1,2017-12-31T02:35:22Z,-33.34815000,147.94010000,1176.0,-11227.0,187.408
1,2017-12-31T02:35:24Z,-33.34796000,147.93996000,1178.0,-11225.0,187.429
1,2017-12-31T02:35:26Z,-33.34790000,147.93975000,1180.0,-11223.0,187.437
1,2017-12-31T02:35:28Z,-33.34796000,147.93953000,1182.0,-11221.0,187.431
1,2017-12-31T02:35:30Z,-33.34813000,147.93936000,1184.0,-11219.0,187.413
1,2017-12-31T02:35:32Z,-33.34835000,147.93930000,1186.0,-11217.0,187.389
1,2017-12-31T02:35:34Z,-33.34858300,147.93943000,1188.0,-11215.0,187.362
1,2017-12-31T02:35:36Z,-33.34880000,147.93963000,1190.0,-11213.0,187.338
1,2017-12-31T02:35:38Z,-33.34893000,147.93993000,1192.0,-11211.0,187.322
1,2017-12-31T02:35:40Z,-33.34891600,147.94023000,1194.0,-11209.0,187.323
1,2017-12-31T02:35:42Z,-33.34876000,147.94045000,1196.0,-11207.0,187.338
1,2017-12-31T02:35:44Z,-33.34853000,147.94048300,1198.0,-11205.0,187.364
1,2017-12-31T02:35:46Z,-33.34836000,147.94035000,1200.0,-11203.0,187.383
1,2017-12-31T02:35:48Z,-33.34835000,147.94011600,1202.0,-11201.0,187.386
1,2017-12-31T02:35:50Z,-33.34851600,147.93996000,1204.0,-11199.0,187.368
1,2017-12-31T02:35:52Z,-33.34871600,147.93995000,1206.0,-11197.0,187.346
1,2017-12-31T02:35:54Z,-33.34895000,147.94003000,1208.0,-11195.0,187.32
1,2017-12-31T02:35:56Z,-33.34918300,147.94018300,1210.0,-11193.0,187.293
1,2017-12-31T02:35:58Z,-33.34936000,147.94041600,1212.0,-11191.0,187.272
1,2017-12-31T02:36:00Z,-33.34946000,147.94070000,1214.0,-11189.0,187.26
1,2017-12-31T02:36:02Z,-33.34946000,147.94105000,1216.0,-11187.0,187.259
1,2017-12-31T02:36:04Z,-33.34935000,147.94130000,1218.0,-11185.0,187.271
1,2017-12-31T02:36:06Z,-33.34915000,147.94151600,1220.0,-11183.0,187.292
1,2017-12-31T02:36:08Z,-33.34891600,147.94156000,1222.0,-11181.0,187.318
1,2017-12-31T02:36:10Z,-33.34870000,147.94156000,1224.0,-11179.0,187.342
1,2017-12-31T02:36:12Z,-33.34848300,147.94146000,1226.0,-11177.0,187.367
1,2017-12-31T02:36:14Z,-33.34835000,147.94128300,1228.0,-11175.0,187.382
1,2017-12-31T02:36:16Z,-33.34830000,147.94105000,1230.0,-11173.0,187.388
1,2017-12-31T02:36:18Z,-33.34835000,147.94081600,1232.0,-11171.0,187.384
1,2017-12-31T02:36:20Z,-33.34853000,147.94060000,1234.0,-11169.0,187.364
1,2017-12-31T02:36:22Z,-33.34876000,147.94061600,1236.0,-11167.0,187.338
1,2017-12-31T02:36:24Z,-33.34901600,147.94070000,1238.0,-11165.0,187.31
1,2017-12-31T02:36:26Z,-33.34921600,147.94091600,1240.0,-11163.0,187.287
1,2017-12-31T02:36:28Z,-33.34930000,147.94121600,1242.0,-11161.0,187.273
1,2017-12-31T02:36:30Z,-33.34928300,147.94153000,1244.0,-11159.0,187.277
1,2017-12-31T02:36:32Z,-33.34910000,147.94175000,1246.0,-11157.0,187.297
1,2017-12-31T02:36:34Z,-33.34888300,147.94186000,1248.0,-11155.0,187.321
1,2017-12-31T02:36:36Z,-33.34863000,147.94188300,1250.0,-11153.0,187.349
1,2017-12-31T02:36:38Z,-33.34840000,147.94175000,1252.0,-11151.0,187.375
1,2017-12-31T02:36:40Z,-33.34828300,147.94151600,1254.0,-11149.0,187.389
1,2017-12-31T02:36:42Z,-33.34831600,147.94126000,1256.0,-11147.0,187.386
1,2017-12-31T02:36:44Z,-33.34848300,147.94108300,1258.0,-11145.0,187.368
1,2017-12-31T02:36:46Z,-33.34873000,147.94101600,1260.0,-11143.0,187.34
1,2017-12-31T02:36:48Z,-33.34895000,147.94110000,1262.0,-11141.0,187.316
1,2017-12-31T02:36:50Z,-33.34910000,147.94130000,1264.0,-11139.0,187.299
1,2017-12-31T02:36:52Z,-33.34913000,147.94161600,1266.0,-11137.0,187.294
1,2017-12-31T02:36:54Z,-33.34903000,147.94188300,1268.0,-11135.0,187.304
1,2017-12-31T02:36:56Z,-33.34886000,147.94208300,1270.0,-11133.0,187.322
1,2017-12-31T02:36:58Z,-33.34863000,147.94216000,1272.0,-11131.0,187.348
1,2017-12-31T02:37:00Z,-33.34838300,147.94213000,1274.0,-11129.0,187.376
1,2017-12-31T02:37:02Z,-33.34820000,147.94196000,1276.0,-11127.0,187.396
1,2017-12-31T02:37:04Z,-33.34810000,147.94171600,1278.0,-11125.0,187.408
1,2017-12-31T02:37:06Z,-33.34811600,147.94146000,1280.0,-11123.0,187.407
1,2017-12-31T02:37:08Z,-33.34825000,147.94121600,1282.0,-11121.0,187.393
1,2017-12-31T02:37:10Z,-33.34846000,147.94105000,1284.0,-11119.0,187.37
1,2017-12-31T02:37:12Z,-33.34873000,147.94101600,1286.0,-11117.0,187.34
1,2017-12-31T02:37:14Z,-33.34898300,147.94113000,1288.0,-11115.0,187.312
1,2017-12-31T02:37:16Z,-33.34915000,147.94140000,1290.0,-11113.0,187.293
1,2017-12-31T02:37:18Z,-33.34920000,147.94170000,1292.0,-11111.0,187.286
1,2017-12-31T02:37:20Z,-33.34916000,147.94201600,1294.0,-11109.0,187.289
1,2017-12-31T02:37:22Z,-33.34905000,147.94228300,1296.0,-11107.0,187.301
1,2017-12-31T02:37:24Z,-33.34888300,147.94246000,1298.0,-11105.0,187.319
1,2017-12-31T02:37:26Z,-33.34865000,147.94256000,1300.0,-11103.0,187.345
1,2017-12-31T02:37:28Z,-33.34841600,147.94251600,1302.0,-11101.0,187.371
1,2017-12-31T02:37:30Z,-33.34825000,147.94231600,1304.0,-11099.0,187.39
1,2017-12-31T02:37:32Z,-33.34816000,147.94205000,1306.0,-11097.0,187.4
1,2017-12-31T02:37:34Z,-33.34820000,147.94180000,1308.0,-11095.0,187.397
1,2017-12-31T02:37:36Z,-33.34830000,147.94158300,1310.0,-11093.0,187.383
1,2017-12-31T02:37:38Z,-33.34860000,147.94150000,1312.0,-11091.0,187.354
1,2017-12-31T02:37:40Z,-33.34886000,147.94161600,1314.0,-11089.0,187.324
1,2017-12-31T02:37:42Z,-33.34903000,147.94188300,1316.0,-11087.0,187.304
1,2017-12-31T02:37:44Z,-33.34908300,147.94218300,1318.0,-11085.0,187.298
1,2017-12-31T02:37:46Z,-33.34900000,147.94243000,1320.0,-11083.0,187.306
1,2017-12-31T02:37:48Z,-33.34881600,147.94260000,1322.0,-11081.0,187.326
1,2017-12-31T02:37:50Z,-33.34858300,147.94260000,1324.0,-11079.0,187.352
1,2017-12-31T02:37:52Z,-33.34841600,147.94245000,1326.0,-11077.0,187.371
1,2017-12-31T02:37:54Z,-33.34840000,147.94220000,1328.0,-11075.0,187.374
1,2017-12-31T02:37:56Z,-33.34853000,147.94193000,1330.0,-11073.0,187.36
1,2017-12-31T02:37:58Z,-33.34880000,147.94176000,1332.0,-11071.0,187.33
1,2017-12-31T02:38:00Z,-33.34911600,147.94176000,1334.0,-11069.0,187.295
1,2017-12-31T02:38:02Z,-33.34930000,147.94198300,1336.0,-11067.0,187.27
1,2017-12-31T02:38:04Z,-33.34940000,147.94228300,1338.0,-11065.0,187.262
1,2017-12-31T02:38:06Z,-33.34930000,147.94255000,1340.0,-11063.0,187.272
1,2017-12-31T02:38:08Z,-33.34913000,147.94271600,1342.0,-11061.0,187.29
1,2017-12-31T02:38:10Z,-33.34891600,147.94276000,1344.0,-11059.0,187.314
1,2017-12-31T02:38:12Z,-33.34875000,147.94263000,1346.0,-11057.0,187.333
1,2017-12-31T02:38:14Z,-33.34860000,147.94238300,1348.0,-11055.0,187.343
1,2017-12-31T02:38:16Z,-33.34870000,147.94216000,1350.0,-11053.0,187.34
1,2017-12-31T02:38:18Z,-33.34885000,147.94196000,1352.0,-11051.0,187.324
1,2017-12-31T02:38:20Z,-33.34916000,147.94185000,1354.0,-11049.0,187.289
1,2017-12-31T02:38:22Z,-33.34950000,147.94186000,1356.0,-11047.0,187.252
1,2017-12-31T02:38:24Z,-33.34980000,147.94205000,1358.0,-11045.0,187.218
1,2017-12-31T02:38:26Z,-33.34998300,147.94231600,1360.0,-11043.0,187.197
1,2017-12-31T02:38:28Z,-33.35005000,147.94261600,1362.0,-11041.0,187.189
1,2017-12-31T02:38:30Z,-33.34996000,147.94286000,1364.0,-11039.0,187.197
1,2017-12-31T02:38:32Z,-33.34978300,147.94303000,1366.0,-11037.0,187.217
1,2017-12-31T02:38:34Z,-33.34958300,147.94310000,1368.0,-11035.0,187.239
1,2017-12-31T02:38:36Z,-33.34941600,147.94305000,1370.0,-11033.0,187.258
1,2017-12-31T02:38:38Z,-33.34928300,147.94293000,1372.0,-11031.0,187.273
1,2017-12-31T02:38:40Z,-33.34925000,147.94270000,1374.0,-11029.0,187.277
1,2017-12-31T02:38:42Z,-33.34935000,147.94243000,1376.0,-11027.0,187.267
1,2017-12-31T02:38:44Z,-33.34953000,147.94221600,1378.0,-11025.0,187.248
1,2017-12-31T02:38:46Z,-33.34980000,147.94208300,1380.0,-11023.0,187.218
1,2017-12-31T02:38:48Z,-33.35011600,147.94211600,1382.0,-11021.0,187.183
1,2017-12-31T02:38:50Z,-33.35036000,147.94231600,1384.0,-11019.0,187.155
1,2017-12-31T02:38:52Z,-33.35051600,147.94256000,1386.0,-11017.0,187.137
1,2017-12-31T02:38:54Z,-33.35058300,147.94283000,1388.0,-11015.0,187.129
1,2017-12-31T02:38:56Z,-33.35053000,147.94308300,1390.0,-11013.0,187.134
1,2017-12-31T02:38:58Z,-33.35041600,147.94325000,1392.0,-11011.0,187.146
1,2017-12-31T02:39:00Z,-33.35023000,147.94326000,1394.0,-11009.0,187.166
1,2017-12-31T02:39:02Z,-33.35010000,147.94311600,1396.0,-11007.0,187.182
1,2017-12-31T02:39:04Z,-33.35008300,147.94288300,1398.0,-11005.0,187.184
1,2017-12-31T02:39:06Z,-33.35020000,147.94263000,1400.0,-11003.0,187.172
1,2017-12-31T02:39:08Z,-33.35046000,147.94248300,1402.0,-11001.0,187.143
1,2017-12-31T02:39:10Z,-33.35075000,147.94253000,1404.0,-10999.0,187.111
1,2017-12-31T02:39:12Z,-33.35096000,147.94273000,1406.0,-10997.0,187.087
1,2017-12-31T02:39:14Z,-33.35103000,147.94298300,1408.0,-10995.0,187.078
1,2017-12-31T02:39:16Z,-33.35096000,147.94320000,1410.0,-10993.0,187.085
1,2017-12-31T02:39:18Z,-33.35081600,147.94335000,1412.0,-10991.0,187.101
1,2017-12-31T02:39:20Z,-33.35060000,147.94336000,1414.0,-10989.0,187.118
1,2017-12-31T02:39:22Z,-33.35055000,147.94323000,1416.0,-10987.0,187.131
1,2017-12-31T02:39:24Z,-33.35051600,147.94301600,1418.0,-10985.0,187.136
1,2017-12-31T02:39:26Z,-33.35060000,147.94278300,1420.0,-10983.0,187.127
1,2017-12-31T02:39:28Z,-33.35080000,147.94261600,1422.0,-10981.0,187.105
1,2017-12-31T02:39:30Z,-33.35108300,147.94256000,1424.0,-10979.0,187.074
1,2017-12-31T02:39:32Z,-33.35130000,147.94268300,1426.0,-10977.0,187.046
1,2017-12-31T02:39:34Z,-33.35151600,147.94288300,1428.0,-10975.0,187.025
1,2017-12-31T02:39:36Z,-33.35156000,147.94313000,1430.0,-10973.0,187.019
1,2017-12-31T02:39:38Z,-33.35153000,147.94338300,1432.0,-10971.0,187.022
1,2017-12-31T02:39:40Z,-33.35140000,147.94350000,1434.0,-10969.0,187.036
1,2017-12-31T02:39:42Z,-33.35123000,147.94350000,1436.0,-10967.0,187.055
1,2017-12-31T02:39:44Z,-33.35110000,147.94343000,1438.0,-10965.0,187.07
1,2017-12-31T02:39:46Z,-33.35098300,147.94326000,1440.0,-10963.0,187.083
1,2017-12-31T02:39:48Z,-33.35095000,147.94303000,1442.0,-10961.0,187.088
1,2017-12-31T02:39:50Z,-33.35103000,147.94276000,1444.0,-10959.0,187.079
1,2017-12-31T02:39:52Z,-33.35120000,147.94255000,1446.0,-10957.0,187.061
1,2017-12-31T02:39:54Z,-33.35143000,147.94238300,1448.0,-10955.0,187.036
1,2017-12-31T02:39:56Z,-33.35168300,147.94235000,1450.0,-10953.0,187.008
1,2017-12-31T02:39:58Z,-33.35190000,147.94248300,1452.0,-10951.0,186.984
1,2017-12-31T02:40:00Z,-33.35206000,147.94268300,1454.0,-10949.0,186.965
1,2017-12-31T02:40:02Z,-33.35213000,147.94296000,1456.0,-10947.0,186.956
1,2017-12-31T02:40:04Z,-33.35211600,147.94326000,1458.0,-10945.0,186.957
1,2017-12-31T02:40:06Z,-33.35200000,147.94350000,1460.0,-10943.0,186.969
1,2017-12-31T02:40:08Z,-33.35181600,147.94368300,1462.0,-10941.0,186.989
1,2017-12-31T02:40:10Z,-33.35165000,147.94373000,1464.0,-10939.0,187.008
1,2017-12-31T02:40:12Z,-33.35148300,147.94370000,1466.0,-10937.0,187.026
1,2017-12-31T02:40:14Z,-33.35136000,147.94353000,1468.0,-10935.0,187.04
1,2017-12-31T02:40:16Z,-33.35135000,147.94330000,1470.0,-10933.0,187.042
1,2017-12-31T02:40:18Z,-33.35145000,147.94306000,1472.0,-10931.0,187.032
1,2017-12-31T02:40:20Z,-33.35160000,147.94290000,1474.0,-10929.0,187.008
1,2017-12-31T02:40:22Z,-33.35193000,147.94286000,1476.0,-10927.0,186.979
1,2017-12-31T02:40:24Z,-33.35223000,147.94285000,1478.0,-10925.0,186.945
1,2017-12-31T02:40:26Z,-33.35258300,147.94276000,1480.0,-10923.0,186.907
1,2017-12-31T02:40:28Z,-33.35288300,147.94261600,1482.0,-10921.0,186.874
1,2017-12-31T02:40:30Z,-33.35313000,147.94245000,1484.0,-10919.0,186.847
1,2017-12-31T02:40:32Z,-33.35336000,147.94226000,1486.0,-10917.0,186.821
1,2017-12-31T02:40:34Z,-33.35365000,147.94206000,1488.0,-10915.0,186.79
1,2017-12-31T02:40:36Z,-33.35395000,147.94196000,1490.0,-10913.0,186.757
1,2017-12-31T02:40:38Z,-33.35425000,147.94200000,1492.0,-10911.0,186.724
1,2017-12-31T02:40:40Z,-33.35453000,147.94216000,1494.0,-10909.0,186.692
1,2017-12-31T02:40:42Z,-33.35475000,147.94246000,1496.0,-10907.0,186.667
1,2017-12-31T02:40:44Z,-33.35490000,147.94280000,1498.0,-10905.0,186.649
1,2017-12-31T02:40:46Z,-33.35495000,147.94311600,1500.0,-10903.0,186.643
1,2017-12-31T02:40:48Z,-33.35488300,147.94345000,1502.0,-10901.0,186.649
1,2017-12-31T02:40:50Z,-33.35475000,147.94373000,1504.0,-10899.0,186.663
1,2017-12-31T02:40:52Z,-33.35460000,147.94395000,1506.0,-10897.0,186.679
1,2017-12-31T02:40:54Z,-33.35443000,147.94411600,1508.0,-10895.0,186.697
1,2017-12-31T02:40:56Z,-33.35425000,147.94421600,1510.0,-10893.0,186.717
1,2017-12-31T02:40:58Z,-33.35403000,147.94431600,1512.0,-10891.0,186.741
1,2017-12-31T02:41:00Z,-33.35380000,147.94436000,1514.0,-10889.0,186.767
1,2017-12-31T02:41:02Z,-33.35361600,147.94436000,1516.0,-10887.0,186.787
1,2017-12-31T02:41:04Z,-33.35345000,147.94431600,1518.0,-10885.0,186.806
1,2017-12-31T02:41:06Z,-33.35326000,147.94420000,1520.0,-10883.0,186.827
1,2017-12-31T02:41:08Z,-33.35305000,147.94406000,1522.0,-10881.0,186.851
1,2017-12-31T02:41:10Z,-33.35281600,147.94413000,1524.0,-10879.0,186.877
1,2017-12-31T02:41:12Z,-33.35261600,147.94430000,1526.0,-10877.0,186.899
1,2017-12-31T02:41:14Z,-33.35246000,147.94453000,1528.0,-10875.0,186.915
1,2017-12-31T02:41:16Z,-33.35230000,147.94475000,1530.0,-10873.0,186.929
1,2017-12-31T02:41:18Z,-33.35220000,147.94495000,1532.0,-10871.0,186.943
1,2017-12-31T02:41:20Z,-33.35205000,147.94505000,1534.0,-10869.0,186.959
1,2017-12-31T02:41:22Z,-33.35186000,147.94503000,1536.0,-10867.0,186.98
1,2017-12-31T02:41:24Z,-33.35170000,147.94488300,1538.0,-10865.0,186.999
1,2017-12-31T02:41:26Z,-33.35156000,147.94468300,1540.0,-10863.0,187.014
1,2017-12-31T02:41:28Z,-33.35151600,147.94445000,1542.0,-10861.0,187.02
1,2017-12-31T02:41:30Z,-33.35153000,147.94421600,1544.0,-10859.0,187.019
1,2017-12-31T02:41:32Z,-33.35160000,147.94396000,1546.0,-10857.0,187.013
1,2017-12-31T02:41:34Z,-33.35170000,147.94373000,1548.0,-10855.0,187.002
1,2017-12-31T02:41:36Z,-33.35186000,147.94356000,1550.0,-10853.0,186.984
1,2017-12-31T02:41:38Z,-33.35206000,147.94346000,1552.0,-10851.0,186.962
1,2017-12-31T02:41:40Z,-33.35230000,147.94345000,1554.0,-10849.0,186.936
1,2017-12-31T02:41:42Z,-33.35255000,147.94353000,1556.0,-10847.0,186.908
1,2017-12-31T02:41:44Z,-33.35280000,147.94370000,1558.0,-10845.0,186.88
1,2017-12-31T02:41:46Z,-33.35298300,147.94398300,1560.0,-10843.0,186.859
1,2017-12-31T02:41:48Z,-33.35310000,147.94430000,1562.0,-10841.0,186.845
1,2017-12-31T02:41:50Z,-33.35311600,147.94468300,1564.0,-10839.0,186.842
1,2017-12-31T02:41:52Z,-33.35305000,147.94500000,1566.0,-10837.0,186.848
1,2017-12-31T02:41:54Z,-33.35293000,147.94525000,1568.0,-10835.0,186.861
1,2017-12-31T02:41:56Z,-33.35283000,147.94545000,1570.0,-10833.0,186.871
1,2017-12-31T02:41:58Z,-33.35260000,147.94568300,1572.0,-10831.0,186.889
1,2017-12-31T02:42:00Z,-33.35243000,147.94586000,1574.0,-10829.0,186.915
1,2017-12-31T02:42:02Z,-33.35223000,147.94591600,1576.0,-10827.0,186.937
1,2017-12-31T02:42:04Z,-33.35208300,147.94578300,1578.0,-10825.0,186.954
1,2017-12-31T02:42:06Z,-33.35208300,147.94553000,1580.0,-10823.0,186.954
1,2017-12-31T02:42:08Z,-33.35231600,147.94540000,1582.0,-10821.0,186.929
1,2017-12-31T02:42:10Z,-33.35256000,147.94558300,1584.0,-10819.0,186.901
1,2017-12-31T02:42:12Z,-33.35261600,147.94596000,1586.0,-10817.0,186.894
1,2017-12-31T02:42:14Z,-33.35240000,147.94621600,1588.0,-10815.0,186.918
1,2017-12-31T02:42:16Z,-33.35220000,147.94613000,1590.0,-10813.0,186.94
1,2017-12-31T02:42:18Z,-33.35226000,147.94588300,1592.0,-10811.0,186.933
1,2017-12-31T02:42:20Z,-33.35253000,147.94580000,1594.0,-10809.0,186.904
1,2017-12-31T02:42:22Z,-33.35275000,147.94586000,1596.0,-10807.0,186.88
1,2017-12-31T02:42:24Z,-33.35295000,147.94608300,1598.0,-10805.0,186.857
1,2017-12-31T02:42:26Z,-33.35313000,147.94641600,1600.0,-10803.0,186.836
1,2017-12-31T02:42:28Z,-33.35320000,147.94678300,1602.0,-10801.0,186.827
1,2017-12-31T02:42:30Z,-33.35311600,147.94708300,1604.0,-10799.0,186.836
1,2017-12-31T02:42:32Z,-33.35290000,147.94720000,1606.0,-10797.0,186.86
1,2017-12-31T02:42:34Z,-33.35271600,147.94710000,1608.0,-10795.0,186.88
1,2017-12-31T02:42:36Z,-33.35261600,147.94691600,1610.0,-10793.0,186.892
1,2017-12-31T02:42:38Z,-33.35251600,147.94673000,1612.0,-10791.0,186.903
1,2017-12-31T02:42:40Z,-33.35235000,147.94660000,1614.0,-10789.0,186.922
1,2017-12-31T02:42:42Z,-33.35213000,147.94656000,1616.0,-10787.0,186.946
1,2017-12-31T02:42:44Z,-33.35191600,147.94656000,1618.0,-10785.0,186.97
1,2017-12-31T02:42:46Z,-33.35173000,147.94651600,1620.0,-10783.0,186.991
1,2017-12-31T02:42:48Z,-33.35160000,147.94635000,1622.0,-10781.0,187.006
1,2017-12-31T02:42:50Z,-33.35155000,147.94615000,1624.0,-10779.0,187.012
1,2017-12-31T02:42:52Z,-33.35161600,147.94591600,1626.0,-10777.0,187.005
1,2017-12-31T02:42:54Z,-33.35178300,147.94575000,1628.0,-10775.0,186.987
1,2017-12-31T02:42:56Z,-33.35200000,147.94560000,1630.0,-10773.0,186.963
1,2017-12-31T02:42:58Z,-33.35226000,147.94565000,1632.0,-10771.0,186.934
1,2017-12-31T02:43:00Z,-33.35253000,147.94570000,1634.0,-10769.0,186.904
1,2017-12-31T02:43:02Z,-33.35281600,147.94581600,1636.0,-10767.0,186.872
1,2017-12-31T02:43:04Z,-33.35306000,147.94598300,1638.0,-10765.0,186.844
1,2017-12-31T02:43:06Z,-33.35330000,147.94621600,1640.0,-10763.0,186.817
1,2017-12-31T02:43:08Z,-33.35353000,147.94648300,1642.0,-10761.0,186.791
1,2017-12-31T02:43:10Z,-33.35375000,147.94678300,1644.0,-10759.0,186.766
1,2017-12-31T02:43:12Z,-33.35396000,147.94711600,1646.0,-10757.0,186.741
1,2017-12-31T02:43:14Z,-33.35416000,147.94748300,1648.0,-10755.0,186.718
1,2017-12-31T02:43:16Z,-33.35436000,147.94783000,1650.0,-10753.0,186.695
1,2017-12-31T02:43:18Z,-33.35460000,147.94815000,1652.0,-10751.0,186.668
1,2017-12-31T02:43:20Z,-33.35488300,147.94838300,1654.0,-10749.0,186.636
1,2017-12-31T02:43:22Z,-33.35518300,147.94856000,1656.0,-10747.0,186.603
1,2017-12-31T02:43:24Z,-33.35548300,147.94868300,1658.0,-10745.0,186.569
1,2017-12-31T02:43:26Z,-33.35578300,147.94881600,1660.0,-10743.0,186.535
1,2017-12-31T02:43:28Z,-33.35610000,147.94893000,1662.0,-10741.0,186.5
1,2017-12-31T02:43:30Z,-33.35640000,147.94901600,1664.0,-10739.0,186.466
1,2017-12-31T02:43:32Z,-33.35671600,147.94908300,1666.0,-10737.0,186.431
1,2017-12-31T02:43:34Z,-33.35701600,147.94911600,1668.0,-10735.0,186.398
1,2017-12-31T02:43:36Z,-33.35731600,147.94915000,1670.0,-10733.0,186.364
1,2017-12-31T02:43:38Z,-33.35763000,147.94920000,1672.0,-10731.0,186.329
1,2017-12-31T02:43:40Z,-33.35795000,147.94923000,1674.0,-10729.0,186.294
1,2017-12-31T02:43:42Z,-33.35826000,147.94928300,1676.0,-10727.0,186.258
1,2017-12-31T02:43:44Z,-33.35856000,147.94936000,1678.0,-10725.0,186.225
1,2017-12-31T02:43:46Z,-33.35886000,147.94950000,1680.0,-10723.0,186.191
1,2017-12-31T02:43:48Z,-33.35915000,147.94970000,1682.0,-10721.0,186.159
1,2017-12-31T02:43:50Z,-33.35941600,147.94993000,1684.0,-10719.0,186.129
1,2017-12-31T02:43:52Z,-33.35970000,147.95016000,1686.0,-10717.0,186.097
1,2017-12-31T02:43:54Z,-33.36003000,147.95030000,1688.0,-10715.0,186.06
1,2017-12-31T02:43:56Z,-33.36038300,147.95041600,1690.0,-10713.0,186.021
1,2017-12-31T02:43:58Z,-33.36073000,147.95045000,1692.0,-10711.0,185.982
1,2017-12-31T02:44:00Z,-33.36108300,147.95050000,1694.0,-10709.0,185.943
1,2017-12-31T02:44:02Z,-33.36145000,147.95051600,1696.0,-10707.0,185.902
1,2017-12-31T02:44:04Z,-33.36181600,147.95050000,1698.0,-10705.0,185.861
1,2017-12-31T02:44:06Z,-33.36218300,147.95041600,1700.0,-10703.0,185.821
1,2017-12-31T02:44:08Z,-33.36251600,147.95035000,1702.0,-10701.0,185.784
1,2017-12-31T02:44:10Z,-33.36286000,147.95028300,1704.0,-10699.0,185.745
1,2017-12-31T02:44:12Z,-33.36321600,147.95025000,1706.0,-10697.0,185.706
1,2017-12-31T02:44:14Z,-33.36355000,147.95023000,1708.0,-10695.0,185.669
1,2017-12-31T02:44:16Z,-33.36390000,147.95028300,1710.0,-10693.0,185.63
1,2017-12-31T02:44:18Z,-33.36423000,147.95035000,1712.0,-10691.0,185.593
1,2017-12-31T02:44:20Z,-33.36458300,147.95040000,1714.0,-10689.0,185.554
1,2017-12-31T02:44:22Z,-33.36493000,147.95043000,1716.0,-10687.0,185.515
1,2017-12-31T02:44:24Z,-33.36526000,147.95045000,1718.0,-10685.0,185.478
1,2017-12-31T02:44:26Z,-33.36560000,147.95045000,1720.0,-10683.0,185.441
1,2017-12-31T02:44:28Z,-33.36595000,147.95045000,1722.0,-10681.0,185.402
1,2017-12-31T02:44:30Z,-33.36628300,147.95046000,1724.0,-10679.0,185.365
1,2017-12-31T02:44:32Z,-33.36661600,147.95053000,1726.0,-10677.0,185.328
1,2017-12-31T02:44:34Z,-33.36696000,147.95060000,1728.0,-10675.0,185.288
1,2017-12-31T02:44:36Z,-33.36730000,147.95065000,1730.0,-10673.0,185.248
1,2017-12-31T02:44:38Z,-33.36768300,147.95070000,1732.0,-10671.0,185.209
1,2017-12-31T02:44:40Z,-33.36801600,147.95073000,1734.0,-10669.0,185.171
1,2017-12-31T02:44:42Z,-33.36835000,147.95076000,1736.0,-10667.0,185.134
1,2017-12-31T02:44:44Z,-33.36868300,147.95080000,1738.0,-10665.0,185.097
1,2017-12-31T02:44:46Z,-33.36900000,147.95083000,1740.0,-10663.0,185.062
1,2017-12-31T02:44:48Z,-33.36930000,147.95085000,1742.0,-10661.0,185.025
1,2017-12-31T02:44:50Z,-33.36960000,147.95086000,1744.0,-10659.0,184.988
1,2017-12-31T02:44:52Z,-33.36998300,147.95086000,1746.0,-10657.0,184.953
1,2017-12-31T02:44:54Z,-33.37030000,147.95088300,1748.0,-10655.0,184.917
1,2017-12-31T02:44:56Z,-33.37061600,147.95088300,1750.0,-10653.0,184.882
1,2017-12-31T02:44:58Z,-33.37093000,147.95088300,1752.0,-10651.0,184.847
1,2017-12-31T02:45:00Z,-33.37125000,147.95090000,1754.0,-10649.0,184.812
1,2017-12-31T02:45:02Z,-33.37160000,147.95091600,1756.0,-10647.0,184.773
1,2017-12-31T02:45:04Z,-33.37195000,147.95093000,1758.0,-10645.0,184.734
1,2017-12-31T02:45:06Z,-33.37228300,147.95096000,1760.0,-10643.0,184.697
1,2017-12-31T02:45:08Z,-33.37260000,147.95101600,1762.0,-10641.0,184.661
1,2017-12-31T02:45:10Z,-33.37290000,147.95106000,1764.0,-10639.0,184.628
1,2017-12-31T02:45:12Z,-33.37323000,147.95110000,1766.0,-10637.0,184.591
1,2017-12-31T02:45:14Z,-33.37358300,147.95115000,1768.0,-10635.0,184.552
1,2017-12-31T02:45:16Z,-33.37393000,147.95118300,1770.0,-10633.0,184.513
1,2017-12-31T02:45:18Z,-33.37426000,147.95121600,1772.0,-10631.0,184.476
1,2017-12-31T02:45:20Z,-33.37460000,147.95125000,1774.0,-10629.0,184.439
1,2017-12-31T02:45:22Z,-33.37495000,147.95125000,1776.0,-10627.0,184.4
1,2017-12-31T02:45:24Z,-33.37530000,147.95126000,1778.0,-10625.0,184.361
1,2017-12-31T02:45:26Z,-33.37561600,147.95130000,1780.0,-10623.0,184.326
1,2017-12-31T02:45:28Z,-33.37596000,147.95130000,1782.0,-10621.0,184.287
