leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-31T02:40:03Z,-33.43486667,147.93475000,1457.0,-10946.0,177.799
1,2017-12-31T02:40:13Z,-33.43603333,147.93585000,1467.0,-10936.0,177.664
1,2017-12-31T02:40:23Z,-33.43636667,147.93740000,1477.0,-10926.0,177.619
1,2017-12-31T02:40:33Z,-33.43565000,147.93858333,1487.0,-10916.0,177.693
1,2017-12-31T02:40:43Z,-33.43610000,147.93766667,1497.0,-10906.0,177.648
1,2017-12-31T02:40:53Z,-33.43616667,147.93860000,1507.0,-10896.0,177.636
1,2017-12-31T02:41:04Z,-33.43645000,147.93776667,1518.0,-10885.0,177.608
1,2017-12-31T02:41:14Z,-33.43633333,147.93890000,1528.0,-10875.0,177.616
1,2017-12-31T02:41:24Z,-33.43508333,147.93971667,1538.0,-10865.0,177.751
1,2017-12-31T02:41:34Z,-33.43396667,147.94085000,1548.0,-10855.0,177.871
1,2017-12-31T02:41:44Z,-33.43376667,147.94043333,1558.0,-10845.0,177.895
1,2017-12-31T02:41:54Z,-33.43378333,147.94073333,1568.0,-10835.0,177.892
1,2017-12-31T02:42:04Z,-33.43471667,147.94113333,1578.0,-10825.0,177.786
1,2017-12-31T02:42:14Z,-33.43398333,147.94060000,1588.0,-10815.0,177.87
1,2017-12-31T02:42:24Z,-33.43458333,147.94150000,1598.0,-10805.0,177.8
1,2017-12-31T02:42:34Z,-33.43363333,147.94113333,1608.0,-10795.0,177.907
1,2017-12-31T02:42:44Z,-33.43468333,147.94138333,1618.0,-10785.0,177.789
1,2017-12-31T02:42:54Z,-33.43363333,147.94193333,1628.0,-10775.0,177.904
1,2017-12-31T02:43:04Z,-33.43421667,147.94085000,1638.0,-10765.0,177.843
1,2017-12-31T02:43:14Z,-33.43455000,147.94225000,1648.0,-10755.0,177.8
1,2017-12-31T02:43:24Z,-33.43328333,147.94228333,1658.0,-10745.0,177.941
1,2017-12-31T02:43:34Z,-33.43436667,147.94221667,1668.0,-10735.0,177.821
1,2017-12-31T02:43:44Z,-33.43336667,147.94326667,1678.0,-10725.0,177.928
1,2017-12-31T02:43:54Z,-33.43378333,147.94238333,1688.0,-10715.0,177.885
1,2017-12-31T02:44:04Z,-33.43356667,147.94333333,1698.0,-10705.0,177.906
1,2017-12-31T02:44:14Z,-33.43390000,147.94233333,1708.0,-10695.0,177.872
1,2017-12-31T02:44:24Z,-33.43393333,147.94385000,1718.0,-10685.0,177.863
1,2017-12-31T02:44:34Z,-33.43271667,147.94361667,1728.0,-10675.0,177.999
1,2017-12-31T02:44:44Z,-33.43380000,147.94293333,1738.0,-10665.0,177.881
1,2017-12-31T02:44:54Z,-33.43398333,147.94460000,1748.0,-10655.0,177.855
1,2017-12-31T02:45:04Z,-33.43293333,147.94463333,1758.0,-10645.0,177.972
1,2017-12-31T02:45:14Z,-33.43380000,147.94360000,1768.0,-10635.0,177.879
1,2017-12-31T02:45:24Z,-33.43536667,147.94351667,1778.0,-10625.0,177.705
1,2017-12-31T02:45:34Z,-33.43698333,147.94380000,1788.0,-10615.0,177.524
1,2017-12-31T02:45:44Z,-33.43845000,147.94363333,1798.0,-10605.0,177.362
1,2017-12-31T02:45:54Z,-33.44023333,147.94406667,1808.0,-10595.0,177.162
1,2017-12-31T02:46:04Z,-33.44191667,147.94440000,1818.0,-10585.0,176.974
1,2017-12-31T02:46:14Z,-33.44350000,147.94518333,1828.0,-10575.0,176.796
2,2017-12-31T02:46:24Z,-33.44511667,147.94600000,1838.0,-10565.0,176.613
2,2017-12-31T02:46:34Z,-33.44668333,147.94663333,1848.0,-10555.0,176.437
2,2017-12-31T02:46:44Z,-33.44825000,147.94706667,1858.0,-10545.0,176.262
2,2017-12-31T02:46:54Z,-33.44985000,147.94753333,1868.0,-10535.0,176.083
2,2017-12-31T02:47:04Z,-33.45155000,147.94873333,1878.0,-10525.0,175.89
2,2017-12-31T02:47:14Z,-33.45331667,147.94943333,1888.0,-10515.0,175.692
2,2017-12-31T02:47:24Z,-33.45508333,147.94991667,1898.0,-10505.0,175.495
2,2017-12-31T02:47:34Z,-33.45680000,147.94991667,1908.0,-10495.0,175.304
2,2017-12-31T02:47:44Z,-33.45853333,147.95020000,1918.0,-10485.0,175.11
2,2017-12-31T02:47:54Z,-33.46030000,147.95053333,1928.0,-10475.0,174.913
2,2017-12-31T02:48:04Z,-33.46211667,147.95053333,1938.0,-10465.0,174.711
2,2017-12-31T02:48:14Z,-33.46386667,147.95060000,1948.0,-10455.0,174.517
2,2017-12-31T02:48:24Z,-33.46561667,147.95068333,1958.0,-10445.0,174.322
2,2017-12-31T02:48:34Z,-33.46741667,147.95086667,1968.0,-10435.0,174.121
2,2017-12-31T02:48:44Z,-33.46928333,147.95101667,1978.0,-10425.0,173.913
2,2017-12-31T02:48:54Z,-33.47121667,147.95093333,1988.0,-10415.0,173.699
2,2017-12-31T02:49:04Z,-33.47306667,147.95110000,1998.0,-10405.0,173.493
2,2017-12-31T02:49:14Z,-33.47481667,147.95061667,2008.0,-10395.0,173.299
2,2017-12-31T02:49:24Z,-33.47683333,147.95056667,2018.0,-10385.0,173.075
2,2017-12-31T02:49:34Z,-33.47870000,147.95040000,2028.0,-10375.0,172.868
2,2017-12-31T02:49:44Z,-33.48038333,147.94951667,2038.0,-10365.0,172.683
2,2017-12-31T02:49:54Z,-33.48230000,147.94906667,2048.0,-10355.0,172.472
2,2017-12-31T02:50:04Z,-33.48405000,147.94848333,2058.0,-10345.0,172.279
2,2017-12-31T02:50:14Z,-33.48570000,147.94780000,2068.0,-10335.0,172.098
2,2017-12-31T02:50:25Z,-33.48750000,147.94730000,2079.0,-10324.0,171.899
2,2017-12-31T02:50:35Z,-33.48920000,147.94688333,2089.0,-10314.0,171.712
2,2017-12-31T02:50:45Z,-33.49096667,147.94641667,2099.0,-10304.0,171.517
2,2017-12-31T02:50:55Z,-33.49281667,147.94588333,2109.0,-10294.0,171.313
2,2017-12-31T02:51:05Z,-33.49456667,147.94516667,2119.0,-10284.0,171.121
2,2017-12-31T02:51:15Z,-33.49626667,147.94480000,2129.0,-10274.0,170.934
2,2017-12-31T02:51:25Z,-33.49800000,147.94486667,2139.0,-10264.0,170.741
2,2017-12-31T02:51:35Z,-33.49968333,147.94471667,2149.0,-10254.0,170.555
2,2017-12-31T02:51:45Z,-33.50156667,147.94500000,2159.0,-10244.0,170.344
2,2017-12-31T02:51:55Z,-33.50336667,147.94530000,2169.0,-10234.0,170.143
2,2017-12-31T02:52:05Z,-33.50496667,147.94573333,2179.0,-10224.0,169.964
2,2017-12-31T02:52:15Z,-33.50648333,147.94603333,2189.0,-10214.0,169.794
2,2017-12-31T02:52:25Z,-33.50765000,147.94595000,2199.0,-10204.0,169.665
2,2017-12-31T02:52:35Z,-33.50723333,147.94636667,2209.0,-10194.0,169.71
2,2017-12-31T02:52:45Z,-33.50705000,147.94680000,2219.0,-10184.0,169.728
2,2017-12-31T02:52:55Z,-33.50775000,147.94690000,2229.0,-10174.0,169.65
2,2017-12-31T02:53:05Z,-33.50743333,147.94791667,2239.0,-10164.0,169.682
2,2017-12-31T02:53:15Z,-33.50685000,147.94841667,2249.0,-10154.0,169.745
2,2017-12-31T02:53:25Z,-33.50798333,147.94901667,2259.0,-10144.0,169.617
2,2017-12-31T02:53:35Z,-33.50728333,147.94916667,2269.0,-10134.0,169.695
2,2017-12-31T02:53:45Z,-33.50728333,147.94940000,2279.0,-10124.0,169.694
2,2017-12-31T02:53:55Z,-33.50776667,147.95068333,2289.0,-10114.0,169.637
2,2017-12-31T02:54:05Z,-33.50910000,147.95033333,2299.0,-10104.0,169.489
2,2017-12-31T02:54:15Z,-33.51043333,147.94983333,2309.0,-10094.0,169.343
2,2017-12-31T02:54:25Z,-33.51005000,147.94950000,2319.0,-10084.0,169.386
2,2017-12-31T02:54:35Z,-33.51026667,147.94960000,2329.0,-10074.0,169.362
2,2017-12-31T02:54:45Z,-33.51056667,147.94966667,2339.0,-10064.0,169.328
2,2017-12-31T02:54:55Z,-33.51101667,147.94993333,2349.0,-10054.0,169.278
2,2017-12-31T02:55:05Z,-33.51070000,147.95066667,2359.0,-10044.0,169.311
2,2017-12-31T02:55:15Z,-33.51060000,147.95040000,2369.0,-10034.0,169.323
2,2017-12-31T02:55:25Z,-33.51143333,147.95066667,2379.0,-10024.0,169.229
2,2017-12-31T02:55:35Z,-33.51136667,147.95173333,2389.0,-10014.0,169.234
2,2017-12-31T02:55:45Z,-33.51140000,147.95186667,2399.0,-10004.0,169.23
2,2017-12-31T02:55:55Z,-33.51196667,147.95125000,2409.0,-9994.0,169.168
2,2017-12-31T02:56:05Z,-33.51163333,147.95246667,2419.0,-9984.0,169.202
2,2017-12-31T02:56:15Z,-33.51256667,147.95200000,2429.0,-9974.0,169.1
2,2017-12-31T02:56:25Z,-33.51198333,147.95305000,2439.0,-9964.0,169.162
2,2017-12-31T02:56:35Z,-33.51316667,147.95303333,2449.0,-9954.0,169.031
2,2017-12-31T02:56:45Z,-33.51230000,147.95306667,2459.0,-9944.0,169.127
2,2017-12-31T02:56:55Z,-33.51251667,147.95465000,2469.0,-9934.0,169.1
2,2017-12-31T02:57:05Z,-33.51350000,147.95391667,2479.0,-9924.0,168.992
2,2017-12-31T02:57:15Z,-33.51255000,147.95406667,2489.0,-9914.0,169.097
2,2017-12-31T02:57:25Z,-33.51325000,147.95548333,2499.0,-9904.0,169.017
2,2017-12-31T02:57:35Z,-33.51486667,147.95560000,2509.0,-9894.0,168.837
2,2017-12-31T02:57:45Z,-33.51661667,147.95576667,2519.0,-9884.0,168.642
2,2017-12-31T02:57:55Z,-33.51846667,147.95576667,2529.0,-9874.0,168.436
2,2017-12-31T02:58:05Z,-33.51995000,147.95475000,2539.0,-9864.0,168.273
2,2017-12-31T02:58:15Z,-33.52161667,147.95448333,2549.0,-9854.0,168.088
2,2017-12-31T02:58:25Z,-33.52351667,147.95406667,2559.0,-9844.0,167.878
2,2017-12-31T02:58:35Z,-33.52538333,147.95328333,2569.0,-9834.0,167.672
2,2017-12-31T02:58:45Z,-33.52728333,147.95250000,2579.0,-9824.0,167.463
2,2017-12-31T02:58:55Z,-33.52916667,147.95203333,2589.0,-9814.0,167.255
2,2017-12-31T02:59:05Z,-33.53103333,147.95168333,2599.0,-9804.0,167.048
2,2017-12-31T02:59:15Z,-33.53288333,147.95133333,2609.0,-9794.0,166.843
2,2017-12-31T02:59:25Z,-33.53486667,147.95081667,2619.0,-9784.0,166.624
2,2017-12-31T02:59:36Z,-33.53675000,147.95073333,2630.0,-9773.0,166.415
2,2017-12-31T02:59:46Z,-33.53863333,147.95068333,2640.0,-9763.0,166.206
2,2017-12-31T02:59:56Z,-33.54070000,147.95035000,2650.0,-9753.0,165.977
2,2017-12-31T03:00:06Z,-33.54266667,147.95000000,2660.0,-9743.0,165.76
2,2017-12-31T03:00:16Z,-33.54463333,147.94970000,2670.0,-9733.0,165.542
2,2017-12-31T03:00:26Z,-33.54643333,147.94951667,2680.0,-9723.0,165.343
2,2017-12-31T03:00:36Z,-33.54810000,147.94926667,2690.0,-9713.0,165.159
2,2017-12-31T03:00:46Z,-33.54995000,147.94930000,2700.0,-9703.0,164.953
2,2017-12-31T03:00:56Z,-33.55186667,147.94910000,2710.0,-9693.0,164.741
2,2017-12-31T03:01:06Z,-33.55390000,147.94890000,2720.0,-9683.0,164.515
2,2017-12-31T03:01:16Z,-33.55598333,147.94896667,2730.0,-9673.0,164.284
2,2017-12-31T03:01:26Z,-33.55808333,147.94908333,2740.0,-9663.0,164.05
2,2017-12-31T03:01:36Z,-33.56015000,147.94898333,2750.0,-9653.0,163.821
2,2017-12-31T03:01:46Z,-33.56238333,147.94886667,2760.0,-9643.0,163.573
2,2017-12-31T03:01:56Z,-33.56440000,147.94888333,2770.0,-9633.0,163.349
2,2017-12-31T03:02:06Z,-33.56646667,147.94920000,2780.0,-9623.0,163.118
2,2017-12-31T03:02:16Z,-33.56865000,147.94933333,2790.0,-9613.0,162.875
2,2017-12-31T03:02:26Z,-33.57063333,147.94945000,2800.0,-9603.0,162.654
2,2017-12-31T03:02:36Z,-33.57256667,147.94958333,2810.0,-9593.0,162.439
2,2017-12-31T03:02:46Z,-33.57440000,147.94960000,2820.0,-9583.0,162.235
2,2017-12-31T03:02:56Z,-33.57621667,147.94958333,2830.0,-9573.0,162.033
2,2017-12-31T03:03:06Z,-33.57796667,147.94946667,2840.0,-9563.0,161.839
2,2017-12-31T03:03:16Z,-33.57941667,147.94995000,2850.0,-9553.0,161.676
2,2017-12-31T03:03:26Z,-33.57976667,147.94905000,2860.0,-9543.0,161.641
2,2017-12-31T03:03:36Z,-33.57916667,147.95031667,2870.0,-9533.0,161.703
2,2017-12-31T03:03:46Z,-33.57913333,147.94988333,2880.0,-9523.0,161.708
2,2017-12-31T03:03:56Z,-33.57921667,147.95130000,2890.0,-9513.0,161.694
2,2017-12-31T03:04:06Z,-33.57886667,147.95168333,2900.0,-9503.0,161.732
2,2017-12-31T03:04:16Z,-33.57886667,147.95141667,2910.0,-9493.0,161.733
2,2017-12-31T03:04:26Z,-33.57908333,147.95241667,2920.0,-9483.0,161.705
2,2017-12-31T03:04:36Z,-33.57950000,147.95133333,2930.0,-9473.0,161.662
2,2017-12-31T03:04:46Z,-33.57930000,147.95015000,2940.0,-9463.0,161.689
2,2017-12-31T03:04:56Z,-33.57853333,147.95140000,2950.0,-9453.0,161.77
2,2017-12-31T03:05:06Z,-33.57861667,147.95046667,2960.0,-9443.0,161.763
2,2017-12-31T03:05:16Z,-33.57943333,147.95065000,2970.0,-9433.0,161.672
2,2017-12-31T03:05:26Z,-33.57840000,147.95141667,2980.0,-9423.0,161.784
2,2017-12-31T03:05:36Z,-33.57888333,147.95106667,2990.0,-9413.0,161.732
2,2017-12-31T03:05:46Z,-33.57968333,147.95271667,3000.0,-9403.0,161.638
2,2017-12-31T03:05:56Z,-33.58076667,147.95371667,3010.0,-9393.0,161.515
2,2017-12-31T03:06:06Z,-33.58213333,147.95401667,3020.0,-9383.0,161.362
2,2017-12-31T03:06:16Z,-33.58381667,147.95455000,3030.0,-9373.0,161.174
2,2017-12-31T03:06:26Z,-33.58558333,147.95406667,3040.0,-9363.0,160.979
2,2017-12-31T03:06:36Z,-33.58735000,147.95395000,3050.0,-9353.0,160.782
2,2017-12-31T03:06:46Z,-33.58901667,147.95406667,3060.0,-9343.0,160.597
2,2017-12-31T03:06:56Z,-33.59091667,147.95446667,3070.0,-9333.0,160.385
2,2017-12-31T03:07:06Z,-33.59281667,147.95435000,3080.0,-9323.0,160.174
2,2017-12-31T03:07:16Z,-33.59476667,147.95436667,3090.0,-9313.0,159.957
2,2017-12-31T03:07:26Z,-33.59663333,147.95445000,3100.0,-9303.0,159.749
2,2017-12-31T03:07:36Z,-33.59821667,147.95406667,3110.0,-9293.0,159.574
2,2017-12-31T03:07:46Z,-33.60008333,147.95403333,3120.0,-9283.0,159.367
2,2017-12-31T03:07:56Z,-33.60193333,147.95411667,3130.0,-9273.0,159.161
2,2017-12-31T03:08:06Z,-33.60371667,147.95420000,3140.0,-9263.0,158.963
2,2017-12-31T03:08:16Z,-33.60543333,147.95405000,3150.0,-9253.0,158.772
2,2017-12-31T03:08:26Z,-33.60716667,147.95393333,3160.0,-9243.0,158.58
2,2017-12-31T03:08:36Z,-33.60925000,147.95405000,3170.0,-9233.0,158.348
2,2017-12-31T03:08:46Z,-33.61133333,147.95416667,3180.0,-9223.0,158.116
2,2017-12-31T03:08:56Z,-33.61330000,147.95441667,3190.0,-9213.0,157.897
2,2017-12-31T03:09:06Z,-33.61483333,147.95523333,3200.0,-9203.0,157.724
2,2017-12-31T03:09:16Z,-33.61615000,147.95643333,3210.0,-9193.0,157.575
2,2017-12-31T03:09:26Z,-33.61665000,147.95606667,3220.0,-9183.0,157.52
2,2017-12-31T03:09:36Z,-33.61648333,147.95740000,3230.0,-9173.0,157.536
2,2017-12-31T03:09:46Z,-33.61766667,147.95766667,3240.0,-9163.0,157.404
2,2017-12-31T03:09:56Z,-33.61675000,147.95686667,3250.0,-9153.0,157.508
2,2017-12-31T03:10:06Z,-33.61541667,147.95673333,3260.0,-9143.0,157.656
2,2017-12-31T03:10:16Z,-33.61551667,147.95770000,3270.0,-9133.0,157.643
2,2017-12-31T03:10:26Z,-33.61456667,147.95856667,3280.0,-9123.0,157.748
2,2017-12-31T03:10:36Z,-33.61511667,147.96020000,3290.0,-9113.0,157.685
2,2017-12-31T03:10:46Z,-33.61601667,147.95978333,3300.0,-9103.0,157.585
2,2017-12-31T03:10:57Z,-33.61486667,147.95995000,3311.0,-9092.0,157.713
2,2017-12-31T03:11:07Z,-33.61576667,147.96070000,3321.0,-9082.0,157.612
2,2017-12-31T03:11:17Z,-33.61666667,147.95995000,3331.0,-9072.0,157.513
2,2017-12-31T03:11:27Z,-33.61786667,147.95976667,3341.0,-9062.0,157.38
2,2017-12-31T03:11:37Z,-33.61893333,147.95931667,3351.0,-9052.0,157.261
2,2017-12-31T03:11:47Z,-33.61921667,147.95815000,3361.0,-9042.0,157.231
2,2017-12-31T03:11:57Z,-33.61851667,147.95706667,3371.0,-9032.0,157.311
2,2017-12-31T03:12:07Z,-33.61876667,147.95660000,3381.0,-9022.0,157.284
2,2017-12-31T03:12:17Z,-33.61808333,147.95660000,3391.0,-9012.0,157.36
2,2017-12-31T03:12:27Z,-33.61806667,147.95733333,3401.0,-9002.0,157.361
2,2017-12-31T03:12:37Z,-33.61831667,147.95701667,3411.0,-8992.0,157.333
2,2017-12-31T03:12:47Z,-33.61926667,147.95840000,3421.0,-8982.0,157.225
2,2017-12-31T03:12:57Z,-33.62068333,147.95901667,3431.0,-8972.0,157.067
2,2017-12-31T03:13:07Z,-33.62170000,147.96050000,3441.0,-8962.0,156.953
2,2017-12-31T03:13:17Z,-33.62233333,147.96013333,3451.0,-8952.0,156.883
2,2017-12-31T03:13:27Z,-33.62143333,147.96173333,3461.0,-8942.0,156.982
2,2017-12-31T03:13:37Z,-33.62211667,147.96201667,3471.0,-8932.0,156.906
2,2017-12-31T03:13:47Z,-33.62145000,147.96320000,3481.0,-8922.0,156.98
2,2017-12-31T03:13:57Z,-33.62205000,147.96246667,3491.0,-8912.0,156.913
2,2017-12-31T03:14:07Z,-33.62123333,147.96336667,3501.0,-8902.0,157.004
2,2017-12-31T03:14:17Z,-33.62221667,147.96313333,3511.0,-8892.0,156.895
2,2017-12-31T03:14:27Z,-33.62116667,147.96290000,3521.0,-8882.0,157.011
2,2017-12-31T03:14:37Z,-33.62185000,147.96405000,3531.0,-8872.0,156.936
2,2017-12-31T03:14:47Z,-33.62301667,147.96371667,3541.0,-8862.0,156.806
2,2017-12-31T03:14:57Z,-33.62438333,147.96326667,3551.0,-8852.0,156.654
2,2017-12-31T03:15:07Z,-33.62585000,147.96280000,3561.0,-8842.0,156.491
2,2017-12-31T03:15:17Z,-33.62751667,147.96253333,3571.0,-8832.0,156.305
2,2017-12-31T03:15:27Z,-33.62906667,147.96240000,3581.0,-8822.0,156.133
2,2017-12-31T03:15:37Z,-33.63070000,147.96215000,3591.0,-8812.0,155.951
2,2017-12-31T03:15:47Z,-33.63233333,147.96165000,3601.0,-8802.0,155.77
2,2017-12-31T03:15:57Z,-33.63403333,147.96126667,3611.0,-8792.0,155.581
2,2017-12-31T03:16:07Z,-33.63581667,147.96111667,3621.0,-8782.0,155.383
2,2017-12-31T03:16:17Z,-33.63763333,147.96073333,3631.0,-8772.0,155.181
2,2017-12-31T03:16:27Z,-33.63938333,147.96031667,3641.0,-8762.0,154.987
2,2017-12-31T03:16:37Z,-33.64110000,147.96006667,3651.0,-8752.0,154.796
2,2017-12-31T03:16:47Z,-33.64286667,147.95980000,3661.0,-8742.0,154.6
2,2017-12-31T03:16:57Z,-33.64508333,147.96006667,3671.0,-8732.0,154.353
2,2017-12-31T03:17:07Z,-33.64718333,147.96023333,3681.0,-8722.0,154.119
2,2017-12-31T03:17:17Z,-33.64925000,147.96031667,3691.0,-8712.0,153.89
2,2017-12-31T03:17:27Z,-33.65086667,147.96013333,3701.0,-8702.0,153.71
2,2017-12-31T03:17:37Z,-33.65258333,147.95980000,3711.0,-8692.0,153.519
2,2017-12-31T03:17:47Z,-33.65405000,147.95948333,3721.0,-8682.0,153.357
2,2017-12-31T03:17:57Z,-33.65550000,147.95946667,3731.0,-8672.0,153.195
2,2017-12-31T03:18:07Z,-33.65673333,147.95953333,3741.0,-8662.0,153.058
2,2017-12-31T03:18:17Z,-33.65818333,147.95930000,3751.0,-8652.0,152.897
2,2017-12-31T03:18:27Z,-33.65976667,147.95911667,3761.0,-8642.0,152.722
2,2017-12-31T03:18:37Z,-33.66091667,147.95843333,3771.0,-8632.0,152.595
2,2017-12-31T03:18:47Z,-33.66255000,147.95806667,3781.0,-8622.0,152.414
2,2017-12-31T03:18:57Z,-33.66453333,147.95793333,3791.0,-8612.0,152.194
2,2017-12-31T03:19:07Z,-33.66633333,147.95766667,3801.0,-8602.0,151.994
2,2017-12-31T03:19:17Z,-33.66816667,147.95753333,3811.0,-8592.0,151.79
2,2017-12-31T03:19:27Z,-33.66953333,147.95753333,3821.0,-8582.0,151.639
2,2017-12-31T03:19:37Z,-33.67100000,147.95763333,3831.0,-8572.0,151.475
2,2017-12-31T03:19:47Z,-33.67245000,147.95803333,3841.0,-8562.0,151.313
2,2017-12-31T03:19:58Z,-33.67196667,147.95890000,3852.0,-8551.0,151.365
2,2017-12-31T03:20:08Z,-33.67276667,147.95835000,3862.0,-8541.0,151.277
2,2017-12-31T03:20:18Z,-33.67281667,147.96000000,3872.0,-8531.0,151.269
2,2017-12-31T03:20:28Z,-33.67315000,147.95936667,3882.0,-8521.0,151.233
2,2017-12-31T03:20:38Z,-33.67355000,147.96080000,3892.0,-8511.0,151.187
2,2017-12-31T03:20:48Z,-33.67230000,147.96120000,3902.0,-8501.0,151.326
2,2017-12-31T03:20:58Z,-33.67220000,147.96096667,3912.0,-8491.0,151.337
2,2017-12-31T03:21:08Z,-33.67235000,147.96243333,3922.0,-8481.0,151.32
2,2017-12-31T03:21:18Z,-33.67196667,147.96230000,3932.0,-8471.0,151.363
2,2017-12-31T03:21:28Z,-33.67240000,147.96360000,3942.0,-8461.0,151.315
2,2017-12-31T03:21:38Z,-33.67223333,147.96313333,3952.0,-8451.0,151.333
2,2017-12-31T03:21:48Z,-33.67241667,147.96458333,3962.0,-8441.0,151.313
2,2017-12-31T03:21:58Z,-33.67221667,147.96406667,3972.0,-8431.0,151.335
2,2017-12-31T03:22:08Z,-33.67318333,147.96546667,3982.0,-8421.0,151.229
2,2017-12-31T03:22:18Z,-33.67330000,147.96533333,3992.0,-8411.0,151.216
2,2017-12-31T03:22:28Z,-33.67321667,147.96616667,4002.0,-8401.0,151.226
2,2017-12-31T03:22:38Z,-33.67398333,147.96685000,4012.0,-8391.0,151.142
2,2017-12-31T03:22:48Z,-33.67350000,147.96680000,4022.0,-8381.0,151.196
2,2017-12-31T03:22:58Z,-33.67388333,147.96790000,4032.0,-8371.0,151.156
2,2017-12-31T03:23:08Z,-33.67428333,147.96775000,4042.0,-8361.0,151.111
2,2017-12-31T03:23:18Z,-33.67380000,147.96856667,4052.0,-8351.0,151.167
2,2017-12-31T03:23:28Z,-33.67436667,147.96900000,4062.0,-8341.0,151.105
2,2017-12-31T03:23:38Z,-33.67363333,147.96903333,4072.0,-8331.0,151.187
2,2017-12-31T03:23:48Z,-33.67485000,147.96876667,4082.0,-8321.0,151.051
2,2017-12-31T03:23:58Z,-33.67641667,147.96846667,4092.0,-8311.0,150.876
2,2017-12-31T03:24:08Z,-33.67813333,147.96825000,4102.0,-8301.0,150.684
2,2017-12-31T03:24:18Z,-33.67973333,147.96786667,4112.0,-8291.0,150.505
2,2017-12-31T03:24:28Z,-33.68138333,147.96711667,4122.0,-8281.0,150.32
2,2017-12-31T03:24:38Z,-33.68270000,147.96600000,4132.0,-8271.0,150.172
2,2017-12-31T03:24:48Z,-33.68408333,147.96518333,4142.0,-8261.0,150.017
2,2017-12-31T03:24:58Z,-33.68583333,147.96448333,4152.0,-8251.0,149.822
2,2017-12-31T03:25:08Z,-33.68716667,147.96320000,4162.0,-8241.0,149.673
2,2017-12-31T03:25:18Z,-33.68866667,147.96238333,4172.0,-8231.0,149.506
2,2017-12-31T03:25:28Z,-33.69025000,147.96181667,4182.0,-8221.0,149.33
2,2017-12-31T03:25:38Z,-33.69185000,147.96133333,4192.0,-8211.0,149.152
2,2017-12-31T03:25:48Z,-33.69343333,147.96046667,4202.0,-8201.0,148.977
2,2017-12-31T03:25:58Z,-33.69501667,147.95986667,4212.0,-8191.0,148.801
2,2017-12-31T03:26:08Z,-33.69673333,147.95955000,4222.0,-8181.0,148.611
2,2017-12-31T03:26:18Z,-33.69843333,147.95880000,4232.0,-8171.0,148.423
2,2017-12-31T03:26:28Z,-33.70003333,147.95820000,4242.0,-8161.0,148.247
2,2017-12-31T03:26:38Z,-33.70140000,147.95723333,4252.0,-8151.0,148.097
2,2017-12-31T03:26:48Z,-33.70305000,147.95610000,4262.0,-8141.0,147.917
2,2017-12-31T03:26:58Z,-33.70505000,147.95541667,4272.0,-8131.0,147.698
2,2017-12-31T03:27:08Z,-33.70690000,147.95458333,4282.0,-8121.0,147.495
2,2017-12-31T03:27:18Z,-33.70865000,147.95355000,4292.0,-8111.0,147.306
2,2017-12-31T03:27:28Z,-33.71051667,147.95248333,4302.0,-8101.0,147.104
2,2017-12-31T03:27:38Z,-33.71236667,147.95153333,4312.0,-8091.0,146.905
2,2017-12-31T03:27:48Z,-33.71386667,147.95046667,4322.0,-8081.0,146.745
2,2017-12-31T03:27:58Z,-33.71548333,147.94960000,4332.0,-8071.0,146.572
2,2017-12-31T03:28:08Z,-33.71721667,147.94906667,4342.0,-8061.0,146.384
2,2017-12-31T03:28:18Z,-33.71913333,147.94883333,4352.0,-8051.0,146.174
2,2017-12-31T03:28:28Z,-33.72076667,147.94893333,4362.0,-8041.0,145.992
2,2017-12-31T03:28:38Z,-33.72211667,147.94933333,4372.0,-8031.0,145.839
2,2017-12-31T03:28:48Z,-33.72291667,147.94876667,4382.0,-8021.0,145.755
2,2017-12-31T03:28:58Z,-33.72241667,147.94936667,4392.0,-8011.0,145.806
2,2017-12-31T03:29:08Z,-33.72260000,147.94878333,4402.0,-8001.0,145.79
2,2017-12-31T03:29:19Z,-33.72255000,147.94968333,4413.0,-7990.0,145.788
2,2017-12-31T03:29:29Z,-33.72180000,147.94953333,4423.0,-7980.0,145.873
2,2017-12-31T03:29:39Z,-33.72206667,147.94961667,4433.0,-7970.0,145.843
2,2017-12-31T03:29:49Z,-33.72208333,147.95038333,4443.0,-7960.0,145.835
2,2017-12-31T03:29:59Z,-33.72230000,147.94913333,4453.0,-7950.0,145.821
2,2017-12-31T03:30:09Z,-33.72145000,147.94998333,4463.0,-7940.0,145.908
2,2017-12-31T03:30:19Z,-33.72153333,147.94980000,4473.0,-7930.0,145.9
2,2017-12-31T03:30:29Z,-33.72153333,147.95025000,4483.0,-7920.0,145.897
2,2017-12-31T03:30:39Z,-33.72135000,147.95041667,4493.0,-7910.0,145.916
2,2017-12-31T03:30:49Z,-33.72155000,147.95065000,4503.0,-7900.0,145.892
2,2017-12-31T03:30:59Z,-33.72175000,147.95146667,4513.0,-7890.0,145.864
2,2017-12-31T03:31:09Z,-33.72163333,147.95030000,4523.0,-7880.0,145.885
2,2017-12-31T03:31:19Z,-33.72136667,147.95096667,4533.0,-7870.0,145.91
2,2017-12-31T03:31:29Z,-33.72078333,147.95158333,4543.0,-7860.0,145.971
2,2017-12-31T03:31:39Z,-33.72128333,147.95123333,4553.0,-7850.0,145.918
