leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-31T02:58:15Z,-33.51798333,147.95475000,2549.0,-9854.0,168.492
2,2017-12-31T02:58:20Z,-33.51878333,147.95418333,2554.0,-9849.0,168.404
2,2017-12-31T02:58:25Z,-33.51971667,147.95391667,2559.0,-9844.0,168.301
2,2017-12-31T02:58:30Z,-33.52075000,147.95371667,2564.0,-9839.0,168.186
2,2017-12-31T02:58:35Z,-33.52170000,147.95345000,2569.0,-9834.0,168.081
2,2017-12-31T02:58:40Z,-33.52266667,147.95326667,2574.0,-9829.0,167.974
2,2017-12-31T02:58:45Z,-33.52363333,147.95291667,2579.0,-9824.0,167.868
2,2017-12-31T02:58:50Z,-33.52453333,147.95246667,2584.0,-9819.0,167.769
2,2017-12-31T02:58:55Z,-33.52555000,147.95223333,2589.0,-9814.0,167.656
2,2017-12-31T02:59:00Z,-33.52656667,147.95206667,2594.0,-9809.0,167.543
2,2017-12-31T02:59:05Z,-33.52758333,147.95186667,2599.0,-9804.0,167.431
2,2017-12-31T02:59:10Z,-33.52858333,147.95156667,2604.0,-9799.0,167.321
2,2017-12-31T02:59:15Z,-33.52956667,147.95130000,2609.0,-9794.0,167.212
2,2017-12-31T02:59:20Z,-33.53053333,147.95101667,2614.0,-9789.0,167.105
2,2017-12-31T02:59:25Z,-33.53160000,147.95071667,2619.0,-9784.0,166.988
2,2017-12-31T02:59:30Z,-33.53251667,147.95046667,2624.0,-9779.0,166.887
2,2017-12-31T02:59:35Z,-33.53336667,147.95011667,2629.0,-9774.0,166.793
2,2017-12-31T02:59:40Z,-33.53428333,147.94973333,2634.0,-9769.0,166.692
2,2017-12-31T02:59:45Z,-33.53506667,147.94941667,2639.0,-9764.0,166.606
2,2017-12-31T02:59:50Z,-33.53591667,147.94906667,2644.0,-9759.0,166.513
2,2017-12-31T02:59:55Z,-33.53686667,147.94886667,2649.0,-9754.0,166.408
2,2017-12-31T03:00:00Z,-33.53780000,147.94880000,2654.0,-9749.0,166.305
2,2017-12-31T03:00:05Z,-33.53880000,147.94861667,2659.0,-9744.0,166.194
2,2017-12-31T03:00:10Z,-33.53980000,147.94853333,2664.0,-9739.0,166.083
2,2017-12-31T03:00:15Z,-33.54081667,147.94853333,2669.0,-9734.0,165.97
2,2017-12-31T03:00:21Z,-33.54176667,147.94858333,2675.0,-9728.0,165.865
2,2017-12-31T03:00:26Z,-33.54275000,147.94865000,2680.0,-9723.0,165.755
2,2017-12-31T03:00:31Z,-33.54380000,147.94860000,2685.0,-9718.0,165.639
2,2017-12-31T03:00:36Z,-33.54476667,147.94855000,2690.0,-9713.0,165.531
2,2017-12-31T03:00:41Z,-33.54576667,147.94846667,2695.0,-9708.0,165.421
2,2017-12-31T03:00:46Z,-33.54670000,147.94833333,2700.0,-9703.0,165.317
2,2017-12-31T03:00:51Z,-33.54761667,147.94820000,2705.0,-9698.0,165.216
2,2017-12-31T03:00:56Z,-33.54865000,147.94823333,2710.0,-9693.0,165.101
2,2017-12-31T03:01:01Z,-33.54966667,147.94813333,2715.0,-9688.0,164.989
2,2017-12-31T03:01:06Z,-33.55065000,147.94790000,2720.0,-9683.0,164.88
2,2017-12-31T03:01:11Z,-33.55166667,147.94783333,2725.0,-9678.0,164.767
2,2017-12-31T03:01:16Z,-33.55270000,147.94781667,2730.0,-9673.0,164.653
2,2017-12-31T03:01:21Z,-33.55375000,147.94780000,2735.0,-9668.0,164.536
2,2017-12-31T03:01:26Z,-33.55480000,147.94780000,2740.0,-9663.0,164.419
2,2017-12-31T03:01:31Z,-33.55586667,147.94785000,2745.0,-9658.0,164.301
2,2017-12-31T03:01:36Z,-33.55693333,147.94783333,2750.0,-9653.0,164.182
2,2017-12-31T03:01:41Z,-33.55793333,147.94760000,2755.0,-9648.0,164.072
2,2017-12-31T03:01:46Z,-33.55891667,147.94733333,2760.0,-9643.0,163.964
2,2017-12-31T03:01:51Z,-33.55991667,147.94713333,2765.0,-9638.0,163.854
2,2017-12-31T03:01:56Z,-33.56090000,147.94700000,2770.0,-9633.0,163.745
2,2017-12-31T03:02:01Z,-33.56176667,147.94685000,2775.0,-9628.0,163.649
2,2017-12-31T03:02:06Z,-33.56278333,147.94676667,2780.0,-9623.0,163.537
2,2017-12-31T03:02:11Z,-33.56381667,147.94691667,2785.0,-9618.0,163.421
2,2017-12-31T03:02:16Z,-33.56481667,147.94700000,2790.0,-9613.0,163.31
2,2017-12-31T03:02:21Z,-33.56578333,147.94696667,2795.0,-9608.0,163.203
2,2017-12-31T03:02:26Z,-33.56680000,147.94695000,2800.0,-9603.0,163.09
2,2017-12-31T03:02:31Z,-33.56781667,147.94695000,2805.0,-9598.0,162.977
2,2017-12-31T03:02:36Z,-33.56881667,147.94688333,2810.0,-9593.0,162.866
2,2017-12-31T03:02:41Z,-33.56980000,147.94690000,2815.0,-9588.0,162.757
2,2017-12-31T03:02:46Z,-33.57075000,147.94686667,2820.0,-9583.0,162.651
2,2017-12-31T03:02:51Z,-33.57171667,147.94685000,2825.0,-9578.0,162.544
2,2017-12-31T03:02:56Z,-33.57261667,147.94680000,2830.0,-9573.0,162.444
2,2017-12-31T03:03:01Z,-33.57358333,147.94671667,2835.0,-9568.0,162.337
2,2017-12-31T03:03:06Z,-33.57460000,147.94676667,2840.0,-9563.0,162.224
2,2017-12-31T03:03:11Z,-33.57555000,147.94680000,2845.0,-9558.0,162.119
2,2017-12-31T03:03:16Z,-33.57641667,147.94686667,2850.0,-9553.0,162.022
2,2017-12-31T03:03:21Z,-33.57701667,147.94696667,2855.0,-9548.0,161.955
2,2017-12-31T03:03:26Z,-33.57775000,147.94720000,2860.0,-9543.0,161.872
2,2017-12-31T03:03:31Z,-33.57830000,147.94773333,2865.0,-9538.0,161.809
2,2017-12-31T03:03:36Z,-33.57871667,147.94845000,2870.0,-9533.0,161.76
2,2017-12-31T03:03:41Z,-33.57845000,147.94926667,2875.0,-9528.0,161.786
2,2017-12-31T03:03:46Z,-33.57783333,147.94920000,2880.0,-9523.0,161.855
2,2017-12-31T03:03:51Z,-33.57798333,147.94873333,2885.0,-9518.0,161.84
2,2017-12-31T03:03:56Z,-33.57858333,147.94885000,2890.0,-9513.0,161.773
2,2017-12-31T03:04:01Z,-33.57906667,147.94953333,2895.0,-9508.0,161.717
2,2017-12-31T03:04:06Z,-33.57933333,147.95045000,2900.0,-9503.0,161.684
2,2017-12-31T03:04:11Z,-33.57981667,147.95080000,2905.0,-9498.0,161.629
2,2017-12-31T03:04:16Z,-33.58001667,147.95030000,2910.0,-9493.0,161.608
2,2017-12-31T03:04:21Z,-33.57988333,147.94980000,2915.0,-9488.0,161.625
2,2017-12-31T03:04:26Z,-33.57935000,147.94935000,2920.0,-9483.0,161.686
2,2017-12-31T03:04:31Z,-33.57905000,147.94885000,2925.0,-9478.0,161.721
2,2017-12-31T03:04:36Z,-33.57916667,147.94831667,2930.0,-9473.0,161.71
2,2017-12-31T03:04:41Z,-33.57948333,147.94796667,2935.0,-9468.0,161.677
2,2017-12-31T03:04:46Z,-33.58001667,147.94845000,2940.0,-9463.0,161.615
2,2017-12-31T03:04:51Z,-33.57978333,147.94940000,2945.0,-9458.0,161.638
2,2017-12-31T03:04:56Z,-33.57921667,147.94946667,2950.0,-9453.0,161.7
2,2017-12-31T03:05:01Z,-33.57931667,147.94903333,2955.0,-9448.0,161.691
2,2017-12-31T03:05:06Z,-33.57983333,147.94950000,2960.0,-9443.0,161.632
2,2017-12-31T03:05:11Z,-33.57981667,147.95046667,2965.0,-9438.0,161.63
2,2017-12-31T03:05:16Z,-33.57920000,147.95078333,2970.0,-9433.0,161.698
2,2017-12-31T03:05:21Z,-33.57916667,147.95041667,2975.0,-9428.0,161.703
2,2017-12-31T03:05:26Z,-33.57963333,147.95083333,2980.0,-9423.0,161.649
2,2017-12-31T03:05:31Z,-33.57935000,147.95170000,2985.0,-9418.0,161.678
2,2017-12-31T03:05:36Z,-33.57871667,147.95158333,2990.0,-9413.0,161.749
2,2017-12-31T03:05:41Z,-33.57823333,147.95135000,2995.0,-9408.0,161.803
2,2017-12-31T03:05:46Z,-33.57758333,147.95200000,3000.0,-9403.0,161.873
2,2017-12-31T03:05:51Z,-33.57758333,147.95295000,3005.0,-9398.0,161.871
2,2017-12-31T03:05:56Z,-33.57813333,147.95343333,3010.0,-9393.0,161.808
2,2017-12-31T03:06:01Z,-33.57846667,147.95316667,3015.0,-9388.0,161.772
2,2017-12-31T03:06:06Z,-33.57805000,147.95288333,3020.0,-9383.0,161.819
2,2017-12-31T03:06:11Z,-33.57748333,147.95380000,3025.0,-9378.0,161.88
2,2017-12-31T03:06:16Z,-33.57785000,147.95471667,3030.0,-9373.0,161.837
2,2017-12-31T03:06:21Z,-33.57841667,147.95486667,3035.0,-9368.0,161.773
2,2017-12-31T03:06:26Z,-33.57885000,147.95451667,3040.0,-9363.0,161.726
2,2017-12-31T03:06:31Z,-33.57940000,147.95436667,3045.0,-9358.0,161.665
2,2017-12-31T03:06:36Z,-33.58003333,147.95433333,3050.0,-9353.0,161.595
2,2017-12-31T03:06:41Z,-33.58016667,147.95380000,3055.0,-9348.0,161.581
2,2017-12-31T03:06:46Z,-33.57956667,147.95380000,3060.0,-9343.0,161.648
2,2017-12-31T03:06:51Z,-33.57948333,147.95473333,3065.0,-9338.0,161.655
2,2017-12-31T03:06:56Z,-33.57995000,147.95538333,3070.0,-9333.0,161.602
2,2017-12-31T03:07:01Z,-33.58058333,147.95570000,3075.0,-9328.0,161.531
2,2017-12-31T03:07:06Z,-33.58115000,147.95605000,3080.0,-9323.0,161.467
2,2017-12-31T03:07:11Z,-33.58185000,147.95621667,3085.0,-9318.0,161.389
2,2017-12-31T03:07:16Z,-33.58258333,147.95606667,3090.0,-9313.0,161.308
2,2017-12-31T03:07:21Z,-33.58318333,147.95568333,3095.0,-9308.0,161.242
2,2017-12-31T03:07:26Z,-33.58368333,147.95518333,3100.0,-9303.0,161.187
2,2017-12-31T03:07:31Z,-33.58411667,147.95460000,3105.0,-9298.0,161.14
2,2017-12-31T03:07:36Z,-33.58476667,147.95415000,3110.0,-9293.0,161.069
2,2017-12-31T03:07:41Z,-33.58548333,147.95395000,3115.0,-9288.0,160.99
2,2017-12-31T03:07:46Z,-33.58626667,147.95380000,3120.0,-9283.0,160.903
2,2017-12-31T03:07:51Z,-33.58715000,147.95380000,3125.0,-9278.0,160.805
2,2017-12-31T03:07:56Z,-33.58795000,147.95380000,3130.0,-9273.0,160.716
2,2017-12-31T03:08:01Z,-33.58881667,147.95373333,3135.0,-9268.0,160.62
2,2017-12-31T03:08:06Z,-33.58963333,147.95363333,3140.0,-9263.0,160.529
2,2017-12-31T03:08:11Z,-33.59045000,147.95343333,3145.0,-9258.0,160.439
2,2017-12-31T03:08:16Z,-33.59136667,147.95335000,3150.0,-9253.0,160.338
2,2017-12-31T03:08:21Z,-33.59228333,147.95330000,3155.0,-9248.0,160.236
2,2017-12-31T03:08:26Z,-33.59311667,147.95336667,3160.0,-9243.0,160.143
2,2017-12-31T03:08:31Z,-33.59396667,147.95363333,3165.0,-9238.0,160.048
2,2017-12-31T03:08:36Z,-33.59481667,147.95363333,3170.0,-9233.0,159.953
2,2017-12-31T03:08:41Z,-33.59561667,147.95351667,3175.0,-9228.0,159.865
2,2017-12-31T03:08:46Z,-33.59648333,147.95340000,3180.0,-9223.0,159.769
2,2017-12-31T03:08:51Z,-33.59735000,147.95338333,3185.0,-9218.0,159.672
2,2017-12-31T03:08:56Z,-33.59823333,147.95310000,3190.0,-9213.0,159.575
2,2017-12-31T03:09:01Z,-33.59903333,147.95270000,3195.0,-9208.0,159.487
2,2017-12-31T03:09:06Z,-33.59990000,147.95240000,3200.0,-9203.0,159.392
2,2017-12-31T03:09:11Z,-33.60081667,147.95221667,3205.0,-9198.0,159.291
2,2017-12-31T03:09:16Z,-33.60176667,147.95206667,3210.0,-9193.0,159.186
2,2017-12-31T03:09:21Z,-33.60273333,147.95185000,3215.0,-9188.0,159.079
2,2017-12-31T03:09:26Z,-33.60378333,147.95175000,3220.0,-9183.0,158.963
2,2017-12-31T03:09:31Z,-33.60490000,147.95193333,3225.0,-9178.0,158.838
2,2017-12-31T03:09:36Z,-33.60590000,147.95218333,3230.0,-9173.0,158.726
2,2017-12-31T03:09:41Z,-33.60695000,147.95235000,3235.0,-9168.0,158.609
2,2017-12-31T03:09:46Z,-33.60793333,147.95248333,3240.0,-9163.0,158.499
2,2017-12-31T03:09:51Z,-33.60903333,147.95263333,3245.0,-9158.0,158.376
2,2017-12-31T03:09:56Z,-33.60996667,147.95286667,3250.0,-9153.0,158.272
2,2017-12-31T03:10:01Z,-33.61095000,147.95311667,3255.0,-9148.0,158.162
2,2017-12-31T03:10:06Z,-33.61198333,147.95336667,3260.0,-9143.0,158.046
2,2017-12-31T03:10:11Z,-33.61298333,147.95380000,3265.0,-9138.0,157.934
2,2017-12-31T03:10:16Z,-33.61380000,147.95423333,3270.0,-9133.0,157.842
2,2017-12-31T03:10:21Z,-33.61445000,147.95448333,3275.0,-9128.0,157.769
2,2017-12-31T03:10:26Z,-33.61490000,147.95526667,3280.0,-9123.0,157.717
2,2017-12-31T03:10:31Z,-33.61516667,147.95608333,3285.0,-9118.0,157.685
2,2017-12-31T03:10:36Z,-33.61560000,147.95676667,3290.0,-9113.0,157.636
2,2017-12-31T03:10:41Z,-33.61623333,147.95740000,3295.0,-9108.0,157.564
2,2017-12-31T03:10:47Z,-33.61686667,147.95798333,3301.0,-9102.0,157.493
2,2017-12-31T03:10:52Z,-33.61745000,147.95825000,3306.0,-9097.0,157.428
2,2017-12-31T03:10:57Z,-33.61793333,147.95845000,3311.0,-9092.0,157.374
2,2017-12-31T03:11:02Z,-33.61848333,147.95876667,3316.0,-9087.0,157.312
2,2017-12-31T03:11:07Z,-33.61905000,147.95875000,3321.0,-9082.0,157.249
2,2017-12-31T03:11:12Z,-33.61953333,147.95861667,3326.0,-9077.0,157.196
2,2017-12-31T03:11:17Z,-33.61953333,147.95820000,3331.0,-9072.0,157.196
2,2017-12-31T03:11:22Z,-33.61886667,147.95836667,3336.0,-9067.0,157.27
2,2017-12-31T03:11:27Z,-33.61860000,147.95921667,3341.0,-9062.0,157.299
2,2017-12-31T03:11:32Z,-33.61905000,147.95936667,3346.0,-9057.0,157.248
2,2017-12-31T03:11:37Z,-33.61878333,147.95900000,3351.0,-9052.0,157.278
2,2017-12-31T03:11:42Z,-33.61815000,147.95933333,3356.0,-9047.0,157.348
2,2017-12-31T03:11:47Z,-33.61805000,147.96033333,3361.0,-9042.0,157.359
2,2017-12-31T03:11:52Z,-33.61855000,147.96071667,3366.0,-9037.0,157.303
2,2017-12-31T03:11:57Z,-33.61881667,147.96035000,3371.0,-9032.0,157.273
2,2017-12-31T03:12:02Z,-33.61821667,147.96025000,3376.0,-9027.0,157.34
2,2017-12-31T03:12:07Z,-33.61776667,147.96103333,3381.0,-9022.0,157.39
2,2017-12-31T03:12:12Z,-33.61818333,147.96171667,3386.0,-9017.0,157.343
2,2017-12-31T03:12:17Z,-33.61866667,147.96151667,3391.0,-9012.0,157.289
2,2017-12-31T03:12:22Z,-33.61828333,147.96120000,3396.0,-9007.0,157.332
2,2017-12-31T03:12:27Z,-33.61770000,147.96200000,3401.0,-9002.0,157.397
2,2017-12-31T03:12:32Z,-33.61805000,147.96266667,3406.0,-8997.0,157.358
2,2017-12-31T03:12:37Z,-33.61863333,147.96266667,3411.0,-8992.0,157.293
2,2017-12-31T03:12:42Z,-33.61915000,147.96231667,3416.0,-8987.0,157.236
2,2017-12-31T03:12:47Z,-33.61945000,147.96175000,3421.0,-8982.0,157.202
2,2017-12-31T03:12:52Z,-33.61956667,147.96100000,3426.0,-8977.0,157.19
2,2017-12-31T03:12:57Z,-33.61985000,147.96046667,3431.0,-8972.0,157.158
2,2017-12-31T03:13:02Z,-33.62023333,147.96018333,3436.0,-8967.0,157.116
2,2017-12-31T03:13:07Z,-33.62081667,147.95998333,3441.0,-8962.0,157.051
2,2017-12-31T03:13:12Z,-33.62146667,147.95988333,3446.0,-8957.0,156.979
2,2017-12-31T03:13:17Z,-33.62188333,147.96080000,3451.0,-8952.0,156.932
2,2017-12-31T03:13:22Z,-33.62235000,147.96160000,3456.0,-8947.0,156.88
2,2017-12-31T03:13:27Z,-33.62266667,147.96125000,3461.0,-8942.0,156.845
2,2017-12-31T03:13:32Z,-33.62201667,147.96133333,3466.0,-8937.0,156.917
2,2017-12-31T03:13:37Z,-33.62176667,147.96228333,3471.0,-8932.0,156.945
2,2017-12-31T03:13:42Z,-33.62225000,147.96243333,3476.0,-8927.0,156.891
2,2017-12-31T03:13:47Z,-33.62216667,147.96206667,3481.0,-8922.0,156.9
2,2017-12-31T03:13:52Z,-33.62146667,147.96248333,3486.0,-8917.0,156.978
2,2017-12-31T03:13:57Z,-33.62136667,147.96350000,3491.0,-8912.0,156.989
2,2017-12-31T03:14:02Z,-33.62190000,147.96375000,3496.0,-8907.0,156.93
2,2017-12-31T03:14:07Z,-33.62240000,147.96345000,3501.0,-8902.0,156.874
2,2017-12-31T03:14:12Z,-33.62240000,147.96280000,3506.0,-8897.0,156.874
2,2017-12-31T03:14:17Z,-33.62195000,147.96235000,3511.0,-8892.0,156.924
2,2017-12-31T03:14:22Z,-33.62130000,147.96273333,3516.0,-8887.0,156.996
2,2017-12-31T03:14:27Z,-33.62123333,147.96370000,3521.0,-8882.0,157.004
2,2017-12-31T03:14:33Z,-33.62171667,147.96438333,3527.0,-8876.0,156.951
2,2017-12-31T03:14:38Z,-33.62231667,147.96435000,3532.0,-8871.0,156.884
2,2017-12-31T03:14:43Z,-33.62226667,147.96380000,3537.0,-8866.0,156.889
2,2017-12-31T03:14:48Z,-33.62185000,147.96436667,3542.0,-8861.0,156.936
2,2017-12-31T03:14:53Z,-33.62221667,147.96495000,3547.0,-8856.0,156.896
2,2017-12-31T03:14:58Z,-33.62265000,147.96468333,3552.0,-8851.0,156.847
2,2017-12-31T03:15:03Z,-33.62256667,147.96413333,3557.0,-8846.0,156.856
2,2017-12-31T03:15:08Z,-33.62205000,147.96451667,3562.0,-8841.0,156.914
2,2017-12-31T03:15:13Z,-33.62240000,147.96526667,3567.0,-8836.0,156.875
2,2017-12-31T03:15:18Z,-33.62263333,147.96495000,3572.0,-8831.0,156.849
2,2017-12-31T03:15:23Z,-33.62206667,147.96518333,3577.0,-8826.0,156.912
2,2017-12-31T03:15:28Z,-33.62201667,147.96610000,3582.0,-8821.0,156.919
2,2017-12-31T03:15:33Z,-33.62271667,147.96610000,3587.0,-8816.0,156.841
2,2017-12-31T03:15:38Z,-33.62330000,147.96560000,3592.0,-8811.0,156.776
2,2017-12-31T03:15:43Z,-33.62385000,147.96511667,3597.0,-8806.0,156.714
2,2017-12-31T03:15:48Z,-33.62438333,147.96468333,3602.0,-8801.0,156.654
2,2017-12-31T03:15:53Z,-33.62501667,147.96416667,3607.0,-8796.0,156.584
2,2017-12-31T03:15:58Z,-33.62561667,147.96365000,3612.0,-8791.0,156.517
2,2017-12-31T03:16:03Z,-33.62633333,147.96306667,3617.0,-8786.0,156.437
2,2017-12-31T03:16:08Z,-33.62701667,147.96263333,3622.0,-8781.0,156.361
2,2017-12-31T03:16:13Z,-33.62775000,147.96213333,3627.0,-8776.0,156.279
2,2017-12-31T03:16:18Z,-33.62848333,147.96168333,3632.0,-8771.0,156.198
2,2017-12-31T03:16:23Z,-33.62933333,147.96130000,3637.0,-8766.0,156.103
2,2017-12-31T03:16:28Z,-33.63011667,147.96095000,3642.0,-8761.0,156.017
2,2017-12-31T03:16:33Z,-33.63083333,147.96046667,3647.0,-8756.0,155.937
2,2017-12-31T03:16:38Z,-33.63156667,147.96001667,3652.0,-8751.0,155.856
2,2017-12-31T03:16:43Z,-33.63216667,147.95961667,3657.0,-8746.0,155.79
2,2017-12-31T03:16:48Z,-33.63273333,147.95903333,3662.0,-8741.0,155.727
2,2017-12-31T03:16:53Z,-33.63346667,147.95848333,3667.0,-8736.0,155.647
2,2017-12-31T03:16:58Z,-33.63446667,147.95796667,3672.0,-8731.0,155.536
2,2017-12-31T03:17:03Z,-33.63526667,147.95755000,3677.0,-8726.0,155.448
2,2017-12-31T03:17:08Z,-33.63611667,147.95716667,3682.0,-8721.0,155.354
2,2017-12-31T03:17:13Z,-33.63703333,147.95698333,3687.0,-8716.0,155.253
2,2017-12-31T03:17:18Z,-33.63803333,147.95685000,3692.0,-8711.0,155.142
2,2017-12-31T03:17:23Z,-33.63898333,147.95670000,3697.0,-8706.0,155.036
2,2017-12-31T03:17:28Z,-33.63996667,147.95651667,3702.0,-8701.0,154.928
2,2017-12-31T03:17:33Z,-33.64086667,147.95628333,3707.0,-8696.0,154.828
2,2017-12-31T03:17:38Z,-33.64158333,147.95621667,3712.0,-8691.0,154.749
2,2017-12-31T03:17:43Z,-33.64243333,147.95646667,3717.0,-8686.0,154.653
2,2017-12-31T03:17:48Z,-33.64315000,147.95686667,3722.0,-8681.0,154.573
2,2017-12-31T03:17:53Z,-33.64393333,147.95733333,3727.0,-8676.0,154.485
2,2017-12-31T03:17:58Z,-33.64483333,147.95778333,3732.0,-8671.0,154.384
2,2017-12-31T03:18:03Z,-33.64576667,147.95795000,3737.0,-8666.0,154.28
2,2017-12-31T03:18:08Z,-33.64676667,147.95788333,3742.0,-8661.0,154.169
2,2017-12-31T03:18:13Z,-33.64765000,147.95776667,3747.0,-8656.0,154.071
2,2017-12-31T03:18:19Z,-33.64845000,147.95746667,3753.0,-8650.0,153.982
2,2017-12-31T03:18:24Z,-33.64930000,147.95706667,3758.0,-8645.0,153.889
2,2017-12-31T03:18:29Z,-33.65016667,147.95706667,3763.0,-8640.0,153.792
2,2017-12-31T03:18:34Z,-33.65106667,147.95716667,3768.0,-8635.0,153.692
2,2017-12-31T03:18:39Z,-33.65201667,147.95730000,3773.0,-8630.0,153.586
2,2017-12-31T03:18:44Z,-33.65290000,147.95746667,3778.0,-8625.0,153.488
2,2017-12-31T03:18:49Z,-33.65381667,147.95753333,3783.0,-8620.0,153.386
2,2017-12-31T03:18:54Z,-33.65456667,147.95753333,3788.0,-8615.0,153.302
2,2017-12-31T03:18:59Z,-33.65543333,147.95745000,3793.0,-8610.0,153.206
2,2017-12-31T03:19:04Z,-33.65626667,147.95741667,3798.0,-8605.0,153.114
2,2017-12-31T03:19:09Z,-33.65715000,147.95730000,3803.0,-8600.0,153.016
2,2017-12-31T03:19:14Z,-33.65785000,147.95721667,3808.0,-8595.0,152.938
2,2017-12-31T03:19:19Z,-33.65853333,147.95721667,3813.0,-8590.0,152.862
2,2017-12-31T03:19:24Z,-33.65931667,147.95713333,3818.0,-8585.0,152.775
2,2017-12-31T03:19:29Z,-33.66008333,147.95701667,3823.0,-8580.0,152.69
2,2017-12-31T03:19:34Z,-33.66086667,147.95700000,3828.0,-8575.0,152.603
2,2017-12-31T03:19:39Z,-33.66166667,147.95690000,3833.0,-8570.0,152.514
2,2017-12-31T03:19:44Z,-33.66253333,147.95683333,3838.0,-8565.0,152.418
2,2017-12-31T03:19:49Z,-33.66341667,147.95666667,3843.0,-8560.0,152.32
2,2017-12-31T03:19:54Z,-33.66430000,147.95655000,3848.0,-8555.0,152.223
2,2017-12-31T03:19:59Z,-33.66518333,147.95646667,3853.0,-8550.0,152.125
2,2017-12-31T03:20:04Z,-33.66611667,147.95640000,3858.0,-8545.0,152.021
2,2017-12-31T03:20:09Z,-33.66710000,147.95648333,3863.0,-8540.0,151.912
2,2017-12-31T03:20:14Z,-33.66795000,147.95646667,3868.0,-8535.0,151.817
2,2017-12-31T03:20:19Z,-33.66888333,147.95645000,3873.0,-8530.0,151.713
2,2017-12-31T03:20:24Z,-33.66985000,147.95655000,3878.0,-8525.0,151.606
2,2017-12-31T03:20:29Z,-33.67070000,147.95696667,3883.0,-8520.0,151.51
2,2017-12-31T03:20:34Z,-33.67148333,147.95736667,3888.0,-8515.0,151.422
2,2017-12-31T03:20:39Z,-33.67216667,147.95793333,3893.0,-8510.0,151.345
2,2017-12-31T03:20:44Z,-33.67280000,147.95856667,3898.0,-8505.0,151.273
2,2017-12-31T03:20:49Z,-33.67338333,147.95938333,3903.0,-8500.0,151.207
2,2017-12-31T03:20:54Z,-33.67418333,147.95975000,3908.0,-8495.0,151.118
2,2017-12-31T03:20:59Z,-33.67486667,147.95946667,3913.0,-8490.0,151.042
2,2017-12-31T03:21:04Z,-33.67553333,147.95945000,3918.0,-8485.0,150.968
2,2017-12-31T03:21:09Z,-33.67591667,147.96028333,3923.0,-8480.0,150.925
2,2017-12-31T03:21:14Z,-33.67530000,147.96073333,3928.0,-8475.0,150.993
2,2017-12-31T03:21:19Z,-33.67486667,147.96053333,3933.0,-8470.0,151.041
2,2017-12-31T03:21:24Z,-33.67461667,147.96000000,3938.0,-8465.0,151.069
2,2017-12-31T03:21:29Z,-33.67473333,147.95935000,3943.0,-8460.0,151.057
2,2017-12-31T03:21:34Z,-33.67478333,147.95883333,3948.0,-8455.0,151.052
2,2017-12-31T03:21:39Z,-33.67498333,147.95831667,3953.0,-8450.0,151.031
2,2017-12-31T03:21:44Z,-33.67511667,147.95791667,3958.0,-8445.0,151.017
2,2017-12-31T03:21:49Z,-33.67516667,147.95745000,3963.0,-8440.0,151.013
2,2017-12-31T03:21:54Z,-33.67548333,147.95705000,3968.0,-8435.0,150.978
2,2017-12-31T03:21:59Z,-33.67585000,147.95666667,3973.0,-8430.0,150.938
2,2017-12-31T03:22:04Z,-33.67631667,147.95648333,3978.0,-8425.0,150.887
2,2017-12-31T03:22:09Z,-33.67681667,147.95655000,3983.0,-8420.0,150.831
2,2017-12-31T03:22:14Z,-33.67725000,147.95725000,3988.0,-8415.0,150.781
2,2017-12-31T03:22:19Z,-33.67701667,147.95815000,3993.0,-8410.0,150.805
2,2017-12-31T03:22:24Z,-33.67643333,147.95853333,3998.0,-8405.0,150.87
2,2017-12-31T03:22:29Z,-33.67596667,147.95841667,4003.0,-8400.0,150.922
2,2017-12-31T03:22:34Z,-33.67553333,147.95818333,4008.0,-8395.0,150.97
2,2017-12-31T03:22:39Z,-33.67511667,147.95795000,4013.0,-8390.0,151.017
2,2017-12-31T03:22:44Z,-33.67468333,147.95780000,4018.0,-8385.0,151.065
2,2017-12-31T03:22:49Z,-33.67433333,147.95756667,4023.0,-8380.0,151.105
2,2017-12-31T03:22:54Z,-33.67416667,147.95715000,4028.0,-8375.0,151.124
2,2017-12-31T03:22:59Z,-33.67455000,147.95693333,4033.0,-8370.0,151.082
2,2017-12-31T03:23:04Z,-33.67490000,147.95780000,4038.0,-8365.0,151.041
2,2017-12-31T03:23:09Z,-33.67445000,147.95833333,4043.0,-8360.0,151.09
2,2017-12-31T03:23:14Z,-33.67408333,147.95820000,4048.0,-8355.0,151.131
2,2017-12-31T03:23:19Z,-33.67401667,147.95773333,4053.0,-8350.0,151.14
2,2017-12-31T03:23:24Z,-33.67451667,147.95746667,4058.0,-8345.0,151.085
2,2017-12-31T03:23:29Z,-33.67480000,147.95838333,4063.0,-8340.0,151.051
2,2017-12-31T03:23:34Z,-33.67433333,147.95853333,4068.0,-8335.0,151.103
2,2017-12-31T03:23:39Z,-33.67465000,147.95815000,4073.0,-8330.0,151.068
2,2017-12-31T03:23:44Z,-33.67506667,147.95886667,4078.0,-8325.0,151.021
2,2017-12-31T03:23:49Z,-33.67466667,147.95895000,4083.0,-8320.0,151.065
2,2017-12-31T03:23:54Z,-33.67501667,147.95863333,4088.0,-8315.0,151.027
2,2017-12-31T03:23:59Z,-33.67535000,147.95950000,4093.0,-8310.0,150.988
2,2017-12-31T03:24:04Z,-33.67498333,147.95966667,4098.0,-8305.0,151.029
