leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-31T02:23:57Z,-33.35368300,147.93375000,491.0,-11912.0,186.819
1,2017-12-31T02:24:02Z,-33.35350000,147.93458300,496.0,-11907.0,186.835
1,2017-12-31T02:24:07Z,-33.35295000,147.93495000,501.0,-11902.0,186.895
1,2017-12-31T02:24:12Z,-33.35263000,147.93455000,506.0,-11897.0,186.932
1,2017-12-31T02:24:17Z,-33.35256000,147.93403000,511.0,-11892.0,186.941
1,2017-12-31T02:24:22Z,-33.35260000,147.93348300,516.0,-11887.0,186.94
1,2017-12-31T02:24:27Z,-33.35206000,147.93336000,521.0,-11882.0,187.0
1,2017-12-31T02:24:32Z,-33.35203000,147.93426000,526.0,-11877.0,187.0
1,2017-12-31T02:24:37Z,-33.35246000,147.93500000,531.0,-11872.0,186.948
1,2017-12-31T02:24:42Z,-33.35300000,147.93563000,536.0,-11867.0,186.886
1,2017-12-31T02:24:47Z,-33.35350000,147.93630000,541.0,-11862.0,186.828
1,2017-12-31T02:24:52Z,-33.35405000,147.93673000,546.0,-11857.0,186.765
1,2017-12-31T02:24:57Z,-33.35455000,147.93650000,551.0,-11852.0,186.711
1,2017-12-31T02:25:02Z,-33.35443000,147.93593000,556.0,-11847.0,186.726
1,2017-12-31T02:25:07Z,-33.35381600,147.93573000,561.0,-11842.0,186.795
1,2017-12-31T02:25:12Z,-33.35318300,147.93595000,566.0,-11837.0,186.865
1,2017-12-31T02:25:17Z,-33.35318300,147.93678300,571.0,-11832.0,186.861
1,2017-12-31T02:25:22Z,-33.35340000,147.93641600,576.0,-11827.0,186.839
1,2017-12-31T02:25:27Z,-33.35283000,147.93621600,581.0,-11822.0,186.903
1,2017-12-31T02:25:32Z,-33.35270000,147.93703000,586.0,-11817.0,186.914
1,2017-12-31T02:25:37Z,-33.35311600,147.93701600,591.0,-11812.0,186.868
1,2017-12-31T02:25:42Z,-33.35260000,147.93670000,596.0,-11807.0,186.919
1,2017-12-31T02:25:47Z,-33.35230000,147.93753000,601.0,-11802.0,186.957
1,2017-12-31T02:25:52Z,-33.35275000,147.93803000,606.0,-11797.0,186.905
1,2017-12-31T02:25:57Z,-33.35286000,147.93756000,611.0,-11792.0,186.893
1,2017-12-31T02:26:02Z,-33.35243000,147.93711600,616.0,-11787.0,186.943
1,2017-12-31T02:26:07Z,-33.35191600,147.93740000,621.0,-11782.0,187.0
1,2017-12-31T02:26:12Z,-33.35180000,147.93830000,626.0,-11777.0,187.009
1,2017-12-31T02:26:17Z,-33.35208300,147.93911600,631.0,-11772.0,186.975
1,2017-12-31T02:26:22Z,-33.35251600,147.93981600,636.0,-11767.0,186.924
1,2017-12-31T02:26:27Z,-33.35303000,147.94041600,641.0,-11762.0,186.864
1,2017-12-31T02:26:32Z,-33.35356000,147.94060000,646.0,-11757.0,186.804
1,2017-12-31T02:26:37Z,-33.35376000,147.94010000,651.0,-11752.0,186.784
1,2017-12-31T02:26:42Z,-33.35368300,147.93945000,656.0,-11747.0,186.796
1,2017-12-31T02:26:47Z,-33.35355000,147.93891600,661.0,-11742.0,186.812
1,2017-12-31T02:26:52Z,-33.35350000,147.93838300,666.0,-11737.0,186.82
1,2017-12-31T02:26:57Z,-33.35300000,147.93783000,671.0,-11732.0,186.841
1,2017-12-31T02:27:02Z,-33.35321600,147.93741600,676.0,-11727.0,186.855
1,2017-12-31T02:27:07Z,-33.35301600,147.93693000,681.0,-11722.0,186.879
1,2017-12-31T02:27:12Z,-33.35280000,147.93638300,686.0,-11717.0,186.906
1,2017-12-31T02:27:17Z,-33.35246000,147.93585000,691.0,-11712.0,186.945
1,2017-12-31T02:27:22Z,-33.35216000,147.93525000,696.0,-11707.0,186.981
1,2017-12-31T02:27:27Z,-33.35196000,147.93465000,701.0,-11702.0,187.005
1,2017-12-31T02:27:32Z,-33.35175000,147.93403000,706.0,-11697.0,187.032
1,2017-12-31T02:27:37Z,-33.35153000,147.93343000,711.0,-11692.0,187.059
1,2017-12-31T02:27:42Z,-33.35135000,147.93286000,716.0,-11687.0,187.082
1,2017-12-31T02:27:47Z,-33.35120000,147.93228300,721.0,-11682.0,187.101
1,2017-12-31T02:27:52Z,-33.35096000,147.93178300,726.0,-11677.0,187.13
1,2017-12-31T02:27:57Z,-33.35071600,147.93128300,731.0,-11672.0,187.16
1,2017-12-31T02:28:02Z,-33.35020000,147.93153000,736.0,-11667.0,187.216
1,2017-12-31T02:28:07Z,-33.35040000,147.93236000,741.0,-11662.0,187.19
1,2017-12-31T02:28:12Z,-33.35086000,147.93246000,746.0,-11657.0,187.137
1,2017-12-31T02:28:17Z,-33.35050000,147.93221600,751.0,-11652.0,187.179
1,2017-12-31T02:28:22Z,-33.35010000,147.93296000,756.0,-11647.0,187.22
1,2017-12-31T02:28:27Z,-33.35048300,147.93343000,761.0,-11642.0,187.176
1,2017-12-31T02:28:32Z,-33.35053000,147.93305000,766.0,-11637.0,187.172
1,2017-12-31T02:28:37Z,-33.35003000,147.93346000,771.0,-11632.0,187.225
1,2017-12-31T02:28:42Z,-33.35015000,147.93431600,776.0,-11627.0,187.209
1,2017-12-31T02:28:47Z,-33.35060000,147.93431600,781.0,-11622.0,187.159
1,2017-12-31T02:28:52Z,-33.35030000,147.93405000,786.0,-11617.0,187.193
1,2017-12-31T02:28:57Z,-33.34993000,147.93460000,791.0,-11612.0,187.231
1,2017-12-31T02:29:02Z,-33.35025000,147.93526000,796.0,-11607.0,187.193
1,2017-12-31T02:29:07Z,-33.35063000,147.93508300,801.0,-11602.0,187.152
1,2017-12-31T02:29:12Z,-33.35038300,147.93470000,806.0,-11597.0,187.181
1,2017-12-31T02:29:17Z,-33.34993000,147.93493000,811.0,-11592.0,187.23
1,2017-12-31T02:29:22Z,-33.34983000,147.93593000,816.0,-11587.0,187.237
1,2017-12-31T02:29:27Z,-33.35020000,147.93658300,821.0,-11582.0,187.194
1,2017-12-31T02:29:32Z,-33.35051600,147.93630000,826.0,-11577.0,187.16
1,2017-12-31T02:29:37Z,-33.35020000,147.93586000,831.0,-11572.0,187.197
1,2017-12-31T02:29:42Z,-33.34970000,147.93576000,836.0,-11567.0,187.252
1,2017-12-31T02:29:47Z,-33.34958300,147.93658300,841.0,-11562.0,187.262
1,2017-12-31T02:29:52Z,-33.35010000,147.93708300,846.0,-11557.0,187.203
1,2017-12-31T02:29:57Z,-33.35050000,147.93683000,851.0,-11552.0,187.159
1,2017-12-31T02:30:02Z,-33.35053000,147.93635000,856.0,-11547.0,187.158
1,2017-12-31T02:30:07Z,-33.34995000,147.93646000,861.0,-11542.0,187.222
1,2017-12-31T02:30:12Z,-33.35011600,147.93725000,866.0,-11537.0,187.2
1,2017-12-31T02:30:17Z,-33.35046000,147.93696000,871.0,-11532.0,187.162
1,2017-12-31T02:30:22Z,-33.34981600,147.93670000,876.0,-11527.0,187.236
1,2017-12-31T02:30:27Z,-33.34938300,147.93748300,881.0,-11522.0,187.281
1,2017-12-31T02:30:32Z,-33.34973000,147.93800000,886.0,-11517.0,187.24
1,2017-12-31T02:30:37Z,-33.34998300,147.93753000,891.0,-11512.0,187.214
1,2017-12-31T02:30:42Z,-33.34995000,147.93696000,896.0,-11507.0,187.22
1,2017-12-31T02:30:47Z,-33.34980000,147.93645000,901.0,-11502.0,187.239
1,2017-12-31T02:30:52Z,-33.34923000,147.93660000,906.0,-11497.0,187.301
1,2017-12-31T02:30:57Z,-33.34903000,147.93753000,911.0,-11492.0,187.319
1,2017-12-31T02:31:02Z,-33.34928300,147.93835000,916.0,-11487.0,187.289
1,2017-12-31T02:31:07Z,-33.34973000,147.93863000,921.0,-11482.0,187.238
1,2017-12-31T02:31:12Z,-33.34983000,147.93810000,926.0,-11477.0,187.228
1,2017-12-31T02:31:17Z,-33.34930000,147.93783000,931.0,-11472.0,187.285
1,2017-12-31T02:31:22Z,-33.34901600,147.93863000,936.0,-11467.0,187.317
1,2017-12-31T02:31:27Z,-33.34946000,147.93905000,941.0,-11462.0,187.266
1,2017-12-31T02:31:32Z,-33.34988300,147.93880000,946.0,-11457.0,187.22
1,2017-12-31T02:31:37Z,-33.35030000,147.93848300,951.0,-11452.0,187.175
1,2017-12-31T02:31:42Z,-33.35063000,147.93811600,956.0,-11447.0,187.139
1,2017-12-31T02:31:47Z,-33.35060000,147.93770000,961.0,-11442.0,187.137
1,2017-12-31T02:31:52Z,-33.35028300,147.93748300,966.0,-11437.0,187.181
1,2017-12-31T02:31:57Z,-33.34980000,147.93783000,971.0,-11432.0,187.233
1,2017-12-31T02:32:02Z,-33.34961600,147.93871600,976.0,-11427.0,187.25
1,2017-12-31T02:32:07Z,-33.34961600,147.93965000,981.0,-11422.0,187.247
1,2017-12-31T02:32:12Z,-33.34961600,147.94063000,986.0,-11417.0,187.243
1,2017-12-31T02:32:17Z,-33.34981600,147.94156000,991.0,-11412.0,187.218
1,2017-12-31T02:32:22Z,-33.35025000,147.94158300,996.0,-11407.0,187.17
1,2017-12-31T02:32:27Z,-33.35005000,147.94115000,1001.0,-11402.0,187.194
1,2017-12-31T02:32:32Z,-33.34950000,147.94155000,1006.0,-11397.0,187.253
1,2017-12-31T02:32:37Z,-33.34965000,147.94251600,1011.0,-11392.0,187.234
1,2017-12-31T02:32:42Z,-33.35018300,147.94256000,1016.0,-11387.0,187.174
1,2017-12-31T02:32:47Z,-33.34993000,147.94221600,1021.0,-11382.0,187.203
1,2017-12-31T02:32:52Z,-33.34930000,147.94255000,1026.0,-11377.0,187.269
1,2017-12-31T02:32:57Z,-33.34920000,147.94341600,1031.0,-11372.0,187.281
1,2017-12-31T02:33:02Z,-33.34965000,147.94371600,1036.0,-11367.0,187.23
1,2017-12-31T02:33:07Z,-33.34968300,147.94328300,1041.0,-11362.0,187.228
1,2017-12-31T02:33:12Z,-33.34921600,147.94315000,1046.0,-11357.0,187.28
1,2017-12-31T02:33:17Z,-33.34890000,147.94396000,1051.0,-11352.0,187.313
1,2017-12-31T02:33:22Z,-33.34923000,147.94473000,1056.0,-11347.0,187.273
1,2017-12-31T02:33:27Z,-33.34981600,147.94478300,1061.0,-11342.0,187.208
1,2017-12-31T02:33:32Z,-33.35028300,147.94453000,1066.0,-11337.0,187.157
1,2017-12-31T02:33:37Z,-33.35030000,147.94406000,1071.0,-11332.0,187.157
1,2017-12-31T02:33:42Z,-33.35013000,147.94356000,1076.0,-11327.0,187.177
1,2017-12-31T02:33:47Z,-33.34985000,147.94325000,1081.0,-11322.0,187.209
1,2017-12-31T02:33:52Z,-33.34946000,147.94388300,1086.0,-11317.0,187.25
1,2017-12-31T02:33:57Z,-33.34980000,147.94490000,1091.0,-11312.0,187.21
1,2017-12-31T02:34:02Z,-33.35026000,147.94560000,1096.0,-11307.0,187.156
1,2017-12-31T02:34:07Z,-33.35088300,147.94608300,1101.0,-11302.0,187.086
1,2017-12-31T02:34:12Z,-33.35123000,147.94590000,1106.0,-11297.0,187.048
1,2017-12-31T02:34:17Z,-33.35060000,147.94568300,1111.0,-11292.0,187.112
1,2017-12-31T02:34:22Z,-33.35001600,147.94586000,1116.0,-11287.0,187.183
1,2017-12-31T02:34:27Z,-33.34965000,147.94658300,1121.0,-11282.0,187.222
1,2017-12-31T02:34:32Z,-33.35008300,147.94711600,1126.0,-11277.0,187.173
1,2017-12-31T02:34:37Z,-33.35030000,147.94670000,1131.0,-11272.0,187.15
1,2017-12-31T02:34:42Z,-33.34990000,147.94643000,1136.0,-11267.0,187.195
1,2017-12-31T02:34:47Z,-33.34948300,147.94706000,1141.0,-11262.0,187.24
1,2017-12-31T02:34:52Z,-33.34961600,147.94791600,1146.0,-11257.0,187.223
1,2017-12-31T02:34:57Z,-33.35023000,147.94806000,1151.0,-11252.0,187.154
1,2017-12-31T02:35:02Z,-33.35048300,147.94765000,1156.0,-11247.0,187.127
1,2017-12-31T02:35:07Z,-33.35005000,147.94726000,1161.0,-11242.0,187.176
1,2017-12-31T02:35:12Z,-33.34956000,147.94751600,1166.0,-11237.0,187.229
1,2017-12-31T02:35:17Z,-33.34980000,147.94821600,1171.0,-11232.0,187.202
1,2017-12-31T02:35:22Z,-33.35043000,147.94838300,1176.0,-11227.0,187.131
1,2017-12-31T02:35:27Z,-33.35085000,147.94793000,1181.0,-11222.0,187.086
1,2017-12-31T02:35:32Z,-33.35045000,147.94756000,1186.0,-11217.0,187.131
1,2017-12-31T02:35:37Z,-33.34986000,147.94790000,1191.0,-11212.0,187.195
1,2017-12-31T02:35:42Z,-33.34996000,147.94873000,1196.0,-11207.0,187.182
1,2017-12-31T02:35:47Z,-33.35055000,147.94925000,1201.0,-11202.0,187.116
1,2017-12-31T02:35:52Z,-33.35130000,147.94938300,1206.0,-11197.0,187.033
1,2017-12-31T02:35:57Z,-33.35175000,147.94895000,1211.0,-11192.0,186.983
1,2017-12-31T02:36:02Z,-33.35180000,147.94838300,1216.0,-11187.0,186.979
1,2017-12-31T02:36:07Z,-33.35165000,147.94791600,1221.0,-11182.0,186.997
1,2017-12-31T02:36:12Z,-33.35141600,147.94738300,1226.0,-11177.0,187.024
1,2017-12-31T02:36:17Z,-33.35116000,147.94683000,1231.0,-11172.0,187.053
1,2017-12-31T02:36:22Z,-33.35096000,147.94625000,1236.0,-11167.0,187.077
1,2017-12-31T02:36:27Z,-33.35093000,147.94553000,1241.0,-11162.0,187.082
1,2017-12-31T02:36:32Z,-33.35095000,147.94476000,1246.0,-11157.0,187.083
1,2017-12-31T02:36:37Z,-33.35076000,147.94410000,1251.0,-11152.0,187.105
1,2017-12-31T02:36:42Z,-33.35038300,147.94360000,1256.0,-11147.0,187.149
1,2017-12-31T02:36:47Z,-33.34993000,147.94313000,1261.0,-11142.0,187.2
1,2017-12-31T02:36:52Z,-33.34941600,147.94276000,1266.0,-11137.0,187.259
1,2017-12-31T02:36:57Z,-33.34891600,147.94238300,1271.0,-11132.0,187.316
1,2017-12-31T02:37:02Z,-33.34840000,147.94203000,1276.0,-11127.0,187.374
1,2017-12-31T02:37:07Z,-33.34830000,147.94141600,1281.0,-11122.0,187.387
1,2017-12-31T02:37:12Z,-33.34900000,147.94140000,1286.0,-11117.0,187.309
1,2017-12-31T02:37:17Z,-33.34920000,147.94205000,1291.0,-11112.0,187.285
1,2017-12-31T02:37:22Z,-33.34870000,147.94251600,1296.0,-11107.0,187.339
1,2017-12-31T02:37:27Z,-33.34818300,147.94220000,1301.0,-11102.0,187.398
1,2017-12-31T02:37:32Z,-33.34830000,147.94161600,1306.0,-11097.0,187.383
1,2017-12-31T02:37:37Z,-33.34901600,147.94181600,1311.0,-11092.0,187.306
1,2017-12-31T02:37:42Z,-33.34871600,147.94248300,1316.0,-11087.0,187.337
1,2017-12-31T02:37:47Z,-33.34821600,147.94223000,1321.0,-11082.0,187.394
1,2017-12-31T02:37:52Z,-33.34856000,147.94171600,1326.0,-11077.0,187.357
1,2017-12-31T02:37:57Z,-33.34903000,147.94223000,1331.0,-11072.0,187.303
1,2017-12-31T02:38:02Z,-33.34860000,147.94245000,1336.0,-11067.0,187.35
1,2017-12-31T02:38:07Z,-33.34836000,147.94181600,1341.0,-11062.0,187.378
1,2017-12-31T02:38:12Z,-33.34895000,147.94125000,1346.0,-11057.0,187.315
1,2017-12-31T02:38:17Z,-33.34975000,147.94138300,1351.0,-11052.0,187.226
1,2017-12-31T02:38:22Z,-33.34991600,147.94225000,1356.0,-11047.0,187.205
1,2017-12-31T02:38:27Z,-33.34953000,147.94278300,1361.0,-11042.0,187.246
1,2017-12-31T02:38:32Z,-33.34901600,147.94258300,1366.0,-11037.0,187.304
1,2017-12-31T02:38:37Z,-33.34946000,147.94215000,1371.0,-11032.0,187.255
1,2017-12-31T02:38:42Z,-33.34981600,147.94281600,1376.0,-11027.0,187.214
1,2017-12-31T02:38:47Z,-33.34930000,147.94311600,1381.0,-11022.0,187.271
1,2017-12-31T02:38:52Z,-33.34926000,147.94251600,1386.0,-11017.0,187.276
1,2017-12-31T02:38:57Z,-33.34991600,147.94231600,1391.0,-11012.0,187.205
1,2017-12-31T02:39:02Z,-33.35036000,147.94285000,1396.0,-11007.0,187.153
1,2017-12-31T02:39:07Z,-33.35010000,147.94348300,1401.0,-11002.0,187.181
1,2017-12-31T02:39:12Z,-33.34973000,147.94316000,1406.0,-10997.0,187.222
1,2017-12-31T02:39:17Z,-33.35001600,147.94250000,1411.0,-10992.0,187.193
1,2017-12-31T02:39:22Z,-33.35076000,147.94223000,1416.0,-10987.0,187.11
1,2017-12-31T02:39:27Z,-33.35135000,147.94271600,1421.0,-10982.0,187.044
1,2017-12-31T02:39:32Z,-33.35120000,147.94338300,1426.0,-10977.0,187.059
1,2017-12-31T02:39:37Z,-33.35070000,147.94341600,1431.0,-10972.0,187.114
1,2017-12-31T02:39:42Z,-33.35053000,147.94285000,1436.0,-10967.0,187.134
1,2017-12-31T02:39:47Z,-33.35113000,147.94243000,1441.0,-10962.0,187.069
1,2017-12-31T02:39:52Z,-33.35171600,147.94273000,1446.0,-10957.0,187.003
1,2017-12-31T02:39:57Z,-33.35190000,147.94341600,1451.0,-10952.0,186.981
1,2017-12-31T02:40:02Z,-33.35156000,147.94391600,1456.0,-10947.0,187.016
1,2017-12-31T02:40:07Z,-33.35111600,147.94405000,1461.0,-10942.0,187.066
1,2017-12-31T02:40:12Z,-33.35091600,147.94360000,1466.0,-10937.0,187.09
1,2017-12-31T02:40:17Z,-33.35130000,147.94306000,1471.0,-10932.0,187.049
1,2017-12-31T02:40:22Z,-33.35200000,147.94330000,1476.0,-10927.0,186.97
1,2017-12-31T02:40:27Z,-33.35213000,147.94400000,1481.0,-10922.0,186.953
1,2017-12-31T02:40:32Z,-33.35176000,147.94435000,1486.0,-10917.0,186.993
1,2017-12-31T02:40:37Z,-33.35141600,147.94403000,1491.0,-10912.0,187.033
1,2017-12-31T02:40:42Z,-33.35156000,147.94341600,1496.0,-10907.0,187.018
1,2017-12-31T02:40:47Z,-33.35230000,147.94330000,1501.0,-10902.0,186.937
1,2017-12-31T02:40:52Z,-33.35268300,147.94390000,1506.0,-10897.0,186.892
1,2017-12-31T02:40:57Z,-33.35248300,147.94450000,1511.0,-10892.0,186.913
1,2017-12-31T02:41:02Z,-33.35210000,147.94483000,1516.0,-10887.0,186.955
1,2017-12-31T02:41:07Z,-33.35171600,147.94518300,1521.0,-10882.0,186.996
1,2017-12-31T02:41:12Z,-33.35141600,147.94493000,1526.0,-10877.0,187.03
1,2017-12-31T02:41:17Z,-33.35161600,147.94428300,1531.0,-10872.0,187.01
1,2017-12-31T02:41:22Z,-33.35236000,147.94430000,1536.0,-10867.0,186.926
1,2017-12-31T02:41:27Z,-33.35295000,147.94486000,1541.0,-10862.0,186.86
1,2017-12-31T02:41:32Z,-33.35323000,147.94561600,1546.0,-10857.0,186.826
1,2017-12-31T02:41:37Z,-33.35301600,147.94623000,1551.0,-10852.0,186.849
1,2017-12-31T02:41:42Z,-33.35250000,147.94630000,1556.0,-10847.0,186.906
1,2017-12-31T02:41:47Z,-33.35210000,147.94580000,1561.0,-10842.0,186.952
1,2017-12-31T02:41:52Z,-33.35183000,147.94521600,1566.0,-10837.0,186.983
1,2017-12-31T02:41:57Z,-33.35213000,147.94461600,1571.0,-10832.0,186.951
1,2017-12-31T02:42:02Z,-33.35276000,147.94463000,1576.0,-10827.0,186.881
1,2017-12-31T02:42:07Z,-33.35311600,147.94530000,1581.0,-10822.0,186.84
1,2017-12-31T02:42:12Z,-33.35305000,147.94603000,1586.0,-10817.0,186.846
1,2017-12-31T02:42:17Z,-33.35265000,147.94646000,1591.0,-10812.0,186.889
1,2017-12-31T02:42:22Z,-33.35216000,147.94646000,1596.0,-10807.0,186.943
1,2017-12-31T02:42:27Z,-33.35196000,147.94591600,1601.0,-10802.0,186.966
1,2017-12-31T02:42:32Z,-33.35220000,147.94525000,1606.0,-10797.0,186.942
1,2017-12-31T02:42:37Z,-33.35275000,147.94501600,1611.0,-10792.0,186.882
1,2017-12-31T02:42:42Z,-33.35336000,147.94530000,1616.0,-10787.0,186.812
1,2017-12-31T02:42:47Z,-33.35360000,147.94615000,1621.0,-10782.0,186.777
1,2017-12-31T02:42:52Z,-33.35343000,147.94683000,1626.0,-10777.0,186.801
1,2017-12-31T02:42:57Z,-33.35308300,147.94725000,1631.0,-10772.0,186.839
1,2017-12-31T02:43:02Z,-33.35265000,147.94760000,1636.0,-10767.0,186.886
1,2017-12-31T02:43:07Z,-33.35221600,147.94791600,1641.0,-10762.0,186.934
1,2017-12-31T02:43:12Z,-33.35175000,147.94783000,1646.0,-10757.0,186.986
1,2017-12-31T02:43:17Z,-33.35160000,147.94728300,1651.0,-10752.0,186.996
1,2017-12-31T02:43:22Z,-33.35201600,147.94676000,1656.0,-10747.0,186.959
1,2017-12-31T02:43:27Z,-33.35258300,147.94641600,1661.0,-10742.0,186.897
1,2017-12-31T02:43:32Z,-33.35325000,147.94621600,1666.0,-10737.0,186.823
1,2017-12-31T02:43:37Z,-33.35391600,147.94625000,1671.0,-10732.0,186.749
1,2017-12-31T02:43:42Z,-33.35461600,147.94643000,1676.0,-10727.0,186.671
1,2017-12-31T02:43:47Z,-33.35531600,147.94673000,1681.0,-10722.0,186.592
1,2017-12-31T02:43:52Z,-33.35601600,147.94708300,1686.0,-10717.0,186.513
1,2017-12-31T02:43:57Z,-33.35670000,147.94750000,1691.0,-10712.0,186.436
1,2017-12-31T02:44:02Z,-33.35725000,147.94801600,1696.0,-10707.0,186.374
1,2017-12-31T02:44:07Z,-33.35785000,147.94855000,1701.0,-10702.0,186.306
1,2017-12-31T02:44:12Z,-33.35843000,147.94920000,1706.0,-10697.0,186.24
1,2017-12-31T02:44:17Z,-33.35910000,147.94976000,1711.0,-10692.0,186.165
1,2017-12-31T02:44:22Z,-33.35985000,147.95010000,1716.0,-10687.0,186.081
1,2017-12-31T02:44:27Z,-33.36060000,147.95030000,1721.0,-10682.0,185.997
1,2017-12-31T02:44:32Z,-33.36136000,147.95053000,1726.0,-10677.0,185.911
1,2017-12-31T02:44:37Z,-33.36208300,147.95085000,1731.0,-10672.0,185.831
1,2017-12-31T02:44:42Z,-33.36273000,147.95128300,1736.0,-10667.0,185.758
1,2017-12-31T02:44:47Z,-33.36345000,147.95158300,1741.0,-10662.0,185.678
1,2017-12-31T02:44:52Z,-33.36423000,147.95171600,1746.0,-10657.0,185.59
1,2017-12-31T02:44:57Z,-33.36506000,147.95186000,1751.0,-10652.0,185.497
1,2017-12-31T02:45:02Z,-33.36590000,147.95188300,1756.0,-10647.0,185.405
1,2017-12-31T02:45:07Z,-33.36665000,147.95175000,1761.0,-10642.0,185.322
1,2017-12-31T02:45:12Z,-33.36738300,147.95163000,1766.0,-10637.0,185.24
1,2017-12-31T02:45:17Z,-33.36815000,147.95161600,1771.0,-10632.0,185.155
1,2017-12-31T02:45:22Z,-33.36896000,147.95158300,1776.0,-10627.0,185.064
1,2017-12-31T02:45:27Z,-33.36973000,147.95146000,1781.0,-10622.0,184.979
