leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-31T02:34:13Z,-33.40548333,147.86001667,1107.0,-11296.0,181.499
1,2017-12-31T02:34:23Z,-33.40656667,147.86060000,1117.0,-11286.0,181.37
1,2017-12-31T02:34:33Z,-33.40795000,147.86126667,1127.0,-11276.0,181.208
1,2017-12-31T02:34:43Z,-33.40951667,147.86098333,1137.0,-11266.0,181.042
1,2017-12-31T02:34:53Z,-33.41106667,147.86105000,1147.0,-11256.0,180.871
1,2017-12-31T02:35:03Z,-33.41285000,147.86170000,1157.0,-11246.0,180.665
1,2017-12-31T02:35:13Z,-33.41463333,147.86295000,1167.0,-11236.0,180.449
1,2017-12-31T02:35:23Z,-33.41645000,147.86360000,1177.0,-11226.0,180.239
1,2017-12-31T02:35:33Z,-33.41823333,147.86413333,1187.0,-11216.0,180.035
1,2017-12-31T02:35:43Z,-33.41998333,147.86480000,1197.0,-11206.0,179.832
1,2017-12-31T02:35:53Z,-33.42166667,147.86528333,1207.0,-11196.0,179.64
1,2017-12-31T02:36:03Z,-33.42331667,147.86581667,1217.0,-11186.0,179.45
1,2017-12-31T02:36:13Z,-33.42510000,147.86650000,1227.0,-11176.0,179.244
2,2017-12-31T02:36:23Z,-33.42668333,147.86708333,1237.0,-11166.0,179.061
2,2017-12-31T02:36:33Z,-33.42825000,147.86766667,1247.0,-11156.0,178.88
2,2017-12-31T02:36:43Z,-33.42986667,147.86818333,1257.0,-11146.0,178.694
2,2017-12-31T02:36:53Z,-33.43158333,147.86860000,1267.0,-11136.0,178.499
2,2017-12-31T02:37:03Z,-33.43321667,147.86886667,1277.0,-11126.0,178.316
2,2017-12-31T02:37:13Z,-33.43498333,147.86920000,1287.0,-11116.0,178.118
2,2017-12-31T02:37:23Z,-33.43688333,147.86988333,1297.0,-11106.0,177.898
2,2017-12-31T02:37:33Z,-33.43871667,147.87061667,1307.0,-11096.0,177.685
2,2017-12-31T02:37:43Z,-33.44036667,147.87105000,1317.0,-11086.0,177.498
2,2017-12-31T02:37:53Z,-33.44221667,147.87143333,1327.0,-11076.0,177.289
2,2017-12-31T02:38:03Z,-33.44410000,147.87210000,1337.0,-11066.0,177.072
2,2017-12-31T02:38:13Z,-33.44583333,147.87271667,1347.0,-11056.0,176.872
2,2017-12-31T02:38:23Z,-33.44751667,147.87351667,1357.0,-11046.0,176.674
2,2017-12-31T02:38:33Z,-33.44908333,147.87411667,1367.0,-11036.0,176.493
2,2017-12-31T02:38:43Z,-33.45075000,147.87446667,1377.0,-11026.0,176.305
2,2017-12-31T02:38:53Z,-33.45226667,147.87465000,1387.0,-11016.0,176.136
2,2017-12-31T02:39:03Z,-33.45358333,147.87445000,1397.0,-11006.0,175.995
2,2017-12-31T02:39:13Z,-33.45511667,147.87458333,1407.0,-10996.0,175.825
2,2017-12-31T02:39:23Z,-33.45660000,147.87448333,1417.0,-10986.0,175.665
2,2017-12-31T02:39:33Z,-33.45786667,147.87436667,1427.0,-10976.0,175.528
2,2017-12-31T02:39:43Z,-33.45745000,147.87456667,1437.0,-10966.0,175.57
2,2017-12-31T02:39:53Z,-33.45838333,147.87450000,1447.0,-10956.0,175.47
2,2017-12-31T02:40:04Z,-33.45818333,147.87433333,1458.0,-10945.0,175.494
2,2017-12-31T02:40:14Z,-33.45801667,147.87506667,1468.0,-10935.0,175.5
2,2017-12-31T02:40:24Z,-33.45893333,147.87443333,1478.0,-10925.0,175.411
2,2017-12-31T02:40:34Z,-33.45886667,147.87573333,1488.0,-10915.0,175.396
2,2017-12-31T02:40:44Z,-33.45841667,147.87508333,1498.0,-10905.0,175.456
2,2017-12-31T02:40:54Z,-33.45953333,147.87460000,1508.0,-10895.0,175.342
2,2017-12-31T02:41:04Z,-33.46071667,147.87476667,1518.0,-10885.0,175.21
2,2017-12-31T02:41:14Z,-33.46226667,147.87531667,1528.0,-10875.0,175.031
2,2017-12-31T02:41:24Z,-33.46398333,147.87575000,1538.0,-10865.0,174.836
2,2017-12-31T02:41:34Z,-33.46568333,147.87615000,1548.0,-10855.0,174.643
2,2017-12-31T02:41:44Z,-33.46730000,147.87655000,1558.0,-10845.0,174.46
2,2017-12-31T02:41:54Z,-33.46878333,147.87706667,1568.0,-10835.0,174.289
2,2017-12-31T02:42:04Z,-33.47026667,147.87840000,1578.0,-10825.0,174.104
2,2017-12-31T02:42:14Z,-33.47163333,147.87971667,1588.0,-10815.0,173.933
2,2017-12-31T02:42:24Z,-33.47298333,147.88090000,1598.0,-10805.0,173.766
2,2017-12-31T02:42:34Z,-33.47416667,147.88140000,1608.0,-10795.0,173.628
2,2017-12-31T02:42:44Z,-33.47538333,147.88198333,1618.0,-10785.0,173.485
2,2017-12-31T02:42:54Z,-33.47698333,147.88213333,1628.0,-10775.0,173.308
2,2017-12-31T02:43:04Z,-33.47871667,147.88240000,1638.0,-10765.0,173.114
2,2017-12-31T02:43:14Z,-33.48045000,147.88291667,1648.0,-10755.0,172.916
2,2017-12-31T02:43:24Z,-33.48216667,147.88326667,1658.0,-10745.0,172.722
2,2017-12-31T02:43:34Z,-33.48395000,147.88380000,1668.0,-10735.0,172.518
2,2017-12-31T02:43:44Z,-33.48558333,147.88436667,1678.0,-10725.0,172.33
2,2017-12-31T02:43:54Z,-33.48728333,147.88476667,1688.0,-10715.0,172.137
2,2017-12-31T02:44:04Z,-33.48891667,147.88466667,1698.0,-10705.0,171.96
2,2017-12-31T02:44:14Z,-33.49028333,147.88555000,1708.0,-10695.0,171.796
2,2017-12-31T02:44:24Z,-33.49068333,147.88541667,1718.0,-10685.0,171.755
2,2017-12-31T02:44:34Z,-33.49090000,147.88696667,1728.0,-10675.0,171.706
2,2017-12-31T02:44:44Z,-33.49218333,147.88711667,1738.0,-10665.0,171.563
2,2017-12-31T02:44:54Z,-33.49331667,147.88660000,1748.0,-10655.0,171.447
2,2017-12-31T02:45:04Z,-33.49480000,147.88678333,1758.0,-10645.0,171.282
2,2017-12-31T02:45:14Z,-33.49636667,147.88725000,1768.0,-10635.0,171.103
2,2017-12-31T02:45:24Z,-33.49798333,147.88753333,1778.0,-10625.0,170.921
2,2017-12-31T02:45:34Z,-33.49945000,147.88801667,1788.0,-10615.0,170.753
2,2017-12-31T02:45:45Z,-33.50043333,147.88795000,1799.0,-10604.0,170.646
2,2017-12-31T02:45:55Z,-33.50056667,147.88866667,1809.0,-10594.0,170.62
2,2017-12-31T02:46:05Z,-33.50060000,147.88933333,1819.0,-10584.0,170.606
2,2017-12-31T02:46:15Z,-33.50051667,147.89036667,1829.0,-10574.0,170.599
2,2017-12-31T02:46:25Z,-33.50025000,147.89098333,1839.0,-10564.0,170.618
2,2017-12-31T02:46:35Z,-33.50000000,147.89095000,1849.0,-10554.0,170.646
2,2017-12-31T02:46:45Z,-33.50036667,147.89161667,1859.0,-10544.0,170.596
2,2017-12-31T02:46:55Z,-33.50001667,147.89261667,1869.0,-10534.0,170.619
2,2017-12-31T02:47:05Z,-33.49935000,147.89283333,1879.0,-10524.0,170.689
2,2017-12-31T02:47:15Z,-33.49933333,147.89303333,1889.0,-10514.0,170.688
2,2017-12-31T02:47:25Z,-33.49958333,147.89426667,1899.0,-10504.0,170.642
2,2017-12-31T02:47:35Z,-33.49898333,147.89468333,1909.0,-10494.0,170.701
2,2017-12-31T02:47:45Z,-33.49966667,147.89478333,1919.0,-10484.0,170.625
2,2017-12-31T02:47:55Z,-33.49946667,147.89613333,1929.0,-10474.0,170.627
2,2017-12-31T02:48:05Z,-33.50008333,147.89556667,1939.0,-10464.0,170.568
2,2017-12-31T02:48:15Z,-33.50045000,147.89636667,1949.0,-10454.0,170.516
2,2017-12-31T02:48:25Z,-33.49976667,147.89720000,1959.0,-10444.0,170.579
2,2017-12-31T02:48:35Z,-33.50018333,147.89690000,1969.0,-10434.0,170.538
2,2017-12-31T02:48:45Z,-33.50046667,147.89806667,1979.0,-10424.0,170.49
2,2017-12-31T02:48:55Z,-33.49963333,147.89830000,1989.0,-10414.0,170.578
2,2017-12-31T02:49:05Z,-33.50050000,147.89961667,1999.0,-10404.0,170.465
2,2017-12-31T02:49:15Z,-33.50140000,147.89900000,2009.0,-10394.0,170.374
2,2017-12-31T02:49:25Z,-33.50113333,147.90036667,2019.0,-10384.0,170.385
2,2017-12-31T02:49:35Z,-33.50165000,147.90066667,2029.0,-10374.0,170.324
2,2017-12-31T02:49:45Z,-33.50130000,147.90053333,2039.0,-10364.0,170.365
2,2017-12-31T02:49:55Z,-33.50125000,147.90126667,2049.0,-10354.0,170.36
2,2017-12-31T02:50:05Z,-33.50193333,147.90150000,2059.0,-10344.0,170.282
2,2017-12-31T02:50:16Z,-33.50143333,147.90126667,2070.0,-10333.0,170.34
2,2017-12-31T02:50:26Z,-33.50268333,147.90155000,2080.0,-10323.0,170.199
2,2017-12-31T02:50:36Z,-33.50388333,147.90195000,2090.0,-10313.0,170.061
2,2017-12-31T02:50:46Z,-33.50518333,147.90246667,2100.0,-10303.0,169.911
2,2017-12-31T02:50:56Z,-33.50665000,147.90280000,2110.0,-10293.0,169.746
2,2017-12-31T02:51:06Z,-33.50830000,147.90326667,2120.0,-10283.0,169.558
2,2017-12-31T02:51:16Z,-33.51010000,147.90358333,2130.0,-10273.0,169.356
2,2017-12-31T02:51:26Z,-33.51193333,147.90393333,2140.0,-10263.0,169.149
2,2017-12-31T02:51:36Z,-33.51363333,147.90438333,2150.0,-10253.0,168.956
2,2017-12-31T02:51:46Z,-33.51540000,147.90491667,2160.0,-10243.0,168.755
2,2017-12-31T02:51:56Z,-33.51715000,147.90540000,2170.0,-10233.0,168.556
2,2017-12-31T02:52:06Z,-33.51913333,147.90578333,2180.0,-10223.0,168.332
2,2017-12-31T02:52:16Z,-33.52096667,147.90638333,2190.0,-10213.0,168.123
2,2017-12-31T02:52:26Z,-33.52271667,147.90680000,2200.0,-10203.0,167.925
2,2017-12-31T02:52:36Z,-33.52451667,147.90711667,2210.0,-10193.0,167.722
2,2017-12-31T02:52:46Z,-33.52633333,147.90756667,2220.0,-10183.0,167.516
2,2017-12-31T02:52:56Z,-33.52810000,147.90760000,2230.0,-10173.0,167.322
2,2017-12-31T02:53:06Z,-33.52958333,147.90775000,2240.0,-10163.0,167.156
2,2017-12-31T02:53:16Z,-33.53080000,147.90740000,2250.0,-10153.0,167.027
2,2017-12-31T02:53:26Z,-33.53235000,147.90778333,2260.0,-10143.0,166.851
2,2017-12-31T02:53:36Z,-33.53403333,147.90815000,2270.0,-10133.0,166.661
2,2017-12-31T02:53:46Z,-33.53558333,147.90826667,2280.0,-10123.0,166.489
2,2017-12-31T02:53:56Z,-33.53721667,147.90868333,2290.0,-10113.0,166.304
2,2017-12-31T02:54:06Z,-33.53885000,147.90926667,2300.0,-10103.0,166.116
2,2017-12-31T02:54:16Z,-33.54038333,147.90928333,2310.0,-10093.0,165.947
2,2017-12-31T02:54:26Z,-33.54161667,147.90885000,2320.0,-10083.0,165.817
2,2017-12-31T02:54:36Z,-33.54286667,147.90840000,2330.0,-10073.0,165.686
2,2017-12-31T02:54:46Z,-33.54416667,147.90793333,2340.0,-10063.0,165.549
2,2017-12-31T02:54:56Z,-33.54576667,147.90796667,2350.0,-10053.0,165.372
2,2017-12-31T02:55:06Z,-33.54740000,147.90788333,2360.0,-10043.0,165.194
2,2017-12-31T02:55:16Z,-33.54876667,147.90753333,2370.0,-10033.0,165.048
2,2017-12-31T02:55:26Z,-33.55005000,147.90711667,2380.0,-10023.0,164.913
2,2017-12-31T02:55:36Z,-33.54975000,147.90736667,2390.0,-10013.0,164.943
2,2017-12-31T02:55:46Z,-33.54931667,147.90710000,2400.0,-10003.0,164.994
2,2017-12-31T02:55:56Z,-33.54913333,147.90680000,2410.0,-9993.0,165.018
2,2017-12-31T02:56:07Z,-33.54948333,147.90680000,2421.0,-9982.0,164.98
2,2017-12-31T02:56:17Z,-33.54920000,147.90708333,2431.0,-9972.0,165.007
2,2017-12-31T02:56:27Z,-33.54848333,147.90713333,2441.0,-9962.0,165.085
2,2017-12-31T02:56:37Z,-33.54803333,147.90676667,2451.0,-9952.0,165.14
2,2017-12-31T02:56:47Z,-33.54823333,147.90640000,2461.0,-9942.0,165.123
2,2017-12-31T02:56:57Z,-33.54825000,147.90720000,2471.0,-9932.0,165.11
2,2017-12-31T02:57:07Z,-33.54726667,147.90668333,2481.0,-9922.0,165.225
2,2017-12-31T02:57:17Z,-33.54765000,147.90713333,2491.0,-9912.0,165.177
2,2017-12-31T02:57:27Z,-33.54720000,147.90780000,2501.0,-9902.0,165.217
2,2017-12-31T02:57:37Z,-33.54700000,147.90726667,2511.0,-9892.0,165.246
2,2017-12-31T02:57:47Z,-33.54736667,147.90853333,2521.0,-9882.0,165.189
2,2017-12-31T02:57:57Z,-33.54865000,147.90798333,2531.0,-9872.0,165.055
2,2017-12-31T02:58:07Z,-33.55000000,147.90740000,2541.0,-9862.0,164.915
2,2017-12-31T02:58:17Z,-33.55156667,147.90751667,2551.0,-9852.0,164.741
2,2017-12-31T02:58:27Z,-33.55343333,147.90750000,2561.0,-9842.0,164.536
2,2017-12-31T02:58:37Z,-33.55530000,147.90733333,2571.0,-9832.0,164.333
2,2017-12-31T02:58:47Z,-33.55723333,147.90728333,2581.0,-9822.0,164.121
2,2017-12-31T02:58:57Z,-33.55911667,147.90736667,2591.0,-9812.0,163.913
2,2017-12-31T02:59:07Z,-33.56093333,147.90748333,2601.0,-9802.0,163.712
2,2017-12-31T02:59:17Z,-33.56280000,147.90760000,2611.0,-9792.0,163.505
2,2017-12-31T02:59:27Z,-33.56455000,147.90786667,2621.0,-9782.0,163.309
2,2017-12-31T02:59:37Z,-33.56630000,147.90806667,2631.0,-9772.0,163.114
2,2017-12-31T02:59:47Z,-33.56801667,147.90826667,2641.0,-9762.0,162.923
2,2017-12-31T02:59:57Z,-33.56955000,147.90816667,2651.0,-9752.0,162.756
2,2017-12-31T03:00:07Z,-33.57128333,147.90813333,2661.0,-9742.0,162.566
2,2017-12-31T03:00:17Z,-33.57308333,147.90810000,2671.0,-9732.0,162.369
2,2017-12-31T03:00:27Z,-33.57491667,147.90846667,2681.0,-9722.0,162.162
2,2017-12-31T03:00:37Z,-33.57671667,147.90876667,2691.0,-9712.0,161.96
2,2017-12-31T03:00:47Z,-33.57826667,147.90893333,2701.0,-9702.0,161.788
2,2017-12-31T03:00:57Z,-33.57946667,147.90856667,2711.0,-9692.0,161.662
2,2017-12-31T03:01:07Z,-33.58038333,147.90760000,2721.0,-9682.0,161.576
2,2017-12-31T03:01:17Z,-33.58065000,147.90846667,2731.0,-9672.0,161.533
2,2017-12-31T03:01:27Z,-33.58048333,147.90773333,2741.0,-9662.0,161.563
2,2017-12-31T03:01:38Z,-33.58176667,147.90768333,2752.0,-9651.0,161.423
2,2017-12-31T03:01:48Z,-33.58146667,147.90800000,2762.0,-9641.0,161.451
2,2017-12-31T03:01:58Z,-33.58155000,147.90886667,2772.0,-9631.0,161.429
2,2017-12-31T03:02:08Z,-33.58215000,147.90920000,2782.0,-9621.0,161.358
2,2017-12-31T03:02:18Z,-33.58176667,147.90881667,2792.0,-9611.0,161.406
2,2017-12-31T03:02:28Z,-33.58293333,147.90935000,2802.0,-9601.0,161.269
2,2017-12-31T03:02:38Z,-33.58421667,147.90920000,2812.0,-9591.0,161.131
2,2017-12-31T03:02:48Z,-33.58553333,147.90906667,2822.0,-9581.0,160.989
2,2017-12-31T03:02:58Z,-33.58713333,147.90890000,2832.0,-9571.0,160.816
2,2017-12-31T03:03:08Z,-33.58858333,147.90871667,2842.0,-9561.0,160.66
2,2017-12-31T03:03:18Z,-33.58986667,147.90853333,2852.0,-9551.0,160.522
2,2017-12-31T03:03:28Z,-33.59135000,147.90860000,2862.0,-9541.0,160.358
2,2017-12-31T03:03:38Z,-33.59320000,147.90863333,2872.0,-9531.0,160.155
2,2017-12-31T03:03:48Z,-33.59525000,147.90906667,2882.0,-9521.0,159.924
2,2017-12-31T03:03:58Z,-33.59733333,147.90896667,2892.0,-9511.0,159.697
2,2017-12-31T03:04:08Z,-33.59921667,147.90848333,2902.0,-9501.0,159.498
2,2017-12-31T03:04:18Z,-33.60121667,147.90858333,2912.0,-9491.0,159.278
2,2017-12-31T03:04:28Z,-33.60331667,147.90866667,2922.0,-9481.0,159.047
2,2017-12-31T03:04:38Z,-33.60546667,147.90866667,2932.0,-9471.0,158.811
2,2017-12-31T03:04:48Z,-33.60745000,147.90880000,2942.0,-9461.0,158.592
2,2017-12-31T03:04:58Z,-33.60936667,147.90886667,2952.0,-9451.0,158.382
2,2017-12-31T03:05:08Z,-33.61136667,147.90915000,2962.0,-9441.0,158.158
2,2017-12-31T03:05:18Z,-33.61338333,147.90946667,2972.0,-9431.0,157.932
2,2017-12-31T03:05:28Z,-33.61543333,147.90961667,2982.0,-9421.0,157.706
2,2017-12-31T03:05:38Z,-33.61718333,147.90960000,2992.0,-9411.0,157.515
2,2017-12-31T03:05:48Z,-33.61915000,147.90980000,3002.0,-9401.0,157.296
2,2017-12-31T03:05:58Z,-33.62103333,147.91013333,3012.0,-9391.0,157.085
2,2017-12-31T03:06:08Z,-33.62303333,147.91015000,3022.0,-9381.0,156.866
2,2017-12-31T03:06:18Z,-33.62496667,147.91020000,3032.0,-9371.0,156.654
2,2017-12-31T03:06:28Z,-33.62675000,147.91025000,3042.0,-9361.0,156.458
2,2017-12-31T03:06:38Z,-33.62876667,147.91040000,3052.0,-9351.0,156.236
2,2017-12-31T03:06:48Z,-33.63081667,147.91050000,3062.0,-9341.0,156.01
2,2017-12-31T03:06:58Z,-33.63291667,147.91080000,3072.0,-9331.0,155.776
2,2017-12-31T03:07:08Z,-33.63513333,147.91120000,3082.0,-9321.0,155.527
2,2017-12-31T03:07:18Z,-33.63731667,147.91155000,3092.0,-9311.0,155.282
2,2017-12-31T03:07:28Z,-33.63976667,147.91200000,3102.0,-9301.0,155.007
2,2017-12-31T03:07:38Z,-33.64196667,147.91213333,3112.0,-9291.0,154.765
2,2017-12-31T03:07:48Z,-33.64398333,147.91240000,3122.0,-9281.0,154.54
2,2017-12-31T03:07:58Z,-33.64608333,147.91275000,3132.0,-9271.0,154.305
2,2017-12-31T03:08:08Z,-33.64816667,147.91293333,3142.0,-9261.0,154.074
2,2017-12-31T03:08:18Z,-33.65010000,147.91303333,3152.0,-9251.0,153.862
2,2017-12-31T03:08:28Z,-33.65186667,147.91313333,3162.0,-9241.0,153.667
2,2017-12-31T03:08:38Z,-33.65363333,147.91311667,3172.0,-9231.0,153.475
2,2017-12-31T03:08:48Z,-33.65558333,147.91331667,3182.0,-9221.0,153.259
2,2017-12-31T03:08:58Z,-33.65736667,147.91333333,3192.0,-9211.0,153.065
2,2017-12-31T03:09:08Z,-33.65905000,147.91313333,3202.0,-9201.0,152.886
2,2017-12-31T03:09:18Z,-33.66086667,147.91301667,3212.0,-9191.0,152.691
2,2017-12-31T03:09:28Z,-33.66250000,147.91316667,3222.0,-9181.0,152.51
2,2017-12-31T03:09:38Z,-33.66420000,147.91333333,3232.0,-9171.0,152.322
2,2017-12-31T03:09:48Z,-33.66593333,147.91335000,3242.0,-9161.0,152.134
2,2017-12-31T03:09:58Z,-33.66770000,147.91310000,3252.0,-9151.0,151.947
2,2017-12-31T03:10:08Z,-33.66946667,147.91280000,3262.0,-9141.0,151.761
2,2017-12-31T03:10:18Z,-33.67108333,147.91240000,3272.0,-9131.0,151.595
2,2017-12-31T03:10:28Z,-33.67261667,147.91196667,3282.0,-9121.0,151.438
2,2017-12-31T03:10:38Z,-33.67356667,147.91073333,3292.0,-9111.0,151.362
2,2017-12-31T03:10:48Z,-33.67450000,147.90916667,3302.0,-9101.0,151.296
2,2017-12-31T03:10:58Z,-33.67525000,147.90776667,3312.0,-9091.0,151.247
2,2017-12-31T03:11:08Z,-33.67603333,147.90658333,3322.0,-9081.0,151.191
2,2017-12-31T03:11:18Z,-33.67683333,147.90540000,3332.0,-9071.0,151.134
2,2017-12-31T03:11:28Z,-33.67751667,147.90473333,3342.0,-9061.0,151.077
2,2017-12-31T03:11:38Z,-33.67690000,147.90566667,3352.0,-9051.0,151.12
2,2017-12-31T03:11:48Z,-33.67775000,147.90515000,3362.0,-9041.0,151.042
2,2017-12-31T03:11:58Z,-33.67738333,147.90593333,3372.0,-9031.0,151.062
2,2017-12-31T03:12:08Z,-33.67826667,147.90611667,3382.0,-9021.0,150.962
2,2017-12-31T03:12:18Z,-33.67800000,147.90591667,3392.0,-9011.0,150.996
2,2017-12-31T03:12:28Z,-33.67768333,147.90653333,3402.0,-9001.0,151.015
2,2017-12-31T03:12:39Z,-33.67828333,147.90688333,3413.0,-8990.0,150.942
2,2017-12-31T03:12:49Z,-33.67838333,147.90626667,3423.0,-8980.0,150.946
2,2017-12-31T03:12:59Z,-33.67923333,147.90760000,3433.0,-8970.0,150.823
2,2017-12-31T03:13:09Z,-33.67936667,147.90733333,3443.0,-8960.0,150.815
2,2017-12-31T03:13:19Z,-33.67926667,147.90841667,3453.0,-8950.0,150.8
2,2017-12-31T03:13:29Z,-33.68008333,147.90853333,3463.0,-8940.0,150.709
2,2017-12-31T03:13:39Z,-33.67943333,147.91006667,3473.0,-8930.0,150.744
2,2017-12-31T03:13:49Z,-33.67985000,147.91021667,3483.0,-8920.0,150.695
2,2017-12-31T03:13:59Z,-33.67956667,147.91030000,3493.0,-8910.0,150.724
2,2017-12-31T03:14:09Z,-33.67960000,147.91128333,3503.0,-8900.0,150.698
2,2017-12-31T03:14:19Z,-33.68026667,147.91160000,3513.0,-8890.0,150.619
2,2017-12-31T03:14:29Z,-33.67936667,147.91155000,3523.0,-8880.0,150.717
2,2017-12-31T03:14:39Z,-33.68001667,147.91215000,3533.0,-8870.0,150.634
2,2017-12-31T03:14:49Z,-33.68016667,147.91145000,3543.0,-8860.0,150.633
2,2017-12-31T03:14:59Z,-33.68008333,147.91205000,3553.0,-8850.0,150.629
2,2017-12-31T03:15:09Z,-33.68055000,147.91270000,3563.0,-8840.0,150.564
2,2017-12-31T03:15:19Z,-33.68035000,147.91193333,3573.0,-8830.0,150.603
2,2017-12-31T03:15:29Z,-33.68135000,147.91271667,3583.0,-8820.0,150.477
2,2017-12-31T03:15:39Z,-33.68060000,147.91340000,3593.0,-8810.0,150.544
2,2017-12-31T03:15:49Z,-33.68135000,147.91313333,3603.0,-8800.0,150.468
2,2017-12-31T03:15:59Z,-33.68065000,147.91393333,3613.0,-8790.0,150.527
2,2017-12-31T03:16:09Z,-33.68110000,147.91306667,3623.0,-8780.0,150.497
2,2017-12-31T03:16:19Z,-33.68195000,147.91433333,3633.0,-8770.0,150.377
2,2017-12-31T03:16:29Z,-33.68106667,147.91430000,3643.0,-8760.0,150.474
2,2017-12-31T03:16:39Z,-33.68213333,147.91341667,3653.0,-8750.0,150.377
2,2017-12-31T03:16:49Z,-33.68361667,147.91291667,3663.0,-8740.0,150.228
2,2017-12-31T03:16:59Z,-33.68508333,147.91243333,3673.0,-8730.0,150.081
2,2017-12-31T03:17:09Z,-33.68688333,147.91231667,3683.0,-8720.0,149.89
2,2017-12-31T03:17:19Z,-33.68876667,147.91226667,3693.0,-8710.0,149.688
2,2017-12-31T03:17:29Z,-33.69060000,147.91228333,3703.0,-8700.0,149.49
2,2017-12-31T03:17:39Z,-33.69223333,147.91198333,3713.0,-8690.0,149.322
2,2017-12-31T03:17:49Z,-33.69410000,147.91140000,3723.0,-8680.0,149.135
2,2017-12-31T03:17:59Z,-33.69596667,147.91131667,3733.0,-8670.0,148.937
2,2017-12-31T03:18:09Z,-33.69776667,147.91123333,3743.0,-8660.0,148.746
2,2017-12-31T03:18:19Z,-33.69948333,147.91111667,3753.0,-8650.0,148.566
2,2017-12-31T03:18:29Z,-33.70146667,147.91131667,3763.0,-8640.0,148.348
2,2017-12-31T03:18:39Z,-33.70338333,147.91166667,3773.0,-8630.0,148.135
2,2017-12-31T03:18:49Z,-33.70530000,147.91206667,3783.0,-8620.0,147.92
2,2017-12-31T03:18:59Z,-33.70715000,147.91231667,3793.0,-8610.0,147.716
2,2017-12-31T03:19:09Z,-33.70905000,147.91260000,3803.0,-8600.0,147.506
2,2017-12-31T03:19:19Z,-33.71073333,147.91271667,3813.0,-8590.0,147.323
2,2017-12-31T03:19:29Z,-33.71228333,147.91301667,3823.0,-8580.0,147.15
2,2017-12-31T03:19:39Z,-33.71378333,147.91296667,3833.0,-8570.0,146.992
2,2017-12-31T03:19:49Z,-33.71551667,147.91320000,3843.0,-8560.0,146.801
2,2017-12-31T03:19:59Z,-33.71760000,147.91326667,3853.0,-8550.0,146.578
2,2017-12-31T03:20:09Z,-33.71950000,147.91346667,3863.0,-8540.0,146.371
2,2017-12-31T03:20:19Z,-33.72141667,147.91398333,3873.0,-8530.0,146.153
2,2017-12-31T03:20:29Z,-33.72345000,147.91450000,3883.0,-8520.0,145.923
2,2017-12-31T03:20:39Z,-33.72530000,147.91495000,3893.0,-8510.0,145.714
2,2017-12-31T03:20:49Z,-33.72723333,147.91546667,3903.0,-8500.0,145.495
2,2017-12-31T03:20:59Z,-33.72911667,147.91571667,3913.0,-8490.0,145.288
2,2017-12-31T03:21:09Z,-33.73105000,147.91616667,3923.0,-8480.0,145.071
2,2017-12-31T03:21:19Z,-33.73303333,147.91660000,3933.0,-8470.0,144.849
2,2017-12-31T03:21:29Z,-33.73508333,147.91681667,3943.0,-8460.0,144.626
2,2017-12-31T03:21:39Z,-33.73696667,147.91700000,3953.0,-8450.0,144.422
2,2017-12-31T03:21:49Z,-33.73876667,147.91738333,3963.0,-8440.0,144.221
2,2017-12-31T03:21:59Z,-33.74061667,147.91763333,3973.0,-8430.0,144.019
2,2017-12-31T03:22:09Z,-33.74245000,147.91795000,3983.0,-8420.0,143.817
2,2017-12-31T03:22:20Z,-33.74440000,147.91840000,3994.0,-8409.0,143.599
2,2017-12-31T03:22:30Z,-33.74636667,147.91881667,4004.0,-8399.0,143.38
2,2017-12-31T03:22:40Z,-33.74835000,147.91921667,4014.0,-8389.0,143.159
2,2017-12-31T03:22:50Z,-33.75030000,147.91951667,4024.0,-8379.0,142.946
2,2017-12-31T03:23:00Z,-33.75201667,147.91948333,4034.0,-8369.0,142.768
2,2017-12-31T03:23:10Z,-33.75306667,147.91891667,4044.0,-8359.0,142.676
2,2017-12-31T03:23:20Z,-33.75440000,147.91918333,4054.0,-8349.0,142.529
2,2017-12-31T03:23:30Z,-33.75415000,147.92046667,4064.0,-8339.0,142.514
2,2017-12-31T03:23:40Z,-33.75465000,147.91966667,4074.0,-8329.0,142.487
2,2017-12-31T03:23:50Z,-33.75608333,147.91953333,4084.0,-8319.0,142.343
2,2017-12-31T03:24:00Z,-33.75783333,147.91955000,4094.0,-8309.0,142.161
2,2017-12-31T03:24:10Z,-33.75958333,147.91933333,4104.0,-8299.0,141.987
2,2017-12-31T03:24:20Z,-33.76136667,147.91943333,4114.0,-8289.0,141.8
2,2017-12-31T03:24:30Z,-33.76293333,147.91948333,4124.0,-8279.0,141.637
2,2017-12-31T03:24:40Z,-33.76285000,147.91975000,4134.0,-8269.0,141.637
2,2017-12-31T03:24:50Z,-33.76400000,147.92061667,4144.0,-8259.0,141.488
2,2017-12-31T03:25:00Z,-33.76325000,147.92133333,4154.0,-8249.0,141.54
2,2017-12-31T03:25:10Z,-33.76418333,147.92195000,4164.0,-8239.0,141.423
2,2017-12-31T03:25:20Z,-33.76335000,147.92206667,4174.0,-8229.0,141.505
2,2017-12-31T03:25:30Z,-33.76415000,147.92383333,4184.0,-8219.0,141.363
2,2017-12-31T03:25:40Z,-33.76513333,147.92543333,4194.0,-8209.0,141.209
2,2017-12-31T03:25:50Z,-33.76598333,147.92725000,4204.0,-8199.0,141.063
