fixIdx,legIdx,tickLead,togo,area
1537,2,1559.98416609258,355.048,22155.39432175982
1538,2,1562.98416609258,354.985,69915.53119338928
1539,2,1565.98416609258,354.914,78930.03214030122
1540,2,1568.98416609258,354.845,76838.44365913297
1541,2,1571.98416609258,354.783,69162.4867486018
1542,2,1574.98416609258,354.725,64812.9042115207
1543,2,1577.98416609258,354.676,54851.75372514107
1544,2,1580.98416609258,354.645,34764.18335999223
1545,2,1583.98416609258,354.641,4493.991172882162
1552,2,1604.98416609258,354.632,10245.347409949407
1553,2,1607.98416609258,354.587,51318.581503158755
1554,2,1610.98416609258,354.546,46838.48342079927
1555,2,1613.98416609258,354.506,45775.94803747445
1556,2,1616.98416609258,354.462,50441.16133169845
1557,2,1619.98416609258,354.416,52825.07224179441
1558,2,1622.98416609258,354.367,56366.83572355915
1559,2,1625.98416609258,354.311,64528.755584102924
1560,2,1628.98416609258,354.247,73870.70481648554
1561,2,1631.98416609258,354.182,75149.4192020494
1562,2,1634.98416609258,354.119,72957.83794912136
1563,2,1637.98416609258,354.059,69599.0610465093
1564,2,1640.98416609258,353.998,70876.52986719307
1565,2,1643.98416609258,353.932,76812.49690629655
1566,2,1646.98416609258,353.862,81600.78575986526
1567,2,1649.98416609258,353.8,72393.12788662907
1568,2,1652.98416609258,353.741,69003.69012184761
1569,2,1655.98416609258,353.682,69117.39591701674
1570,2,1658.98416609258,353.624,68057.7483657636
1571,2,1661.98416609258,353.567,66994.39393100038
1572,2,1664.98416609258,353.511,65927.32575475512
1573,2,1667.98416609258,353.455,66035.65326213237
1574,2,1670.98416609258,353.402,62600.78329865702
1575,2,1673.98416609258,353.34,73350.64488579532
1576,2,1676.98416609258,353.28,71099.43308666302
1577,2,1679.98416609258,353.22,71214.5288005997
1578,2,1682.98416609258,353.159,72518.30500792111
1579,2,1685.98416609258,353.1,70253.74797842557
1580,2,1688.98416609258,353.038,73944.6658667436
1581,2,1691.98416609258,352.974,76451.91200459222
1582,2,1694.98416609258,352.909,77769.93302740264
1583,2,1697.98416609258,352.841,81487.95811492938
1584,2,1700.98416609258,352.764,92417.16580371094
1585,2,1703.98416609258,352.684,96165.77776011513
1586,2,1706.98416609258,352.603,97517.01306564674
1587,2,1709.98416609258,352.514,107310.7625665988
1588,2,1712.98416609258,352.422,111094.06696197612
1589,2,1715.98416609258,352.327,114887.12188164306
1590,2,1718.98416609258,352.233,113845.98350183852
1591,2,1721.98416609258,352.139,114014.23851765532
1592,2,1724.98416609258,352.047,111753.29239851562
1593,2,1727.98416609258,351.958,108269.34486364895
1594,2,1730.98416609258,351.875,101120.87362162811
1595,2,1733.98416609258,351.791,102492.2389862908
1596,2,1736.98416609258,351.7,111197.6982469758
1597,2,1739.98416609258,351.608,112584.52011751517
1598,2,1742.98416609258,351.517,111523.75250233995
1599,2,1745.98416609258,351.425,112913.95535467446
1600,2,1748.98416609258,351.34,104475.61288618913
1601,2,1751.98416609258,351.25,110783.38997291792
1602,2,1754.98416609258,351.162,108479.53055048853
1603,2,1757.98416609258,351.086,93825.10571489061
1604,2,1760.98416609258,351.007,97673.59783384015
1605,2,1763.98416609258,350.93,95341.84302677635
1606,2,1766.98416609258,350.859,88043.55361662684
1607,2,1769.98416609258,350.784,93142.27501871309
1608,2,1772.98416609258,350.706,97010.99168840647
1609,2,1775.98416609258,350.625,100889.77284640142
1610,2,1778.98416609258,350.548,96047.92618125344
1611,2,1781.98416609258,350.476,89943.3840996671
1612,2,1784.98416609258,350.406,87574.42906094244
1613,2,1787.98416609258,350.343,78934.47133351337
1614,2,1790.98416609258,350.286,71524.4803824214
1615,2,1793.98416609258,350.224,77915.63858776467
1616,2,1796.98416609258,350.158,83065.97403824009
1617,2,1799.98416609258,350.088,88230.21986586794
1618,2,1802.98416609258,350.013,94670.326324976
1619,2,1805.98416609258,349.934,99863.36272915416
1620,2,1808.98416609258,349.852,103803.9470796314
1621,2,1811.98416609258,349.77,103951.7268724938
1622,2,1814.98416609258,349.69,101560.70598518907
1623,2,1817.98416609258,349.608,104247.64069316904
1624,2,1820.98416609258,349.528,101849.2468756039
1625,2,1823.98416609258,349.446,104543.23569784428
1626,2,1826.98416609258,349.368,99584.32481745804
1627,2,1829.98416609258,349.291,98447.18787734951
1628,2,1832.98416609258,349.217,94746.2036878014
1629,2,1835.98416609258,349.149,87188.84643332293
1630,2,1838.98416609258,349.086,80894.71588031892
1631,2,1841.98416609258,349.028,74583.06617938886
1632,2,1844.98416609258,348.967,78555.17310376489
1633,2,1847.98416609258,348.903,82537.7734393801
1634,2,1850.98416609258,348.84,81365.20843518004
1635,2,1853.98416609258,348.777,81482.36493579617
1636,2,1856.98416609258,348.714,81599.47380848571
1637,2,1859.98416609258,348.649,84310.46897122034
1638,2,1862.98416609258,348.588,79235.43095181967
1639,2,1865.98416609258,348.527,79349.1386687295
1640,2,1868.98416609258,348.468,76857.68451185588
1641,2,1871.98416609258,348.407,79576.87691053803
1642,2,1874.98416609258,348.343,83609.29393435399
1643,2,1877.98416609258,348.279,83727.68548813966
1644,2,1880.98416609258,348.213,86465.96797143616
1645,2,1883.98416609258,348.143,91834.65745751515
1646,2,1886.98416609258,348.073,91962.39977261284
1647,2,1889.98416609258,348.005,89459.19508882504
1648,2,1892.98416609258,347.937,89583.68868325699
1649,2,1895.98416609258,347.867,92346.33566926271
1650,2,1898.98416609258,347.8,88511.06139750911
1651,2,1901.98416609258,347.73,92602.09329295703
1652,2,1904.98416609258,347.656,98027.74962987792
1653,2,1907.98416609258,347.59,87550.21172962834
1654,2,1910.98416609258,347.526,85014.76285419991
1655,2,1913.98416609258,347.464,82472.39104676202
1656,2,1916.98416609258,347.395,91910.32534604016
1657,2,1919.98416609258,347.323,96037.02431276799
1658,2,1922.98416609258,347.257,88153.97857754792
1659,2,1925.98416609258,347.191,88274.72624356892
1660,2,1928.98416609258,347.129,83038.6017444265
1661,2,1931.98416609258,347.067,83152.89217023374
1662,2,1934.98416609258,347.004,84610.03289405884
1663,2,1937.98416609258,346.937,90104.726903574
1664,2,1940.98416609258,346.867,94266.38048600956
1665,2,1943.98416609258,346.803,86302.94377560898
1666,2,1946.98416609258,346.739,86420.17872132038
1667,2,1949.98416609258,346.674,87889.38408657594
1668,2,1952.98416609258,346.613,82592.69054699848
1669,2,1955.98416609258,346.55,85416.39870882152
1670,2,1958.98416609258,346.486,86889.3792340858
1671,2,1961.98416609258,346.426,81568.94234973559
1672,2,1964.98416609258,346.369,77595.87870478712
1673,2,1967.98416609258,346.313,76338.48365574561
1674,2,1970.98416609258,346.252,83267.11358835519
1675,2,1973.98416609258,346.194,79278.89151269033
1676,2,1976.98416609258,346.136,79386.07596722085
1677,2,1979.98416609258,346.075,83604.57599535037
1678,2,1982.98416609258,346.013,85088.77182366248
1679,2,1985.98416609258,345.95,86576.3363758647
1680,2,1988.98416609258,345.884,90819.09352322093
1681,2,1991.98416609258,345.82,88183.25859989517
1682,2,1994.98416609258,345.755,89679.2763532528
1683,2,1997.98416609258,345.691,88415.88222134473
1684,2,2000.98416609258,345.625,91298.61640455037
1685,2,2003.98416609258,345.561,88648.05118882102
1686,2,2006.98416609258,345.502,81830.19742753086
1687,2,2009.98416609258,345.441,84715.8538700721
1688,2,2012.98416609258,345.379,86217.8027403821
1689,2,2015.98416609258,345.32,82153.85660465885
1690,2,2018.98416609258,345.262,80867.89915652553
1691,2,2021.98416609258,345.206,78182.46033881875
1692,2,2024.98416609258,345.152,75490.05702255102
1693,2,2027.98416609258,345.099,74190.35922736335
1694,2,2030.98416609258,345.045,75690.2629614481
1695,2,2033.98416609258,344.99,77193.61452274272
1696,2,2036.98416609258,344.93,84321.36695223876
1697,2,2039.98416609258,344.88,70360.07388063213
1698,2,2042.98416609258,344.832,67635.39336787675
1699,2,2045.98416609258,344.78,73368.6321028962
1700,2,2048.98416609258,344.73,70639.7536180605
1701,2,2051.98416609258,344.681,69318.36234062206
1702,2,2054.98416609258,344.633,67993.40906236772
1703,2,2057.98416609258,344.584,69501.48597705869
1704,2,2060.98416609258,344.539,63912.22161708237
1705,2,2063.98416609258,344.495,62574.83169955055
1706,2,2066.98416609258,344.449,65505.67160891536
1707,2,2069.98416609258,344.408,58462.846390778956
1708,2,2072.98416609258,344.373,49974.123741725176
1709,2,2075.98416609258,344.331,60049.02116319586
1710,2,2078.98416609258,344.288,61560.003891240885
1711,2,2081.98416609258,344.246,60207.70920433134
1712,2,2084.98416609258,344.197,70334.24495857509
1713,2,2087.98416609258,344.143,77611.12312800478
1714,2,2090.98416609258,344.094,70515.54080640247
1715,2,2093.98416609258,344.045,70606.65633343685
1716,2,2096.98416609258,343.998,67812.31799980608
1717,2,2099.98416609258,343.939,85234.75162883996
