fixIdx,legIdx,tickLead,togo,area
592,2,3570.98416609258,370.126,222073.16322142698
593,2,3575.98416609258,370.112,37059.11113983656
596,2,3590.98416609258,370.019,247175.279270634
597,2,3595.98416609258,369.922,258099.16362468962
598,2,3600.98416609258,369.906,42625.74261816315
600,2,3610.98416609258,369.863,114865.6482593611
601,2,3615.98416609258,369.767,256751.075401647
602,2,3620.98416609258,369.704,168689.60528390104
605,2,3635.98416609258,369.611,249996.7999392381
606,2,3640.98416609258,369.527,226059.9393828249
607,2,3645.98416609258,369.503,64667.80027842003
611,2,3665.98416609258,369.445,157120.35671879552
612,2,3670.98416609258,369.357,238667.47906112892
613,2,3675.98416609258,369.306,138480.9880961216
614,2,3680.98416609258,369.298,21750.31703205046
617,2,3695.98416609258,369.22,212904.96508113056
618,2,3700.98416609258,369.12,273258.46491934167
619,2,3705.98416609258,369.013,292699.4855204102
620,2,3710.98416609258,368.905,295747.41749847925
621,2,3715.98416609258,368.807,268649.95889125625
622,2,3720.98416609258,368.715,252476.30694144728
623,2,3725.98416609258,368.614,277474.89409928594
624,2,3730.98416609258,368.512,280520.9543102787
625,2,3735.98416609258,368.449,173456.30150271594
626,2,3740.98416609258,368.422,74428.8140731894
629,2,3755.98416609258,368.368,149438.06498179332
630,2,3760.98416609258,368.262,293668.09922447527
631,2,3765.98416609258,368.159,285655.03203456453
632,2,3770.98416609258,368.078,224883.38362885968
633,2,3775.98416609258,368.036,116741.3019543665
634,2,3780.98416609258,368.023,36179.35651596465
639,2,3805.98416609258,368.002,58827.28941285615
640,2,3810.98416609258,367.898,291668.337774021
641,2,3815.98416609258,367.806,258284.00297376592
642,2,3820.98416609258,367.75,157390.67843931876
647,2,3845.98416609258,367.654,271521.8054094005
648,2,3850.98416609258,367.548,300112.6336532218
649,2,3855.98416609258,367.467,229570.7023491325
650,2,3860.98416609258,367.416,144705.95297342644
651,2,3865.98416609258,367.402,39771.12654146586
657,2,3895.98416609258,367.339,180339.97603724492
658,2,3900.98416609258,367.242,277962.11842205067
659,2,3905.98416609258,367.139,295453.49746158597
660,2,3910.98416609258,367.039,287135.8533094171
661,2,3915.98416609258,366.948,261559.6137807428
662,2,3920.98416609258,366.857,261828.63852582048
663,2,3925.98416609258,366.765,264977.3287426589
664,2,3930.98416609258,366.676,256599.90124091267
665,2,3935.98416609258,366.599,222234.22678314307
666,2,3940.98416609258,366.542,164689.93313330426
667,2,3945.98416609258,366.535,20248.97164153659
673,2,3975.98416609258,366.456,230234.4881812035
674,2,3980.98416609258,366.354,297565.1106890332
675,2,3985.98416609258,366.246,315374.25600858976
676,2,3990.98416609258,366.148,286451.3400193109
677,2,3995.98416609258,366.046,298435.2343119095
678,2,4000.98416609258,365.939,313366.6622453634
679,2,4005.98416609258,365.83,319528.597968986
680,2,4010.98416609258,365.717,331567.24801403435
681,2,4015.98416609258,365.625,270209.3260638147
682,2,4020.98416609258,365.531,276356.86970067973
683,2,4025.98416609258,365.424,314881.0184055852
684,2,4030.98416609258,365.313,326960.4097001278
685,2,4035.98416609258,365.204,321370.6999116407
686,2,4040.98416609258,365.108,283313.20591752155
687,2,4045.98416609258,365.0,319032.5840140644
688,2,4050.98416609258,364.89,325245.0116288648
689,2,4055.98416609258,364.784,313711.8961833842
690,2,4060.98416609258,364.702,242919.3498216505
691,2,4065.98416609258,364.696,17794.32431259396
692,2,4070.98416609258,364.694,5938.67028184089
693,2,4075.98416609258,364.659,104049.0947822986
694,2,4080.98416609258,364.605,160710.2011925938
695,2,4085.98416609258,364.571,101299.6540699962
696,2,4090.98416609258,364.521,149135.19138127248
697,2,4095.98416609258,364.445,226923.3227151733
698,2,4100.98416609258,364.358,260026.43199843445
699,2,4105.98416609258,364.279,236349.98680152989
700,2,4110.98416609258,364.197,245569.77071301453
701,2,4115.98416609258,364.129,203848.92329519195
702,2,4120.98416609258,364.043,258067.53426854734
703,2,4125.98416609258,363.959,252312.87689024294
704,2,4130.98416609258,363.885,222496.69091456302
705,2,4135.98416609258,363.823,186606.90346344735
706,2,4140.98416609258,363.749,222951.94574509675
707,2,4145.98416609258,363.676,220160.1548375607
708,2,4150.98416609258,363.589,262641.2984611059
709,2,4155.98416609258,363.482,323321.4253077976
710,2,4160.98416609258,363.377,317567.1229481532
711,2,4165.98416609258,363.281,290615.58932780323
712,2,4170.98416609258,363.197,254530.77174123653
713,2,4175.98416609258,363.158,118296.63217948626
718,2,4200.98416609258,363.125,100686.41164242035
719,2,4205.98416609258,363.026,302363.7812110051
720,2,4210.98416609258,362.945,247621.24326948696
721,2,4215.98416609258,362.87,229501.8410634017
722,2,4220.98416609258,362.79,245039.9495972906
723,2,4225.98416609258,362.706,257538.507119344
724,2,4230.98416609258,362.615,279262.77163645887
725,2,4235.98416609258,362.507,331733.37353243405
726,2,4240.98416609258,362.394,347395.1839172672
727,2,4245.98416609258,362.285,335390.3359854186
728,2,4250.98416609258,362.186,304891.7602296754
729,2,4255.98416609258,362.079,329823.25980979984
730,2,4260.98416609258,361.996,256077.58513535204
731,2,4265.98416609258,361.907,274846.1274850314
732,2,4270.98416609258,361.817,278191.2370158295
733,2,4275.98416609258,361.726,281541.1154453536
734,2,4280.98416609258,361.632,291088.309575123
735,2,4285.98416609258,361.546,266559.53332495847
736,2,4290.98416609258,361.454,285419.1027917661
737,2,4295.98416609258,361.388,204950.97391481776
738,2,4300.98416609258,361.311,239340.40560051685
739,2,4305.98416609258,361.237,230234.7382957591
740,2,4310.98416609258,361.172,202429.0944287733
741,2,4315.98416609258,361.085,271200.7304990522
742,2,4320.98416609258,361.053,99851.0996394251
744,2,4330.98416609258,361.042,34401.20212563621
745,2,4335.98416609258,360.951,284880.0696585486
746,2,4340.98416609258,360.866,266338.6742645121
747,2,4345.98416609258,360.855,34502.46842159884
750,2,4360.98416609258,360.853,6294.714321114745
751,2,4365.98416609258,360.768,267799.7980933056
752,2,4370.98416609258,360.766,6307.627378445732
755,2,4385.98416609258,360.748,56961.881633146295
756,2,4390.98416609258,360.664,266087.52821526123
757,2,4395.98416609258,360.648,50734.0180928829
761,2,4415.98416609258,360.613,111477.70044678319
762,2,4420.98416609258,360.565,153039.1929088529
766,2,4440.98416609258,360.512,169721.45159526885
767,2,4445.98416609258,360.502,32056.1682752816
771,2,4465.98416609258,360.455,151329.77968246158
772,2,4470.98416609258,360.414,132142.74927789642
777,2,4495.98416609258,360.342,233316.54458037694
778,2,4500.98416609258,360.249,301633.2873541533
779,2,4506.98416609258,360.163,279232.1510274669
780,2,4511.98416609258,360.077,279475.1869176821
781,2,4516.98416609258,359.994,269961.59235328576
782,2,4521.98416609258,359.901,302747.902586235
783,2,4526.98416609258,359.804,316035.03450811305
784,2,4531.98416609258,359.714,293475.9764895925
785,2,4536.98416609258,359.632,267620.23577922594
786,2,4541.98416609258,359.542,293982.92285999586
787,2,4546.98416609258,359.463,258275.0436768097
788,2,4551.98416609258,359.389,242143.01621057498
789,2,4556.98416609258,359.321,222710.2061207895
790,2,4561.98416609258,359.249,236023.55728050743
791,2,4566.98416609258,359.161,288725.10433917935
792,2,4571.98416609258,359.089,236435.58916532065
793,2,4576.98416609258,359.033,184062.6493060179
794,2,4581.98416609258,358.963,230289.24123222416
795,2,4586.98416609258,358.894,227203.1097838472
796,2,4591.98416609258,358.816,257065.61055611525
797,2,4596.98416609258,358.732,277078.7707303805
798,2,4601.98416609258,358.634,323528.0833827742
799,2,4606.98416609258,358.557,254414.74374193
800,2,4611.98416609258,358.474,274475.65634368366
801,2,4616.98416609258,358.4,244924.8971242161
802,2,4621.98416609258,358.319,268325.7734324233
803,2,4626.98416609258,358.231,291760.96437087405
804,2,4631.98416609258,358.146,282050.988280929
805,2,4636.98416609258,358.064,272326.46322694654
806,2,4641.98416609258,357.971,309115.5513102923
807,2,4646.98416609258,357.909,206254.34753902542
812,2,4671.98416609258,357.828,270856.8664180728
813,2,4676.98416609258,357.734,314587.1815225889
814,2,4681.98416609258,357.649,284700.0096887352
815,2,4686.98416609258,357.56,298343.42000177025
816,2,4691.98416609258,357.483,258332.72342379484
817,2,4696.98416609258,357.404,265267.22064411466
818,2,4701.98416609258,357.329,252049.7436737504
819,2,4706.98416609258,357.236,312800.4910799465
820,2,4711.98416609258,357.134,343342.21313053614
821,2,4716.98416609258,357.037,326767.129991727
822,2,4721.98416609258,356.949,296685.8916393199
823,2,4726.98416609258,356.857,310421.76868884085
824,2,4731.98416609258,356.771,290411.3700973502
825,2,4736.98416609258,356.702,233200.0109715423
826,2,4741.98416609258,356.627,253694.61174106062
827,2,4746.98416609258,356.528,335148.21380397025
828,2,4751.98416609258,356.441,294757.5137057485
829,2,4756.98416609258,356.351,305166.62319448683
830,2,4761.98416609258,356.259,312196.25336707704
831,2,4766.98416609258,356.166,315839.03859121137
832,2,4771.98416609258,356.058,367061.93827681505
833,2,4776.98416609258,355.942,394540.6762458689
834,2,4781.98416609258,355.821,411840.36691721197
835,2,4786.98416609258,355.716,357642.21702190867
836,2,4791.98416609258,355.606,374950.8137093102
837,2,4796.98416609258,355.51,327476.3704565012
838,2,4801.98416609258,355.424,293594.86775781366
839,2,4806.98416609258,355.332,314326.5410918346
840,2,4811.98416609258,355.229,352178.4529474493
841,2,4816.98416609258,355.144,290857.71690660313
842,2,4821.98416609258,355.038,362995.5540586412
843,2,4826.98416609258,354.936,349557.39214652684
844,2,4831.98416609258,354.817,408112.3156824699
845,2,4836.98416609258,354.704,387809.4282036481
846,2,4841.98416609258,354.588,398388.15344374214
847,2,4846.98416609258,354.473,395232.85557631496
848,2,4851.98416609258,354.357,398950.9046283128
849,2,4856.98416609258,354.235,419877.65515487315
850,2,4861.98416609258,354.114,416721.7762702991
851,2,4866.98416609258,353.993,417007.81238475174
852,2,4871.98416609258,353.876,403501.00748119556
853,2,4876.98416609258,353.763,389979.2944089818
854,2,4881.98416609258,353.64,424784.22014067293
855,2,4886.98416609258,353.527,390518.2742914991
856,2,4891.98416609258,353.414,390792.89215486543
857,2,4896.98416609258,353.301,391067.25463823177
858,2,4901.98416609258,353.191,380953.3857218659
859,2,4906.98416609258,353.076,398548.713393711
860,2,4911.98416609258,352.959,405759.83066280413
861,2,4916.98416609258,352.856,357459.56145666534
862,2,4921.98416609258,352.742,395915.40893334785
863,2,4926.98416609258,352.624,410088.5993693896
864,2,4931.98416609258,352.511,392981.7560102176
865,2,4936.98416609258,352.402,379335.7308226671
866,2,4941.98416609258,352.301,351745.7378475887
867,2,4946.98416609258,352.221,278820.7342930547
868,2,4951.98416609258,352.141,279039.15769572865
869,2,4956.98416609258,352.052,310669.94602771295
870,2,4961.98416609258,351.935,408701.1646148622
871,2,4966.98416609258,351.837,342571.1892928982
872,2,4971.98416609258,351.76,269367.0320348822
873,2,4976.98416609258,351.696,224069.71990661643
874,2,4981.98416609258,351.598,343372.35806662193
875,2,4986.98416609258,351.505,326091.808116356
876,2,4991.98416609258,351.426,277212.61332662136
877,2,4996.98416609258,351.346,280939.24450980127
878,2,5001.98416609258,351.275,249529.43729034628
879,2,5006.98416609258,351.197,274346.7621275346
880,2,5011.98416609258,351.123,260481.23724527366
881,2,5016.98416609258,351.025,345221.2090288966
882,2,5021.98416609258,350.929,338419.3798392465
883,2,5026.98416609258,350.84,313972.56696165673
884,2,5031.98416609258,350.749,321265.0112583584
885,2,5036.98416609258,350.664,300305.52486590564
886,2,5041.98416609258,350.562,360628.1796628616
887,2,5046.98416609258,350.456,375030.8350914449
888,2,5051.98416609258,350.356,354049.11274084786
889,2,5056.98416609258,350.253,364925.76782109216
890,2,5061.98416609258,350.14,400627.7451927535
891,2,5066.98416609258,350.032,383158.12725448294
892,2,5071.98416609258,349.933,351470.92828504316
893,2,5076.98416609258,349.837,341061.236151047
894,2,5081.98416609258,349.743,334193.9213939934
895,2,5086.98416609258,349.643,355776.5507987634
896,2,5091.98416609258,349.561,291947.52714320226
897,2,5096.98416609258,349.469,327790.92542932497
898,2,5101.98416609258,349.355,406454.34404885897
899,2,5106.98416609258,349.238,417421.2965766109
900,2,5111.98416609258,349.132,378425.9764998325
901,2,5116.98416609258,349.021,396540.60096257797
902,2,5121.98416609258,348.915,378930.61694025557
903,2,5126.98416609258,348.811,372031.93604434526
904,2,5131.98416609258,348.709,365125.48274426756
905,2,5136.98416609258,348.61,354629.54950979823
906,2,5141.98416609258,348.507,369210.151319169
907,2,5146.98416609258,348.394,405324.04059375
908,2,5152.98416609258,348.286,387717.94895401964
909,2,5157.98416609258,348.161,449032.8248153349
910,2,5162.98416609258,348.045,416962.0643032312
911,2,5167.98416609258,347.917,460380.23631402565
912,2,5172.98416609258,347.788,464254.35245587974
913,2,5177.98416609258,347.665,442928.4885381404
914,2,5182.98416609258,347.562,371145.10488255596
915,2,5187.98416609258,347.457,378603.494549083
916,2,5192.98416609258,347.368,321131.1548652647
917,2,5197.98416609258,347.27,353850.29786633694
918,2,5202.98416609258,347.172,354090.7315662693
919,2,5207.98416609258,347.067,379636.50054588023
920,2,5212.98416609258,346.969,354563.87051247427
921,2,5217.98416609258,346.851,427200.32934594766
922,2,5222.98416609258,346.74,402110.2439925832
923,2,5227.98416609258,346.661,286382.06645149615
924,2,5232.98416609258,346.582,286590.641738135
925,2,5237.98416609258,346.481,366655.5550305635
926,2,5242.98416609258,346.367,414115.38465992844
927,2,5247.98416609258,346.261,385299.48236117157
928,2,5252.98416609258,346.171,327360.0898887394
929,2,5257.98416609258,346.083,320307.73024032847
930,2,5262.98416609258,345.987,349665.9313754717
931,2,5267.98416609258,345.881,386343.4649169583
932,2,5272.98416609258,345.803,284484.6248351944
933,2,5277.98416609258,345.793,36502.327373296444
937,2,5297.98416609258,345.782,40303.48739640855
938,2,5302.98416609258,345.684,359349.6584401944
939,2,5307.98416609258,345.58,381598.7101254949
940,2,5312.98416609258,345.469,407540.09584430966
941,2,5317.98416609258,345.373,352693.1344580995
942,2,5322.98416609258,345.298,275732.3097734078
943,2,5327.98416609258,345.271,99342.19883499993
947,2,5347.98416609258,345.193,288022.0620621578
948,2,5352.98416609258,345.089,384287.13607837126
949,2,5357.98416609258,344.987,377136.46070276055
950,2,5362.98416609258,344.922,240498.1177979014
951,2,5367.98416609258,344.906,59247.77250130941
954,2,5382.98416609258,344.904,7426.472615260106
955,2,5387.98416609258,344.796,401338.0093702529
956,2,5392.98416609258,344.702,349534.4688759132
957,2,5397.98416609258,344.665,137684.1095731066
960,2,5412.98416609258,344.65,55968.7677069128
961,2,5417.98416609258,344.563,324870.6255326286
962,2,5422.98416609258,344.46,384865.7643646139
963,2,5427.98416609258,344.364,358936.87346157094
964,2,5432.98416609258,344.319,168372.172550418
968,2,5452.98416609258,344.287,120158.64366978996
969,2,5457.98416609258,344.183,390796.4693182385
970,2,5462.98416609258,344.069,428629.71472400613
971,2,5467.98416609258,343.971,368694.79891260684
972,2,5472.98416609258,343.871,376454.8374774309
973,2,5477.98416609258,343.765,399287.0667237146
974,2,5482.98416609258,343.654,418370.931664265
975,2,5487.98416609258,343.543,418617.21430344414
976,2,5492.98416609258,343.437,399998.4478167412
977,2,5497.98416609258,343.328,411564.71744523704
978,2,5502.98416609258,343.215,426917.9841926102
979,2,5507.98416609258,343.103,423385.61181315745
980,2,5512.98416609258,342.999,393376.8240816862
981,2,5517.98416609258,342.874,473079.5442438021
982,2,5522.98416609258,342.765,412758.2941315962
983,2,5527.98416609258,342.651,431942.44265117106
984,2,5532.98416609258,342.535,439770.3015040289
985,2,5537.98416609258,342.422,428640.7553113314
986,2,5542.98416609258,342.314,409911.92704300105
987,2,5547.98416609258,342.204,417746.45279464155
988,2,5552.98416609258,342.094,417988.5554778221
989,2,5557.98416609258,341.986,410627.4273008017
990,2,5562.98416609258,341.882,395652.07299247256
991,2,5567.98416609258,341.788,357826.39107423386
992,2,5572.98416609258,341.69,373283.18304356746
993,2,5577.98416609258,341.584,403996.90462886984
994,2,5582.98416609258,341.478,404233.5790286894
995,2,5587.98416609258,341.366,427360.8035101566
996,2,5592.98416609258,341.246,458140.57291019196
997,2,5597.98416609258,341.131,439292.59875019675
998,2,5602.98416609258,341.001,496856.7233740409
999,2,5607.98416609258,340.885,443584.68336524814
1000,2,5612.98416609258,340.76,478257.8239870221
1001,2,5617.98416609258,340.634,482335.64856159093
1002,2,5622.98416609258,340.513,463439.53428970155
1003,2,5627.98416609258,340.394,456023.92393510067
1004,2,5632.98416609258,340.277,448602.4489423246
1005,2,5637.98416609258,340.152,479530.991018776
1006,2,5642.98416609258,340.053,380000.2184249632
1007,2,5647.98416609258,339.955,376386.0928480464
1008,2,5652.98416609258,339.868,334343.49296282144
1009,2,5657.98416609258,339.785,319173.6707321822
1010,2,5662.98416609258,339.684,388630.04102342325
1011,2,5667.98416609258,339.596,338813.0490223022
1012,2,5672.98416609258,339.522,285094.2989072734
1013,2,5677.98416609258,339.433,343103.5208145503
1014,2,5682.98416609258,339.334,381884.78923310974
1015,2,5687.98416609258,339.242,355095.11800106073
1016,2,5692.98416609258,339.162,308971.4584172677
1017,2,5697.98416609258,339.086,293713.1237158457
1018,2,5702.98416609258,339.007,305505.13772894896
1019,2,5707.98416609258,338.922,328916.67980739387
1020,2,5712.98416609258,338.834,340736.8180898197
1021,2,5717.98416609258,338.753,313828.970709231
1022,2,5722.98416609258,338.672,314028.29644578317
1023,2,5727.98416609258,338.595,298711.8482207038
1024,2,5733.98416609258,338.508,337777.31563097757
1025,2,5738.98416609258,338.421,337984.9786934505
1026,2,5743.98416609258,338.331,349852.7495133365
1027,2,5748.98416609258,338.247,326729.44156664563
1028,2,5753.98416609258,338.158,346390.1057280555
1029,2,5758.98416609258,338.062,373856.66618834616
1030,2,5763.98416609258,337.96,397451.1706010101
1031,2,5768.98416609258,337.853,417166.73109751573
1032,2,5773.98416609258,337.746,417396.07836330216
1033,2,5778.98416609258,337.641,409820.33179324993
1034,2,5783.98416609258,337.53,433474.7994481261
1035,2,5788.98416609258,337.411,464959.5086834444
1036,2,5793.98416609258,337.327,328391.3882139344
1037,2,5798.98416609258,337.265,242540.79624755526
1043,2,5828.98416609258,337.153,440291.2464525842
1044,2,5833.98416609258,337.032,475915.33841722074
1045,2,5838.98416609258,336.924,425003.5885654699
1046,2,5843.98416609258,336.829,374053.1770663342
1047,2,5848.98416609258,336.825,15760.76631777498
1050,2,5863.98416609258,336.819,23701.426497388245
1051,2,5868.98416609258,336.723,379488.70398705394
1052,2,5873.98416609258,336.626,383658.41233281017
1053,2,5878.98416609258,336.609,67284.94438599255
1056,2,5893.98416609258,336.579,119032.78238399769
1057,2,5898.98416609258,336.471,428793.6196427863
1058,2,5903.98416609258,336.416,218499.2806463517
1061,2,5918.98416609258,336.397,75665.02038110542
1062,2,5923.98416609258,336.289,430377.97097724886
1063,2,5928.98416609258,336.202,346885.39870301605
1064,2,5933.98416609258,336.134,271294.9201239281
1065,2,5938.98416609258,336.054,319369.1110911585
1066,2,5943.98416609258,335.955,395446.67469165736
1067,2,5948.98416609258,335.895,239809.5007193671
1070,2,5963.98416609258,335.858,148233.99745434272
1071,2,5968.98416609258,335.762,384853.3579806001
1072,2,5973.98416609258,335.675,348970.3985679535
1073,2,5978.98416609258,335.651,96332.34058287408
1076,2,5993.98416609258,335.579,289680.62341006624
1077,2,5998.98416609258,335.469,442816.69593574526
1078,2,6003.98416609258,335.355,459148.3008626803
1079,2,6008.98416609258,335.294,245825.07254249815
1081,2,6018.98416609258,335.29,16144.937911987765
1082,2,6023.98416609258,335.202,355434.9208513637
1083,2,6028.98416609258,335.099,416247.11389818526
1084,2,6033.98416609258,335.085,56614.31502120071
1087,2,6048.98416609258,335.023,251315.30625727947
1088,2,6053.98416609258,334.913,446136.0129925492
1089,2,6058.98416609258,334.835,316523.41712735686
1090,2,6063.98416609258,334.822,52790.26278117559
1092,2,6073.98416609258,334.767,223689.01410846482
1093,2,6078.98416609258,334.661,431360.8745079143
1094,2,6083.98416609258,334.61,207663.54250802234
1098,2,6103.98416609258,334.526,343089.2261128651
1099,2,6108.98416609258,334.421,429091.59625036333
1100,2,6113.98416609258,334.359,253512.4404972109
1103,2,6128.98416609258,334.332,110656.70687717851
1104,2,6133.98416609258,334.299,135345.27490969878
1105,2,6138.98416609258,334.284,61566.30676072414
1106,2,6143.98416609258,334.272,49291.16973775616
1111,2,6168.98416609258,334.222,206196.44505644156
1112,2,6173.98416609258,334.113,449765.57813327713
1113,2,6178.98416609258,334.003,454110.60036249843
1114,2,6183.98416609258,333.92,342825.29626190756
1115,2,6188.98416609258,333.918,8266.477615069345
1118,2,6203.98416609258,333.858,248572.30382980776
1119,2,6208.98416609258,333.761,402087.87259822566
1120,2,6213.98416609258,333.715,190793.523581557
1124,2,6233.98416609258,333.666,203861.68675070978
1125,2,6238.98416609258,333.563,428771.61011428793
1126,2,6243.98416609258,333.462,420654.24737717444
1127,2,6248.98416609258,333.407,229198.96020221803
1131,2,6268.98416609258,333.346,254971.70398128897
1132,2,6273.98416609258,333.257,372220.8433692076
1133,2,6278.98416609258,333.173,351498.2870959759
1134,2,6283.98416609258,333.091,343316.97896784893
1135,2,6288.98416609258,333.002,372825.30138290866
1136,2,6293.98416609258,332.91,385594.0417289511
1137,2,6298.98416609258,332.824,360636.52153538854
1138,2,6303.98416609258,332.736,369219.81373953633
1139,2,6308.98416609258,332.653,348428.07921912463
1140,2,6313.98416609258,332.597,235221.1661237811
