fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
261,,,,2310.0,-695.224226116775,-19788.738839691185,252,1,386.703,0.0
263,,,,2337.0,-685.224226116775,-19778.738839691185,254,1,386.692,0.0
264,,,,2353.0,-680.224226116775,-19773.738839691185,255,1,386.593,0.0
266,,,,2381.0,-670.224226116775,-19763.738839691185,257,1,386.588,0.0
267,,,,2394.0,-665.224226116775,-19758.738839691185,258,1,386.482,0.0
268,,,,2403.0,-660.224226116775,-19753.738839691185,259,1,386.45,0.0
270,,,,2417.0,-650.224226116775,-19743.738839691185,261,1,386.398,0.0
271,,,,2423.0,-645.224226116775,-19738.738839691185,262,1,386.321,0.0
272,,,,2427.0,-640.224226116775,-19733.738839691185,263,1,386.28,0.0
273,,,,2443.0,-635.224226116775,-19728.738839691185,264,1,386.25,0.0
274,,,,2444.0,-630.224226116775,-19723.738839691185,265,1,386.236,0.0
275,,,,2449.0,-625.224226116775,-19718.738839691185,266,1,386.215,0.0
276,,,,2454.0,-620.224226116775,-19713.738839691185,267,1,386.179,0.0
277,,,,2456.0,-615.224226116775,-19708.738839691185,268,1,386.144,0.0
278,,,,2472.0,-610.224226116775,-19703.738839691185,269,1,386.1,0.0
279,,,,2487.0,-605.224226116775,-19698.738839691185,270,1,386.052,0.0
280,,,,2501.0,-600.224226116775,-19693.738839691185,271,1,386.008,0.0
283,,,,2538.0,-585.224226116775,-19678.738839691185,274,1,385.936,0.0
284,,,,2558.0,-580.224226116775,-19673.738839691185,275,1,385.834,0.0
286,,,,2588.0,-570.224226116775,-19663.738839691185,277,1,385.83,0.0
287,,,,2609.0,-565.224226116775,-19658.738839691185,278,1,385.733,0.0
288,,,,2619.0,-560.224226116775,-19653.738839691185,279,1,385.714,0.0
290,,,,2654.0,-550.224226116775,-19643.738839691185,281,1,385.646,0.0
291,,,,2660.0,-545.224226116775,-19638.738839691185,282,1,385.634,0.0
292,,,,2674.0,-540.224226116775,-19633.738839691185,283,1,385.632,0.0
293,,,,2693.0,-535.224226116775,-19628.738839691185,284,1,385.533,0.0
294,,,,2697.0,-530.224226116775,-19623.738839691185,285,1,385.521,0.0
296,,,,2724.0,-520.224226116775,-19613.738839691185,287,1,385.459,0.0
297,,,,2735.0,-515.224226116775,-19608.738839691185,288,1,385.375,0.0
300,,,,2775.0,-500.224226116775,-19593.738839691185,291,1,385.284,0.0
301,,,,2783.0,-495.224226116775,-19588.738839691185,292,1,385.195,0.0
302,,,,2792.0,-490.224226116775,-19583.738839691185,293,1,385.144,0.0
303,,,,2802.0,-484.224226116775,-19577.738839691185,294,1,385.094,0.0
304,,,,2809.0,-479.224226116775,-19572.738839691185,295,1,385.044,0.0
305,,,,2800.0,-474.224226116775,-19567.738839691185,296,1,384.993,0.0
306,,,,2799.0,-469.224226116775,-19562.738839691185,297,1,384.934,0.0
307,,,,2791.0,-464.224226116775,-19557.738839691185,298,1,384.879,0.0
308,,,,2776.0,-459.224226116775,-19552.738839691185,299,1,384.821,0.0
309,,,,2751.0,-454.224226116775,-19547.738839691185,300,1,384.761,0.0
310,,,,2732.0,-449.224226116775,-19542.738839691185,301,1,384.693,0.0
311,,,,2711.0,-444.224226116775,-19537.738839691185,302,1,384.63,0.0
312,,,,2687.0,-439.224226116775,-19532.738839691185,303,1,384.568,0.0
313,,,,2675.0,-434.224226116775,-19527.738839691185,304,1,384.509,0.0
314,,,,2648.0,-429.224226116775,-19522.738839691185,305,1,384.445,0.0
315,,,,2624.0,-424.224226116775,-19517.738839691185,306,1,384.363,0.0
316,,,,2607.0,-419.224226116775,-19512.738839691185,307,1,384.263,0.0
317,,,,2592.0,-414.224226116775,-19507.738839691185,308,1,384.164,0.0
318,,,,2583.0,-409.224226116775,-19502.738839691185,309,1,384.068,0.0
319,,,,2576.0,-404.224226116775,-19497.738839691185,310,1,383.985,0.0
320,,,,2565.0,-399.224226116775,-19492.738839691185,311,1,383.907,0.0
321,,,,2550.0,-394.224226116775,-19487.738839691185,312,1,383.799,0.0
322,,,,2538.0,-389.224226116775,-19482.738839691185,313,1,383.666,0.0
323,,,,2529.0,-384.224226116775,-19477.738839691185,314,1,383.534,0.0
324,,,,2525.0,-379.224226116775,-19472.738839691185,315,1,383.382,0.0
325,,,,2517.0,-374.224226116775,-19467.738839691185,316,1,383.267,0.0
326,,,,2499.0,-369.224226116775,-19462.738839691185,317,1,383.157,0.0
327,,,,2476.0,-363.224226116775,-19456.738839691185,318,1,383.044,0.0
328,,,,2443.0,-358.224226116775,-19451.738839691185,319,1,382.921,0.0
329,,,,2426.0,-353.224226116775,-19446.738839691185,320,1,382.789,0.0
330,,,,2416.0,-348.224226116775,-19441.738839691185,321,1,382.659,0.0
331,,,,2419.0,-343.224226116775,-19436.738839691185,322,1,382.536,0.0
332,,,,2415.0,-338.224226116775,-19431.738839691185,323,1,382.424,0.0
333,,,,2416.0,-333.224226116775,-19426.738839691185,324,1,382.316,0.0
334,,,,2414.0,-328.224226116775,-19421.738839691185,325,1,382.209,0.0
335,,,,2410.0,-323.224226116775,-19416.738839691185,326,1,382.095,0.0
336,,,,2404.0,-318.224226116775,-19411.738839691185,327,1,381.983,0.0
337,,,,2400.0,-313.224226116775,-19406.738839691185,328,1,381.866,0.0
338,,,,2406.0,-308.224226116775,-19401.738839691185,329,1,381.755,0.0
339,,,,2396.0,-303.224226116775,-19396.738839691185,330,1,381.652,0.0
340,,,,2394.0,-298.224226116775,-19391.738839691185,331,1,381.535,0.0
341,,,,2407.0,-293.224226116775,-19386.738839691185,332,1,381.408,0.0
342,,,,2412.0,-288.224226116775,-19381.738839691185,333,1,381.295,0.0
343,,,,2421.0,-283.224226116775,-19376.738839691185,334,1,381.186,0.0
344,,,,2425.0,-278.224226116775,-19371.738839691185,335,1,381.084,0.0
345,,,,2434.0,-273.224226116775,-19366.738839691185,336,1,380.981,0.0
346,,,,2443.0,-268.224226116775,-19361.738839691185,337,1,380.877,0.0
347,,,,2450.0,-263.224226116775,-19356.738839691185,338,1,380.773,0.0
348,,,,2451.0,-258.224226116775,-19351.738839691185,339,1,380.667,0.0
349,,,,2459.0,-253.224226116775,-19346.738839691185,340,1,380.565,0.0
350,,,,2465.0,-248.224226116775,-19341.738839691185,341,1,380.463,0.0
351,,,,2472.0,-243.224226116775,-19336.738839691185,342,1,380.359,0.0
352,,,,2480.0,-238.224226116775,-19331.738839691185,343,1,380.254,0.0
353,,,,2490.0,-233.224226116775,-19326.738839691185,344,1,380.152,0.0
354,,,,2484.0,-228.224226116775,-19321.738839691185,345,1,380.061,0.0
355,,,,2475.0,-223.224226116775,-19316.738839691185,346,1,379.961,0.0
356,,,,2473.0,-218.224226116775,-19311.738839691185,347,1,379.837,0.0
357,,,,2467.0,-213.224226116775,-19306.738839691185,348,1,379.737,0.0
358,,,,2455.0,-207.224226116775,-19300.738839691185,349,1,379.639,0.0
359,,,,2435.0,-202.224226116775,-19295.738839691185,350,1,379.534,0.0
360,,,,2418.0,-197.224226116775,-19290.738839691185,351,1,379.429,0.0
361,,,,2411.0,-192.224226116775,-19285.738839691185,352,1,379.334,0.0
362,,,,2394.0,-187.224226116775,-19280.738839691185,353,1,379.239,0.0
363,,,,2389.0,-182.224226116775,-19275.738839691185,354,1,379.135,0.0
364,,,,2385.0,-177.224226116775,-19270.738839691185,355,1,379.029,0.0
365,,,,2382.0,-172.224226116775,-19265.738839691185,356,1,378.914,0.0
366,,,,2384.0,-167.224226116775,-19260.738839691185,357,1,378.787,0.0
367,,,,2382.0,-162.224226116775,-19255.738839691185,358,1,378.694,0.0
368,,,,2375.0,-157.224226116775,-19250.738839691185,359,1,378.576,0.0
369,,,,2365.0,-152.224226116775,-19245.738839691185,360,1,378.518,0.0
370,,,,2367.0,-147.224226116775,-19240.738839691185,361,1,378.516,0.0
412,,,,2281.0,55.775773883225,-19037.738839691185,8,2,378.439,3250.92082082272
413,,,,2280.0,60.775773883225,-19032.738839691185,9,2,378.284,7128.5160207378885
414,,,,2283.0,65.775773883225,-19027.738839691185,10,2,378.155,6418.441520039366
415,,,,2285.0,70.775773883225,-19022.738839691185,11,2,378.027,6850.478879559546
416,,,,2296.0,75.775773883225,-19017.738839691185,12,2,377.904,7045.594552859832
417,,,,2314.0,80.775773883225,-19012.738839691185,13,2,377.796,6592.563250943988
418,,,,2310.0,85.775773883225,-19007.738839691185,14,2,377.698,6350.702086385907
419,,,,2301.0,90.775773883225,-19002.738839691185,15,2,377.601,6650.596570106546
420,,,,2290.0,96.775773883225,-18996.738839691185,16,2,377.508,6796.091979231794
421,,,,2276.0,101.775773883225,-18991.738839691185,17,2,377.401,8220.964902443795
422,,,,2264.0,106.775773883225,-18986.738839691185,18,2,377.28,9750.379385008942
423,,,,2261.0,111.775773883225,-18981.738839691185,19,2,377.158,10288.00273821972
424,,,,2245.0,116.775773883225,-18976.738839691185,20,2,377.054,9159.663757093234
425,,,,2233.0,121.775773883225,-18971.738839691185,21,2,376.946,9916.444818853935
426,,,,2212.0,126.775773883225,-18966.738839691185,22,2,376.833,10798.383514997307
427,,,,2198.0,131.775773883225,-18961.738839691185,23,2,376.721,11121.618089435875
428,,,,2184.0,136.775773883225,-18956.738839691185,24,2,376.607,11746.22030141836
429,,,,2161.0,141.775773883225,-18951.738839691185,25,2,376.486,12919.211488609819
430,,,,2155.0,146.775773883225,-18946.738839691185,26,2,376.359,14033.424751118855
431,,,,2146.0,151.775773883225,-18941.738839691185,27,2,376.254,11993.984153501026
432,,,,2133.0,156.775773883225,-18936.738839691185,28,2,376.152,12031.821358290752
433,,,,2116.0,161.775773883225,-18931.738839691185,29,2,376.037,13993.885121867757
434,,,,2099.0,166.775773883225,-18926.738839691185,30,2,375.899,17305.849746867712
435,,,,2086.0,171.775773883225,-18921.738839691185,31,2,375.773,16268.998977797239
436,,,,2054.0,176.775773883225,-18916.738839691185,32,2,375.661,14877.55660968582
437,,,,2029.0,181.775773883225,-18911.738839691185,33,2,375.536,17068.67700171962
438,,,,2009.0,186.775773883225,-18906.738839691185,34,2,375.405,18373.743820453234
439,,,,1970.0,191.775773883225,-18901.738839691185,35,2,375.289,16699.931044739176
440,,,,1946.0,196.775773883225,-18896.738839691185,36,2,375.145,21264.081278153713
441,,,,1921.0,201.775773883225,-18891.738839691185,37,2,375.01,20434.019263743663
442,,,,1898.0,206.775773883225,-18886.738839691185,38,2,374.877,20622.775811743115
443,,,,1872.0,211.775773883225,-18881.738839691185,39,2,374.756,19209.24715311783
444,,,,1838.0,216.775773883225,-18876.738839691185,40,2,374.631,20306.118357878542
445,,,,1826.0,221.775773883225,-18871.738839691185,41,2,374.504,21099.779284729382
446,,,,1809.0,226.775773883225,-18866.738839691185,42,2,374.392,19021.12463530573
447,,,,1786.0,231.775773883225,-18861.738839691185,43,2,374.279,19608.18944620878
448,,,,1778.0,236.775773883225,-18856.738839691185,44,2,374.167,19847.954656302183
449,,,,1756.0,241.775773883225,-18851.738839691185,45,2,374.069,17728.7231188264
450,,,,1732.0,246.775773883225,-18846.738839691185,46,2,373.952,21597.434955244193
451,,,,1719.0,251.775773883225,-18841.738839691185,47,2,373.812,26357.640369479654
452,,,,1694.0,256.775773883225,-18836.738839691185,48,2,373.714,18810.76358049003
453,,,,1692.0,261.775773883225,-18831.738839691185,49,2,373.601,22106.07275792819
454,,,,1669.0,266.775773883225,-18826.738839691185,50,2,373.493,21525.11064146034
455,,,,1666.0,272.775773883225,-18820.738839691185,51,2,373.372,24650.928081712784
456,,,,1648.0,277.775773883225,-18815.738839691185,52,2,373.253,24679.92612389783
457,,,,1650.0,282.775773883225,-18810.738839691185,53,2,373.136,24694.10506986433
458,,,,1649.0,287.775773883225,-18805.738839691185,54,2,373.042,20184.80343204682
459,,,,1635.0,292.775773883225,-18800.738839691185,55,2,372.942,21840.60429044292
460,,,,1633.0,297.775773883225,-18795.738839691185,56,2,372.83,24872.15745733448
461,,,,1637.0,302.775773883225,-18790.738839691185,57,2,372.719,25056.4934741557
462,,,,1622.0,307.775773883225,-18785.738839691185,58,2,372.609,25233.329219655123
463,,,,1616.0,312.775773883225,-18780.738839691185,59,2,372.495,26567.75474547184
464,,,,1598.0,317.775773883225,-18775.738839691185,60,2,372.402,22014.050519365413
465,,,,1572.0,322.775773883225,-18770.738839691185,61,2,372.307,22835.53226030914
466,,,,1567.0,327.775773883225,-18765.738839691185,62,2,372.209,23915.362190710646
467,,,,1555.0,332.775773883225,-18760.738839691185,63,2,372.102,26502.687586730157
468,,,,1546.0,337.775773883225,-18755.738839691185,64,2,372.001,25385.336634056534
469,,,,1530.0,342.775773883225,-18750.738839691185,65,2,371.915,21929.688903942486
470,,,,1514.0,347.775773883225,-18745.738839691185,66,2,371.85,16813.124150046107
471,,,,1494.0,352.775773883225,-18740.738839691185,67,2,371.766,22035.69562924449
472,,,,1471.0,357.775773883225,-18735.738839691185,68,2,371.667,26332.24937363977
473,,,,1454.0,362.775773883225,-18730.738839691185,69,2,371.555,30197.768856299208
474,,,,1442.0,367.775773883225,-18725.738839691185,70,2,371.449,28965.44033642167
475,,,,1416.0,372.775773883225,-18720.738839691185,71,2,371.361,24367.338388647626
476,,,,1403.0,377.775773883225,-18715.738839691185,72,2,371.258,28895.977144817247
477,,,,1374.0,382.775773883225,-18710.738839691185,73,2,371.164,26713.028626203894
478,,,,1361.0,387.775773883225,-18705.738839691185,74,2,371.051,32522.868549439245
479,,,,1364.0,392.775773883225,-18700.738839691185,75,2,370.941,32058.01302167178
480,,,,1356.0,397.775773883225,-18695.738839691185,76,2,370.856,25080.854437830607
481,,,,1337.0,402.775773883225,-18690.738839691185,77,2,370.774,24494.26896916942
482,,,,1354.0,407.775773883225,-18685.738839691185,78,2,370.671,31141.36079268793
483,,,,1358.0,412.775773883225,-18680.738839691185,79,2,370.568,31514.446691317706
484,,,,1362.0,417.775773883225,-18675.738839691185,80,2,370.455,34982.70467380026
485,,,,1369.0,422.775773883225,-18670.738839691185,81,2,370.34,36016.87063259257
486,,,,1368.0,427.775773883225,-18665.738839691185,82,2,370.229,35164.51995686762
487,,,,1360.0,432.775773883225,-18660.738839691185,83,2,370.127,32681.6303665992
488,,,,1344.0,437.775773883225,-18655.738839691185,84,2,370.016,35965.85088162371
489,,,,1354.0,442.775773883225,-18650.738839691185,85,2,369.881,44227.14301381397
490,,,,1361.0,447.775773883225,-18645.738839691185,86,2,369.771,36431.80713745596
491,,,,1362.0,452.775773883225,-18640.738839691185,87,2,369.665,35488.662956532506
492,,,,1362.0,457.775773883225,-18635.738839691185,88,2,369.562,34855.22183604153
493,,,,1359.0,462.775773883225,-18630.738839691185,89,2,369.468,32148.486936252437
494,,,,1361.0,467.775773883225,-18625.738839691185,90,2,369.377,31450.855040585204
495,,,,1361.0,472.775773883225,-18620.738839691185,91,2,369.276,35270.94161432243
496,,,,1369.0,478.775773883225,-18614.738839691185,92,2,369.186,31820.194398013122
497,,,,1377.0,483.775773883225,-18609.738839691185,93,2,369.104,29287.67892021791
498,,,,1377.0,488.775773883225,-18604.738839691185,94,2,369.037,24172.62438016844
499,,,,1381.0,493.775773883225,-18599.738839691185,95,2,369.013,8746.349037948672
500,,,,1380.0,498.775773883225,-18594.738839691185,96,2,368.988,9202.425497531478
501,,,,1376.0,503.775773883225,-18589.738839691185,97,2,368.915,27136.84880592222
502,,,,1376.0,508.775773883225,-18584.738839691185,98,2,368.826,33405.68258983369
503,,,,1378.0,513.775773883225,-18579.738839691185,99,2,368.731,35999.19725351937
504,,,,1384.0,518.775773883225,-18574.738839691185,100,2,368.629,39017.49947230516
505,,,,1392.0,523.775773883225,-18569.738839691185,101,2,368.526,39768.70485148288
506,,,,1399.0,528.775773883225,-18564.738839691185,102,2,368.435,35461.52820180793
507,,,,1404.0,533.775773883225,-18559.738839691185,103,2,368.404,12192.511031024917
510,,,,1435.0,548.775773883225,-18544.738839691185,106,2,368.341,25471.391874359808
511,,,,1429.0,553.775773883225,-18539.738839691185,107,2,368.254,35488.03655622128
512,,,,1439.0,558.775773883225,-18534.738839691185,108,2,368.22,13991.810196022358
515,,,,1451.0,573.775773883225,-18519.738839691185,111,2,368.184,15211.107899665865
516,,,,1451.0,578.775773883225,-18514.738839691185,112,2,368.118,28126.14815088976
517,,,,1453.0,583.775773883225,-18509.738839691185,113,2,368.02,42114.474002220915
518,,,,1446.0,588.775773883225,-18504.738839691185,114,2,367.913,46363.048811316155
519,,,,1442.0,593.775773883225,-18499.738839691185,115,2,367.796,51111.00315686702
520,,,,1442.0,598.775773883225,-18494.738839691185,116,2,367.687,48002.44487281359
521,,,,1435.0,603.775773883225,-18489.738839691185,117,2,367.581,47057.32260542412
522,,,,1428.0,608.775773883225,-18484.738839691185,118,2,367.472,48775.58802231698
523,,,,1423.0,613.775773883225,-18479.738839691185,119,2,367.364,48710.64973434523
524,,,,1426.0,618.775773883225,-18474.738839691185,120,2,367.262,46366.01470979212
525,,,,1429.0,623.775773883225,-18469.738839691185,121,2,367.163,45353.53575067977
526,,,,1448.0,628.775773883225,-18464.738839691185,122,2,367.064,45704.750862960085
527,,,,1465.0,633.775773883225,-18459.738839691185,123,2,367.062,930.5425475600362
529,,,,1486.0,643.775773883225,-18449.738839691185,125,2,366.977,40167.30464928202
530,,,,1501.0,648.775773883225,-18444.738839691185,126,2,366.919,27615.768830285127
532,,,,1530.0,658.775773883225,-18434.738839691185,128,2,366.865,26103.552612996184
534,,,,1556.0,668.775773883225,-18424.738839691185,130,2,366.844,10304.422889889194
535,,,,1565.0,673.775773883225,-18419.738839691185,131,2,366.792,25703.92050973721
537,,,,1593.0,683.775773883225,-18409.738839691185,133,2,366.727,32601.563922397065
539,,,,1614.0,693.775773883225,-18399.738839691185,135,2,366.718,4579.617352260518
540,,,,1618.0,698.775773883225,-18394.738839691185,136,2,366.65,34847.26583842187
543,,,,1657.0,714.775773883225,-18378.738839691185,139,2,366.604,24109.16098393258
544,,,,1668.0,719.775773883225,-18373.738839691185,140,2,366.526,41159.75862233325
548,,,,1698.0,739.775773883225,-18353.738839691185,144,2,366.497,15725.907055874923
550,,,,1700.0,749.775773883225,-18343.738839691185,146,2,366.489,4396.60116318555
551,,,,1705.0,754.775773883225,-18338.738839691185,147,2,366.407,45360.115937221926
552,,,,1717.0,759.775773883225,-18333.738839691185,148,2,366.363,24496.599328440454
553,,,,1724.0,764.775773883225,-18328.738839691185,149,2,366.321,23534.236870682955
554,,,,1736.0,769.775773883225,-18323.738839691185,150,2,366.274,26504.89250420948
555,,,,1745.0,774.775773883225,-18318.738839691185,151,2,366.221,30078.527165999876
556,,,,1763.0,779.775773883225,-18313.738839691185,152,2,366.169,29697.198909797375
557,,,,1773.0,784.775773883225,-18308.738839691185,153,2,366.111,33331.18501454988
558,,,,1790.0,789.775773883225,-18303.738839691185,154,2,366.051,34694.628609474705
559,,,,1800.0,794.775773883225,-18298.738839691185,155,2,366.017,19782.21698199016
561,,,,1822.0,804.775773883225,-18288.738839691185,157,2,365.975,24741.75598759004
562,,,,1834.0,809.775773883225,-18283.738839691185,158,2,365.906,40893.505718424545
563,,,,1846.0,814.775773883225,-18278.738839691185,159,2,365.858,28618.731811195532
564,,,,1848.0,819.775773883225,-18273.738839691185,160,2,365.817,24592.18701359445
565,,,,1853.0,824.775773883225,-18268.738839691185,161,2,365.765,31376.337730882573
566,,,,1849.0,829.775773883225,-18263.738839691185,162,2,365.713,31562.061623462985
567,,,,1854.0,834.775773883225,-18258.738839691185,163,2,365.655,35410.640715249
568,,,,1848.0,839.775773883225,-18253.738839691185,164,2,365.602,32546.871393372174
569,,,,1841.0,844.775773883225,-18248.738839691185,165,2,365.549,32735.908548074487
570,,,,1835.0,849.775773883225,-18243.738839691185,166,2,365.475,45969.27991418591
571,,,,1827.0,854.775773883225,-18238.738839691185,167,2,365.387,54975.63558537598
572,,,,1828.0,859.775773883225,-18233.738839691185,168,2,365.295,57796.48674514421
573,,,,1820.0,864.775773883225,-18228.738839691185,169,2,365.207,55591.39804885952
574,,,,1822.0,869.775773883225,-18223.738839691185,170,2,365.131,48277.5027351347
575,,,,1811.0,874.775773883225,-18218.738839691185,171,2,365.058,46628.870271575965
576,,,,1798.0,879.775773883225,-18213.738839691185,172,2,364.97,56518.96348174303
577,,,,1793.0,884.775773883225,-18208.738839691185,173,2,364.887,53598.06273594171
578,,,,1792.0,889.775773883225,-18203.738839691185,174,2,364.822,42203.03036199455
579,,,,1781.0,894.775773883225,-18198.738839691185,175,2,364.755,43738.12426042566
580,,,,1778.0,899.775773883225,-18193.738839691185,176,2,364.673,53818.37474174745
581,,,,1784.0,904.775773883225,-18188.738839691185,177,2,364.578,62681.820598629
582,,,,1790.0,909.775773883225,-18183.738839691185,178,2,364.476,67654.1180393551
583,,,,1800.0,914.775773883225,-18178.738839691185,179,2,364.407,46006.75121728876
584,,,,1806.0,919.775773883225,-18173.738839691185,180,2,364.336,47589.89113185537
585,,,,1812.0,924.775773883225,-18168.738839691185,181,2,364.26,51207.8826608796
586,,,,1814.0,929.775773883225,-18163.738839691185,182,2,364.187,49442.343240513525
587,,,,1817.0,935.775773883225,-18157.738839691185,183,2,364.106,55203.034600799365
588,,,,1819.0,940.775773883225,-18152.738839691185,184,2,364.019,59595.205351201446
589,,,,1816.0,945.775773883225,-18147.738839691185,185,2,363.938,55767.21169733747
590,,,,1809.0,950.775773883225,-18142.738839691185,186,2,363.841,67119.60026825924
591,,,,1796.0,955.775773883225,-18137.738839691185,187,2,363.748,64673.31037759706
592,,,,1774.0,960.775773883225,-18132.738839691185,188,2,363.655,64995.01976326049
593,,,,1759.0,965.775773883225,-18127.738839691185,189,2,363.542,79360.94473478291
594,,,,1753.0,970.775773883225,-18122.738839691185,190,2,363.452,63517.33466624386
595,,,,1732.0,975.775773883225,-18117.738839691185,191,2,363.365,61701.30659623637
596,,,,1716.0,980.775773883225,-18112.738839691185,192,2,363.258,76254.00316067929
597,,,,1700.0,985.775773883225,-18107.738839691185,193,2,363.148,78768.07804834504
598,,,,1678.0,990.775773883225,-18102.738839691185,194,2,363.057,65475.07519943683
599,,,,1659.0,995.775773883225,-18097.738839691185,195,2,362.917,101207.02503370529
600,,,,1643.0,1000.775773883225,-18092.738839691185,196,2,362.801,84248.59519622383
601,,,,1619.0,1005.775773883225,-18087.738839691185,197,2,362.684,85372.0027659057
602,,,,1608.0,1010.775773883225,-18082.738839691185,198,2,362.574,80638.05378366001
603,,,,1585.0,1015.775773883225,-18077.738839691185,199,2,362.47,76594.14154072541
604,,,,1563.0,1020.775773883225,-18072.738839691185,200,2,362.366,76949.08299922677
605,,,,1530.0,1025.775773883225,-18067.738839691185,201,2,362.258,80276.5883924337
606,,,,1515.0,1030.775773883225,-18062.738839691185,202,2,362.144,85123.34766537338
607,,,,1507.0,1035.775773883225,-18057.738839691185,203,2,362.04,78009.59327550908
608,,,,1490.0,1040.775773883225,-18052.738839691185,204,2,361.944,72336.48075639372
609,,,,1470.0,1045.775773883225,-18047.738839691185,205,2,361.842,77205.6221561605
610,,,,1467.0,1050.775773883225,-18042.738839691185,206,2,361.732,83634.54327926302
611,,,,1462.0,1055.775773883225,-18037.738839691185,207,2,361.634,74843.80524818973
612,,,,1466.0,1060.775773883225,-18032.738839691185,208,2,361.534,76711.90948477584
613,,,,1475.0,1065.775773883225,-18027.738839691185,209,2,361.458,58561.59923163794
614,,,,1484.0,1070.775773883225,-18022.738839691185,210,2,361.395,48762.84927019993
615,,,,1493.0,1075.775773883225,-18017.738839691185,211,2,361.327,52869.10368195265
616,,,,1503.0,1080.775773883225,-18012.738839691185,212,2,361.257,54666.589725689206
617,,,,1518.0,1085.775773883225,-18007.738839691185,213,2,361.208,38437.31472943154
619,,,,1544.0,1095.775773883225,-17997.738839691185,215,2,361.198,7915.949937116648
620,,,,1560.0,1100.775773883225,-17992.738839691185,216,2,361.101,77123.6563478918
