fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
251,,,,1371.0,911.775773883225,-18181.738839691185,215,1,387.366,0.0
252,,,,1378.0,913.775773883225,-18179.738839691185,216,1,387.357,0.0
259,,,,1432.0,927.775773883225,-18165.738839691185,223,1,387.331,0.0
260,,,,1438.0,929.775773883225,-18163.738839691185,224,1,387.296,0.0
261,,,,1446.0,931.775773883225,-18161.738839691185,225,1,387.278,0.0
267,,,,1493.0,943.775773883225,-18149.738839691185,231,1,387.269,0.0
268,,,,1500.0,945.775773883225,-18147.738839691185,232,1,387.238,0.0
269,,,,1510.0,947.775773883225,-18145.738839691185,233,1,387.234,0.0
275,,,,1556.0,959.775773883225,-18133.738839691185,239,1,387.204,0.0
276,,,,1558.0,961.775773883225,-18131.738839691185,240,1,387.171,0.0
277,,,,1564.0,963.775773883225,-18129.738839691185,241,1,387.159,0.0
282,,,,1607.0,973.775773883225,-18119.738839691185,246,1,387.138,0.0
283,,,,1611.0,975.775773883225,-18117.738839691185,247,1,387.107,0.0
284,,,,1612.0,977.775773883225,-18115.738839691185,248,1,387.096,0.0
290,,,,1658.0,989.775773883225,-18103.738839691185,254,1,387.071,0.0
291,,,,1663.0,991.775773883225,-18101.738839691185,255,1,387.042,0.0
292,,,,1669.0,993.775773883225,-18099.738839691185,256,1,387.03,0.0
302,,,,1712.0,1013.775773883225,-18079.738839691185,266,1,387.0,0.0
303,,,,1714.0,1015.775773883225,-18077.738839691185,267,1,386.96,0.0
304,,,,1716.0,1017.775773883225,-18075.738839691185,268,1,386.917,0.0
305,,,,1718.0,1019.775773883225,-18073.738839691185,269,1,386.874,0.0
306,,,,1725.0,1021.775773883225,-18071.738839691185,270,1,386.838,0.0
307,,,,1728.0,1023.775773883225,-18069.738839691185,271,1,386.816,0.0
308,,,,1729.0,1025.775773883225,-18067.738839691185,272,1,386.799,0.0
309,,,,1733.0,1027.775773883225,-18065.738839691185,273,1,386.792,0.0
315,,,,1771.0,1039.775773883225,-18053.738839691185,279,1,386.778,0.0
316,,,,1778.0,1041.775773883225,-18051.738839691185,280,1,386.74,0.0
317,,,,1782.0,1043.775773883225,-18049.738839691185,281,1,386.713,0.0
318,,,,1787.0,1045.775773883225,-18047.738839691185,282,1,386.702,0.0
327,,,,1816.0,1063.775773883225,-18029.738839691185,291,1,386.677,0.0
328,,,,1831.0,1065.775773883225,-18027.738839691185,292,1,386.638,0.0
329,,,,1842.0,1067.775773883225,-18025.738839691185,293,1,386.607,0.0
330,,,,1846.0,1069.775773883225,-18023.738839691185,294,1,386.596,0.0
337,,,,1860.0,1083.775773883225,-18009.738839691185,301,1,386.551,0.0
338,,,,1867.0,1085.775773883225,-18007.738839691185,302,1,386.51,0.0
339,,,,1872.0,1087.775773883225,-18005.738839691185,303,1,386.483,0.0
340,,,,1873.0,1089.775773883225,-18003.738839691185,304,1,386.479,0.0
348,,,,1853.0,1105.775773883225,-17987.738839691185,312,1,386.461,0.0
349,,,,1850.0,1107.775773883225,-17985.738839691185,313,1,386.412,0.0
350,,,,1861.0,1109.775773883225,-17983.738839691185,314,1,386.367,0.0
351,,,,1875.0,1111.775773883225,-17981.738839691185,315,1,386.344,0.0
357,,,,1909.0,1123.775773883225,-17969.738839691185,321,1,386.309,0.0
358,,,,1907.0,1125.775773883225,-17967.738839691185,322,1,386.262,0.0
359,,,,1903.0,1127.775773883225,-17965.738839691185,323,1,386.215,0.0
360,,,,1908.0,1129.775773883225,-17963.738839691185,324,1,386.174,0.0
361,,,,1916.0,1131.775773883225,-17961.738839691185,325,1,386.148,0.0
362,,,,1921.0,1133.775773883225,-17959.738839691185,326,1,386.142,0.0
369,,,,1966.0,1147.775773883225,-17945.738839691185,333,1,386.116,0.0
370,,,,1967.0,1149.775773883225,-17943.738839691185,334,1,386.086,0.0
374,,,,1998.0,1157.775773883225,-17935.738839691185,338,1,386.08,0.0
375,,,,2002.0,1159.775773883225,-17933.738839691185,339,1,386.033,0.0
376,,,,2005.0,1161.775773883225,-17931.738839691185,340,1,385.997,0.0
377,,,,2013.0,1163.775773883225,-17929.738839691185,341,1,385.991,0.0
381,,,,2041.0,1171.775773883225,-17921.738839691185,345,1,385.977,0.0
382,,,,2039.0,1173.775773883225,-17919.738839691185,346,1,385.929,0.0
383,,,,2037.0,1175.775773883225,-17917.738839691185,347,1,385.885,0.0
384,,,,2042.0,1177.775773883225,-17915.738839691185,348,1,385.859,0.0
385,,,,2049.0,1179.775773883225,-17913.738839691185,349,1,385.852,0.0
390,,,,2078.0,1189.775773883225,-17903.738839691185,354,1,385.842,0.0
391,,,,2077.0,1191.775773883225,-17901.738839691185,355,1,385.801,0.0
392,,,,2071.0,1193.775773883225,-17899.738839691185,356,1,385.773,0.0
398,,,,2072.0,1205.775773883225,-17887.738839691185,362,1,385.737,0.0
399,,,,2064.0,1207.775773883225,-17885.738839691185,363,1,385.696,0.0
400,,,,2057.0,1209.775773883225,-17883.738839691185,364,1,385.67,0.0
405,,,,2033.0,1219.775773883225,-17873.738839691185,369,1,385.661,0.0
406,,,,2029.0,1221.775773883225,-17871.738839691185,370,1,385.63,0.0
407,,,,2029.0,1223.775773883225,-17869.738839691185,371,1,385.602,0.0
408,,,,2027.0,1225.775773883225,-17867.738839691185,372,1,385.57,0.0
409,,,,2018.0,1227.775773883225,-17865.738839691185,373,1,385.53,0.0
410,,,,2012.0,1229.775773883225,-17863.738839691185,374,1,385.49,0.0
411,,,,2006.0,1231.775773883225,-17861.738839691185,375,1,385.45,0.0
412,,,,2001.0,1233.775773883225,-17859.738839691185,376,1,385.41,0.0
413,,,,1994.0,1235.775773883225,-17857.738839691185,377,1,385.363,0.0
414,,,,1995.0,1237.775773883225,-17855.738839691185,378,1,385.315,0.0
415,,,,1997.0,1239.775773883225,-17853.738839691185,379,1,385.273,0.0
416,,,,1992.0,1241.775773883225,-17851.738839691185,380,1,385.225,0.0
417,,,,1989.0,1243.775773883225,-17849.738839691185,381,1,385.179,0.0
418,,,,1990.0,1245.775773883225,-17847.738839691185,382,1,385.14,0.0
419,,,,1989.0,1247.775773883225,-17845.738839691185,383,1,385.104,0.0
420,,,,1987.0,1249.775773883225,-17843.738839691185,384,1,385.067,0.0
421,,,,1986.0,1251.775773883225,-17841.738839691185,385,1,385.027,0.0
422,,,,1983.0,1253.775773883225,-17839.738839691185,386,1,384.982,0.0
423,,,,1983.0,1255.775773883225,-17837.738839691185,387,1,384.934,0.0
424,,,,1985.0,1257.775773883225,-17835.738839691185,388,1,384.886,0.0
425,,,,1990.0,1259.775773883225,-17833.738839691185,389,1,384.837,0.0
426,,,,1995.0,1261.775773883225,-17831.738839691185,390,1,384.792,0.0
427,,,,1999.0,1263.775773883225,-17829.738839691185,391,1,384.745,0.0
428,,,,2002.0,1265.775773883225,-17827.738839691185,392,1,384.698,0.0
429,,,,2007.0,1267.775773883225,-17825.738839691185,393,1,384.651,0.0
430,,,,2009.0,1269.775773883225,-17823.738839691185,394,1,384.605,0.0
431,,,,2009.0,1271.775773883225,-17821.738839691185,395,1,384.558,0.0
432,,,,2011.0,1273.775773883225,-17819.738839691185,396,1,384.515,0.0
433,,,,2013.0,1275.775773883225,-17817.738839691185,397,1,384.478,0.0
434,,,,2014.0,1277.775773883225,-17815.738839691185,398,1,384.451,0.0
435,,,,2014.0,1279.775773883225,-17813.738839691185,399,1,384.434,0.0
436,,,,2016.0,1281.775773883225,-17811.738839691185,400,1,384.43,0.0
442,,,,2049.0,1293.775773883225,-17799.738839691185,406,1,384.419,0.0
443,,,,2053.0,1295.775773883225,-17797.738839691185,407,1,384.376,0.0
444,,,,2055.0,1297.775773883225,-17795.738839691185,408,1,384.33,0.0
445,,,,2056.0,1299.775773883225,-17793.738839691185,409,1,384.282,0.0
446,,,,2060.0,1301.775773883225,-17791.738839691185,410,1,384.237,0.0
447,,,,2066.0,1303.775773883225,-17789.738839691185,411,1,384.197,0.0
448,,,,2069.0,1305.775773883225,-17787.738839691185,412,1,384.162,0.0
449,,,,2069.0,1307.775773883225,-17785.738839691185,413,1,384.135,0.0
450,,,,2070.0,1309.775773883225,-17783.738839691185,414,1,384.117,0.0
451,,,,2071.0,1311.775773883225,-17781.738839691185,415,1,384.111,0.0
461,,,,2113.0,1331.775773883225,-17761.738839691185,425,1,384.1,0.0
462,,,,2118.0,1333.775773883225,-17759.738839691185,426,1,384.072,0.0
463,,,,2121.0,1335.775773883225,-17757.738839691185,427,1,384.065,0.0
469,,,,2159.0,1347.775773883225,-17745.738839691185,433,1,384.063,0.0
470,,,,2163.0,1349.775773883225,-17743.738839691185,434,1,384.017,0.0
471,,,,2164.0,1351.775773883225,-17741.738839691185,435,1,383.977,0.0
472,,,,2172.0,1353.775773883225,-17739.738839691185,436,1,383.964,0.0
478,,,,2216.0,1365.775773883225,-17727.738839691185,442,1,383.955,0.0
479,,,,2223.0,1367.775773883225,-17725.738839691185,443,1,383.918,0.0
480,,,,2228.0,1369.775773883225,-17723.738839691185,444,1,383.873,0.0
481,,,,2236.0,1371.775773883225,-17721.738839691185,445,1,383.836,0.0
482,,,,2243.0,1373.775773883225,-17719.738839691185,446,1,383.81,0.0
483,,,,2246.0,1375.775773883225,-17717.738839691185,447,1,383.794,0.0
484,,,,2251.0,1377.775773883225,-17715.738839691185,448,1,383.788,0.0
495,,,,2329.0,1399.775773883225,-17693.738839691185,459,1,383.756,0.0
496,,,,2340.0,1401.775773883225,-17691.738839691185,460,1,383.718,0.0
497,,,,2345.0,1403.775773883225,-17689.738839691185,461,1,383.685,0.0
498,,,,2349.0,1405.775773883225,-17687.738839691185,462,1,383.658,0.0
499,,,,2354.0,1407.775773883225,-17685.738839691185,463,1,383.639,0.0
500,,,,2362.0,1409.775773883225,-17683.738839691185,464,1,383.629,0.0
501,,,,2373.0,1411.775773883225,-17681.738839691185,465,1,383.626,0.0
514,,,,2451.0,1437.775773883225,-17655.738839691185,478,1,383.597,0.0
515,,,,2458.0,1439.775773883225,-17653.738839691185,479,1,383.559,0.0
516,,,,2466.0,1441.775773883225,-17651.738839691185,480,1,383.525,0.0
517,,,,2473.0,1443.775773883225,-17649.738839691185,481,1,383.505,0.0
518,,,,2478.0,1445.775773883225,-17647.738839691185,482,1,383.502,0.0
527,,,,2520.0,1463.775773883225,-17629.738839691185,491,1,383.477,0.0
528,,,,2527.0,1465.775773883225,-17627.738839691185,492,1,383.435,0.0
529,,,,2534.0,1467.775773883225,-17625.738839691185,493,1,383.392,0.0
530,,,,2540.0,1469.775773883225,-17623.738839691185,494,1,383.35,0.0
531,,,,2549.0,1471.775773883225,-17621.738839691185,495,1,383.312,0.0
532,,,,2555.0,1473.775773883225,-17619.738839691185,496,1,383.273,0.0
533,,,,2562.0,1475.775773883225,-17617.738839691185,497,1,383.233,0.0
534,,,,2569.0,1477.775773883225,-17615.738839691185,498,1,383.194,0.0
535,,,,2576.0,1479.775773883225,-17613.738839691185,499,1,383.155,0.0
536,,,,2579.0,1481.775773883225,-17611.738839691185,500,1,383.117,0.0
537,,,,2581.0,1483.775773883225,-17609.738839691185,501,1,383.077,0.0
538,,,,2584.0,1485.775773883225,-17607.738839691185,502,1,383.035,0.0
539,,,,2588.0,1487.775773883225,-17605.738839691185,503,1,382.992,0.0
540,,,,2585.0,1489.775773883225,-17603.738839691185,504,1,382.95,0.0
541,,,,2581.0,1491.775773883225,-17601.738839691185,505,1,382.904,0.0
542,,,,2580.0,1493.775773883225,-17599.738839691185,506,1,382.861,0.0
543,,,,2576.0,1495.775773883225,-17597.738839691185,507,1,382.82,0.0
544,,,,2570.0,1497.775773883225,-17595.738839691185,508,1,382.774,0.0
545,,,,2569.0,1499.775773883225,-17593.738839691185,509,1,382.729,0.0
546,,,,2571.0,1501.775773883225,-17591.738839691185,510,1,382.691,0.0
547,,,,2570.0,1503.775773883225,-17589.738839691185,511,1,382.656,0.0
548,,,,2566.0,1505.775773883225,-17587.738839691185,512,1,382.619,0.0
549,,,,2565.0,1507.775773883225,-17585.738839691185,513,1,382.583,0.0
550,,,,2563.0,1509.775773883225,-17583.738839691185,514,1,382.545,0.0
551,,,,2557.0,1511.775773883225,-17581.738839691185,515,1,382.505,0.0
552,,,,2554.0,1513.775773883225,-17579.738839691185,516,1,382.464,0.0
553,,,,2553.0,1515.775773883225,-17577.738839691185,517,1,382.427,0.0
554,,,,2552.0,1517.775773883225,-17575.738839691185,518,1,382.389,0.0
555,,,,2548.0,1519.775773883225,-17573.738839691185,519,1,382.35,0.0
556,,,,2544.0,1521.775773883225,-17571.738839691185,520,1,382.309,0.0
557,,,,2538.0,1523.775773883225,-17569.738839691185,521,1,382.268,0.0
558,,,,2534.0,1525.775773883225,-17567.738839691185,522,1,382.225,0.0
559,,,,2529.0,1527.775773883225,-17565.738839691185,523,1,382.183,0.0
560,,,,2527.0,1529.775773883225,-17563.738839691185,524,1,382.143,0.0
561,,,,2523.0,1531.775773883225,-17561.738839691185,525,1,382.102,0.0
562,,,,2519.0,1533.775773883225,-17559.738839691185,526,1,382.063,0.0
563,,,,2513.0,1535.775773883225,-17557.738839691185,527,1,382.022,0.0
564,,,,2504.0,1537.775773883225,-17555.738839691185,528,1,381.982,0.0
565,,,,2504.0,1539.775773883225,-17553.738839691185,529,1,381.94,0.0
566,,,,2507.0,1541.775773883225,-17551.738839691185,530,1,381.9,0.0
567,,,,2506.0,1543.775773883225,-17549.738839691185,531,1,381.856,0.0
568,,,,2507.0,1545.775773883225,-17547.738839691185,532,1,381.812,0.0
569,,,,2505.0,1547.775773883225,-17545.738839691185,533,1,381.768,0.0
570,,,,2502.0,1549.775773883225,-17543.738839691185,534,1,381.724,0.0
571,,,,2497.0,1551.775773883225,-17541.738839691185,535,1,381.679,0.0
572,,,,2492.0,1553.775773883225,-17539.738839691185,536,1,381.634,0.0
573,,,,2487.0,1555.775773883225,-17537.738839691185,537,1,381.589,0.0
574,,,,2487.0,1557.775773883225,-17535.738839691185,538,1,381.545,0.0
575,,,,2484.0,1559.775773883225,-17533.738839691185,539,1,381.503,0.0
576,,,,2477.0,1561.775773883225,-17531.738839691185,540,1,381.462,0.0
577,,,,2469.0,1563.775773883225,-17529.738839691185,541,1,381.421,0.0
578,,,,2459.0,1565.775773883225,-17527.738839691185,542,1,381.371,0.0
579,,,,2454.0,1567.775773883225,-17525.738839691185,543,1,381.324,0.0
580,,,,2452.0,1569.775773883225,-17523.738839691185,544,1,381.274,0.0
581,,,,2448.0,1571.775773883225,-17521.738839691185,545,1,381.226,0.0
582,,,,2444.0,1573.775773883225,-17519.738839691185,546,1,381.18,0.0
583,,,,2440.0,1575.775773883225,-17517.738839691185,547,1,381.131,0.0
584,,,,2438.0,1577.775773883225,-17515.738839691185,548,1,381.084,0.0
585,,,,2433.0,1579.775773883225,-17513.738839691185,549,1,381.036,0.0
586,,,,2426.0,1581.775773883225,-17511.738839691185,550,1,380.988,0.0
587,,,,2421.0,1583.775773883225,-17509.738839691185,551,1,380.94,0.0
588,,,,2417.0,1585.775773883225,-17507.738839691185,552,1,380.891,0.0
589,,,,2411.0,1587.775773883225,-17505.738839691185,553,1,380.841,0.0
590,,,,2405.0,1589.775773883225,-17503.738839691185,554,1,380.789,0.0
591,,,,2402.0,1591.775773883225,-17501.738839691185,555,1,380.741,0.0
592,,,,2399.0,1593.775773883225,-17499.738839691185,556,1,380.696,0.0
593,,,,2392.0,1595.775773883225,-17497.738839691185,557,1,380.651,0.0
594,,,,2385.0,1597.775773883225,-17495.738839691185,558,1,380.608,0.0
595,,,,2378.0,1599.775773883225,-17493.738839691185,559,1,380.561,0.0
596,,,,2371.0,1601.775773883225,-17491.738839691185,560,1,380.513,0.0
597,,,,2364.0,1603.775773883225,-17489.738839691185,561,1,380.465,0.0
598,,,,2358.0,1605.775773883225,-17487.738839691185,562,1,380.416,0.0
599,,,,2351.0,1607.775773883225,-17485.738839691185,563,1,380.367,0.0
600,,,,2344.0,1609.775773883225,-17483.738839691185,564,1,380.314,0.0
601,,,,2341.0,1611.775773883225,-17481.738839691185,565,1,380.265,0.0
602,,,,2338.0,1613.775773883225,-17479.738839691185,566,1,380.214,0.0
603,,,,2332.0,1615.775773883225,-17477.738839691185,567,1,380.164,0.0
604,,,,2328.0,1617.775773883225,-17475.738839691185,568,1,380.114,0.0
605,,,,2327.0,1619.775773883225,-17473.738839691185,569,1,380.067,0.0
606,,,,2324.0,1621.775773883225,-17471.738839691185,570,1,380.019,0.0
607,,,,2323.0,1623.775773883225,-17469.738839691185,571,1,379.975,0.0
608,,,,2319.0,1625.775773883225,-17467.738839691185,572,1,379.927,0.0
609,,,,2313.0,1627.775773883225,-17465.738839691185,573,1,379.878,0.0
610,,,,2308.0,1629.775773883225,-17463.738839691185,574,1,379.827,0.0
611,,,,2306.0,1631.775773883225,-17461.738839691185,575,1,379.777,0.0
612,,,,2306.0,1633.775773883225,-17459.738839691185,576,1,379.733,0.0
613,,,,2301.0,1635.775773883225,-17457.738839691185,577,1,379.689,0.0
614,,,,2297.0,1637.775773883225,-17455.738839691185,578,1,379.646,0.0
615,,,,2293.0,1639.775773883225,-17453.738839691185,579,1,379.601,0.0
616,,,,2290.0,1641.775773883225,-17451.738839691185,580,1,379.556,0.0
617,,,,2284.0,1643.775773883225,-17449.738839691185,581,1,379.508,0.0
618,,,,2278.0,1645.775773883225,-17447.738839691185,582,1,379.461,0.0
619,,,,2272.0,1647.775773883225,-17445.738839691185,583,1,379.411,0.0
620,,,,2268.0,1649.775773883225,-17443.738839691185,584,1,379.364,0.0
621,,,,2264.0,1651.775773883225,-17441.738839691185,585,1,379.323,0.0
622,,,,2259.0,1653.775773883225,-17439.738839691185,586,1,379.287,0.0
623,,,,2253.0,1655.775773883225,-17437.738839691185,587,1,379.256,0.0
624,,,,2248.0,1657.775773883225,-17435.738839691185,588,1,379.228,0.0
625,,,,2243.0,1659.775773883225,-17433.738839691185,589,1,379.203,0.0
626,,,,2239.0,1661.775773883225,-17431.738839691185,590,1,379.178,0.0
627,,,,2235.0,1663.775773883225,-17429.738839691185,591,1,379.157,0.0
628,,,,2233.0,1665.775773883225,-17427.738839691185,1,2,379.137,25262.955493597146
629,,,,2229.0,1667.775773883225,-17425.738839691185,2,2,379.113,30350.183533128078
630,,,,2224.0,1669.775773883225,-17423.738839691185,3,2,379.09,29118.667024999493
631,,,,2222.0,1671.775773883225,-17421.738839691185,4,2,379.067,29151.775624158712
632,,,,2221.0,1673.775773883225,-17419.738839691185,5,2,379.045,27916.008988772544
633,,,,2217.0,1675.775773883225,-17417.738839691185,6,2,379.023,27947.743765823412
634,,,,2210.0,1677.775773883225,-17415.738839691185,7,2,378.996,34338.2196873216
635,,,,2207.0,1679.775773883225,-17413.738839691185,8,2,378.966,38196.186153687566
636,,,,2211.0,1681.775773883225,-17411.738839691185,9,2,378.938,35689.48841164287
637,,,,2217.0,1683.775773883225,-17409.738839691185,10,2,378.914,30625.268106935953
638,,,,2221.0,1685.775773883225,-17407.738839691185,11,2,378.897,21717.49022469252
639,,,,2225.0,1687.775773883225,-17405.738839691185,12,2,378.892,6394.889579570159
645,,,,2256.0,1699.775773883225,-17393.738839691185,18,2,378.867,32200.50976602018
646,,,,2261.0,1701.775773883225,-17391.738839691185,19,2,378.82,60602.42889698701
647,,,,2267.0,1703.775773883225,-17389.738839691185,20,2,378.78,51631.22105178366
648,,,,2273.0,1705.775773883225,-17387.738839691185,21,2,378.752,36181.032539109
649,,,,2277.0,1707.775773883225,-17385.738839691185,22,2,378.74,15523.51783812481
654,,,,2294.0,1717.775773883225,-17375.738839691185,27,2,378.734,7807.022919315808
655,,,,2300.0,1719.775773883225,-17373.738839691185,28,2,378.692,54709.32118295462
656,,,,2306.0,1721.775773883225,-17371.738839691185,29,2,378.65,54766.87054209845
657,,,,2311.0,1723.775773883225,-17369.738839691185,30,2,378.617,43076.83079566651
658,,,,2317.0,1725.775773883225,-17367.738839691185,31,2,378.603,18295.08704101105
659,,,,2320.0,1727.775773883225,-17365.738839691185,32,2,378.601,2616.5574541874407
666,,,,2356.0,1741.775773883225,-17351.738839691185,39,2,378.579,29014.43117030441
667,,,,2361.0,1743.775773883225,-17349.738839691185,40,2,378.541,50169.405529068164
668,,,,2364.0,1745.775773883225,-17347.738839691185,41,2,378.497,58151.21841357355
669,,,,2366.0,1747.775773883225,-17345.738839691185,42,2,378.455,55565.25943892281
670,,,,2371.0,1749.775773883225,-17343.738839691185,43,2,378.421,45028.35181353291
671,,,,2377.0,1751.775773883225,-17341.738839691185,44,2,378.398,30492.87535649135
672,,,,2382.0,1753.775773883225,-17339.738839691185,45,2,378.381,22562.751498590755
673,,,,2386.0,1755.775773883225,-17337.738839691185,46,2,378.374,9300.844670286118
680,,,,2419.0,1769.775773883225,-17323.738839691185,53,2,378.36,18749.493006645876
681,,,,2422.0,1771.775773883225,-17321.738839691185,54,2,378.317,57648.46502195793
682,,,,2426.0,1773.775773883225,-17319.738839691185,55,2,378.272,60390.86575441545
683,,,,2433.0,1775.775773883225,-17317.738839691185,56,2,378.235,49705.31172477391
684,,,,2438.0,1777.775773883225,-17315.738839691185,57,2,378.206,38998.69204098312
685,,,,2442.0,1779.775773883225,-17313.738839691185,58,2,378.186,26924.16314323364
686,,,,2446.0,1781.775773883225,-17311.738839691185,59,2,378.175,14824.322767166863
687,,,,2451.0,1783.775773883225,-17309.738839691185,60,2,378.171,5396.606685919694
694,,,,2485.0,1797.775773883225,-17295.738839691185,67,2,378.164,9518.045179586585
695,,,,2490.0,1799.775773883225,-17293.738839691185,68,2,378.122,57168.09927889952
696,,,,2497.0,1801.775773883225,-17291.738839691185,69,2,378.081,55862.838067046134
697,,,,2502.0,1803.775773883225,-17289.738839691185,70,2,378.044,50463.55841006291
698,,,,2509.0,1805.775773883225,-17287.738839691185,71,2,378.018,35497.239522010444
699,,,,2515.0,1807.775773883225,-17285.738839691185,72,2,378.002,21867.434249088168
706,,,,2546.0,1821.775773883225,-17271.738839691185,79,2,377.961,56464.99825343108
707,,,,2551.0,1823.775773883225,-17269.738839691185,80,2,377.92,56520.855685279275
708,,,,2556.0,1825.775773883225,-17267.738839691185,81,2,377.887,45537.82564095617
709,,,,2560.0,1827.775773883225,-17265.738839691185,82,2,377.87,23483.023704219642
710,,,,2563.0,1829.775773883225,-17263.738839691185,83,2,377.868,2765.662167619127
