fixIdx,legIdx,tickLead,togo,area
338,2,981.98416609258,362.268,207124.67341254666
339,2,991.98416609258,362.004,189675.1179692365
340,2,1001.98416609258,361.722,204495.6819102726
341,2,1011.98416609258,361.452,197596.97207904226
342,2,1022.98416609258,361.178,202551.4991365145
343,2,1032.98416609258,360.931,184244.00930866838
344,2,1042.98416609258,360.69,181386.0657376834
345,2,1052.98416609258,360.428,198943.3690016998
346,2,1062.98416609258,360.146,216000.36820442093
347,2,1072.98416609258,359.874,210139.05612142774
348,2,1082.98416609258,359.621,197138.02822347684
349,2,1092.98416609258,359.355,209030.61609092465
350,2,1102.98416609258,359.091,209202.72441884104
351,2,1112.98416609258,358.833,206151.81547011025
352,2,1122.98416609258,358.585,199800.9655085501
353,2,1132.98416609258,358.315,219303.81414136325
354,2,1142.98416609258,358.015,245626.15430913863
355,2,1152.98416609258,357.753,216220.52269608784
356,2,1162.98416609258,357.493,216273.1409438663
357,2,1172.98416609258,357.217,231382.80968406444
358,2,1182.98416609258,356.961,216284.4840375228
359,2,1192.98416609258,356.705,217956.41289695294
360,2,1202.98416609258,356.438,229059.22982165258
361,2,1212.98416609258,356.174,228198.18715784594
362,2,1222.98416609258,355.914,226426.81070477067
363,2,1232.98416609258,355.631,248282.61232485712
364,2,1242.98416609258,355.352,246563.63056971598
365,2,1252.98416609258,355.108,217207.61187665525
366,2,1262.98416609258,354.867,216101.6111804876
367,2,1272.98416609258,354.639,205927.29805447932
368,2,1282.98416609258,354.462,161028.4678634124
369,2,1292.98416609258,354.339,112725.62179899341
371,2,1312.98416609258,354.207,122800.87762117143
372,2,1322.98416609258,354.014,180834.2776351755
373,2,1332.98416609258,353.98,32087.322917402977
374,2,1342.98416609258,353.864,110272.30095142199
375,2,1352.98416609258,353.683,173271.27968568538
376,2,1362.98416609258,353.625,55914.8770639284
378,2,1382.98416609258,353.462,159396.09038314503
379,2,1392.98416609258,353.279,180159.66112269662
380,2,1402.98416609258,353.212,66410.11099463038
381,2,1412.98416609258,353.045,166654.30301804512
382,2,1422.98416609258,352.827,218968.94008482396
383,2,1432.98416609258,352.622,207233.93563208202
384,2,1442.98416609258,352.41,215678.20266876867
385,2,1452.98416609258,352.181,234440.94074487902
386,2,1462.98416609258,351.961,226632.69126973706
387,2,1472.98416609258,351.781,186588.14814258547
388,2,1482.98416609258,351.589,200272.62199767889
389,2,1492.98416609258,351.41,187872.38126439857
390,2,1502.98416609258,351.187,235486.25305015902
391,2,1512.98416609258,350.968,232654.51797425278
392,2,1522.98416609258,350.742,241524.6675366733
393,2,1532.98416609258,350.507,252625.84916975474
394,2,1542.98416609258,350.269,257346.13273069065
395,2,1552.98416609258,350.009,282755.3679243648
396,2,1562.98416609258,349.762,270151.5552440358
397,2,1572.98416609258,349.494,294778.189100092
398,2,1582.98416609258,349.228,294213.5194251652
399,2,1592.98416609258,348.993,261379.92439684708
400,2,1602.98416609258,348.758,262843.69414570223
401,2,1612.98416609258,348.516,272175.44498554216
402,2,1622.98416609258,348.276,271411.7719344057
403,2,1632.98416609258,348.047,260392.33526829607
404,2,1642.98416609258,347.825,253814.08243327515
405,2,1652.98416609258,347.597,262090.9144835649
406,2,1662.98416609258,347.374,257726.84646320593
407,2,1672.98416609258,347.157,252140.84239176477
408,2,1682.98416609258,346.981,205607.29430262378
409,2,1692.98416609258,346.834,172668.81795202577
410,2,1702.98416609258,346.703,154721.81137754864
411,2,1713.98416609258,346.505,235253.21209009876
412,2,1723.98416609258,346.275,274698.60263471375
413,2,1733.98416609258,346.029,295309.2668341262
414,2,1743.98416609258,345.841,226842.74109894672
416,2,1763.98416609258,345.738,125653.24377703099
418,2,1783.98416609258,345.645,114707.71819764138
420,2,1803.98416609258,345.589,69830.61069960997
422,2,1823.98416609258,345.539,63030.32643717596
424,2,1843.98416609258,345.508,39502.671506806684
425,2,1853.98416609258,345.471,47399.37262876339
428,2,1883.98416609258,345.468,3905.1544071891726
429,2,1893.98416609258,345.331,179245.64440950518
431,2,1913.98416609258,345.251,105741.04107113778
433,2,1933.98416609258,345.178,97475.34902818484
435,2,1953.98416609258,345.072,142966.18248840538
437,2,1973.98416609258,344.984,119870.0463591423
439,2,1993.98416609258,344.963,28890.611262247065
440,2,2003.98416609258,344.823,193524.8310789868
442,2,2023.98416609258,344.751,100489.45372914078
443,2,2033.98416609258,344.725,36461.96493935699
445,2,2053.98416609258,344.578,208125.16480316495
446,2,2063.98416609258,344.414,233219.24688455314
447,2,2073.98416609258,344.226,268506.949753926
448,2,2083.98416609258,344.05,252446.7063186528
449,2,2093.98416609258,343.834,311130.3320874323
450,2,2103.98416609258,343.599,339891.81460365705
451,2,2113.98416609258,343.384,312238.30464054114
452,2,2123.98416609258,343.115,392232.3986243349
453,2,2133.98416609258,342.899,316211.6909630644
454,2,2143.98416609258,342.708,280756.73546294885
456,2,2163.98416609258,342.549,235778.76233502454
457,2,2173.98416609258,342.324,335003.188001422
458,2,2183.98416609258,342.095,342300.0993047757
459,2,2193.98416609258,341.896,298632.4193262346
460,2,2203.98416609258,341.634,394700.1958269071
461,2,2213.98416609258,341.362,411302.7136252294
462,2,2223.98416609258,341.099,399176.78644766234
463,2,2233.98416609258,340.838,397616.9161311185
464,2,2243.98416609258,340.576,400619.54335709877
465,2,2253.98416609258,340.295,431242.9593356146
466,2,2263.98416609258,340.012,435877.8101312142
467,2,2273.98416609258,339.735,428168.294440834
468,2,2283.98416609258,339.441,456060.80561714905
469,2,2293.98416609258,339.14,468552.8748927728
470,2,2303.98416609258,338.846,459248.2885967115
471,2,2313.98416609258,338.55,463975.1509796249
472,2,2323.98416609258,338.265,448278.59286161495
473,2,2333.98416609258,337.972,462449.6500041128
474,2,2343.98416609258,337.696,437116.40581570833
475,2,2353.98416609258,337.418,441799.7312334963
476,2,2363.98416609258,337.106,497503.98536264146
477,2,2373.98416609258,336.802,486353.4641065058
478,2,2383.98416609258,336.516,459081.3229131076
479,2,2393.98416609258,336.176,547540.7588634822
480,2,2403.98416609258,335.85,526665.995403969
481,2,2413.98416609258,335.704,236683.62551074027
482,2,2423.98416609258,335.531,281481.9010288004
483,2,2433.98416609258,335.448,135551.63772783638
487,2,2474.98416609258,335.351,161041.03965214823
489,2,2494.98416609258,335.153,331233.57893370936
490,2,2504.98416609258,335.025,214884.51564341167
491,2,2514.98416609258,334.962,106155.42187871585
492,2,2524.98416609258,334.848,192803.59944907294
493,2,2534.98416609258,334.807,69600.1576915284
494,2,2544.98416609258,334.576,393524.47042789863
495,2,2554.98416609258,334.534,71801.74912576796
497,2,2574.98416609258,334.357,304861.9208899424
498,2,2585.98416609258,334.263,162529.8289145732
500,2,2605.98416609258,334.079,320470.7151943212
501,2,2615.98416609258,333.841,415849.8183235395
502,2,2625.98416609258,333.804,64869.33234718317
503,2,2635.98416609258,333.702,179472.59517067974
504,2,2645.98416609258,333.457,432496.5768152171
505,2,2655.98416609258,333.219,421422.05417951616
506,2,2665.98416609258,333.101,209615.03120698643
507,2,2675.98416609258,332.902,354660.483031483
508,2,2685.98416609258,332.842,107290.67056027237
509,2,2695.98416609258,332.802,71782.62737011588
510,2,2705.98416609258,332.627,315112.05909031385
511,2,2715.98416609258,332.438,341391.835780865
512,2,2725.98416609258,332.195,440262.3053258051
513,2,2735.98416609258,331.919,501493.4872206115
514,2,2745.98416609258,331.653,484694.08254652657
515,2,2755.98416609258,331.349,555475.7962827203
516,2,2765.98416609258,331.037,571630.5466065384
517,2,2775.98416609258,330.717,587845.9602714848
518,2,2785.98416609258,330.45,491814.2117691555
521,2,2815.98416609258,330.369,150729.32309283013
522,2,2825.98416609258,330.138,431180.51675015094
523,2,2835.98416609258,329.957,338835.43322912406
525,2,2855.98416609258,329.844,212935.07659124082
527,2,2875.98416609258,329.691,290212.26919857
529,2,2895.98416609258,329.538,292094.86211177363
531,2,2915.98416609258,329.445,178707.31141638343
532,2,2925.98416609258,329.313,254432.04300186932
534,2,2945.98416609258,329.183,252189.4426265801
536,2,2965.98416609258,329.041,277224.03856737335
538,2,2985.98416609258,328.911,255402.45302635393
539,2,2995.98416609258,328.837,145824.5919026748
540,2,3005.98416609258,328.799,75120.04931601505
541,2,3015.98416609258,328.703,190369.49963273073
542,2,3025.98416609258,328.685,35806.42222157166
543,2,3035.98416609258,328.522,325229.0174727904
545,2,3055.98416609258,328.374,297104.6386658288
546,2,3065.98416609258,328.357,34229.95640548824
547,2,3075.98416609258,328.336,42419.52266969084
548,2,3085.98416609258,328.136,405172.43949660263
549,2,3095.98416609258,328.113,46729.939799373955
550,2,3105.98416609258,328.105,16305.621740001523
551,2,3115.98416609258,327.908,402692.84578793123
552,2,3125.98416609258,327.819,182431.50751586285
554,2,3145.98416609258,327.672,303138.15313136234
555,2,3155.98416609258,327.662,20682.237275119904
556,2,3165.98416609258,327.602,124473.326916634
557,2,3175.98416609258,327.389,443091.342570688
558,2,3185.98416609258,327.195,404585.8863192789
559,2,3195.98416609258,326.979,451597.62510781776
560,2,3205.98416609258,326.732,517659.4174544454
561,2,3215.98416609258,326.522,441179.4492917713
562,2,3225.98416609258,326.313,440161.392971856
563,2,3235.98416609258,326.059,536210.627450066
564,2,3245.98416609258,325.806,535333.6975128652
565,2,3256.98416609258,325.568,504920.5234006434
566,2,3266.98416609258,325.35,463585.45827449055
567,2,3276.98416609258,325.079,577621.7397594057
568,2,3286.98416609258,324.821,551142.4404622007
569,2,3296.98416609258,324.595,483891.8248408205
570,2,3306.98416609258,324.37,482876.3203534098
571,2,3316.98416609258,324.121,535607.5603345832
572,2,3326.98416609258,323.858,566979.5745885625
573,2,3336.98416609258,323.598,561743.1092628061
574,2,3346.98416609258,323.368,498038.5403400974
575,2,3356.98416609258,323.174,421063.66380251927
576,2,3366.98416609258,322.947,493833.77303818474
577,2,3376.98416609258,322.723,488413.4901006803
578,2,3386.98416609258,322.46,574714.0711761182
579,2,3396.98416609258,322.195,580318.9493119593
580,2,3406.98416609258,321.944,550837.4148143879
581,2,3416.98416609258,321.694,549825.213673874
582,2,3426.98416609258,321.472,489314.57299362146
583,2,3436.98416609258,321.238,516902.2778530675
584,2,3446.98416609258,321.014,495898.47431962617
585,2,3456.98416609258,320.785,508079.77660638455
586,2,3466.98416609258,320.528,571419.4582429092
587,2,3476.98416609258,320.249,621604.043755961
588,2,3486.98416609258,319.984,591607.8184067333
589,2,3496.98416609258,319.722,586104.939274059
590,2,3506.98416609258,319.436,641073.8578905838
591,2,3516.98416609258,319.16,619877.2376661916
592,2,3526.98416609258,318.883,623351.8136453779
593,2,3536.98416609258,318.627,577244.8705857106
594,2,3546.98416609258,318.366,589704.4661620371
595,2,3556.98416609258,318.106,588619.4148019113
596,2,3566.98416609258,317.811,669150.2316350192
597,2,3576.98416609258,317.528,643145.1046975155
598,2,3586.98416609258,317.229,680782.1291866916
599,2,3596.98416609258,316.938,663796.7993785967
600,2,3606.98416609258,316.659,637619.4427247609
601,2,3616.98416609258,316.411,567871.433174979
602,2,3626.98416609258,316.147,605689.3524357132
603,2,3636.98416609258,315.844,696458.0018142374
604,2,3646.98416609258,315.543,693100.1758946571
605,2,3656.98416609258,315.268,634388.105669261
606,2,3666.98416609258,314.999,621707.180431352
607,2,3676.98416609258,314.74,599724.9459287163
608,2,3686.98416609258,314.524,501138.66332710854
609,2,3696.98416609258,314.297,527716.2706295189
610,2,3706.98416609258,314.071,526433.1511843113
611,2,3716.98416609258,313.846,525140.4479896328
612,2,3726.98416609258,313.613,544877.4335842518
613,2,3736.98416609258,313.37,569355.2070484298
614,2,3746.98416609258,313.14,539930.301476735
615,2,3756.98416609258,312.903,557431.9722753848
616,2,3766.98416609258,312.654,586759.3651831613
617,2,3776.98416609258,312.417,559529.3349150809
618,2,3786.98416609258,312.18,560585.3309576961
619,2,3796.98416609258,311.963,514259.8561778855
620,2,3806.98416609258,311.72,576967.36727564
621,2,3816.98416609258,311.498,528096.5388413902
622,2,3826.98416609258,311.241,612485.5592003519
623,2,3836.98416609258,310.997,582554.2342639636
624,2,3846.98416609258,310.765,554922.788026175
625,2,3856.98416609258,310.475,694872.7245694856
626,2,3866.98416609258,310.178,712816.431120505
627,2,3876.98416609258,309.87,740406.2136909331
628,2,3886.98416609258,309.565,734358.8812617013
629,2,3896.98416609258,309.265,723471.2134509488
630,2,3906.98416609258,308.997,647364.6783250568
631,2,3916.98416609258,308.723,662970.2517875683
632,2,3926.98416609258,308.447,668918.241709336
633,2,3936.98416609258,308.16,696713.1627663762
634,2,3946.98416609258,307.871,702693.2702157167
635,2,3956.98416609258,307.586,694075.7771145122
636,2,3966.98416609258,307.33,624476.681082178
637,2,3976.98416609258,307.053,676819.4352278265
638,2,3986.98416609258,306.776,677909.4415216662
639,2,3997.98416609258,306.523,620345.80184331
640,2,4007.98416609258,306.247,677848.3982580336
641,2,4017.98416609258,305.943,747769.9968987007
642,2,4027.98416609258,305.639,748886.5541291736
643,2,4037.98416609258,305.351,710544.3683446076
644,2,4047.98416609258,305.062,714102.2838865417
645,2,4057.98416609258,304.788,678084.6903714897
646,2,4067.98416609258,304.667,299989.64808355394
647,2,4077.98416609258,304.653,34787.16236905305
648,2,4087.98416609258,304.454,495513.9345198051
649,2,4097.98416609258,304.428,64874.908670514444
650,2,4107.98416609258,304.33,245075.2860482873
651,2,4117.98416609258,304.125,513649.6514348316
652,2,4127.98416609258,303.894,579785.237881862
653,2,4137.98416609258,303.66,588287.4266987644
654,2,4147.98416609258,303.406,639597.4395664304
655,2,4157.98416609258,303.137,678416.9751246183
656,2,4167.98416609258,302.822,795572.6679499019
657,2,4177.98416609258,302.52,763791.0059034389
658,2,4187.98416609258,302.231,731946.7199918488
659,2,4197.98416609258,301.978,641724.3331976541
660,2,4207.98416609258,301.727,637635.6513288056
661,2,4217.98416609258,301.481,625903.1610436032
662,2,4227.98416609258,301.228,644705.7595166218
663,2,4237.98416609258,300.952,704360.0882180126
664,2,4247.98416609258,300.68,695156.7130695522
665,2,4257.98416609258,300.427,647554.5342961993
666,2,4267.98416609258,300.169,661340.2283004811
667,2,4277.98416609258,299.895,703375.6156359591
668,2,4287.98416609258,299.62,706945.4775170647
669,2,4297.98416609258,299.356,679638.7920615657
670,2,4307.98416609258,299.064,752771.2943244824
671,2,4317.98416609258,298.787,715078.5890161971
672,2,4327.98416609258,298.498,747076.5665442584
673,2,4337.98416609258,298.225,706680.9546732272
674,2,4347.98416609258,297.959,689524.8254927293
675,2,4357.98416609258,297.693,690493.9678774172
676,2,4367.98416609258,297.434,673271.8760187625
677,2,4377.98416609258,297.167,695042.0547592688
678,2,4387.98416609258,296.914,659524.9594082041
679,2,4397.98416609258,296.657,670902.5758791099
680,2,4407.98416609258,296.409,648327.9332870449
681,2,4417.98416609258,296.153,670189.960557533
682,2,4427.98416609258,295.882,710432.3551644196
683,2,4437.98416609258,295.574,808460.6877856405
684,2,4447.98416609258,295.315,680720.6132228725
687,2,4477.98416609258,295.293,58184.1319920645
688,2,4487.98416609258,295.114,474302.9708915705
690,2,4507.98416609258,295.07,117063.76559152608
691,2,4517.98416609258,294.916,410494.30055730004
692,2,4527.98416609258,294.836,213631.017433672
698,2,4587.98416609258,294.744,248858.50082728564
700,2,4607.98416609258,294.643,274304.48233393347
701,2,4617.98416609258,294.639,10885.179781350758
702,2,4627.98416609258,294.527,305384.9029504746
704,2,4647.98416609258,294.397,355850.22551413544
705,2,4657.98416609258,294.311,235828.55865090954
707,2,4677.98416609258,294.154,432194.3025109994
708,2,4687.98416609258,294.124,82735.13847774308
709,2,4697.98416609258,294.043,223819.1394945199
710,2,4707.98416609258,293.983,166105.02583505164
712,2,4727.98416609258,293.882,280721.05759179895
714,2,4747.98416609258,293.821,170214.67684021193
715,2,4757.98416609258,293.624,550625.639664708
716,2,4767.98416609258,293.415,584989.4652876828
717,2,4777.98416609258,293.183,650239.3817599632
718,2,4787.98416609258,292.964,614615.2995455676
719,2,4797.98416609258,292.687,778354.5502851541
720,2,4807.98416609258,292.436,706128.7919234572
721,2,4817.98416609258,292.167,757667.5513141247
722,2,4827.98416609258,291.891,778271.0861978665
723,2,4837.98416609258,291.588,855327.2354639948
724,2,4847.98416609258,291.274,887271.6045634153
725,2,4857.98416609258,290.975,845738.3703941867
726,2,4867.98416609258,290.653,911696.5980470704
727,2,4877.98416609258,290.335,901227.9841714698
728,2,4887.98416609258,289.999,953118.9034230525
729,2,4897.98416609258,289.661,959637.9395804855
730,2,4907.98416609258,289.349,886632.8365469242
731,2,4917.98416609258,289.031,904539.4508710647
732,2,4927.98416609258,288.716,896845.3414223529
733,2,4937.98416609258,288.431,812233.6830398041
734,2,4947.98416609258,288.136,841589.094073876
735,2,4957.98416609258,287.842,839572.8023813086
736,2,4968.98416609258,287.538,869152.4492837746
737,2,4978.98416609258,287.241,849959.2153808235
738,2,4988.98416609258,286.956,816428.0262469993
739,2,4998.98416609258,286.664,837315.0508274616
740,2,5008.98416609258,286.375,829529.2072129325
741,2,5018.98416609258,286.089,821731.6969741985
742,2,5028.98416609258,285.805,816797.027274048
743,2,5038.98416609258,285.537,771567.5221016265
744,2,5048.98416609258,285.274,757970.1293186103
745,2,5058.98416609258,284.966,888529.22030875
746,2,5068.98416609258,284.695,782540.3016300094
747,2,5078.98416609258,284.432,760224.386653321
748,2,5088.98416609258,284.287,419659.2879637328
749,2,5098.98416609258,284.253,98565.19956484564
750,2,5108.98416609258,284.039,621326.4935594521
751,2,5118.98416609258,283.854,537801.5258814471
752,2,5128.98416609258,283.708,425008.4106461504
754,2,5148.98416609258,283.618,262903.7331912305
755,2,5158.98416609258,283.411,605535.7819720506
756,2,5168.98416609258,283.218,565276.9915063845
757,2,5178.98416609258,283.033,542531.9181613133
758,2,5188.98416609258,282.825,610735.4660694964
759,2,5198.98416609258,282.619,605585.2869791667
760,2,5208.98416609258,282.407,623960.835335428
761,2,5218.98416609258,282.196,621744.0187139559
762,2,5228.98416609258,282.116,236062.28101900368
763,2,5238.98416609258,282.024,271907.8885262254
764,2,5248.98416609258,281.877,435106.39077580895
765,2,5258.98416609258,281.854,68187.00526759014
766,2,5268.98416609258,281.72,397907.97264435
767,2,5278.98416609258,281.679,121941.15040804773
768,2,5288.98416609258,281.58,294927.72530847375
769,2,5298.98416609258,281.475,313280.05061200674
770,2,5308.98416609258,281.439,107586.05446339028
771,2,5318.98416609258,281.335,311312.14348933817
772,2,5328.98416609258,281.185,449649.02596649155
773,2,5338.98416609258,281.148,111084.61837357265
774,2,5348.98416609258,280.92,685480.365756976
775,2,5358.98416609258,280.916,12043.48091182067
776,2,5368.98416609258,280.777,419185.1944255307
777,2,5378.98416609258,280.629,446929.50974280946
779,2,5398.98416609258,280.51,360520.0885413513
781,2,5418.98416609258,280.37,425515.97747087944
782,2,5428.98416609258,280.361,27397.797483979626
783,2,5438.98416609258,280.32,125030.93833037741
784,2,5448.98416609258,280.136,561920.5200415569
785,2,5458.98416609258,279.932,623710.0781627921
786,2,5468.98416609258,279.786,446918.97640368895
787,2,5478.98416609258,279.579,634403.6594597204
788,2,5488.98416609258,279.372,635091.1500446546
789,2,5498.98416609258,279.169,623495.8473681401
790,2,5508.98416609258,278.954,661058.5154923223
791,2,5518.98416609258,278.727,698668.0021819628
792,2,5528.98416609258,278.526,619289.6457149175
793,2,5538.98416609258,278.266,801856.1386697972
794,2,5548.98416609258,278.025,743930.8381284241
795,2,5558.98416609258,277.79,726095.1943049022
796,2,5568.98416609258,277.539,776247.2204010814
797,2,5578.98416609258,277.254,882126.6883007168
798,2,5588.98416609258,276.974,867320.024593536
799,2,5598.98416609258,276.685,895879.184605795
800,2,5608.98416609258,276.415,837628.8684117113
801,2,5618.98416609258,276.179,732783.9969616976
802,2,5628.98416609258,275.935,758313.1951861525
803,2,5638.98416609258,275.675,808735.2145231371
804,2,5648.98416609258,275.416,806294.022266762
805,2,5659.98416609258,275.128,897428.2529483688
806,2,5669.98416609258,274.851,863789.1054062693
807,2,5679.98416609258,274.543,961129.1600514275
808,2,5689.98416609258,274.248,921170.5696458131
809,2,5699.98416609258,273.955,915551.2870027239
810,2,5709.98416609258,273.671,888049.7640591091
811,2,5719.98416609258,273.356,985630.5202039075
812,2,5729.98416609258,273.064,914245.5608265179
813,2,5739.98416609258,272.797,836573.3436689397
814,2,5749.98416609258,272.554,761989.586436112
815,2,5759.98416609258,272.415,436322.7807304247
816,2,5769.98416609258,272.397,56584.01904304165
817,2,5779.98416609258,272.304,292797.7734387517
818,2,5789.98416609258,272.299,15766.213734018247
820,2,5809.98416609258,272.202,306863.5922768296
821,2,5819.98416609258,272.115,275608.71995611174
823,2,5839.98416609258,272.05,206564.47394320776
825,2,5859.98416609258,271.909,449450.3489075634
826,2,5869.98416609258,271.703,657344.7294946266
827,2,5879.98416609258,271.497,657965.5241983004
828,2,5889.98416609258,271.28,693737.7020512057
829,2,5899.98416609258,271.113,534418.3886704227
831,2,5919.98416609258,271.009,333772.7802333578
832,2,5929.98416609258,270.916,298865.4202365611
833,2,5939.98416609258,270.878,122293.41568882573
834,2,5949.98416609258,270.87,25787.136176038486
835,2,5959.98416609258,270.835,112999.36279434209
836,2,5969.98416609258,270.779,181071.91223145332
839,2,5999.98416609258,270.656,399577.97551707434
840,2,6009.98416609258,270.614,136627.01344249674
841,2,6019.98416609258,270.569,146606.0890929983
842,2,6029.98416609258,270.48,290364.0043741356
843,2,6039.98416609258,270.407,238487.27084222555
844,2,6049.98416609258,270.351,183208.33091046687
845,2,6059.98416609258,270.235,380009.3416476659
846,2,6069.98416609258,270.231,13122.480249308228
847,2,6079.98416609258,270.077,505899.8690612131
849,2,6099.98416609258,269.984,306375.81003140204
850,2,6109.98416609258,269.862,402410.96247952565
851,2,6119.98416609258,269.777,280719.481509633
852,2,6129.98416609258,269.765,39688.607003304576
853,2,6139.98416609258,269.555,695397.4146959129
854,2,6149.98416609258,269.491,212167.95934698547
856,2,6169.98416609258,269.32,568481.8628862974
857,2,6179.98416609258,269.312,26629.897850744168
859,2,6199.98416609258,269.207,350574.9736797618
860,2,6209.98416609258,269.068,464632.4125535177
861,2,6219.98416609258,268.87,662501.236783153
862,2,6229.98416609258,268.768,341646.5751632558
864,2,6249.98416609258,268.686,275444.47718023456
865,2,6259.98416609258,268.659,90821.8221766391
866,2,6269.98416609258,268.62,131380.50208814527
867,2,6279.98416609258,268.429,644177.9103355324
868,2,6289.98416609258,268.425,13507.21263788641
869,2,6299.98416609258,268.393,108222.23680248384
870,2,6309.98416609258,268.254,470686.5361164122
872,2,6329.98416609258,268.132,414228.4162035235
874,2,6349.98416609258,267.968,558293.1478764828
875,2,6359.98416609258,267.956,40901.61785074955
876,2,6370.98416609258,267.948,27313.887188495846
877,2,6380.98416609258,267.783,564051.0196668914
879,2,6400.98416609258,267.758,85699.73653245158
880,2,6410.98416609258,267.568,652073.6368425507
882,2,6430.98416609258,267.504,220226.53182192525
883,2,6440.98416609258,267.325,616623.696581621
885,2,6460.98416609258,267.189,469674.162715341
886,2,6470.98416609258,267.032,542738.8942546159
888,2,6490.98416609258,267.011,72795.75779711915
889,2,6500.98416609258,266.799,735701.555832958
890,2,6510.98416609258,266.581,757076.6641231446
891,2,6520.98416609258,266.401,625602.0929062477
892,2,6530.98416609258,266.273,445297.3388401685
893,2,6540.98416609258,266.13,497988.86179626826
894,2,6550.98416609258,265.994,474087.28218199324
895,2,6560.98416609258,265.818,614100.9795956484
896,2,6570.98416609258,265.61,726337.0344708908
897,2,6580.98416609258,265.442,587133.9269664842
898,2,6590.98416609258,265.251,668077.7295708365
899,2,6600.98416609258,265.152,346616.99866011564
900,2,6610.98416609258,265.047,368039.4053570671
901,2,6620.98416609258,264.884,571912.3558998603
902,2,6630.98416609258,264.658,793572.9235055022
903,2,6640.98416609258,264.435,783554.7064921104
904,2,6650.98416609258,264.214,777043.9843809824
905,2,6660.98416609258,264.015,700186.4760091557
906,2,6670.98416609258,263.956,207803.08468809896
907,2,6680.98416609258,263.931,88170.11721227314
908,2,6690.98416609258,263.719,748465.5325905764
909,2,6700.98416609258,263.495,791358.9972158457
910,2,6710.98416609258,263.279,763597.1461916276
911,2,6720.98416609258,263.076,718137.5950108729
912,2,6730.98416609258,262.829,874344.9822836728
913,2,6740.98416609258,262.579,885441.7521845927
914,2,6750.98416609258,262.341,843406.932814744
915,2,6760.98416609258,262.068,967927.2181369963
916,2,6770.98416609258,261.789,989620.6591907833
917,2,6780.98416609258,261.492,1053862.972098765
918,2,6790.98416609258,261.212,993908.8845150167
