fixIdx,legIdx,tickLead,togo,area
2228,2,403.98416609258,372.605,6623.362417438521
2229,2,404.98416609258,372.582,6941.145522902133
2230,2,405.98416609258,372.558,7260.360996533676
2231,2,406.98416609258,372.538,6064.845484372823
2232,2,407.98416609258,372.519,5775.457717894007
2233,2,408.98416609258,372.5,5789.318514326092
2234,2,409.98416609258,372.485,4581.480809643043
2235,2,410.98416609258,372.47,4592.470641768292
2236,2,411.98416609258,372.458,3682.7824905483008
2237,2,412.98416609258,372.449,2768.713165908206
2238,2,413.98416609258,372.443,1850.240960703039
2252,2,427.98416609258,372.439,1275.19080641746
2253,2,428.98416609258,372.418,6710.169039072433
2254,2,429.98416609258,372.391,8646.914072603484
2255,2,430.98416609258,372.376,4814.7417664379545
2256,2,431.98416609258,372.362,4504.010334409313
2257,2,432.98416609258,372.35,3869.382051589796
2258,2,433.98416609258,372.341,2908.6569236895484
2259,2,434.98416609258,372.335,1943.5336132242287
2260,2,435.98416609258,372.331,1298.6503400977347
2286,2,461.98416609258,372.318,4472.208614868333
2287,2,462.98416609258,372.302,5515.956316080855
2288,2,463.98416609258,372.286,5527.632676207427
2289,2,464.98416609258,372.272,4846.907530329292
2290,2,465.98416609258,372.265,2428.597171492234
2292,2,467.98416609258,372.263,696.8546304284802
2304,2,479.98416609258,372.254,3216.207342465631
2305,2,480.98416609258,372.236,6445.58223266719
2306,2,481.98416609258,372.221,5382.247295046862
2307,2,482.98416609258,372.207,5033.657115147137
2308,2,483.98416609258,372.194,4683.617863896919
2309,2,484.98416609258,372.182,4332.126883432128
2310,2,485.98416609258,372.181,361.7486318371799
2338,2,513.98416609258,372.175,2295.5231876052644
2339,2,514.98416609258,372.15,9582.889735684565
2340,2,515.98416609258,372.132,6912.679087928264
2341,2,516.98416609258,372.113,7310.494733179972
2342,2,517.98416609258,372.095,6938.78328501899
2343,2,518.98416609258,372.076,7338.046351442455
2344,2,519.98416609258,372.057,7351.810171874539
2345,2,520.98416609258,372.041,6202.612416346086
2346,2,521.98416609258,372.025,6214.250728453061
2347,2,522.98416609258,372.012,5058.5544098223
2348,2,523.98416609258,372.009,1169.5656697156066
2349,2,524.98416609258,372.0,3515.3364998790535
2350,2,525.98416609258,371.999,391.3316935794597
2362,2,537.98416609258,371.982,6804.2499638516665
2363,2,538.98416609258,371.958,9623.3251325503
2364,2,539.98416609258,371.945,5222.04593442751
2365,2,540.98416609258,371.93,6036.368948276279
2366,2,541.98416609258,371.913,6853.569176998001
2367,2,542.98416609258,371.895,7269.7673990455705
2368,2,543.98416609258,371.882,5259.837844340548
2369,2,544.98416609258,371.881,405.3390583389715
2388,2,563.98416609258,371.869,5033.558682352624
2389,2,564.98416609258,371.845,10084.479218433433
2390,2,565.98416609258,371.825,8418.10889597765
2391,2,566.98416609258,371.821,1686.542028696417
2392,2,567.98416609258,371.815,2534.2408400306317
2393,2,568.98416609258,371.813,846.2251149302268
2408,2,583.98416609258,371.806,3039.83205124136
2409,2,584.98416609258,371.783,10004.719194840112
2410,2,585.98416609258,371.761,9585.510237445345
2411,2,586.98416609258,371.734,11783.334399382127
2412,2,587.98416609258,371.706,12239.666556300193
2413,2,588.98416609258,371.683,10070.420055700883
2414,2,589.98416609258,371.67,5701.364497616259
2415,2,590.98416609258,371.668,878.6019761140477
2429,2,604.98416609258,371.664,1798.8163606083078
2430,2,605.98416609258,371.645,8558.23620577054
2431,2,606.98416609258,371.629,7218.488785075918
2432,2,607.98416609258,371.607,9941.265832735762
2433,2,608.98416609258,371.591,7241.533028355623
2434,2,609.98416609258,371.569,9972.948323210043
2435,2,610.98416609258,371.558,4994.427134365631
2436,2,611.98416609258,371.551,3183.3965917685123
2437,2,612.98416609258,371.55,455.50914679679096
2452,2,627.98416609258,371.541,4199.844437699903
2453,2,628.98416609258,371.519,10282.205438044517
2454,2,629.98416609258,371.501,8425.635031635582
2455,2,630.98416609258,371.478,10782.58364898874
2456,2,631.98416609258,371.471,3286.7240295025626
2457,2,632.98416609258,371.46,5172.899154503926
2458,2,633.98416609258,371.449,5180.917971308977
2459,2,634.98416609258,371.435,6604.074081414003
2460,2,635.98416609258,371.423,5669.351107862637
2461,2,636.98416609258,371.414,4258.578662896311
2462,2,637.98416609258,371.401,6160.754708357787
2463,2,638.98416609258,371.396,2373.1776081031926
2464,2,639.98416609258,371.392,1901.4902350633806
2465,2,640.98416609258,371.389,1428.3325796165263
2477,2,652.98416609258,371.369,9700.18426476303
2478,2,653.98416609258,371.347,10685.93908590298
2479,2,654.98416609258,371.323,11674.490175167875
2480,2,655.98416609258,371.295,13640.078184731565
2481,2,656.98416609258,371.276,9269.290394793794
2482,2,657.98416609258,371.257,9282.92417922588
2483,2,658.98416609258,371.24,8317.994028309118
2484,2,659.98416609258,371.226,6860.221254074212
2485,2,660.98416609258,371.215,5398.159197849181
2507,2,682.98416609258,371.194,10648.125427035939
2508,2,683.98416609258,371.174,10155.359148295956
2509,2,684.98416609258,371.152,11186.594233730098
2510,2,685.98416609258,371.13,11202.261373057316
2511,2,686.98416609258,371.115,7648.6584354138495
2512,2,687.98416609258,371.102,6638.236069478758
2513,2,688.98416609258,371.1,1022.7308520603058
2514,2,689.98416609258,371.097,1536.3125343861345
2527,2,702.98416609258,371.083,7304.371037443837
2528,2,703.98416609258,371.064,9926.73500135194
2529,2,704.98416609258,371.048,8370.83535148698
2530,2,705.98416609258,371.033,7858.461539365071
2531,2,706.98416609258,371.027,3147.7480217589896
2532,2,707.98416609258,371.018,4728.204994761161
2533,2,708.98416609258,371.012,3156.52512457923
2534,2,709.98416609258,371.002,5268.181910185405
2535,2,710.98416609258,370.993,4747.920266886452
2536,2,711.98416609258,370.988,2641.3936177052906
2537,2,712.98416609258,370.984,2116.057150746279
2558,2,733.98416609258,370.973,5990.4315891192455
2559,2,734.98416609258,370.96,7089.017094938711
2560,2,735.98416609258,370.947,7098.413461259557
2561,2,736.98416609258,370.932,8201.296142341498
2562,2,737.98416609258,370.919,7117.1657908177285
2563,2,738.98416609258,370.908,6030.182476761615
2564,2,739.98416609258,370.895,7135.992166698136
2565,2,740.98416609258,370.879,8794.284621086024
2566,2,741.98416609258,370.87,4953.294118943056
2567,2,742.98416609258,370.857,7164.188415310784
2568,2,743.98416609258,370.841,8828.98508837134
2569,2,748.98416609258,370.8,22774.572002925986
2570,2,753.98416609258,370.766,19010.38675182417
2571,2,758.98416609258,370.725,23073.977060304493
2572,2,763.98416609258,370.646,44745.26071082193
2573,2,768.98416609258,370.559,49587.8170680864
2574,2,773.98416609258,370.473,49325.04497284815
2575,2,778.98416609258,370.38,53671.486345413556
2576,2,783.98416609258,370.289,52841.221916726645
2577,2,788.98416609258,370.204,49660.16642869144
2578,2,793.98416609258,370.129,44085.950972679675
2579,2,798.98416609258,370.043,50859.17090392417
2580,2,803.98416609258,369.943,59493.70271303192
2581,2,808.98416609258,369.851,55060.310159657805
2582,2,813.98416609258,369.761,54182.921134670825
2583,2,818.98416609258,369.666,57530.005473243655
2584,2,823.98416609258,369.558,65783.7580891296
2585,2,828.98416609258,369.446,68613.73284403647
2586,2,833.98416609258,369.332,70238.7235853802
2587,2,838.98416609258,369.22,69398.94458961196
2588,2,843.98416609258,369.111,67922.22439357101
2589,2,848.98416609258,368.988,77076.02677307239
2590,2,853.98416609258,368.867,76244.09491152909
2591,2,858.98416609258,368.747,76031.84960258837
2592,2,863.98416609258,368.629,75175.58023788533
2593,2,868.98416609258,368.514,73665.04344179384
2594,2,873.98416609258,368.405,70202.05360853682
2595,2,878.98416609258,368.304,65403.11014780716
2596,2,883.98416609258,368.213,59247.312311247115
2597,2,888.98416609258,368.116,63494.7277373981
2598,2,893.98416609258,368.004,73704.91792651369
2599,2,898.98416609258,367.889,76078.95781791823
2600,2,903.98416609258,367.77,79137.86642959541
2601,2,908.98416609258,367.65,80218.21625133966
2602,2,913.98416609258,367.525,83992.28866338906
2603,2,918.98416609258,367.402,83072.5119767659
2604,2,923.98416609258,367.299,69921.76535368148
2605,2,928.98416609258,367.211,60046.63806560258
2606,2,933.98416609258,367.106,72013.24734373602
2607,2,938.98416609258,366.996,75824.11697266788
2608,2,943.98416609258,366.876,83131.62575264642
2609,2,948.98416609258,366.751,87025.05085225015
2610,2,953.98416609258,366.629,85355.21474290521
2611,2,958.98416609258,366.491,97020.965114743
2612,2,963.98416609258,366.362,91133.17076144781
2613,2,968.98416609258,366.243,84476.03475505032
2614,2,973.98416609258,366.126,83457.94973924894
2615,2,978.98416609258,366.018,77409.797396369
2616,2,983.98416609258,365.91,77782.20077370148
2617,2,988.98416609258,365.81,72365.94940134272
2618,2,993.98416609258,365.695,83617.00455302518
2619,2,998.98416609258,365.564,95697.61726294232
2620,2,1003.98416609258,365.429,99077.22866584435
2621,2,1008.98416609258,365.286,105431.0206844461
2622,2,1013.98416609258,365.152,99247.44388586326
2623,2,1018.98416609258,365.022,96724.64678401947
2624,2,1023.98416609258,364.887,100901.05992293652
2625,2,1028.98416609258,364.743,108111.99126328669
2626,2,1033.98416609258,364.602,106332.49660826451
2627,2,1038.98416609258,364.457,109834.7097863433
2628,2,1043.98416609258,364.321,103473.24619311516
2629,2,1048.98416609258,364.183,105458.10420907073
2630,2,1053.98416609258,364.051,101316.21788775867
2631,2,1058.98416609258,363.921,100218.40677663368
2632,2,1063.98416609258,363.782,107622.7612769193
2633,2,1068.98416609258,363.661,94092.63089690618
2634,2,1073.98416609258,363.535,98405.62069535986
2635,2,1078.98416609258,363.412,96476.80921842293
2636,2,1083.98416609258,363.284,100829.05056802901
2637,2,1088.98416609258,363.155,102049.39335355957
2638,2,1093.98416609258,363.032,97715.76079353191
2639,2,1098.98416609258,362.908,98926.7741260962
2640,2,1103.98416609258,362.788,96138.82720761016
2641,2,1108.98416609258,362.665,98955.45450004865
2642,2,1113.98416609258,362.545,96944.69485104366
2643,2,1118.98416609258,362.426,96536.49731530302
2644,2,1123.98416609258,362.293,108338.16655522246
2645,2,1128.98416609258,362.168,102238.12474394956
2646,2,1133.98416609258,362.07,80484.8935993015
2647,2,1138.98416609258,361.958,92361.51991443224
2648,2,1143.98416609258,361.851,88598.78577448052
2649,2,1148.98416609258,361.747,86465.87504007842
2650,2,1153.98416609258,361.635,93494.39389209422
2651,2,1158.98416609258,361.522,94708.40892368795
2652,2,1163.98416609258,361.402,100976.65071460129
2653,2,1168.98416609258,361.285,98842.73022475868
2654,2,1173.98416609258,361.169,98385.34858074473
2655,2,1178.98416609258,361.047,103880.70987680729
2656,2,1183.98416609258,360.924,105140.67458253763
2657,2,1188.98416609258,360.8,106406.68262780765
2658,2,1193.98416609258,360.687,97343.17810670461
2659,2,1198.98416609258,360.57,101178.75955397813
2660,2,1203.98416609258,360.445,108511.33043940518
2661,2,1208.98416609258,360.321,108052.94050074875
2662,2,1213.98416609258,360.214,93594.8346793846
2663,2,1218.98416609258,360.102,98342.02544133236
2664,2,1223.98416609258,359.992,96952.20195077165
2665,2,1228.98416609258,359.874,104395.06205358691
2666,2,1233.98416609258,359.742,117215.30695603235
2667,2,1238.98416609258,359.609,118538.17834879489
2668,2,1243.98416609258,359.479,116289.43118352946
2669,2,1248.98416609258,359.351,114919.33287836549
2670,2,1253.98416609258,359.22,118041.04196391837
2671,2,1258.98416609258,359.093,114851.77604891299
2672,2,1263.98416609258,358.95,129786.08250805327
2673,2,1268.98416609258,358.813,124783.69383497427
2674,2,1273.98416609258,358.679,122485.84193795834
2675,2,1278.98416609258,358.55,118334.86494561691
2676,2,1283.98416609258,358.42,119675.15658323743
2677,2,1288.98416609258,358.291,119173.95785572255
2678,2,1293.98416609258,358.157,124227.69728905885
2679,2,1298.98416609258,358.023,124661.0683296333
2680,2,1303.98416609258,357.884,129760.8635428922
2681,2,1308.98416609258,357.752,123651.81743453418
2682,2,1313.98416609258,357.619,125018.16019526387
2683,2,1318.98416609258,357.49,121675.05079592655
2684,2,1323.98416609258,357.362,121145.94932473711
2685,2,1328.98416609258,357.231,124408.44446830516
2686,2,1333.98416609258,357.104,121019.77056929847
2687,2,1338.98416609258,356.971,127165.97074752252
2688,2,1343.98416609258,356.836,129511.61626220752
2689,2,1348.98416609258,356.708,123207.623399713
2690,2,1353.98416609258,356.588,115894.97876846515
2691,2,1358.98416609258,356.466,118221.54965942905
2692,2,1363.98416609258,356.358,105006.31011476791
2693,2,1368.98416609258,356.257,98531.42380352557
2694,2,1373.98416609258,356.163,92012.25716311573
2695,2,1378.98416609258,356.06,101160.85669188491
2696,2,1383.98416609258,355.945,113321.4193105649
2697,2,1388.98416609258,355.827,116659.52446842469
2698,2,1393.98416609258,355.706,120015.7540139156
2699,2,1398.98416609258,355.582,123390.00054194925
2700,2,1403.98416609258,355.46,121791.58855008369
2701,2,1408.98416609258,355.346,114172.64150462653
2702,2,1413.98416609258,355.229,117554.79046210322
2703,2,1418.98416609258,355.106,123978.35646741922
2704,2,1423.98416609258,354.996,111229.14047418784
2705,2,1428.98416609258,354.882,115642.10409172696
2706,2,1433.98416609258,354.762,122114.19114751696
2707,2,1438.98416609258,354.642,122498.5348035335
2708,2,1443.98416609258,354.523,121858.74070646896
2709,2,1448.98416609258,354.409,117104.36168337695
2710,2,1453.98416609258,354.303,109228.33878989365
2711,2,1458.98416609258,354.205,101302.79144790595
2712,2,1463.98416609258,354.114,94364.06984937872
2713,2,1468.98416609258,353.997,121703.85007977026
2714,2,1473.98416609258,353.871,131466.66418417107
2715,2,1478.98416609258,353.737,140236.49772521446
2716,2,1483.98416609258,353.623,119667.05852894057
2717,2,1488.98416609258,353.541,86342.39190411013
2718,2,1493.98416609258,353.508,34858.560351518885
2720,2,1503.98416609258,353.444,68047.6553079611
2721,2,1508.98416609258,353.378,70394.49161226169
2722,2,1509.98416609258,353.376,2134.3746986553815
2738,2,1525.98416609258,353.362,15098.593966012613
2739,2,1526.98416609258,353.346,17266.110816836383
2740,2,1527.98416609258,353.328,19436.160286638966
2741,2,1528.98416609258,353.317,11884.939176498026
2742,2,1529.98416609258,353.313,4324.530845164648
2757,2,1544.98416609258,353.298,16375.542098787766
2758,2,1545.98416609258,353.272,28400.996838148312
2759,2,1546.98416609258,353.243,31696.058025096096
2760,2,1547.98416609258,353.22,25152.651372360724
2761,2,1548.98416609258,353.195,27355.641242294565
2762,2,1549.98416609258,353.176,20802.41344235863
2763,2,1550.98416609258,353.168,8764.226878495552
2764,2,1551.98416609258,353.159,9865.874880769015
2765,2,1552.98416609258,353.152,7678.228595364601
2766,2,1553.98416609258,353.144,8780.582404575734
2767,2,1554.98416609258,353.138,6589.543960808661
2768,2,1555.98416609258,353.131,7692.603667019779
2769,2,1556.98416609258,353.128,3298.902240465636
2770,2,1557.98416609258,353.127,1100.3341071976956
2784,2,1571.98416609258,353.126,1110.2185332922384
2785,2,1572.98416609258,353.101,27772.097216651353
2786,2,1573.98416609258,353.083,20007.40381823177
2787,2,1574.98416609258,353.064,21131.236534747834
2788,2,1575.98416609258,353.043,23369.0824829265
2789,2,1576.98416609258,353.033,11134.706720569719
2790,2,1577.98416609258,353.029,4456.618625139917
2806,2,1593.98416609258,353.019,11254.293325003104
2807,2,1594.98416609258,352.998,23647.804655852782
2808,2,1595.98416609258,352.975,25914.599782807793
2809,2,1596.98416609258,352.95,28183.77618626106
2810,2,1597.98416609258,352.928,24815.60107823841
2811,2,1598.98416609258,352.907,23700.998766370016
2812,2,1599.98416609258,352.886,23714.41011527134
2813,2,1600.98416609258,352.867,21468.08818528056
2814,2,1601.98416609258,352.849,20349.825439680342
2815,2,1602.98416609258,352.831,20361.489593876435
2816,2,1603.98416609258,352.816,16977.699222809857
2817,2,1604.98416609258,352.808,9060.122777698169
2818,2,1605.98416609258,352.798,11331.920634988903
2835,2,1622.98416609258,352.792,6870.968386552388
2836,2,1623.98416609258,352.774,20624.904218367206
2837,2,1624.98416609258,352.758,18343.6532587685
2838,2,1625.98416609258,352.75,9177.158696391763
2839,2,1626.98416609258,352.748,2295.668150430927
2853,2,1640.98416609258,352.731,19680.557764679324
2854,2,1641.98416609258,352.709,25483.068822813682
2855,2,1642.98416609258,352.695,16225.546437788778
2856,2,1643.98416609258,352.685,11596.335510773293
2871,2,1658.98416609258,352.667,21063.020391425256
2872,2,1659.98416609258,352.651,18733.06739291772
2873,2,1660.98416609258,352.636,17572.05809324808
2874,2,1661.98416609258,352.624,14065.57143574197
2875,2,1662.98416609258,352.613,12900.777607797227
2876,2,1663.98416609258,352.612,1173.4832335048904
2891,2,1678.98416609258,352.592,23680.526997348803
2892,2,1679.98416609258,352.566,30801.011139443686
2893,2,1680.98416609258,352.543,27261.372480457307
2894,2,1681.98416609258,352.521,26089.942649791526
2895,2,1682.98416609258,352.509,14238.65191944356
2896,2,1683.98416609258,352.501,9497.805415540788
2897,2,1684.98416609258,352.495,7127.442582918135
2898,2,1685.98416609258,352.487,9508.707915020073
2899,2,1686.98416609258,352.482,5946.357702925192
2900,2,1687.98416609258,352.478,4759.845270937229
2920,2,1707.98416609258,352.477,1204.051977847765
2921,2,1708.98416609258,352.459,21685.04031792208
2922,2,1709.98416609258,352.445,16875.245500626595
2923,2,1710.98416609258,352.433,14472.421164324614
2924,2,1711.98416609258,352.425,9653.64588272697
2925,2,1712.98416609258,352.42,6036.9416227421325
2926,2,1713.98416609258,352.419,1208.0828856846322
2940,2,1728.98416609258,352.401,21935.207158982896
2941,2,1729.98416609258,352.383,21946.772889312557
2942,2,1730.98416609258,352.366,20738.45912117786
2943,2,1731.98416609258,352.353,15867.307944051452
2944,2,1732.98416609258,352.347,7327.403651107634
2945,2,1733.98416609258,352.341,7331.5070041782365
2969,2,1757.98416609258,352.328,16104.360276413485
2970,2,1758.98416609258,352.31,22310.047526854196
2971,2,1759.98416609258,352.294,19841.470133872186
2972,2,1760.98416609258,352.282,14888.96615770671
2973,2,1761.98416609258,352.277,6207.109010384464
2974,2,1762.98416609258,352.271,7452.641809478149
2975,2,1763.98416609258,352.268,3728.386921237225
2976,2,1764.98416609258,352.267,1243.493119428631
3011,2,1799.98416609258,352.261,7608.835467377485
3012,2,1801.98416609258,352.215,58394.91148010522
3013,2,1802.98416609258,352.193,27940.80235030575
3014,2,1803.98416609258,352.172,26683.92945009264
3015,2,1804.98416609258,352.149,29239.629815500535
3016,2,1805.98416609258,352.126,29253.91846725282
3017,2,1806.98416609258,352.106,25450.721465091046
3018,2,1807.98416609258,352.093,16551.348343087444
3019,2,1808.98416609258,352.075,22928.91772088051
3020,2,1809.98416609258,352.057,22940.419875068455
3021,2,1810.98416609258,352.042,19126.682105479376
3022,2,1811.98416609258,352.027,19136.428197532143
3023,2,1812.98416609258,352.017,12764.206242313234
3024,2,1813.98416609258,352.012,6385.487292344157
3025,2,1814.98416609258,352.009,3833.3609027719795
3035,2,1824.98416609258,352.002,8993.66249429145
3036,2,1825.98416609258,351.979,29565.537662322036
3037,2,1826.98416609258,351.958,27007.716811407157
3038,2,1827.98416609258,351.94,23160.859173833676
3039,2,1828.98416609258,351.928,15448.36112423161
3040,2,1830.98416609258,351.919,11598.59441118463
3051,2,1841.98416609258,351.917,2592.9095350642547
3052,2,1842.98416609258,351.913,5188.590182434802
3053,2,1843.98416609258,351.908,6489.173898811327
3054,2,1844.98416609258,351.902,7791.109835662914
3055,2,1845.98416609258,351.894,10393.570177250123
3056,2,1846.98416609258,351.885,11698.818024875143
3057,2,1851.98416609258,351.809,99045.49107880512
3058,2,1856.98416609258,351.693,151541.48067853285
3059,2,1861.98416609258,351.577,151899.40212058066
3060,2,1866.98416609258,351.457,157506.40154697368
3061,2,1871.98416609258,351.334,161820.47576088898
3062,2,1876.98416609258,351.251,109455.49638777027
3063,2,1881.98416609258,351.205,60812.509191319325
3064,2,1886.98416609258,351.176,38436.072941359074
3065,2,1891.98416609258,351.162,18603.37325344512
3076,2,1946.98416609258,351.138,32816.807516324894
3087,2,1957.98416609258,351.121,23375.204042426525
3088,2,1958.98416609258,351.087,46770.88801230904
3089,2,1959.98416609258,351.059,38533.461183936044
3090,2,1960.98416609258,351.036,31666.335096167517
3091,2,1961.98416609258,351.023,17906.57234158433
3092,2,1962.98416609258,351.015,11024.715824015062
3093,2,1963.98416609258,351.011,5515.0717926891975
3107,2,1977.98416609258,351.003,11108.580611055573
3108,2,1978.98416609258,350.982,29173.561196466373
3109,2,1979.98416609258,350.959,31966.13750725154
3110,2,1980.98416609258,350.942,23637.731041791623
3111,2,1981.98416609258,350.924,25039.57137697771
3112,2,1982.98416609258,350.922,2783.4990100050045
3113,2,1983.98416609258,350.91,16709.082903085684
3114,2,1984.98416609258,350.907,4179.2868975433385
3115,2,1985.98416609258,350.904,4181.35660074915
3131,2,2001.98416609258,350.895,12644.914372036903
3132,2,2002.98416609258,350.874,29518.27610028829
3133,2,2003.98416609258,350.856,25312.604559739557
3134,2,2004.98416609258,350.826,42205.83898892682
3135,2,2005.98416609258,350.809,23926.967906392485
3136,2,2006.98416609258,350.791,25345.801636790955
3137,2,2007.98416609258,350.773,25357.12926297127
3138,2,2008.98416609258,350.762,15503.099776591307
3139,2,2009.98416609258,350.748,19740.335892992585
3140,2,2010.98416609258,350.746,2821.386653231368
3173,2,2055.98416609258,350.74,8653.464652373053
3174,2,2060.98416609258,350.647,134435.91762122104
3175,2,2065.98416609258,350.551,139071.7406684006
3176,2,2070.98416609258,350.451,145176.40423987355
3177,2,2075.98416609258,350.351,145485.3855566343
3178,2,2080.98416609258,350.254,141420.94743344415
3179,2,2085.98416609258,350.151,150486.4752047762
3180,2,2090.98416609258,350.035,169833.02936106382
3181,2,2095.98416609258,349.915,176050.09404678683
3182,2,2100.98416609258,349.802,166120.66016527495
3183,2,2105.98416609258,349.695,157624.86786657185
3184,2,2110.98416609258,349.671,35432.41325528542
3190,2,2124.98416609258,349.67,1486.0885516642097
3191,2,2125.98416609258,349.655,22301.308154354632
3192,2,2126.98416609258,349.642,19336.11740311406
3193,2,2127.98416609258,349.631,16368.460589572487
3194,2,2128.98416609258,349.616,22330.286867795763
3195,2,2129.98416609258,349.601,22339.817079921013
3196,2,2130.98416609258,349.589,17879.55382908393
3197,2,2131.98416609258,349.575,20868.49208504225
3198,2,2132.98416609258,349.558,25351.07352287156
3199,2,2133.98416609258,349.542,23869.893288274332
3200,2,2134.98416609258,349.524,26864.907138924755
3201,2,2135.98416609258,349.506,26876.106209269987
3202,2,2136.98416609258,349.487,28381.002490904706
3203,2,2137.98416609258,349.465,32875.66279496433
3204,2,2138.98416609258,349.445,29899.148470448104
3205,2,2139.98416609258,349.423,32902.46199214044
3206,2,2140.98416609258,349.4,34411.886491766985
3207,2,2141.98416609258,349.377,34425.693201434195
3208,2,2142.98416609258,349.357,29947.51796618342
3209,2,2143.98416609258,349.33,40445.29435654301
3210,2,2144.98416609258,349.308,32968.48385225998
3211,2,2145.98416609258,349.286,32981.7765755872
3212,2,2146.98416609258,349.265,31495.3366603934
3213,2,2147.98416609258,349.24,37509.44199837832
3214,2,2148.98416609258,349.22,30019.589612953165
3215,2,2149.98416609258,349.196,36038.00019229853
3216,2,2150.98416609258,349.172,36052.2842425392
3217,2,2151.98416609258,349.149,34563.841901585445
3218,2,2156.98416609258,349.04,164152.1053554319
3219,2,2161.98416609258,348.925,173533.7670259966
3220,2,2166.98416609258,348.806,179924.6714738837
3221,2,2171.98416609258,348.676,196939.58181748912
3222,2,2176.98416609258,348.548,194284.23785210442
3223,2,2181.98416609258,348.429,180974.34059759713
3224,2,2186.98416609258,348.313,176756.59173477226
3225,2,2191.98416609258,348.201,170995.73785967103
3226,2,2196.98416609258,348.112,136151.18857235153
3227,2,2201.98416609258,348.045,102706.08830468348
3228,2,2206.98416609258,347.957,135173.7546340858
3229,2,2211.98416609258,347.862,146218.35799425992
3230,2,2216.98416609258,347.758,160386.56666426585
3231,2,2221.98416609258,347.655,159155.25751419208
3232,2,2226.98416609258,347.587,105283.91894094719
3233,2,2231.98416609258,347.497,139627.48338934773
3234,2,2236.98416609258,347.382,178759.8318402924
3235,2,2241.98416609258,347.272,171314.3595804375
3236,2,2246.98416609258,347.226,71784.1964316043
3239,2,2259.98416609258,347.224,3138.892008300972
3240,2,2260.98416609258,347.199,39251.985189226994
3241,2,2261.98416609258,347.178,32984.065365299786
3242,2,2262.98416609258,347.155,36139.085454936445
3243,2,2263.98416609258,347.136,29865.412782470314
3244,2,2264.98416609258,347.116,31449.395745622896
3245,2,2265.98416609258,347.102,22023.217941446157
3246,2,2266.98416609258,347.088,22032.048335563602
3261,2,2281.98416609258,347.068,31681.060016024447
3262,2,2282.98416609258,347.027,64968.92368532015
3263,2,2283.98416609258,346.992,55479.49424380876
3264,2,2284.98416609258,346.963,45984.60942243675
3265,2,2285.98416609258,346.936,42828.53742549108
3266,2,2286.98416609258,346.91,41257.185208299874
3267,2,2287.98416609258,346.889,33335.423655492006
3268,2,2288.98416609258,346.876,20644.222299913283
3269,2,2289.98416609258,346.865,17475.214959009543
3270,2,2290.98416609258,346.855,15893.01535700299
3283,2,2303.98416609258,346.834,33563.2179160685
3284,2,2304.98416609258,346.812,35174.547031202164
3285,2,2305.98416609258,346.789,36786.95724251681
3286,2,2306.98416609258,346.77,30400.5629937778
3287,2,2307.98416609258,346.758,19207.819712902983
3288,2,2308.98416609258,346.747,17614.21270511395
3289,2,2309.98416609258,346.745,3203.9110786390493
3306,2,2326.98416609258,346.718,43569.290360797306
3307,2,2327.98416609258,346.696,35513.6498760183
3308,2,2328.98416609258,346.668,45215.34576551355
3309,2,2329.98416609258,346.641,43615.77278963467
3310,2,2330.98416609258,346.619,35551.51782566356
3311,2,2331.98416609258,346.604,24248.775893637787
