fixIdx,legIdx,tickLead,togo,area
5049,2,1196.98416609258,372.313,16935.237212845037
5050,2,1198.98416609258,372.268,40173.337321816274
5051,2,1199.98416609258,372.246,19654.910251545803
5052,2,1200.98416609258,372.222,21458.26272390347
5053,2,1201.98416609258,372.197,22369.496273441462
5054,2,1202.98416609258,372.174,20595.730114087484
5055,2,1203.98416609258,372.149,22403.827661442807
5056,2,1204.98416609258,372.127,19730.497494452113
5057,2,1205.98416609258,372.103,21540.710302346753
5058,2,1206.98416609258,372.079,21557.181376587418
5059,2,1207.98416609258,372.055,21573.65014682808
5060,2,1208.98416609258,372.031,21590.11661306874
5061,2,1209.98416609258,372.006,22506.824724706326
5062,2,1210.98416609258,371.982,21622.98450625888
5063,2,1211.98416609258,371.958,21639.444012550757
5064,2,1212.98416609258,371.934,21655.901214791418
5065,2,1213.98416609258,371.909,22575.340601500873
5066,2,1214.98416609258,371.887,19881.407981658118
5067,2,1215.98416609258,371.862,22609.675188659192
5068,2,1216.98416609258,371.84,19911.618282454074
5069,2,1217.98416609258,371.816,21738.26959247467
5070,2,1218.98416609258,371.799,15409.733481368165
5071,2,1219.98416609258,371.78,17235.937518545084
5072,2,1220.98416609258,371.758,19972.65874753134
5073,2,1221.98416609258,371.738,18170.80679104685
5074,2,1222.98416609258,371.717,19093.907557263185
5075,2,1223.98416609258,371.697,18198.53929701443
5076,2,1224.98416609258,371.675,20033.616449356745
5077,2,1225.98416609258,371.657,16403.638718725255
5078,2,1226.98416609258,371.638,17328.212718984876
5079,2,1227.98416609258,371.621,15516.074816194947
5080,2,1228.98416609258,371.607,12787.8162131104
5081,2,1229.98416609258,371.593,12797.739251369221
5082,2,1230.98416609258,371.579,12807.66150557612
5083,2,1231.98416609258,371.569,9155.465690625359
5084,2,1232.98416609258,371.561,7330.140186822032
5085,2,1233.98416609258,371.554,6418.945005105799
5086,2,1234.98416609258,371.552,1835.4482874133828
5087,2,1235.98416609258,371.55,1836.9246115922278
5098,2,1247.98416609258,371.54,9273.645539808918
5099,2,1248.98416609258,371.524,14849.202726312817
5100,2,1249.98416609258,371.504,18575.464699251857
5101,2,1250.98416609258,371.484,18589.324471971802
5102,2,1251.98416609258,371.464,18603.182644586082
5103,2,1252.98416609258,371.444,18617.039217253197
5104,2,1253.98416609258,371.424,18630.89418997326
5105,2,1254.98416609258,371.401,21441.373103057475
5106,2,1255.98416609258,371.381,18658.448617207636
5107,2,1256.98416609258,371.358,21473.0567383769
5108,2,1257.98416609258,371.336,20554.540429535104
5109,2,1258.98416609258,371.315,19634.702848603265
5110,2,1259.98416609258,371.294,19649.18721356878
5111,2,1260.98416609258,371.276,16854.642219850633
5112,2,1261.98416609258,371.257,17804.232887228325
5113,2,1262.98416609258,371.24,15941.95322430728
5114,2,1263.98416609258,371.222,16892.283814685037
5115,2,1264.98416609258,371.21,11269.976692805782
5116,2,1265.98416609258,371.202,7519.054693719471
5117,2,1266.98416609258,371.198,3762.4361796464905
5130,2,1279.98416609258,371.196,1900.5051299593285
5131,2,1280.98416609258,371.178,17117.44810776631
5132,2,1281.98416609258,371.158,19033.25995839272
5133,2,1283.98416609258,371.119,37169.80467932124
5134,2,1284.98416609258,371.101,17167.33705965798
5135,2,1285.98416609258,371.084,16225.448691290258
5136,2,1286.98416609258,371.071,12416.84253920155
5137,2,1287.98416609258,371.06,10514.382748854016
5138,2,1288.98416609258,371.056,3826.3030936341142
5153,2,1303.98416609258,371.042,13547.57658365528
5154,2,1304.98416609258,371.023,18399.278428968555
5155,2,1305.98416609258,371.005,17443.382738380413
5156,2,1306.98416609258,370.986,18425.639279286082
5157,2,1307.98416609258,370.966,19409.229359996785
5158,2,1308.98416609258,370.951,14567.364083310382
5159,2,1309.98416609258,370.937,13606.06146220701
5160,2,1310.98416609258,370.927,9725.719573932212
5161,2,1311.98416609258,370.915,11679.419492909863
5162,2,1312.98416609258,370.904,10713.962612196423
5163,2,1313.98416609258,370.892,11696.49838165018
5164,2,1314.98416609258,370.88,11705.021218210346
5165,2,1315.98416609258,370.864,15617.97374872588
5166,2,1316.98416609258,370.846,17582.765864958397
5167,2,1317.98416609258,370.825,20527.723323465714
5168,2,1318.98416609258,370.803,21520.302960871522
5169,2,1319.98416609258,370.784,18598.778857827205
5170,2,1320.98416609258,370.77,13714.135292246438
5171,2,1321.98416609258,370.764,5881.777239688132
5172,2,1322.98416609258,370.76,3924.0980431292737
5180,2,1331.98416609258,370.753,6913.785024667591
5181,2,1332.98416609258,370.732,20756.14305225694
5182,2,1333.98416609258,370.713,18792.441910547142
5183,2,1334.98416609258,370.7,12867.070001990882
5184,2,1335.98416609258,370.692,7923.903782923213
5185,2,1336.98416609258,370.69,1982.431990061564
5199,2,1350.98416609258,370.684,6009.507210888083
5200,2,1351.98416609258,370.661,23052.594137098396
5201,2,1352.98416609258,370.64,21062.33882149556
5202,2,1353.98416609258,370.619,21076.711928404024
5203,2,1354.98416609258,370.602,17073.826215833218
5204,2,1355.98416609258,370.59,12060.535392414355
5205,2,1356.98416609258,370.585,5028.8136965137655
5206,2,1357.98416609258,370.581,4025.9667697467034
5221,2,1373.98416609258,370.58,1018.3434785591481
5222,2,1374.98416609258,370.559,21400.142187304828
5223,2,1375.98416609258,370.539,20394.78227049699
5224,2,1376.98416609258,370.517,22449.292320125045
5225,2,1377.98416609258,370.496,21443.187798259303
5226,2,1378.98416609258,370.477,19414.0106555458
5227,2,1379.98416609258,370.462,15337.261320593101
5228,2,1380.98416609258,370.451,11255.080335940167
5229,2,1381.98416609258,370.442,9215.121552934368
5230,2,1382.98416609258,370.44,2049.2561498957907
5248,2,1400.98416609258,370.438,2075.916694022589
5249,2,1401.98416609258,370.418,20773.367627074793
5250,2,1402.98416609258,370.399,19747.7358984776
5251,2,1403.98416609258,370.381,18720.781030075374
5252,2,1404.98416609258,370.367,14570.348954857702
5253,2,1405.98416609258,370.352,15621.587782903936
5254,2,1407.98416609258,370.331,21900.268657929326
5255,2,1408.98416609258,370.327,4174.301577979124
5269,2,1422.98416609258,370.31,17916.55030497496
5270,2,1423.98416609258,370.291,20037.47785046004
5271,2,1424.98416609258,370.271,21105.78248017787
5272,2,1425.98416609258,370.252,20063.507379925897
5273,2,1426.98416609258,370.233,20076.547034357984
5274,2,1427.98416609258,370.216,17974.940612580114
5275,2,1428.98416609258,370.201,15870.662539572113
5276,2,1429.98416609258,370.185,16939.844108766636
5277,2,1430.98416609258,370.172,13772.708875300885
5278,2,1431.98416609258,370.158,14841.971727577084
5279,2,1432.98416609258,370.144,14851.774617783982
5280,2,1433.98416609258,370.132,12738.528750460691
5281,2,1434.98416609258,370.119,13809.230031119943
5282,2,1435.98416609258,370.105,14881.29920707463
5283,2,1436.98416609258,370.087,19145.595309662138
5284,2,1437.98416609258,370.07,18093.6787891796
5285,2,1438.98416609258,370.051,20235.42559986533
5286,2,1439.98416609258,370.033,19182.766348382735
5287,2,1440.98416609258,370.012,22394.255671131654
5288,2,1441.98416609258,369.994,19207.384826613503
5289,2,1442.98416609258,369.974,21355.242148345158
5290,2,1443.98416609258,369.955,20300.469440627443
5291,2,1444.98416609258,369.935,21382.586692985333
5292,2,1445.98416609258,369.916,20326.443794093302
5293,2,1446.98416609258,369.894,23550.853830163684
5294,2,1448.98416609258,369.855,41803.49892741633
5295,2,1449.98416609258,369.834,22523.284094506038
5296,2,1450.98416609258,369.811,24683.903221205917
5297,2,1451.98416609258,369.791,21477.80786418855
5298,2,1452.98416609258,369.77,22565.97888006761
5299,2,1453.98416609258,369.748,23655.444175880664
5300,2,1454.98416609258,369.726,23670.30514720788
5301,2,1455.98416609258,369.705,22608.596386294208
5302,2,1456.98416609258,369.682,24777.32848710319
5303,2,1457.98416609258,369.661,22636.95813355529
5304,2,1458.98416609258,369.642,20493.996047955996
5305,2,1459.98416609258,369.622,21586.274691225666
5306,2,1460.98416609258,369.6,23759.81601899103
5307,2,1461.98416609258,369.58,21613.389117888037
5308,2,1462.98416609258,369.557,24870.951734148024
5309,2,1463.98416609258,369.535,23804.41767627599
5310,2,1464.98416609258,369.513,23819.25959566475
5311,2,1465.98416609258,369.492,22750.762201882862
5312,2,1466.98416609258,369.468,26017.022865019535
5313,2,1467.98416609258,369.447,22779.02592187055
5314,2,1468.98416609258,369.427,21707.884134730037
5315,2,1469.98416609258,369.405,23893.569510907637
5316,2,1470.98416609258,369.386,20648.247397926516
5317,2,1471.98416609258,369.362,26098.20860958246
5318,2,1472.98416609258,369.341,22850.05427136316
5319,2,1473.98416609258,369.317,26130.4847077837
5320,2,1474.98416609258,369.295,23967.702107481986
5321,2,1475.98416609258,369.274,22892.439140919803
5322,2,1476.98416609258,369.254,21815.883244300578
5323,2,1477.98416609258,369.23,26195.2238139061
5324,2,1478.98416609258,369.21,21842.82135223031
5325,2,1479.98416609258,369.186,26227.54531934731
5326,2,1480.98416609258,369.165,22963.208940345325
5327,2,1481.98416609258,369.143,24071.536845441315
5328,2,1482.98416609258,369.12,25181.143806440796
5329,2,1483.98416609258,369.098,24101.084108730243
5330,2,1484.98416609258,369.075,25212.029987279253
5331,2,1485.98416609258,369.051,26324.245165951037
5332,2,1486.98416609258,369.027,26340.2471841917
5333,2,1487.98416609258,369.002,27454.386652903548
5334,2,1488.98416609258,368.978,26372.172837433052
5335,2,1489.98416609258,368.957,23089.740777732586
5336,2,1491.98416609258,368.912,49539.99890929298
5337,2,1492.98416609258,368.888,26436.56922583553
5338,2,1493.98416609258,368.865,25350.39991117229
5339,2,1494.98416609258,368.84,27571.43235622078
5340,2,1495.98416609258,368.816,26484.52070455752
5341,2,1496.98416609258,368.792,26500.49992279818
5342,2,1497.98416609258,368.771,23202.011605364347
5343,2,1498.98416609258,368.746,27638.15763064024
5344,2,1499.98416609258,368.724,24336.25310529293
5345,2,1500.98416609258,368.701,25457.85471962314
5346,2,1501.98416609258,368.679,24365.72785670701
5347,2,1502.98416609258,368.655,26596.831850921957
5348,2,1503.98416609258,368.631,26612.79527716262
5349,2,1504.98416609258,368.607,26628.756399340215
5350,2,1505.98416609258,368.584,25534.55338790423
5351,2,1506.98416609258,368.558,28882.39437621885
5352,2,1507.98416609258,368.534,26676.553558885298
5353,2,1508.98416609258,368.508,28916.80240138702
5354,2,1509.98416609258,368.485,25595.498491948652
5355,2,1510.98416609258,368.46,27837.805657065386
5356,2,1511.98416609258,368.436,26740.202017368
5357,2,1512.98416609258,368.41,28985.74460201327
5358,2,1513.98416609258,368.387,25656.47680739123
5359,2,1514.98416609258,368.363,26787.95002485001
5360,2,1515.98416609258,368.34,25687.091911624168
5361,2,1516.98416609258,368.315,27937.349271797826
5362,2,1517.98416609258,368.291,26835.749871572
5363,2,1518.98416609258,368.267,26851.67854581266
5364,2,1519.98416609258,368.243,26867.604916053322
5365,2,1520.98416609258,368.221,24643.30182372885
5366,2,1521.98416609258,368.196,28020.3753410095
5367,2,1522.98416609258,368.173,25794.00153026036
5368,2,1523.98416609258,368.149,26931.433659495917
5369,2,1524.98416609258,368.125,26947.348605736577
5370,2,1525.98416609258,368.098,30333.545299240977
5371,2,1526.98416609258,368.074,26978.951700497986
5372,2,1527.98416609258,368.049,28119.607207452565
5373,2,1528.98416609258,368.025,27010.691785739335
5374,2,1529.98416609258,368.0,28152.66489618167
5375,2,1530.98416609258,367.975,28169.151790974043
5376,2,1531.98416609258,367.951,27058.247505981377
5377,2,1532.98416609258,367.928,25946.08966870866
5378,2,1534.98416609258,367.88,54213.774205646005
5379,2,1535.98416609258,367.854,29381.970135866733
5380,2,1536.98416609258,367.828,29399.02121727418
5381,2,1537.98416609258,367.801,30547.415361185078
5382,2,1538.98416609258,367.774,30565.033505270905
5383,2,1539.98416609258,367.749,28317.344344897065
5384,2,1540.98416609258,367.724,28333.806189753857
5385,2,1541.98416609258,367.702,24948.33544131184
5386,2,1542.98416609258,367.679,26097.668498070394
5387,2,1543.98416609258,367.658,23842.322379534908
5388,2,1544.98416609258,367.636,24992.38692329349
5389,2,1545.98416609258,367.614,25007.06687868532
5390,2,1546.98416609258,367.591,26159.06135810147
5391,2,1547.98416609258,367.564,30726.22408982734
5392,2,1548.98416609258,367.541,26189.31812458414
5393,2,1549.98416609258,367.516,28483.167779361935
5394,2,1550.98416609258,367.492,27359.658478834037
5395,2,1551.98416609258,367.468,27375.5107850747
5396,2,1552.98416609258,367.443,28532.628662220526
5397,2,1553.98416609258,367.418,28549.058956948018
5398,2,1554.98416609258,367.393,28565.48675180534
5399,2,1555.98416609258,367.368,28581.912046532758
5400,2,1556.98416609258,367.345,26310.539675277752
5401,2,1557.98416609258,367.321,27470.351888798756
5402,2,1558.98416609258,367.296,28631.40677859988
5403,2,1559.98416609258,367.269,30939.563762061378
5404,2,1560.98416609258,367.243,29810.601646941814
5405,2,1561.98416609258,367.219,27533.232350321567
5406,2,1562.98416609258,367.195,27549.05888056223
5407,2,1563.98416609258,367.172,26416.38228228384
5408,2,1564.98416609258,367.149,26431.61697010142
5409,2,1565.98416609258,367.126,26446.849541853706
