fixIdx,legIdx,tickLead,togo,area
596,2,986.98416609258,361.806,100006.44698492804
597,2,991.98416609258,361.665,101191.7205044035
598,2,996.98416609258,361.52,104545.57915259893
599,2,1001.98416609258,361.381,100682.61443570365
600,2,1006.98416609258,361.239,103328.69953045549
601,2,1011.98416609258,361.094,105993.48600367868
602,2,1016.98416609258,360.947,107942.72684763258
603,2,1021.98416609258,360.803,106216.85835033805
604,2,1026.98416609258,360.67,98545.19918600668
605,2,1031.98416609258,360.54,96756.04905558846
606,2,1036.98416609258,360.411,96442.30552720517
607,2,1041.98416609258,360.281,97623.45484184376
608,2,1046.98416609258,360.144,103335.47879644317
609,2,1052.98416609258,360.004,106162.62177404316
610,2,1057.98416609258,359.874,99010.53831738779
611,2,1062.98416609258,359.745,98677.72473791415
612,2,1067.98416609258,359.606,106787.51142294571
613,2,1072.98416609258,359.475,101074.69105505866
614,2,1077.98416609258,359.345,100733.95517518336
615,2,1082.98416609258,359.215,101164.58331041364
616,2,1087.98416609258,359.087,100032.15391648591
617,2,1092.98416609258,358.96,99671.3781918129
618,2,1097.98416609258,358.821,109547.59200833473
619,2,1102.98416609258,358.7,95761.13052253847
620,2,1107.98416609258,358.616,66761.0806871312
621,2,1112.98416609258,358.511,83805.85458810387
622,2,1117.98416609258,358.378,106595.58326254111
623,2,1122.98416609258,358.239,111860.18663724257
624,2,1127.98416609258,358.097,114738.22451549408
625,2,1132.98416609258,357.953,116823.35694680965
626,2,1137.98416609258,357.823,105890.42808097701
627,2,1142.98416609258,357.694,105499.37360250745
628,2,1147.98416609258,357.567,104280.75443319803
629,2,1152.98416609258,357.439,105521.99637262085
630,2,1157.98416609258,357.304,111734.24537148321
631,2,1162.98416609258,357.176,106358.90265468607
632,2,1167.98416609258,357.036,116786.36301265254
633,2,1172.98416609258,356.905,109704.83499670764
634,2,1177.98416609258,356.781,104248.14013765377
635,2,1182.98416609258,356.664,98747.31419023246
636,2,1187.98416609258,356.542,103367.84708980334
637,2,1192.98416609258,356.426,98664.90605194819
638,2,1197.98416609258,356.298,109290.50454964145
639,2,1202.98416609258,356.172,107993.35623079327
640,2,1207.98416609258,356.036,117005.69422718787
641,2,1212.98416609258,355.898,119171.92436378774
642,2,1217.98416609258,355.758,121350.0035587068
643,2,1222.98416609258,355.609,129628.59601483705
644,2,1227.98416609258,355.456,133596.01384254874
645,2,1232.98416609258,355.321,118310.8661940681
646,2,1237.98416609258,355.203,103794.86047223979
647,2,1242.98416609258,355.072,115654.73579282945
648,2,1247.98416609258,354.957,101902.06918866113
649,2,1252.98416609258,354.843,101387.97036452507
650,2,1257.98416609258,354.729,101759.85884013066
651,2,1262.98416609258,354.62,97652.72452044548
652,2,1267.98416609258,354.526,84523.47454809622
653,2,1272.98416609258,354.443,74908.0238338149
654,2,1277.98416609258,354.399,39859.10949948579
655,2,1282.98416609258,354.386,11821.67911810999
659,2,1302.98416609258,354.345,37862.07611177443
660,2,1307.98416609258,354.223,113069.07840119931
661,2,1312.98416609258,354.107,107883.0246267159
662,2,1317.98416609258,353.985,113856.99338470607
663,2,1322.98416609258,353.893,86159.04746836482
664,2,1327.98416609258,353.859,31956.037283684396
666,2,1337.98416609258,353.816,40714.89162380739
667,2,1342.98416609258,353.697,113071.27200022725
668,2,1347.98416609258,353.59,102015.04942652056
669,2,1352.98416609258,353.543,44966.76835908256
673,2,1372.98416609258,353.494,47566.77968621718
676,2,1387.98416609258,353.373,118715.54462757404
677,2,1392.98416609258,353.293,78749.96389726266
679,2,1402.98416609258,353.254,38659.69589039573
680,2,1407.98416609258,353.198,55701.70088588818
682,2,1417.98416609258,353.184,14022.938876932407
683,2,1422.98416609258,353.077,107534.80955380002
684,2,1427.98416609258,353.055,22183.59693375957
686,2,1437.98416609258,353.043,12184.292924516123
687,2,1442.98416609258,352.927,118169.6096814051
688,2,1447.98416609258,352.843,85843.27793186871
689,2,1452.98416609258,352.76,85094.08888346358
690,2,1457.98416609258,352.659,103877.46297854609
691,2,1462.98416609258,352.554,108330.12253589665
692,2,1467.98416609258,352.445,112807.08323308996
693,2,1472.98416609258,352.355,93434.33162355857
694,2,1477.98416609258,352.246,113511.4142340556
695,2,1482.98416609258,352.13,121171.10077715754
696,2,1487.98416609258,352.014,121539.59422727961
697,2,1492.98416609258,351.9,119806.30001719613
698,2,1497.98416609258,351.788,118060.70996933233
699,2,1502.98416609258,351.668,126873.98754514343
700,2,1507.98416609258,351.548,127252.63120115998
701,2,1512.98416609258,351.426,129757.80080333636
702,2,1517.98416609258,351.31,123742.08602939977
703,2,1522.98416609258,351.21,106992.68363636025
704,2,1527.98416609258,351.142,72976.42598157741
705,2,1532.98416609258,351.057,91499.09561789167
706,2,1537.98416609258,350.953,112286.74750166498
707,2,1542.98416609258,350.842,120197.30158555573
708,2,1547.98416609258,350.716,136836.08512501718
709,2,1552.98416609258,350.59,137228.75631183723
710,2,1557.98416609258,350.459,143081.24465677905
711,2,1562.98416609258,350.328,143486.7870092926
712,2,1567.98416609258,350.22,118632.40253142713
713,2,1572.98416609258,350.127,102452.03098467048
714,2,1577.98416609258,350.034,102750.39636956545
715,2,1582.98416609258,349.94,104156.48931558328
716,2,1587.98416609258,349.833,118901.44349289167
717,2,1592.98416609258,349.737,106982.77757504913
718,2,1597.98416609258,349.62,130754.68525620383
719,2,1602.98416609258,349.486,150167.8836883391
720,2,1607.98416609258,349.36,141590.39611965246
721,2,1612.98416609258,349.242,132966.40779926616
722,2,1617.98416609258,349.129,127684.71386658074
723,2,1622.98416609258,349.01,134835.15658510517
724,2,1627.98416609258,348.882,145428.1120822474
725,2,1632.98416609258,348.763,135569.9453879174
726,2,1637.98416609258,348.65,129085.71398866453
727,2,1642.98416609258,348.538,128292.51061641386
728,2,1647.98416609258,348.412,144718.8831343743
729,2,1652.98416609258,348.283,148559.72866382377
730,2,1657.98416609258,348.169,131636.5282825979
731,2,1662.98416609258,348.063,122729.2159442524
732,2,1667.98416609258,347.922,163685.76633710685
733,2,1672.98416609258,347.802,139672.2283164766
734,2,1677.98416609258,347.687,134207.24591454028
735,2,1682.98416609258,347.569,138072.37104693596
736,2,1687.98416609258,347.46,127878.57622033615
737,2,1692.98416609258,347.353,125864.89259126112
738,2,1697.98416609258,347.25,121480.76425921184
739,2,1702.98416609258,347.132,139537.54304391844
740,2,1707.98416609258,346.991,167162.70415823904
741,2,1712.98416609258,346.84,179466.74905858372
742,2,1717.98416609258,346.693,175147.37076140443
743,2,1722.98416609258,346.553,167223.26336896603
744,2,1727.98416609258,346.42,159260.36741342425
745,2,1732.98416609258,346.294,151258.26159750242
746,2,1737.98416609258,346.19,125166.72763631717
747,2,1742.98416609258,346.09,120663.30785028456
748,2,1747.98416609258,346.012,94363.10031100771
749,2,1752.98416609258,345.971,49734.44493041105
750,2,1757.98416609258,345.961,12164.055000116647
751,2,1762.98416609258,345.935,31714.844007165342
752,2,1768.98416609258,345.91,30596.571259730197
753,2,1773.98416609258,345.842,83446.68245072513
754,2,1778.98416609258,345.771,87356.16890049142
758,2,1798.98416609258,345.738,41052.453476466195
759,2,1803.98416609258,345.707,38668.03078344778
760,2,1808.98416609258,345.688,23763.72954280283
761,2,1813.98416609258,345.627,76496.102290693
763,2,1823.98416609258,345.585,52951.90922339158
764,2,1828.98416609258,345.566,24017.9804722089
766,2,1838.98416609258,345.519,59732.03550389238
767,2,1843.98416609258,345.473,58612.20211723578
769,2,1853.98416609258,345.41,80695.82698520487
770,2,1858.98416609258,345.362,61638.44209824732
772,2,1868.98416609258,345.346,20654.75704632082
773,2,1873.98416609258,345.292,69889.21253113919
775,2,1883.98416609258,345.257,45534.41836684586
776,2,1888.98416609258,345.217,52171.77812397101
778,2,1898.98416609258,345.197,26221.705080949
779,2,1903.98416609258,345.137,78863.10031892429
782,2,1918.98416609258,345.056,107282.0245224057
783,2,1923.98416609258,345.032,31865.241245053116
785,2,1933.98416609258,344.97,82736.08243941709
786,2,1938.98416609258,344.94,40131.736980907495
789,2,1953.98416609258,344.878,83569.39386812631
791,2,1963.98416609258,344.876,2709.331869010979
792,2,1968.98416609258,344.789,118140.73344700199
795,2,1983.98416609258,344.732,77975.92853267898
796,2,1988.98416609258,344.682,68561.67649414309
798,2,1998.98416609258,344.679,4134.065171224146
799,2,2003.98416609258,344.573,146412.5100114426
802,2,2018.98416609258,344.476,134944.36500417898
803,2,2023.98416609258,344.448,39042.395493980504
805,2,2033.98416609258,344.384,89668.69639021489
807,2,2043.98416609258,344.365,26748.048957837553
808,2,2048.98416609258,344.29,105828.23931752039
811,2,2063.98416609258,344.208,116526.0155716765
812,2,2068.98416609258,344.193,21364.361533896004
814,2,2078.98416609258,344.126,95877.28824879587
815,2,2083.98416609258,344.055,101825.23982576511
817,2,2093.98416609258,344.034,30257.796888133646
818,2,2098.98416609258,343.936,141515.73740119682
819,2,2103.98416609258,343.815,175089.08291990726
820,2,2108.98416609258,343.686,187040.8052893208
821,2,2113.98416609258,343.545,204844.15879510957
822,2,2118.98416609258,343.405,203789.06420568458
823,2,2123.98416609258,343.264,205644.84575181984
824,2,2128.98416609258,343.129,197278.17687675258
825,2,2133.98416609258,343.003,184488.5478050773
826,2,2138.98416609258,342.885,173118.22146211573
827,2,2143.98416609258,342.767,173463.18971105837
828,2,2148.98416609258,342.656,163498.91232238512
829,2,2153.98416609258,342.547,160874.88896891676
830,2,2158.98416609258,342.42,187811.77922659804
831,2,2163.98416609258,342.293,188176.92747036825
832,2,2168.98416609258,342.149,213774.31592766632
833,2,2173.98416609258,342.011,205254.71497616364
834,2,2178.98416609258,341.88,195214.5835036946
835,2,2183.98416609258,341.749,195587.57340406117
836,2,2188.98416609258,341.619,194464.62510985925
837,2,2193.98416609258,341.484,202326.8173844674
838,2,2198.98416609258,341.348,204208.9988297315
839,2,2203.98416609258,341.218,195567.40532070238
840,2,2208.98416609258,341.091,191415.6417275871
841,2,2213.98416609258,340.951,211404.22640539557
842,2,2218.98416609258,340.83,183056.21049293168
843,2,2223.98416609258,340.694,206135.00753439317
844,2,2228.98416609258,340.566,194370.27238307046
845,2,2233.98416609258,340.436,197775.19906005234
846,2,2238.98416609258,340.297,211856.90675872995
847,2,2243.98416609258,340.153,219876.33971775658
848,2,2248.98416609258,340.014,212626.18904853347
849,2,2253.98416609258,339.878,208415.34916084717
850,2,2258.98416609258,339.724,236422.36421570124
851,2,2263.98416609258,339.568,239913.38781593335
852,2,2268.98416609258,339.408,246493.72690505104
853,2,2273.98416609258,339.259,229948.4237953848
854,2,2278.98416609258,339.115,222624.51907520829
855,2,2283.98416609258,338.975,216824.55524597934
856,2,2288.98416609258,338.833,220311.83271041853
857,2,2293.98416609258,338.689,223808.36258583877
858,2,2298.98416609258,338.549,217974.3214147362
859,2,2303.98416609258,338.42,201204.6355446242
860,2,2308.98416609258,338.285,210937.6525656025
861,2,2313.98416609258,338.139,228524.22613251457
862,2,2318.98416609258,338.002,214810.55740730313
863,2,2323.98416609258,337.859,224608.70753461382
864,2,2328.98416609258,337.71,234435.03611134813
865,2,2333.98416609258,337.562,233258.97505918806
866,2,2338.98416609258,337.423,219450.31260166582
867,2,2343.98416609258,337.279,227734.67589567203
868,2,2348.98416609258,337.132,232874.57178446976
869,2,2353.98416609258,336.989,226922.4328844071
870,2,2358.98416609258,336.851,219361.74888617886
871,2,2363.98416609258,336.717,213368.74762943384
872,2,2368.98416609258,336.589,204166.56037567422
873,2,2373.98416609258,336.458,209312.18265568573
874,2,2378.98416609258,336.335,196869.3589692005
875,2,2383.98416609258,336.214,194004.8861974586
876,2,2388.98416609258,336.082,212005.79385842182
877,2,2393.98416609258,335.953,207540.50822877418
878,2,2398.98416609258,335.823,209505.3983309238
879,2,2403.98416609258,335.698,201790.73139983192
880,2,2408.98416609258,335.564,216685.97692608304
881,2,2413.98416609258,335.408,252675.662287079
882,2,2418.98416609258,335.279,209287.1791091643
883,2,2423.98416609258,335.149,211263.8913456577
884,2,2428.98416609258,335.043,172555.89016163445
885,2,2433.98416609258,334.986,92957.87867892887
909,2,2553.98416609258,334.889,165952.46389630868
910,2,2558.98416609258,334.789,171369.53983809362
911,2,2563.98416609258,334.763,44634.73888578405
913,2,2573.98416609258,334.72,74099.26158304384
914,2,2578.98416609258,334.645,129471.13022532049
917,2,2593.98416609258,334.605,69440.9561262352
918,2,2598.98416609258,334.577,48697.415822591414
919,2,2603.98416609258,334.561,27878.79611092778
920,2,2608.98416609258,334.476,148368.0898600212
922,2,2618.98416609258,334.424,91095.60245240162
923,2,2623.98416609258,334.317,187759.94008815914
924,2,2628.98416609258,334.253,112490.2364112066
926,2,2638.98416609258,334.215,67034.9057665231
927,2,2643.98416609258,334.125,159037.23398092412
928,2,2648.98416609258,334.112,23011.940018522644
930,2,2658.98416609258,334.077,62184.63898354766
931,2,2663.98416609258,333.981,170850.80966702825
932,2,2668.98416609258,333.865,206766.56632901283
933,2,2673.98416609258,333.8,116046.1664865191
935,2,2683.98416609258,333.755,80626.81724984547
936,2,2688.98416609258,333.653,183054.25352095463
937,2,2693.98416609258,333.647,10786.173804252974
938,2,2698.98416609258,333.622,45023.71163806979
939,2,2703.98416609258,333.544,140712.49141217174
941,2,2713.98416609258,333.488,101377.60003148523
942,2,2718.98416609258,333.411,139623.16224648582
943,2,2723.98416609258,333.409,3632.8142432850545
944,2,2728.98416609258,333.327,149199.9829310284
945,2,2733.98416609258,333.227,182234.8081846088
946,2,2738.98416609258,333.216,20079.145070575843
947,2,2743.98416609258,333.194,40229.60673875084
948,2,2748.98416609258,333.097,177667.47067403662
949,2,2753.98416609258,333.037,110071.34930975904
951,2,2763.98416609258,332.985,95725.4616379381
952,2,2768.98416609258,332.88,193595.8123843333
953,2,2773.98416609258,332.835,83100.72911089387
955,2,2783.98416609258,332.756,146386.5896024187
956,2,2788.98416609258,332.667,165171.0247570877
958,2,2798.98416609258,332.646,39106.211602328694
959,2,2803.98416609258,332.542,193978.3684254563
960,2,2808.98416609258,332.514,52307.689659747455
961,2,2813.98416609258,332.504,18713.501221648534
962,2,2818.98416609258,332.406,183688.33466393323
963,2,2823.98416609258,332.368,71337.82750116158
964,2,2828.98416609258,332.361,13163.554710207289
965,2,2833.98416609258,332.278,156336.8413798548
966,2,2838.98416609258,332.25,52824.365157942506
967,2,2843.98416609258,332.233,32126.245220833094
968,2,2848.98416609258,332.156,145748.19806670496
970,2,2858.98416609258,332.142,26589.044489956563
971,2,2863.98416609258,332.052,171201.698929185
972,2,2868.98416609258,332.048,7621.16953884472
973,2,2873.98416609258,332.029,36262.3888782694
974,2,2878.98416609258,331.961,129989.93535814794
977,2,2893.98416609258,331.904,109509.24351014533
978,2,2898.98416609258,331.892,23092.009122187956
979,2,2903.98416609258,331.874,34696.18717177746
980,2,2908.98416609258,331.778,185333.10334039162
981,2,2913.98416609258,331.776,3867.171698713257
982,2,2918.98416609258,331.744,61977.73996430961
983,2,2923.98416609258,331.649,184276.30965023514
984,2,2928.98416609258,331.64,17484.8668069187
985,2,2933.98416609258,331.615,48649.491701999104
986,2,2938.98416609258,331.514,196841.4887387557
987,2,2943.98416609258,331.457,111251.2392150101
989,2,2953.98416609258,331.426,60702.52246514195
990,2,2958.98416609258,331.365,119632.47254010678
992,2,2968.98416609258,331.33,68863.58366825449
993,2,2973.98416609258,331.273,112322.53733303043
995,2,2983.98416609258,331.249,47446.92378451352
996,2,2988.98416609258,331.174,148497.88936925592
998,2,2998.98416609258,331.161,25822.318309390008
999,2,3003.98416609258,331.06,200919.44124385162
1000,2,3008.98416609258,331.032,55782.281645943774
1002,2,3018.98416609258,330.975,113919.5530979388
1003,2,3023.98416609258,330.949,52042.84007409422
1005,2,3033.98416609258,330.911,76306.76488648324
1006,2,3038.98416609258,330.86,102566.6911195172
1008,2,3048.98416609258,330.838,44385.14794415539
1009,2,3053.98416609258,330.761,155579.49101330305
1012,2,3068.98416609258,330.722,79173.15327252685
1013,2,3073.98416609258,330.644,158576.23173532306
1016,2,3088.98416609258,330.616,57193.40675081149
1017,2,3093.98416609258,330.534,167738.18577577992
1020,2,3108.98416609258,330.478,115084.24712940797
1021,2,3113.98416609258,330.438,82323.27836473186
1025,2,3133.98416609258,330.426,24853.64774328822
1039,2,3204.98416609258,330.402,50830.63863625698
1040,2,3209.98416609258,330.306,203602.77296743455
1041,2,3214.98416609258,330.285,44599.58171043968
1042,2,3219.98416609258,330.281,8508.04824267707
1043,2,3224.98416609258,330.199,174663.07844569426
1044,2,3229.98416609258,330.131,145034.17021900843
1046,2,3239.98416609258,330.121,21392.060256290122
1047,2,3244.98416609258,330.029,197080.2193466004
1048,2,3249.98416609258,330.004,53627.419977415826
1051,2,3264.98416609258,329.926,168063.55805696675
1053,2,3274.98416609258,329.921,10804.942385208626
1054,2,3279.98416609258,329.826,205576.17279450878
1055,2,3284.98416609258,329.752,160336.04318644947
1057,2,3294.98416609258,329.741,23903.208919190205
1058,2,3299.98416609258,329.63,241526.4384134282
1059,2,3304.98416609258,329.532,213494.95734324062
1060,2,3309.98416609258,329.417,250827.73697021184
1061,2,3314.98416609258,329.298,259851.9456010906
1062,2,3319.98416609258,329.177,264521.31542586343
1063,2,3324.98416609258,329.058,260445.89335564768
1064,2,3329.98416609258,328.923,295793.9520645979
1065,2,3334.98416609258,328.781,311467.4044885481
1066,2,3339.98416609258,328.639,311799.67944709794
1067,2,3344.98416609258,328.495,316526.8068001677
1068,2,3349.98416609258,328.361,294861.26472002163
1069,2,3354.98416609258,328.224,301788.0221810648
1070,2,3359.98416609258,328.083,310930.5390614147
1071,2,3364.98416609258,327.935,326708.5470354691
1072,2,3369.98416609258,327.79,320418.5157600631
1073,2,3374.98416609258,327.649,311905.57080442045
1074,2,3379.98416609258,327.512,303377.43145507015
1075,2,3384.98416609258,327.373,308131.7744300261
1076,2,3389.98416609258,327.228,321767.6186406731
1077,2,3394.98416609258,327.077,335424.62233409926
1078,2,3399.98416609258,326.937,311309.2142163718
1079,2,3404.98416609258,326.79,327211.72234021977
1080,2,3409.98416609258,326.643,327544.8389896562
1081,2,3414.98416609258,326.501,316727.6513813197
1082,2,3419.98416609258,326.356,323750.2873947514
1083,2,3424.98416609258,326.214,317375.9522519098
1084,2,3429.98416609258,326.064,335595.4817835295
1085,2,3434.98416609258,325.917,329213.0285043093
1086,2,3439.98416609258,325.764,342991.1651654543
1087,2,3444.98416609258,325.616,332111.080344244
1088,2,3449.98416609258,325.469,330196.24229469756
1089,2,3454.98416609258,325.323,328277.50409131317
1090,2,3459.98416609258,325.173,337605.8790159327
1091,2,3464.98416609258,325.018,349199.7355901312
1092,2,3469.98416609258,324.866,342773.25284910057
1093,2,3474.98416609258,324.712,347620.082754873
1094,2,3479.98416609258,324.559,345696.2783238904
1095,2,3484.98416609258,324.418,318896.1142513595
1096,2,3489.98416609258,324.279,314687.97394427704
1097,2,3494.98416609258,324.132,333129.36818365805
1098,2,3499.98416609258,323.982,340258.3106733874
1099,2,3504.98416609258,323.849,301994.7738415084
1100,2,3509.98416609258,323.726,279576.2935519388
1101,2,3514.98416609258,323.619,243468.5944748483
1102,2,3519.98416609258,323.542,175405.72841439865
1103,2,3524.98416609258,323.461,184734.70176347595
1104,2,3529.98416609258,323.364,221478.3547986689
1105,2,3534.98416609258,323.262,233152.89248108948
1106,2,3539.98416609258,323.166,219681.1089138222
1107,2,3544.98416609258,323.069,222216.60572971348
1108,2,3549.98416609258,322.951,270616.5709755257
1109,2,3554.98416609258,322.799,348935.9158387513
1110,2,3559.98416609258,322.632,383719.93143092346
1111,2,3564.98416609258,322.472,367965.68727733556
1112,2,3569.98416609258,322.325,338381.5168105477
1113,2,3574.98416609258,322.188,315664.9564681943
1114,2,3579.98416609258,322.071,269853.13120684074
1115,2,3584.98416609258,321.992,182407.4969003386
1116,2,3589.98416609258,321.986,13871.224939938038
1118,2,3599.98416609258,321.909,178486.9089562118
1119,2,3604.98416609258,321.795,264541.8709520963
1120,2,3609.98416609258,321.692,239266.72175192094
1121,2,3614.98416609258,321.612,186042.70191868467
1122,2,3619.98416609258,321.599,30269.377261013822
1130,2,3659.98416609258,321.583,37664.57497456435
1131,2,3664.98416609258,321.527,131991.32615521908
1132,2,3669.98416609258,321.48,110911.79890820046
1133,2,3674.98416609258,321.446,80333.25757893476
1134,2,3679.98416609258,321.423,54412.19804010882
1135,2,3684.98416609258,321.385,90012.01746985613
1136,2,3689.98416609258,321.306,187350.0494815446
1137,2,3694.98416609258,321.217,211295.99571017368
