fixIdx,legIdx,tickLead,togo,area
798,2,599.775773883225,374.285,31431.12947519257
799,2,602.775773883225,374.216,31131.300597395973
800,2,605.775773883225,374.155,27654.04632229862
801,2,608.775773883225,374.099,25509.05884302058
802,2,611.775773883225,374.041,26546.247793430437
803,2,614.775773883225,373.977,29431.25406903909
804,2,617.775773883225,373.906,32803.70393602259
805,2,620.775773883225,373.834,33420.879155769144
806,2,623.775773883225,373.76,34508.49591663945
807,2,626.775773883225,373.69,32793.848653227964
808,2,629.775773883225,373.62,32944.64135064389
809,2,632.775773883225,373.549,33568.1213959679
810,2,635.775773883225,373.482,31821.262213340346
811,2,638.775773883225,373.414,32442.736787918708
812,2,641.775773883225,373.347,32109.958951617824
813,2,644.775773883225,373.28,32254.269115719915
814,2,647.775773883225,373.21,33849.06962122291
815,2,650.775773883225,373.138,34970.77420460752
816,2,653.775773883225,373.066,35125.20702538391
817,2,656.775773883225,373.0,32339.8729181728
818,2,659.775773883225,372.934,32481.846019630677
819,2,662.775773883225,372.863,35095.02905228296
820,2,665.775773883225,372.789,36736.34076372661
821,2,668.775773883225,372.714,37393.07593178927
822,2,671.775773883225,372.64,37052.596252360985
823,2,674.775773883225,372.569,35702.27755724652
824,2,677.775773883225,372.497,36359.11330157506
825,2,680.775773883225,372.423,37527.138221607034
826,2,683.775773883225,372.348,38194.22751680297
827,2,686.775773883225,372.274,37842.73792224142
828,2,689.775773883225,372.197,39540.890632212686
829,2,692.775773883225,372.122,38673.46284306825
830,2,695.775773883225,372.047,38833.107140612046
831,2,698.775773883225,371.979,35353.69938788939
832,2,701.775773883225,371.911,35498.99066950293
833,2,704.775773883225,371.839,37740.74269144813
834,2,707.775773883225,371.769,36841.54093659941
835,2,710.775773883225,371.702,35405.55875078111
836,2,713.775773883225,371.634,36079.11554854906
837,2,716.775773883225,371.565,36756.78564783145
838,2,719.775773883225,371.491,39577.69435046102
839,2,722.775773883225,371.414,41345.43769484625
840,2,725.775773883225,371.336,42047.45657202397
841,2,728.775773883225,371.261,40589.00275187095
842,2,731.775773883225,371.194,36401.80900730143
843,2,734.775773883225,371.128,35999.05465337273
844,2,737.775773883225,371.051,42162.249828534616
845,2,740.775773883225,370.946,57713.60719885204
846,2,743.775773883225,370.872,40829.22302026424
847,2,746.775773883225,370.798,40985.72792798869
848,2,749.775773883225,370.727,39474.40113175652
849,2,752.775773883225,370.657,39066.71400412105
850,2,755.775773883225,370.582,42015.785914300715
851,2,758.775773883225,370.515,37675.87212973903
852,2,761.775773883225,370.472,24272.03565058719
853,2,764.775773883225,370.385,49293.2852395208
854,2,767.775773883225,370.32,36965.19804862003
855,2,770.775773883225,370.259,34820.04146263436
856,2,773.775773883225,370.2,33804.00490948899
857,2,776.775773883225,370.139,35079.72137930462
858,2,779.775773883225,370.086,30592.10467780207
859,2,782.775773883225,370.027,34181.2090538411
860,2,785.775773883225,369.969,33725.31391508425
861,2,788.775773883225,369.908,35599.42024844486
862,2,791.775773883225,369.852,32800.5466033433
863,2,794.775773883225,369.794,34095.45787887437
864,2,797.775773883225,369.731,37168.43313839552
865,2,800.775773883225,369.673,34341.61499811211
866,2,803.775773883225,369.623,29711.410726445392
867,2,806.775773883225,369.57,31607.2392450737
868,2,809.775773883225,369.515,32917.12203123067
869,2,812.775773883225,369.46,33034.15376279869
870,2,815.775773883225,369.404,33753.85167807935
871,2,818.775773883225,369.356,29034.181954271724
872,2,821.775773883225,369.315,24887.899239471993
873,2,824.775773883225,369.273,25585.11854977992
874,2,827.775773883225,369.234,23841.40993431094
875,2,830.775773883225,369.195,23925.28803337201
876,2,833.775773883225,369.151,27087.060331907043
877,2,836.775773883225,369.108,26563.561580207934
878,2,839.775773883225,369.072,22316.604507545133
879,2,842.775773883225,369.04,19906.01318438881
880,2,845.775773883225,369.012,17478.342041062228
881,2,848.775773883225,368.982,18791.742854118213
882,2,851.775773883225,368.957,15713.964070111768
883,2,854.775773883225,368.925,20183.157042692874
884,2,857.775773883225,368.886,24682.179658669633
885,2,860.775773883225,368.841,28575.788820289858
886,2,863.775773883225,368.794,29946.108419528802
887,2,866.775773883225,368.773,13425.409351503555
894,2,887.775773883225,368.727,30117.793129020567
895,2,890.775773883225,368.669,38097.560568382105
896,2,893.775773883225,368.644,16474.812429214075
900,2,905.775773883225,368.64,2671.2559426996336
901,2,908.775773883225,368.63,6700.13114810276
906,2,923.775773883225,368.568,42222.35048322833
907,2,926.775773883225,368.495,49865.72565246119
908,2,929.775773883225,368.435,41110.77966286746
909,2,932.775773883225,368.4,24055.564307240806
914,2,947.775773883225,368.388,8379.7178026548
915,2,950.775773883225,368.323,45529.0531249619
916,2,953.775773883225,368.263,42152.27293089455
917,2,956.775773883225,368.225,26776.847293884563
918,2,959.775773883225,368.214,7774.979422587708
924,2,977.775773883225,368.187,19440.946556901785
925,2,980.775773883225,368.123,46217.92064436471
926,2,983.775773883225,368.086,26797.789412431284
931,2,998.775773883225,368.049,27203.65075940394
932,2,1001.775773883225,367.988,44977.98615216716
933,2,1004.775773883225,367.956,23662.678468297803
934,2,1007.775773883225,367.954,1483.2645395238908
938,2,1019.775773883225,367.899,41272.278439666225
939,2,1022.775773883225,367.841,43644.82877685148
940,2,1025.775773883225,367.818,17356.287140919198
944,2,1037.775773883225,367.787,23665.18449257297
945,2,1040.775773883225,367.718,52819.20920429808
946,2,1043.775773883225,367.669,37611.37761643137
947,2,1046.775773883225,367.654,11545.774535676517
952,2,1061.775773883225,367.623,24201.67847650423
953,2,1064.775773883225,367.563,46968.494525888535
954,2,1067.775773883225,367.527,28256.806570458582
955,2,1070.775773883225,367.513,11018.882347699633
964,2,1097.775773883225,367.499,11296.297139550603
965,2,1100.775773883225,367.431,55011.53348603264
966,2,1103.775773883225,367.374,46230.417579078174
967,2,1106.775773883225,367.347,21955.627890843436
973,2,1124.775773883225,367.306,33879.11576103332
974,2,1127.775773883225,367.243,52189.61371658959
975,2,1130.775773883225,367.202,34050.19714323363
976,2,1133.775773883225,367.187,12489.486852083555
982,2,1151.775773883225,367.142,38060.20585170872
983,2,1154.775773883225,367.073,58501.90494270963
984,2,1157.775773883225,367.015,49294.739533300366
985,2,1160.775773883225,366.982,28116.1958781626
986,2,1163.775773883225,366.98,1708.3343891099162
992,2,1181.775773883225,366.952,24285.60560379192
993,2,1184.775773883225,366.903,42603.22765159165
994,2,1187.775773883225,366.893,8715.851117765766
1000,2,1205.775773883225,366.855,33619.95137629957
1001,2,1208.775773883225,366.791,56756.064730024234
1002,2,1211.775773883225,366.735,49776.666033539164
1003,2,1214.775773883225,366.69,40092.61148822787
1004,2,1217.775773883225,366.665,22326.548816383005
1005,2,1220.775773883225,366.66,4476.1269719105085
1015,2,1251.775773883225,366.615,41305.31462675459
1016,2,1254.775773883225,366.559,51518.262501483856
1017,2,1257.775773883225,366.514,41491.86569497006
1018,2,1260.775773883225,366.488,24027.930259016408
1024,2,1278.775773883225,366.463,23431.99955606578
1025,2,1281.775773883225,366.403,56362.193058164354
1026,2,1284.775773883225,366.359,41423.13408741491
1027,2,1287.775773883225,366.342,16040.428154096355
1033,2,1305.775773883225,366.296,44006.40376560048
1034,2,1308.775773883225,366.233,60399.12115860367
1035,2,1311.775773883225,366.171,59566.48908151186
1036,2,1314.775773883225,366.103,65468.775823014636
1037,2,1317.775773883225,366.044,56923.52919178062
1038,2,1320.775773883225,365.986,56077.15440582572
1039,2,1323.775773883225,365.931,53289.169620137465
1040,2,1326.775773883225,365.882,47576.63621120623
1041,2,1329.775773883225,365.829,51569.61274804237
1042,2,1332.775773883225,365.769,58503.36543728739
1043,2,1335.775773883225,365.717,50809.26644222716
1044,2,1338.775773883225,365.667,48957.95903030156
1045,2,1341.775773883225,365.616,50042.10847587291
1046,2,1344.775773883225,365.562,53096.60488297905
1047,2,1347.775773883225,365.504,57148.15654675623
1048,2,1350.775773883225,365.439,64177.106271816956
1049,2,1353.775773883225,365.377,61340.38174991876
1050,2,1356.775773883225,365.313,63448.47937402014
1051,2,1359.775773883225,365.252,60597.67988304566
1052,2,1362.775773883225,365.192,59725.88324270376
1053,2,1365.775773883225,365.137,54860.611034046706
1054,2,1368.775773883225,365.083,53973.4020626441
1055,2,1371.775773883225,365.03,53082.22025670596
1056,2,1374.775773883225,364.981,49176.47043592317
1057,2,1377.775773883225,364.928,53299.49967898179
1058,2,1380.775773883225,364.866,62476.276257782636
1059,2,1383.775773883225,364.798,68659.01290666507
1060,2,1386.775773883225,364.73,68795.03946030817
1061,2,1389.775773883225,364.663,67917.41230968785
1062,2,1392.775773883225,364.597,67035.91361692872
1063,2,1395.775773883225,364.528,70220.95576810911
1064,2,1398.775773883225,364.46,69338.971261949
1065,2,1401.775773883225,364.392,69474.72119153413
1066,2,1404.775773883225,364.327,66539.64181594431
1067,2,1407.775773883225,364.264,64618.64380875709
1068,2,1410.775773883225,364.181,85296.82236435593
1069,2,1413.775773883225,364.114,68986.27042510647
1070,2,1416.775773883225,364.039,77372.21475601765
1071,2,1419.775773883225,363.97,71319.05835441638
1072,2,1422.775773883225,363.907,65243.16300395503
1073,2,1425.775773883225,363.847,62256.84135279911
1074,2,1428.775773883225,363.785,64456.62438188952
1075,2,1431.775773883225,363.72,67705.56223462714
1076,2,1434.775773883225,363.659,63661.1718255528
1077,2,1437.775773883225,363.599,62738.03602576836
1078,2,1440.775773883225,363.538,63906.123807519325
1079,2,1443.775773883225,363.473,68226.65649452774
1080,2,1446.775773883225,363.404,72562.33435932896
1081,2,1449.775773883225,363.33,77966.49969704956
1082,2,1452.775773883225,363.261,72834.59236014722
1083,2,1455.775773883225,363.187,78258.35955457114
1084,2,1458.775773883225,363.114,77344.25214438075
1085,2,1461.775773883225,363.045,73242.23275887906
1086,2,1464.775773883225,362.972,77632.00425103675
1087,2,1467.775773883225,362.894,83101.8653310435
1088,2,1470.775773883225,362.813,86455.5342375538
1089,2,1473.775773883225,362.738,80197.46148874392
1090,2,1476.775773883225,362.667,76059.49764804526
1091,2,1479.775773883225,362.599,72979.71183662342
1092,2,1482.775773883225,362.533,70963.73872282651
1093,2,1485.775773883225,362.467,71094.37078034562
1094,2,1488.775773883225,362.404,67987.73419138919
1095,2,1491.775773883225,362.339,70275.0132299418
1096,2,1494.775773883225,362.275,69320.66896748677
1097,2,1497.775773883225,362.213,67277.47564183596
1098,2,1500.775773883225,362.15,68487.70583958353
1099,2,1503.775773883225,362.08,76235.56701035393
1100,2,1506.775773883225,362.012,74191.01128904248
1101,2,1509.775773883225,361.944,74324.76365068558
1102,2,1512.775773883225,361.875,75553.33350348879
1103,2,1515.775773883225,361.808,73495.05767787395
1104,2,1518.775773883225,361.739,75824.4901857646
1105,2,1521.775773883225,361.67,75959.77406578315
1106,2,1524.775773883225,361.605,71684.09286059781
1107,2,1527.775773883225,361.537,75126.3203501122
1108,2,1530.775773883225,361.463,81899.56545425097
1109,2,1533.775773883225,361.39,80934.69262199302
1110,2,1536.775773883225,361.327,69971.20054932132
1111,2,1539.775773883225,361.269,64532.87727607743
1112,2,1542.775773883225,361.213,62419.15269331646
1113,2,1545.775773883225,361.158,61414.29753557657
1114,2,1548.775773883225,361.104,60405.581951842156
1115,2,1551.775773883225,361.046,64995.66275635856
1116,2,1554.775773883225,360.985,68478.37471432942
1117,2,1557.775773883225,360.925,67474.43453544489
1118,2,1560.775773883225,360.864,68719.5978884193
1119,2,1563.775773883225,360.8,72225.32352531444
1120,2,1566.775773883225,360.735,73481.43127057156
1121,2,1569.775773883225,360.668,75873.5438246558
1122,2,1572.775773883225,360.602,74870.13484033282
1123,2,1575.775773883225,360.539,71590.46059328369
1124,2,1578.775773883225,360.475,72852.44389312055
1125,2,1581.775773883225,360.416,67276.98724524622
1126,2,1584.775773883225,360.366,57113.892592567914
1127,2,1587.775773883225,360.324,48060.353144125154
1128,2,1590.775773883225,360.292,36682.83120236912
1129,2,1593.775773883225,360.255,42490.44304411115
1130,2,1596.775773883225,360.214,47167.525246385136
1131,2,1599.775773883225,360.175,44945.973928891864
1132,2,1602.775773883225,360.123,60032.76158760419
1133,2,1605.775773883225,360.059,74012.85173671218
1134,2,1608.775773883225,359.994,75296.24845027333
1135,2,1611.775773883225,359.933,70782.0147514713
1136,2,1614.775773883225,359.87,73226.18812119968
1137,2,1617.775773883225,359.807,73349.38898410657
1138,2,1620.775773883225,359.75,66475.71155112032
1139,2,1623.775773883225,359.682,79437.3451738131
1140,2,1626.775773883225,359.615,78399.04056640962
1141,2,1629.775773883225,359.546,80872.91109721246
1142,2,1632.775773883225,359.481,76310.64131391302
1143,2,1635.775773883225,359.418,74085.32678832531
1144,2,1638.775773883225,359.352,77741.58895764343
1145,2,1641.775773883225,359.286,77869.60226703435
1146,2,1644.775773883225,359.217,81542.56662252678
1147,2,1647.775773883225,359.153,75757.61169176552
1148,2,1650.775773883225,359.087,78253.11066107324
1149,2,1653.775773883225,359.024,74818.45820980651
1150,2,1656.775773883225,358.965,70183.26008579475
1151,2,1659.775773883225,358.904,72681.59607630291
1152,2,1662.775773883225,358.848,66833.79568632894
1153,2,1665.775773883225,358.797,60967.2184176551
1154,2,1668.775773883225,358.742,65857.64350090992
1155,2,1671.775773883225,358.683,70763.05034014328
1156,2,1674.775773883225,358.623,72079.60267566756
1157,2,1677.775773883225,358.562,73399.81272191316
1158,2,1680.775773883225,358.502,72313.42797143079
1159,2,1683.775773883225,358.447,66394.97465204747
1160,2,1686.775773883225,358.389,70130.21272153781
1161,2,1689.775773883225,358.324,78720.47717476316
1162,2,1692.775773883225,358.261,76420.11685945664
1163,2,1695.775773883225,358.196,78971.77753588573
1164,2,1698.775773883225,358.133,76663.58813384458
1165,2,1701.775773883225,358.067,80441.57941080934
1166,2,1704.775773883225,358.004,76906.65107034666
1167,2,1707.775773883225,357.936,83141.2191537185
1168,2,1711.775773883225,357.846,110273.24582832078
1169,2,1714.775773883225,357.779,82218.13968341619
1170,2,1717.775773883225,357.706,89720.12436908355
1171,2,1720.775773883225,357.635,87396.84386347586
1172,2,1723.775773883225,357.566,85066.38485075763
1173,2,1726.775773883225,357.499,82728.71355630994
1174,2,1729.775773883225,357.43,85330.01363303346
1175,2,1732.775773883225,357.365,80507.66485403306
1176,2,1735.775773883225,357.302,78151.6048945949
1177,2,1738.775773883225,357.239,78272.87455557242
1178,2,1741.775773883225,357.177,77149.85383896658
1179,2,1744.775773883225,357.114,78515.49083513393
1180,2,1747.775773883225,357.048,82380.87278701509
1181,2,1750.775773883225,356.983,81257.031479102
1182,2,1753.775773883225,356.922,76373.78692507357
1183,2,1756.775773883225,356.868,67714.324900604
1184,2,1759.775773883225,356.813,69075.51937445003
1185,2,1762.775773883225,356.748,81760.12285920985
1186,2,1765.775773883225,356.704,55431.03532683375
1187,2,1768.775773883225,356.7,5047.406848789653
1192,2,1783.775773883225,356.65,63622.822414994385
1193,2,1786.775773883225,356.581,87932.48716674194
1194,2,1789.775773883225,356.511,89339.23503048686
1195,2,1792.775773883225,356.452,75412.78485046436
1196,2,1795.775773883225,356.425,34564.51565166401
1201,2,1810.775773883225,356.389,46466.86760945446
1202,2,1813.775773883225,356.321,87903.33696267214
1203,2,1816.775773883225,356.25,91915.30282802794
1204,2,1819.775773883225,356.193,73899.73116536436
1205,2,1822.775773883225,356.168,32461.859326451176
1208,2,1831.775773883225,356.149,24791.295454585485
1209,2,1834.775773883225,356.105,57500.36089824001
1210,2,1837.775773883225,356.1,6544.36547518656
1211,2,1840.775773883225,356.097,3932.9849515529736
1212,2,1843.775773883225,356.057,52522.091698913595
1213,2,1846.775773883225,356.015,55231.56739218365
1214,2,1849.775773883225,356.006,11853.712766684135
1216,2,1855.775773883225,356.005,1321.3327645071233
1217,2,1858.775773883225,355.949,74108.31944985615
1218,2,1861.775773883225,355.883,87467.92379658067
1219,2,1864.775773883225,355.824,78303.26433044235
1220,2,1867.775773883225,355.794,39874.28581981627
1225,2,1882.775773883225,355.732,83057.92274779789
1226,2,1885.775773883225,355.676,75127.13441786985
1227,2,1888.775773883225,355.658,24183.90767407283
1230,2,1897.775773883225,355.603,74239.76420894681
1231,2,1900.775773883225,355.531,97322.85210130016
1232,2,1903.775773883225,355.453,105577.22095589255
1233,2,1906.775773883225,355.379,100299.39553061068
1234,2,1909.775773883225,355.321,78722.103264921
1235,2,1912.775773883225,355.297,32622.069477249628
1239,2,1924.775773883225,355.25,64279.25163488881
1240,2,1927.775773883225,355.173,105454.29114292457
1241,2,1930.775773883225,355.114,80912.890994183
1242,2,1933.775773883225,355.087,37080.97618644817
1246,2,1945.775773883225,355.043,60797.165013514685
1247,2,1948.775773883225,354.974,95472.81107654523
1248,2,1951.775773883225,354.926,66507.14985022819
1249,2,1954.775773883225,354.913,18038.489047215247
1253,2,1966.775773883225,354.857,78173.67269760593
1254,2,1969.775773883225,354.788,96451.06550498144
1255,2,1972.775773883225,354.725,88181.73363226159
1256,2,1975.775773883225,354.675,70080.76669965392
1257,2,1978.775773883225,354.649,36493.42182289724
1262,2,1993.775773883225,354.595,76359.96926845254
1263,2,1996.775773883225,354.542,75047.34184418073
1264,2,1999.775773883225,354.528,19851.73411175688
1267,2,2008.775773883225,354.517,15667.436604557672
1268,2,2011.775773883225,354.451,94134.78669262021
1269,2,2014.775773883225,354.404,67124.64241624807
1270,2,2017.775773883225,354.392,17162.29676910466
1274,2,2029.775773883225,354.343,70490.08352202184
1275,2,2032.775773883225,354.271,103712.64280088704
1276,2,2035.775773883225,354.224,67789.83697515432
1277,2,2038.775773883225,354.216,11554.802473971726
1281,2,2050.775773883225,354.202,20339.290610573826
1282,2,2053.775773883225,354.139,91650.7358832205
1283,2,2056.775773883225,354.071,99050.7836158612
1284,2,2059.775773883225,354.022,71467.1275458095
1285,2,2062.775773883225,354.013,13144.657005573936
1289,2,2075.775773883225,353.969,64662.922893571915
1290,2,2078.775773883225,353.904,95648.10082008927
1291,2,2081.775773883225,353.843,89875.6040769189
1292,2,2084.775773883225,353.804,57536.12756044964
1297,2,2099.775773883225,353.766,56458.0570843408
1298,2,2102.775773883225,353.703,93721.86646039064
1299,2,2105.775773883225,353.648,81923.74296868952
1300,2,2108.775773883225,353.625,34304.043862235965
1304,2,2120.775773883225,353.624,1499.9165452676689
1305,2,2123.775773883225,353.559,97623.37800163054
1306,2,2126.775773883225,353.499,90225.22950782295
1307,2,2129.775773883225,353.473,39147.98779877381
1313,2,2147.775773883225,353.444,44030.67699563451
1314,2,2150.775773883225,353.375,104894.43353873093
1315,2,2153.775773883225,353.31,98932.66712982989
1316,2,2156.775773883225,353.242,103623.4480880094
1317,2,2159.775773883225,353.182,91543.04647738449
1318,2,2162.775773883225,353.123,90127.18123542248
1319,2,2165.775773883225,353.06,96354.3440996571
1320,2,2168.775773883225,353.003,87283.66276643783
1321,2,2171.775773883225,352.944,90456.35694243952
1322,2,2174.775773883225,352.889,84426.56798441299
1323,2,2177.775773883225,352.835,82993.06603343695
1324,2,2180.775773883225,352.784,78478.63786035818
1325,2,2183.775773883225,352.733,78575.23756578242
1326,2,2186.775773883225,352.674,91011.449361371
1327,2,2189.775773883225,352.611,97298.20842102525
1328,2,2192.775773883225,352.549,95867.98141213098
1329,2,2195.775773883225,352.484,100626.13477723024
1330,2,2198.775773883225,352.417,103844.58919967724
1331,2,2201.775773883225,352.351,102414.91316809654
1332,2,2204.775773883225,352.289,96321.53848118107
1333,2,2207.775773883225,352.231,90214.48691652885
1334,2,2210.775773883225,352.169,96550.76821766573
1335,2,2213.775773883225,352.107,96664.76710942751
1336,2,2216.775773883225,352.041,103021.92302351774
1337,2,2219.775773883225,351.969,112517.59266515437
1338,2,2222.775773883225,351.902,104824.67625152167
1339,2,2225.775773883225,351.836,103379.95744298758
1340,2,2228.775773883225,351.764,112907.99768430936
1341,2,2231.775773883225,351.689,117746.20225989289
1342,2,2234.775773883225,351.615,116307.77882478172
1343,2,2237.775773883225,351.539,119586.07497472483
1344,2,2240.775773883225,351.471,107119.56882221415
1345,2,2243.775773883225,351.401,110396.10160184876
1346,2,2246.775773883225,351.333,107364.22941448985
1347,2,2249.775773883225,351.264,109067.31394883583
1348,2,2252.775773883225,351.193,112355.94593746464
1349,2,2255.775773883225,351.123,110898.71928872917
1350,2,2258.775773883225,351.054,109438.16736390878
1351,2,2261.775773883225,350.982,114325.05723787371
1352,2,2264.775773883225,350.914,108095.31984788107
1353,2,2267.775773883225,350.841,116173.87813867057
1354,2,2270.775773883225,350.762,125861.46452743192
1355,2,2273.775773883225,350.667,151514.7653934615
1356,2,2276.775773883225,350.601,105377.57956432835
1357,2,2279.775773883225,350.534,107094.84934385984
1358,2,2282.775773883225,350.466,108815.35558943938
1359,2,2285.775773883225,350.401,104131.61260542029
1360,2,2288.775773883225,350.333,109059.96421324133
1361,2,2291.775773883225,350.266,107576.25963226821
1362,2,2294.775773883225,350.201,104481.95563029932
1363,2,2297.775773883225,350.137,102990.06015554353
1364,2,2300.775773883225,350.067,112770.86799831809
1365,2,2303.775773883225,349.998,111282.70231293277
1366,2,2306.775773883225,349.929,111405.65064901389
1367,2,2309.775773883225,349.853,122841.80280550929
1368,2,2312.775773883225,349.779,119738.80357729654
1369,2,2315.775773883225,349.705,119868.759505021
1370,2,2318.775773883225,349.631,119998.64972074544
1371,2,2321.775773883225,349.558,118505.28595425763
1372,2,2324.775773883225,349.484,120258.57708300889
1373,2,2327.775773883225,349.411,118761.57201259848
1374,2,2330.775773883225,349.34,115632.86509718705
1375,2,2333.775773883225,349.267,119018.62272072828
1376,2,2336.775773883225,349.196,115882.75063207
1377,2,2339.775773883225,349.122,120909.15787614744
1378,2,2342.775773883225,349.056,107954.51728109458
1379,2,2345.775773883225,348.988,111346.91989268205
1380,2,2348.775773883225,348.916,118023.84055413076
1381,2,2351.775773883225,348.844,118150.20460690714
1382,2,2354.775773883225,348.778,108421.063405203
1383,2,2357.775773883225,348.713,106894.27984959926
1384,2,2360.775773883225,348.652,100425.66625085699
1385,2,2363.775773883225,348.597,90647.71620104801
1386,2,2366.775773883225,348.544,87448.75077837394
1387,2,2369.775773883225,348.484,99108.00408710034
1388,2,2372.775773883225,348.427,94255.97162903882
1389,2,2375.775773883225,348.374,87738.47555592857
1390,2,2378.775773883225,348.323,84521.58321226704
1391,2,2381.775773883225,348.276,77979.70324857814
1392,2,2384.775773883225,348.232,73084.67780746902
1393,2,2387.775773883225,348.186,76492.94132930723
1394,2,2390.775773883225,348.127,98218.96683490559
1395,2,2393.775773883225,348.064,104991.0844370991
1396,2,2396.775773883225,347.998,110108.09955561814
1397,2,2399.775773883225,347.931,111894.92815437834
1398,2,2402.775773883225,347.86,118699.91285245387
1399,2,2405.775773883225,347.789,118823.86130419665
1400,2,2408.775773883225,347.727,103871.20965120605
1401,2,2411.775773883225,347.662,109012.95233561352
1402,2,2414.775773883225,347.598,107449.40829114371
1403,2,2417.775773883225,347.54,97479.89332251475
1404,2,2420.775773883225,347.475,109360.90584155041
1405,2,2423.775773883225,347.413,104423.66739767425
1406,2,2426.775773883225,347.351,104534.25951352465
1407,2,2429.775773883225,347.297,91143.29961588295
1408,2,2432.775773883225,347.236,103068.22645036866
1409,2,2435.775773883225,347.179,96412.03633923152
1410,2,2438.775773883225,347.138,69424.62263880105
1411,2,2441.775773883225,347.109,49160.669665035944
1412,2,2444.775773883225,347.072,62793.324985093335
1413,2,2447.775773883225,347.034,64562.60234968416
1414,2,2450.775773883225,347.002,54429.651680060015
1415,2,2453.775773883225,346.981,35760.4521306484
1416,2,2456.775773883225,346.972,15343.98226754708
1418,2,2462.775773883225,346.971,1709.0260088154337
1419,2,2465.775773883225,346.962,15399.748620907872
1420,2,2468.775773883225,346.956,10278.767684720699
1421,2,2471.775773883225,346.949,12006.242978643655
1422,2,2474.775773883225,346.93,32626.70384492942
1423,2,2477.775773883225,346.907,39540.96772138997
1424,2,2480.775773883225,346.886,36144.04219621305
1425,2,2483.775773883225,346.849,63754.040900370084
1426,2,2486.775773883225,346.798,87972.17231654447
1427,2,2489.775773883225,346.751,81158.73041548801
1428,2,2492.775773883225,346.719,55317.28690924295
1429,2,2495.775773883225,346.677,72683.55941726995
1430,2,2498.775773883225,346.632,77959.0679857118
1431,2,2501.775773883225,346.592,69371.64036301248
1432,2,2504.775773883225,346.548,76391.05231598442
1433,2,2507.775773883225,346.495,92113.81161994091
1434,2,2510.775773883225,346.441,93949.57376923652
1435,2,2513.775773883225,346.387,94047.16906082428
