fixIdx,legIdx,tickLead,togo,area
405,2,4131.775773883225,360.045,693457.6571396288
406,2,4141.775773883225,359.787,769196.7466275186
407,2,4151.775773883225,359.527,776471.9141438827
408,2,4161.775773883225,359.287,717970.2458707703
409,2,4171.775773883225,359.058,686261.3074383982
410,2,4181.775773883225,358.834,672462.1957456337
411,2,4191.775773883225,358.642,577439.7149074089
412,2,4201.775773883225,358.454,566458.4008654946
413,2,4211.775773883225,358.223,697269.5328751238
414,2,4221.775773883225,357.993,695451.7722635911
415,2,4231.775773883225,357.808,560385.2261834634
416,2,4241.775773883225,357.626,552317.3308403012
417,2,4252.775773883225,357.416,638591.7919308296
418,2,4262.775773883225,357.205,642762.7772110698
419,2,4272.775773883225,356.992,649991.5751878511
420,2,4282.775773883225,356.785,632787.9966158753
421,2,4292.775773883225,356.554,707369.2112641232
422,2,4302.775773883225,356.305,763750.836413159
423,2,4312.775773883225,356.067,731207.5674550709
424,2,4322.775773883225,355.83,729336.951908806
425,2,4332.775773883225,355.598,715130.2567567396
426,2,4342.775773883225,355.373,694707.2178151145
427,2,4352.775773883225,355.17,627845.3744104898
428,2,4362.775773883225,354.97,619636.3176130515
429,2,4372.775773883225,354.936,105544.83179031877
430,2,4382.775773883225,354.9,111997.87287229046
431,2,4392.775773883225,354.751,464483.3203860915
432,2,4402.775773883225,354.574,552770.809868208
433,2,4412.775773883225,354.41,513088.3367603754
434,2,4422.775773883225,354.225,579814.736447269
435,2,4432.775773883225,354.008,681258.0643723564
436,2,4442.775773883225,353.81,622645.9792181926
437,2,4452.775773883225,353.62,598505.1614864528
438,2,4462.775773883225,353.444,555362.3838021158
439,2,4472.775773883225,353.251,610051.4371763383
440,2,4482.775773883225,353.078,547772.4136192772
441,2,4492.775773883225,352.885,612144.5584859273
442,2,4502.775773883225,352.729,495646.5734864215
443,2,4512.775773883225,352.605,394693.759274217
444,2,4522.775773883225,352.476,411371.1012399321
445,2,4532.775773883225,352.381,303521.079697028
446,2,4542.775773883225,352.272,348917.7829358982
447,2,4552.775773883225,352.121,484248.45123966545
448,2,4562.775773883225,351.969,488315.9287842405
449,2,4572.775773883225,351.853,373336.74212417373
450,2,4582.775773883225,351.719,432057.9040489111
451,2,4592.775773883225,351.617,329486.98325331375
452,2,4603.775773883225,351.497,388437.50393739034
453,2,4613.775773883225,351.35,476688.433817908
454,2,4623.775773883225,351.242,350851.8098006229
455,2,4633.775773883225,351.141,328723.2182681266
456,2,4643.775773883225,351.045,313036.2562137686
457,2,4653.775773883225,350.903,463872.6207634477
458,2,4663.775773883225,350.793,359980.80859742867
459,2,4673.775773883225,350.641,498308.47589901375
460,2,4683.775773883225,350.499,466325.5215462554
461,2,4693.775773883225,350.386,371747.06476042885
462,2,4703.775773883225,350.271,379009.3435762254
463,2,4713.775773883225,350.148,406099.0279933728
464,2,4723.775773883225,350.007,466339.90700187726
465,2,4733.775773883225,349.868,460514.13344479975
466,2,4743.775773883225,349.712,517709.50231936295
467,2,4753.775773883225,349.524,624914.0975210387
468,2,4763.775773883225,349.339,615906.9263027278
469,2,4773.775773883225,349.157,606872.317497744
470,2,4783.775773883225,348.984,577776.7504419533
471,2,4793.775773883225,348.82,548599.0092594422
472,2,4803.775773883225,348.655,552834.7288017869
473,2,4813.775773883225,348.486,567143.7971958846
474,2,4823.775773883225,348.327,534441.8772639483
475,2,4833.775773883225,348.166,542037.2494027637
476,2,4843.775773883225,348.065,340611.0719334726
477,2,4853.775773883225,347.958,361482.3345747128
478,2,4863.775773883225,347.83,433172.07272445335
479,2,4873.775773883225,347.66,576242.5932061288
480,2,4883.775773883225,347.626,115451.11137265108
481,2,4893.775773883225,347.604,74850.59408806096
482,2,4903.775773883225,347.437,569190.3113483889
485,2,4933.775773883225,347.36,263953.890690233
486,2,4943.775773883225,347.207,525368.8767146975
487,2,4953.775773883225,347.033,598405.0170272851
488,2,4963.775773883225,346.919,392686.9223456233
489,2,4973.775773883225,346.753,572728.0521110956
490,2,4983.775773883225,346.58,597787.0040936499
491,2,4993.775773883225,346.44,484510.10815427016
492,2,5003.775773883225,346.289,523405.3487980555
493,2,5013.775773883225,346.155,465215.69956413715
494,2,5023.775773883225,345.943,737112.3750972048
495,2,5033.775773883225,345.79,532750.4090613932
496,2,5043.775773883225,345.623,582384.4672378077
498,2,5063.775773883225,345.488,472450.20374663646
499,2,5073.775773883225,345.285,711479.9444683961
501,2,5093.775773883225,345.129,548623.0007153917
503,2,5113.775773883225,344.991,487018.41331609496
505,2,5133.775773883225,344.872,421450.6328470085
507,2,5153.775773883225,344.748,440714.20929906744
508,2,5163.775773883225,344.705,153087.77004116043
509,2,5173.775773883225,344.558,524215.555051378
510,2,5183.775773883225,344.459,353599.25360693876
511,2,5193.775773883225,344.44,67981.75180021474
512,2,5203.775773883225,344.299,505350.1085047968
513,2,5213.775773883225,344.294,17950.84750731153
514,2,5224.775773883225,344.176,424457.9624913373
515,2,5234.775773883225,344.093,299043.51263042307
516,2,5244.775773883225,343.998,342843.8856676713
517,2,5254.775773883225,343.852,527716.6373456283
518,2,5264.775773883225,343.761,329431.67204267596
519,2,5274.775773883225,343.752,32638.292249720773
520,2,5284.775773883225,343.651,366909.8428507564
521,2,5294.775773883225,343.546,382048.1728860154
522,2,5304.775773883225,343.541,18224.21236073394
523,2,5314.775773883225,343.406,492880.85192810436
524,2,5324.775773883225,343.219,683695.2189939037
525,2,5334.775773883225,343.006,779762.435657314
526,2,5344.775773883225,342.848,579186.2632919514
527,2,5354.775773883225,342.686,594682.6985705955
528,2,5364.775773883225,342.505,665337.1899881287
529,2,5374.775773883225,342.321,677264.6597189512
530,2,5384.775773883225,342.156,608149.6026178197
531,2,5394.775773883225,341.943,786089.4316854209
532,2,5404.775773883225,341.704,883095.1396935298
533,2,5414.775773883225,341.475,847130.7915394454
534,2,5424.775773883225,341.223,933277.859962225
535,2,5434.775773883225,340.99,863888.201611585
536,2,5444.775773883225,340.782,772115.8991337777
537,2,5454.775773883225,340.567,799070.2940332128
538,2,5464.775773883225,340.359,773990.4449903993
539,2,5474.775773883225,340.137,827074.9893353509
540,2,5484.775773883225,339.917,820587.614909226
541,2,5494.775773883225,339.704,795419.7463252189
542,2,5504.775773883225,339.486,815055.9274143633
543,2,5514.775773883225,339.263,834722.124809734
544,2,5524.775773883225,339.041,831940.0064491603
545,2,5534.775773883225,338.804,889157.6600142333
546,2,5544.775773883225,338.577,852595.1471768637
547,2,5554.775773883225,338.367,789657.1476098003
548,2,5564.775773883225,338.19,666385.1765755258
549,2,5574.775773883225,338.0,716225.4498029901
550,2,5584.775773883225,337.789,796341.4374814266
551,2,5594.775773883225,337.577,801046.5230844954
552,2,5604.775773883225,337.4,669607.768542602
553,2,5614.775773883225,337.214,704531.9799694963
554,2,5624.775773883225,337.007,785014.7830379435
555,2,5634.775773883225,336.789,827678.2842600612
556,2,5644.775773883225,336.572,824810.89359342
557,2,5654.775773883225,336.364,791502.8555562695
558,2,5664.775773883225,336.158,784795.3845985691
559,2,5674.775773883225,335.944,816202.023496186
560,2,5684.775773883225,335.691,965977.8773538544
561,2,5694.775773883225,335.43,997511.622769533
562,2,5704.775773883225,335.212,834037.9671316614
563,2,5714.775773883225,334.991,846443.2308244468
564,2,5724.775773883225,334.753,912523.9457650662
565,2,5734.775773883225,334.511,928815.1115946417
566,2,5744.775773883225,334.278,895195.9828942398
567,2,5754.775773883225,334.053,865371.3857404962
568,2,5764.775773883225,333.84,820103.971206624
569,2,5774.775773883225,333.614,871093.7648002051
570,2,5784.775773883225,333.402,818010.0554895664
571,2,5794.775773883225,333.2,780287.4423252583
572,2,5804.775773883225,332.999,777294.298972696
573,2,5814.775773883225,332.794,793644.5863984704
574,2,5824.775773883225,332.572,860384.9221794825
575,2,5834.775773883225,332.342,892313.5427507025
576,2,5844.775773883225,332.103,928164.15733951
577,2,5854.775773883225,331.863,932969.2923557513
578,2,5864.775773883225,331.609,988343.0861115365
579,2,5875.775773883225,331.37,931028.3112835112
580,2,5885.775773883225,331.12,974816.8981099745
581,2,5895.775773883225,330.897,870392.1452812953
582,2,5905.775773883225,330.666,902526.872546703
583,2,5915.775773883225,330.413,989431.1686041509
584,2,5925.775773883225,330.186,888605.4719526134
585,2,5935.775773883225,329.973,834652.3852105024
586,2,5945.775773883225,329.751,870810.7568162973
587,2,5955.775773883225,329.543,816734.3044777281
588,2,5965.775773883225,329.345,778294.0574841872
589,2,5975.775773883225,329.112,916806.3935773278
590,2,5985.775773883225,328.892,866506.1685101242
591,2,5995.775773883225,328.691,792486.764364294
592,2,6005.775773883225,328.497,765703.2112414752
593,2,6015.775773883225,328.266,912666.8961986211
594,2,6025.775773883225,328.046,870053.5689360544
595,2,6035.775773883225,327.824,878827.9050132483
596,2,6045.775773883225,327.613,836113.9036763641
597,2,6055.775773883225,327.393,872645.2826407024
598,2,6065.775773883225,327.215,706785.5519066359
599,2,6075.775773883225,327.035,715513.7340111592
600,2,6085.775773883225,326.851,732210.258293482
602,2,6105.775773883225,326.767,335230.9757810292
603,2,6115.775773883225,326.621,583412.2771965778
605,2,6135.775773883225,326.583,152300.70458675342
606,2,6145.775773883225,326.514,276951.3527211786
609,2,6175.775773883225,326.48,137113.31387346447
610,2,6185.775773883225,326.436,177706.84690811235
612,2,6205.775773883225,326.347,360541.21850324486
614,2,6225.775773883225,326.271,308792.053383867
616,2,6245.775773883225,326.235,146714.62201608968
618,2,6265.775773883225,326.146,363802.90279760683
620,2,6285.775773883225,326.05,393557.5503958751
622,2,6305.775773883225,325.919,538563.312643614
625,2,6335.775773883225,325.818,417055.2090498727
626,2,6345.775773883225,325.666,628394.0504093714
627,2,6355.775773883225,325.505,666330.1954993111
628,2,6365.775773883225,325.488,70449.2829622316
631,2,6395.775773883225,325.366,507851.38195532776
632,2,6405.775773883225,325.236,541789.3689051777
633,2,6415.775773883225,325.044,801033.7286862608
634,2,6425.775773883225,324.847,822682.6071625657
635,2,6435.775773883225,324.637,877786.0124721167
636,2,6445.775773883225,324.418,916222.1958869684
637,2,6455.775773883225,324.209,875164.6088333033
638,2,6465.775773883225,323.999,880145.1923957468
639,2,6475.775773883225,323.787,889322.379717865
640,2,6485.775773883225,323.589,831349.6443238106
641,2,6495.775773883225,323.39,836323.4723678795
642,2,6505.775773883225,323.265,525874.0541325571
643,2,6516.775773883225,323.138,534982.8531418509
644,2,6526.775773883225,323.078,253062.4160097529
645,2,6536.775773883225,322.984,396977.26842247014
647,2,6556.775773883225,322.937,199052.48073806116
648,2,6566.775773883225,322.871,279897.8377128097
649,2,6576.775773883225,322.858,55208.59296792144
650,2,6586.775773883225,322.744,484777.65990134113
652,2,6606.775773883225,322.662,349652.32345996314
654,2,6626.775773883225,322.657,21381.921578113295
655,2,6636.775773883225,322.516,603743.4636271026
657,2,6656.775773883225,322.435,347756.82956355676
658,2,6666.775773883225,322.427,34393.20287270292
659,2,6676.775773883225,322.331,413270.8410640861
660,2,6686.775773883225,322.323,34485.25399806
662,2,6706.775773883225,322.24,358803.9795906142
663,2,6716.775773883225,322.196,190455.41295512646
665,2,6736.775773883225,322.169,117205.44808172264
666,2,6746.775773883225,322.063,460727.8181381721
668,2,6766.775773883225,321.968,414011.270000701
670,2,6786.775773883225,321.897,310253.48423935915
672,2,6806.775773883225,321.867,131458.71597882526
673,2,6816.775773883225,321.691,772110.3426942138
674,2,6826.775773883225,321.495,860613.774168434
675,2,6836.775773883225,321.321,764693.2609203304
676,2,6846.775773883225,321.099,976468.2637702517
677,2,6856.775773883225,320.876,981618.9339188844
678,2,6866.775773883225,320.651,991174.963925546
679,2,6876.775773883225,320.418,1027177.6500809161
680,2,6886.775773883225,320.197,975001.5815873668
681,2,6896.775773883225,319.968,1011052.0520928755
682,2,6906.775773883225,319.747,976459.3421859414
683,2,6916.775773883225,319.53,959516.639609145
684,2,6926.775773883225,319.305,995640.0303393044
685,2,6936.775773883225,319.085,974241.0229837694
686,2,6946.775773883225,318.879,912949.32912061
687,2,6956.775773883225,318.69,838295.2443687171
688,2,6966.775773883225,318.486,905568.7133819972
689,2,6976.775773883225,318.271,955139.8244617594
690,2,6986.775773883225,318.038,1035859.3552756179
691,2,6996.775773883225,317.799,1063265.3313396682
692,2,7006.775773883225,317.546,1126285.14837657
693,2,7016.775773883225,317.299,1100277.5589942741
694,2,7026.775773883225,317.073,1007415.2950779418
695,2,7036.775773883225,316.83,1083933.885434209
696,2,7046.775773883225,316.603,1013250.8923625356
697,2,7056.775773883225,316.384,978239.5645654552
698,2,7066.775773883225,316.166,974479.4054379031
699,2,7076.775773883225,315.935,1033317.7570363159
700,2,7086.775773883225,315.688,1105614.1319330418
701,2,7096.775773883225,315.441,1106308.306356664
702,2,7106.775773883225,315.212,1026357.2668269648
703,2,7116.775773883225,314.973,1071887.5965143314
704,2,7126.775773883225,314.73,1090523.7566893836
705,2,7136.775773883225,314.49,1077744.4925863135
706,2,7146.775773883225,314.256,1051480.5632900475
707,2,7156.775773883225,314.028,1025199.1979523895
708,2,7166.775773883225,313.809,985405.1733388809
709,2,7176.775773883225,313.605,918573.1574606495
710,2,7186.775773883225,313.411,874207.3393356857
711,2,7196.775773883225,313.203,937996.8945935421
712,2,7206.775773883225,312.993,947699.3741254495
713,2,7216.775773883225,312.788,925804.837913994
714,2,7226.775773883225,312.579,944551.9008456948
715,2,7236.775773883225,312.359,994957.9592875111
716,2,7246.775773883225,312.155,923245.4368328203
717,2,7256.775773883225,311.94,973717.2574692417
718,2,7266.775773883225,311.724,978917.7123885483
719,2,7276.775773883225,311.499,1020387.156328381
720,2,7286.775773883225,311.293,934858.0055003444
721,2,7296.775773883225,311.081,962760.5874048477
722,2,7306.775773883225,310.877,927079.5599416993
723,2,7316.775773883225,310.659,991385.4213324706
724,2,7326.775773883225,310.448,960200.1730443977
725,2,7336.775773883225,310.234,974514.1974294668
726,2,7346.775773883225,310.031,925060.4187035827
727,2,7356.775773883225,309.833,902919.6907437702
728,2,7366.775773883225,309.626,944627.0197018136
729,2,7376.775773883225,309.404,1013750.9026220477
730,2,7386.775773883225,309.197,945879.6442634579
731,2,7396.775773883225,308.995,923670.7770600923
732,2,7406.775773883225,308.792,928889.3863592028
733,2,7416.775773883225,308.596,897489.558851159
734,2,7426.775773883225,308.391,939355.9414021095
735,2,7436.775773883225,308.199,880404.7822884157
736,2,7446.775773883225,307.996,931499.1975917027
737,2,7456.775773883225,307.842,707193.5453716347
738,2,7466.775773883225,307.792,229840.0518389935
739,2,7476.775773883225,307.774,82844.08120834395
740,2,7486.775773883225,307.595,824676.2200944541
742,2,7506.775773883225,307.544,235503.2376815142
743,2,7516.775773883225,307.451,429918.4950863354
744,2,7526.775773883225,307.375,351701.9655885691
746,2,7546.775773883225,307.303,333996.26681802014
747,2,7556.775773883225,307.174,599006.9730299778
748,2,7566.775773883225,307.128,213821.13260657265
749,2,7576.775773883225,307.059,321095.4455739609
751,2,7596.775773883225,306.968,424480.914868066
753,2,7616.775773883225,306.88,411447.7466218112
754,2,7626.775773883225,306.878,9361.989290898742
755,2,7636.775773883225,306.785,435835.8260505674
756,2,7646.775773883225,306.739,215808.10115544326
757,2,7656.775773883225,306.549,892203.6531545154
758,2,7666.775773883225,306.362,878722.5755865917
759,2,7676.775773883225,306.154,978046.7819026245
760,2,7686.775773883225,305.946,978655.6938481947
761,2,7696.775773883225,305.741,965143.6249740509
762,2,7706.775773883225,305.535,970459.2159987995
763,2,7716.775773883225,305.302,1098290.2740702406
764,2,7726.775773883225,305.05,1188445.367879621
765,2,7736.775773883225,304.791,1222014.596352735
766,2,7746.775773883225,304.55,1137623.1713368718
767,2,7756.775773883225,304.3,1180678.2324822005
768,2,7766.775773883225,304.077,1053703.4871323316
769,2,7777.775773883225,303.854,1054422.2738904129
770,2,7787.775773883225,303.622,1097565.755235455
771,2,7797.775773883225,303.382,1135987.4606040942
772,2,7807.775773883225,303.124,1221749.4162067352
773,2,7817.775773883225,302.864,1231744.3594728527
774,2,7827.775773883225,302.591,1293846.9128610226
775,2,7837.775773883225,302.314,1313287.4019966682
776,2,7847.775773883225,302.026,1365904.7456223653
777,2,7857.775773883225,301.759,1266756.7078842807
778,2,7867.775773883225,301.534,1067979.1612396077
779,2,7877.775773883225,301.309,1068538.945692232
780,2,7887.775773883225,301.033,1311314.2633131437
781,2,7897.775773883225,300.792,1145492.0161334635
782,2,7907.775773883225,300.561,1098489.2422238858
783,2,7917.775773883225,300.338,1060985.7304791885
784,2,7927.775773883225,300.123,1023468.836326916
785,2,7937.775773883225,299.916,985935.8327800888
786,2,7947.775773883225,299.702,1019844.6945926362
787,2,7957.775773883225,299.495,987033.0016693556
788,2,7967.775773883225,299.283,1011436.9145748089
789,2,7977.775773883225,299.069,1021532.8712288727
790,2,7987.775773883225,298.843,1079373.0594041748
791,2,7997.775773883225,298.63,1017810.9330943143
792,2,8007.775773883225,298.395,1123497.947879684
793,2,8017.775773883225,298.141,1214854.5398183172
794,2,8027.775773883225,297.921,1052711.4583332548
795,2,8037.775773883225,297.669,1206379.1560381574
796,2,8047.775773883225,297.402,1278662.4600032845
797,2,8057.775773883225,297.148,1216850.6489358363
798,2,8067.775773883225,296.899,1193366.8607919675
799,2,8077.775773883225,296.647,1208221.9378703395
800,2,8087.775773883225,296.429,1045673.1236620868
801,2,8097.775773883225,296.289,671957.6445601669
804,2,8127.775773883225,296.189,481552.8334957143
807,2,8157.775773883225,296.143,222277.13542624406
809,2,8177.775773883225,296.046,469750.519202636
810,2,8187.775773883225,295.981,315079.98132549867
811,2,8197.775773883224,295.918,305692.0828154421
812,2,8207.775773883224,295.746,835274.2166224848
813,2,8217.775773883224,295.576,826089.773047711
814,2,8227.775773883224,295.406,826619.4550082568
815,2,8237.775773883224,295.25,759047.9032498369
816,2,8247.775773883224,295.061,920194.2725580354
817,2,8257.775773883224,294.939,594394.7002039062
818,2,8267.775773883224,294.753,906832.0690875838
819,2,8277.775773883224,294.597,761047.115764769
820,2,8287.775773883224,294.399,966530.4223832943
821,2,8297.775773883224,294.221,869394.1461321062
822,2,8307.775773883224,294.031,928542.4857622762
823,2,8317.775773883224,293.828,992604.9077779747
824,2,8327.775773883224,293.635,944206.2069143027
825,2,8337.775773883224,293.433,988757.9523004505
826,2,8347.775773883224,293.239,950096.8239103124
827,2,8357.775773883224,293.041,970199.3625809243
828,2,8367.775773883224,292.86,887386.5630585233
829,2,8377.775773883224,292.65,1030107.0136071155
830,2,8387.775773883224,292.425,1104182.5299533962
831,2,8397.775773883224,292.201,1099741.0053463737
832,2,8407.775773883224,292.028,849787.4928398129
833,2,8417.775773883224,291.83,973127.5741021831
834,2,8427.775773883224,291.645,909718.3468883162
835,2,8437.775773883224,291.451,954486.4607135564
836,2,8447.775773883224,291.247,1004190.4177696403
837,2,8457.775773883224,291.029,1073597.6465400583
838,2,8467.775773883224,290.828,990333.9563014461
839,2,8477.775773883224,290.613,1059805.1811045003
840,2,8487.775773883224,290.39,1099707.37091369
841,2,8497.775773883224,290.158,1144541.0813543715
842,2,8507.775773883224,289.931,1120305.6409835843
843,2,8517.775773883224,289.706,1110874.0491552604
844,2,8527.775773883224,289.477,1131063.6911345134
845,2,8537.775773883224,289.241,1166067.6267931464
846,2,8547.775773883224,289.025,1067663.8308226774
847,2,8557.775773883224,288.813,1048341.7039773224
848,2,8567.775773883224,288.573,1187259.3079150864
849,2,8577.775773883224,288.344,1133244.2085463034
