fixIdx,legIdx,tickLead,togo,area
1854,2,1326.775773883225,374.643,3976.5592784708338
1855,2,1327.775773883225,374.64,2984.639445533608
1868,2,1340.775773883225,374.632,8036.845965173523
1869,2,1341.775773883225,374.62,12063.938185603105
1870,2,1342.775773883225,374.604,16096.637382609837
1871,2,1343.775773883225,374.584,20134.813689662198
1872,2,1344.775773883225,374.563,21156.129470238342
1873,2,1345.775773883225,374.539,24194.959770420235
1874,2,1346.775773883225,374.517,22193.830429792488
1875,2,1347.775773883225,374.494,23218.474243924516
1876,2,1348.775773883225,374.473,21213.959445813103
1877,2,1349.775773883225,374.454,19206.786899139315
1878,2,1350.775773883225,374.434,20231.59535501881
1879,2,1351.775773883225,374.415,19233.242793442427
1880,2,1352.775773883225,374.396,19246.494220333687
1881,2,1353.775773883225,374.377,19259.74420322495
1882,2,1354.775773883225,374.357,20287.3336856352
1883,2,1355.775773883225,374.339,18271.150178488493
1884,2,1356.775773883225,374.321,18283.747515729297
1885,2,1357.775773883225,374.307,14230.565468719284
1886,2,1358.775773883225,374.297,10171.849794311527
1887,2,1359.775773883225,374.291,6107.470962147336
1888,2,1360.775773883225,374.286,5093.227232426282
1901,2,1373.775773883225,374.276,10283.563408486394
1902,2,1374.775773883225,374.261,15436.058001814376
1903,2,1375.775773883225,374.242,19565.673587505014
1904,2,1376.775773883225,374.222,20609.342056514513
1905,2,1377.775773883225,374.202,20623.209115836817
1906,2,1378.775773883225,374.179,23732.54062601888
1907,2,1379.775773883225,374.154,25813.293604910406
1908,2,1380.775773883225,374.13,24797.098060427383
1909,2,1381.775773883225,374.104,26881.181974300078
1910,2,1382.775773883225,374.08,24829.697030570063
1911,2,1383.775773883225,374.058,22775.615278262914
1912,2,1384.775773883225,374.037,21754.82048384214
1913,2,1385.775773883225,374.016,21769.30822455066
1914,2,1386.775773883225,373.996,20746.49840351887
1915,2,1387.775773883225,373.976,20760.348422840787
1916,2,1388.775773883225,373.959,17658.138143464697
1917,2,1389.775773883225,373.94,19748.826318723983
1918,2,1390.775773883225,373.923,17681.865623917456
1919,2,1391.775773883225,373.905,18734.56008179809
1920,2,1392.775773883225,373.886,19788.598585776785
1921,2,1393.775773883225,373.867,19801.80030872725
1922,2,1394.775773883225,373.848,19815.000587618506
1923,2,1395.775773883225,373.826,22958.875631163042
1924,2,1396.775773883225,373.808,18796.98706079579
1925,2,1397.775773883225,373.789,19854.48652933347
1926,2,1398.775773883225,373.772,17776.39367709432
1927,2,1399.775773883225,373.759,13602.885192322845
1928,2,1400.775773883225,373.749,10470.910971829495
1929,2,1401.775773883225,373.745,4191.275921312282
1930,2,1402.775773883225,373.743,2097.1161153468615
1944,2,1416.775773883225,373.734,9531.065746229611
1945,2,1417.775773883225,373.712,23313.638283881104
1946,2,1418.775773883225,373.687,26509.7898655896
1947,2,1419.775773883225,373.662,26526.700120932546
1948,2,1420.775773883225,373.638,25481.89765975138
1949,2,1421.775773883225,373.615,24435.80288428161
1950,2,1422.775773883225,373.592,24451.48440657325
1951,2,1423.775773883225,373.568,25530.919373151133
1952,2,1424.775773883225,373.545,24482.77556328964
1953,2,1425.775773883225,373.524,22368.21051401849
1954,2,1426.775773883225,373.503,22382.640546785937
1955,2,1427.775773883225,373.483,21330.57028457929
1956,2,1428.775773883225,373.464,20277.175781526134
1957,2,1429.775773883225,373.447,18154.55930179282
1958,2,1430.775773883225,373.431,17097.83917516258
1959,2,1431.775773883225,373.42,11762.554853470054
1960,2,1432.775773883225,373.411,9630.372275880416
1961,2,1433.775773883225,373.405,6424.6001301209235
1962,2,1434.775773883225,373.4,5357.488609069436
1963,2,1435.775773883225,373.398,2144.4689527181795
1981,2,1453.775773883225,373.386,13027.877850283818
1982,2,1454.775773883225,373.365,22813.46054240082
1983,2,1455.775773883225,373.344,22827.858319168263
1984,2,1456.775773883225,373.322,23929.948679601028
1985,2,1457.775773883225,373.3,23944.9642046519
1986,2,1458.775773883225,373.277,25049.034141610322
1987,2,1459.775773883225,373.252,27244.123717506973
1988,2,1460.775773883225,373.229,25080.151290701622
1989,2,1461.775773883225,373.205,26186.85931206702
1990,2,1462.775773883225,373.184,22927.79468890578
1991,2,1463.775773883225,373.165,20757.264116183414
1992,2,1464.775773883225,373.147,19677.23527248189
1993,2,1465.775773883225,373.135,13126.584913021947
1994,2,1466.775773883225,373.125,10945.960890170998
1995,2,1467.775773883225,373.116,9857.830151521464
1996,2,1468.775773883225,373.112,4384.166432731956
1997,2,1469.775773883225,373.11,2193.55803508785
1998,2,1470.775773883225,373.109,1097.5208272478
2021,2,1493.775773883225,373.091,20063.798684459005
2022,2,1494.775773883225,373.064,30114.02927415491
2023,2,1495.775773883225,373.036,31247.952537062007
2024,2,1496.775773883225,373.011,27916.62689443107
2025,2,1497.775773883225,372.985,29050.703141570233
2026,2,1498.775773883225,372.961,26832.139042203326
2027,2,1499.775773883225,372.937,26848.314004511813
2028,2,1500.775773883225,372.915,24625.845475042053
2029,2,1501.775773883225,372.892,25760.80234565561
2030,2,1502.775773883225,372.869,25776.365969823153
2031,2,1503.775773883225,372.846,25791.92747811811
2032,2,1504.775773883225,372.824,24685.4553288434
2033,2,1505.775773883225,372.803,23577.688532034623
2034,2,1506.775773883225,372.785,20221.810842533665
2035,2,1507.775773883225,372.771,15737.83784823719
2036,2,1508.775773883225,372.76,12373.23022629539
2037,2,1509.775773883225,372.75,11255.529371866593
2038,2,1510.775773883225,372.743,7883.909348002323
2039,2,1511.775773883225,372.737,6761.991623455025
2040,2,1512.775773883225,372.732,5638.637216899641
2041,2,1513.775773883225,372.727,5642.288873175089
2042,2,1514.775773883225,372.726,1129.1941449418698
2043,2,1515.775773883225,372.724,2259.8701012932906
2066,2,1538.775773883225,372.709,17205.813621780762
2067,2,1539.775773883225,372.693,18364.031062488102
2068,2,1540.775773883225,372.674,21820.4249087946
2069,2,1541.775773883225,372.653,24131.669356594233
2070,2,1542.775773883225,372.631,25295.7341970367
2071,2,1543.775773883225,372.607,27611.52888418813
2072,2,1544.775773883225,372.583,27627.63501456202
2073,2,1545.775773883225,372.558,28795.522648217287
2074,2,1546.775773883225,372.535,26507.311438832185
2075,2,1547.775773883225,372.514,24216.544643691686
2076,2,1548.775773883225,372.492,25384.63937233824
2077,2,1549.775773883225,372.469,26554.01773664824
2078,2,1550.775773883225,372.446,26569.51111881382
2079,2,1551.775773883225,372.423,26585.002385110733
2080,2,1552.775773883225,372.401,25443.982586139588
2081,2,1553.775773883225,372.379,25458.864659190465
2082,2,1554.775773883225,372.359,23158.01200584966
2083,2,1555.775773883225,372.339,23171.662145164722
2084,2,1556.775773883225,372.32,22026.074729084386
2085,2,1557.775773883225,372.301,22039.098535975645
2086,2,1558.775773883225,372.281,23212.727665369275
2087,2,1559.775773883225,372.261,23226.371484750158
2088,2,1560.775773883225,372.248,15106.15093833344
2089,2,1561.775773883225,372.236,13952.604902924675
2090,2,1562.775773883225,372.228,9307.442429803918
2091,2,1563.775773883225,372.223,5820.77219321041
2092,2,1564.775773883225,372.219,4659.539226666951
2117,2,1589.775773883225,372.2,22485.72654455561
2118,2,1590.775773883225,372.176,28419.247379043463
2119,2,1591.775773883225,372.151,29620.042161152538
2120,2,1592.775773883225,372.127,28451.23121842329
2121,2,1593.775773883225,372.104,27281.158773405514
2122,2,1594.775773883225,372.081,27296.5888135693
2123,2,1595.775773883225,372.059,26124.572856293926
2124,2,1596.775773883225,372.037,26139.39825741234
2125,2,1597.775773883225,372.017,23776.629113196555
2126,2,1598.775773883225,371.997,23790.231172577438
2127,2,1599.775773883225,371.982,17852.99370715178
2128,2,1600.775773883225,371.968,16672.559917737868
2129,2,1601.775773883225,371.959,10724.438215255974
2130,2,1602.775773883225,371.956,3576.9868194682094
2152,2,1624.775773883225,371.952,4834.7347856147735
2153,2,1625.775773883225,371.935,20559.68887280845
2154,2,1626.775773883225,371.914,25411.58618519068
2155,2,1627.775773883225,371.896,21793.606170663883
2156,2,1628.775773883225,371.874,26651.56026149431
2157,2,1629.775773883225,371.853,25454.273186658025
2158,2,1630.775773883225,371.832,25468.453109425467
2159,2,1631.775773883225,371.81,26696.054000915035
2160,2,1632.775773883225,371.789,25496.739086377856
2161,2,1633.775773883225,371.769,24296.14093751916
2162,2,1634.775773883225,371.748,25525.155160495247
2163,2,1635.775773883225,371.729,23107.071635754826
2164,2,1636.775773883225,371.709,24336.826155661805
2165,2,1637.775773883225,371.691,21915.405185521642
2166,2,1638.775773883225,371.671,24364.072736485476
2167,2,1639.775773883225,371.652,23158.77790384046
2168,2,1640.775773883225,371.632,24391.247606278193
2169,2,1641.775773883225,371.613,23184.59106614357
2170,2,1642.775773883225,371.592,25639.30254962485
2171,2,1643.775773883225,371.571,25653.460044322852
2172,2,1644.775773883225,371.55,25667.61577515974
2173,2,1645.775773883225,371.531,23235.949448832165
2174,2,1646.775773883225,371.512,23248.879015723425
2175,2,1647.775773883225,371.494,22037.531159663868
2176,2,1648.775773883225,371.475,23274.796470985355
2177,2,1649.775773883225,371.454,25738.99158423949
2178,2,1650.775773883225,371.436,22074.206663917652
2179,2,1651.775773883225,371.416,24540.498743591706
2180,2,1652.775773883225,371.397,23326.36328759158
2181,2,1653.775773883225,371.378,23339.28270848284
2182,2,1654.775773883225,371.358,24581.23078379626
2183,2,1655.775773883225,371.338,24594.760883177143
2184,2,1656.775773883225,371.317,25838.66905943664
2185,2,1657.775773883225,371.296,25852.802656204083
2186,2,1658.775773883225,371.275,25866.93448897153
2187,2,1659.775773883225,371.251,29578.23999068309
2188,2,1660.775773883225,371.23,25894.983604688816
2189,2,1661.775773883225,371.207,28376.567865424713
2190,2,1662.775773883225,371.184,28391.884699585793
2191,2,1663.775773883225,371.161,28407.199417887212
2192,2,1664.775773883225,371.137,29658.233457648406
2193,2,1665.775773883225,371.114,28437.745880664104
2194,2,1666.775773883225,371.091,28453.05420482503
2195,2,1667.775773883225,371.069,27230.64230358314
2196,2,1668.775773883225,371.047,27245.354448634014
2197,2,1669.775773883225,371.025,27260.064657755323
2198,2,1670.775773883225,371.003,27274.772930735762
2199,2,1671.775773883225,370.983,24808.684387187808
2200,2,1672.775773883225,370.963,24822.185886568688
2201,2,1673.775773883225,370.943,24835.685786020156
2202,2,1674.775773883225,370.924,23606.75670183188
2203,2,1675.775773883225,370.906,22376.533362081784
2204,2,1676.775773883225,370.886,24876.37709718508
2205,2,1677.775773883225,370.866,24889.870716636702
2206,2,1678.775773883225,370.846,24903.36273594684
2207,2,1679.775773883225,370.823,28654.265224155137
2208,2,1680.775773883225,370.801,27423.080355657432
2209,2,1681.775773883225,370.778,28684.900722232338
2210,2,1682.775773883225,370.756,27452.379915696063
2211,2,1683.775773883225,370.733,28715.527940380354
2212,2,1684.775773883225,370.712,26232.540047022547
2213,2,1685.775773883225,370.69,27496.425666777755
2214,2,1686.775773883225,370.67,25010.161754498607
2215,2,1687.775773883225,370.649,26274.785227324883
2216,2,1688.775773883225,370.629,25037.046562229414
2217,2,1689.775773883225,370.608,26303.010831442276
2218,2,1690.775773883225,370.589,23810.76069423041
2219,2,1691.775773883225,370.57,23823.621975121667
2220,2,1692.775773883225,370.549,26345.51406407462
2221,2,1693.775773883225,370.531,22594.020309134026
2222,2,1694.775773883225,370.513,22606.26153450392
2223,2,1695.775773883225,370.496,21361.946877295246
2224,2,1696.775773883225,370.479,21373.563293897936
2225,2,1697.775773883225,370.463,20127.254039194442
2226,2,1698.775773883225,370.445,22655.458099409534
2227,2,1699.775773883225,370.428,21408.405607706016
2228,2,1700.775773883225,370.41,22679.987809862858
2229,2,1701.775773883225,370.392,22692.220143233026
2230,2,1702.775773883225,370.373,23965.77722667842
2231,2,1703.775773883225,370.356,21454.614128611538
2232,2,1704.775773883225,370.337,23991.59416341975
2233,2,1705.775773883225,370.321,20214.343570077715
2234,2,1706.775773883225,370.303,22753.423813653604
2235,2,1707.775773883225,370.287,20236.18656610757
2236,2,1708.775773883225,370.269,22777.994736034478
2237,2,1709.775773883225,370.252,21524.12271947507
2238,2,1710.775773883225,370.235,21535.722748077766
2239,2,1711.775773883225,370.217,22814.78031585776
2240,2,1712.775773883225,370.201,20290.720207105824
2241,2,1713.775773883225,370.182,24108.158527111616
2242,2,1714.775773883225,370.165,21581.99469773591
2243,2,1715.775773883225,370.146,24133.94589985295
2244,2,1716.775773883225,370.128,22875.920446278335
2245,2,1717.775773883225,370.11,22888.1322595046
2246,2,1718.775773883225,370.092,22900.342776875423
2247,2,1719.775773883225,370.074,22912.551998101608
2248,2,1720.775773883225,370.056,22924.75992347251
2249,2,1721.775773883225,370.038,22936.966552698617
2250,2,1722.775773883225,370.019,24224.093146968215
2251,2,1723.775773883225,370.001,22961.31386744028
2252,2,1724.775773883225,369.984,21697.239417623405
2253,2,1725.775773883225,369.968,20431.859766935424
2254,2,1726.775773883225,369.95,22998.10458711949
2255,2,1727.775773883225,369.933,21731.982689431483
2256,2,1728.775773883225,369.916,21743.561468034175
2257,2,1729.775773883225,369.899,21755.13909063687
2258,2,1730.775773883225,369.882,21766.71555723956
2259,2,1731.775773883225,369.864,23059.335629323647
2260,2,1732.775773883225,369.848,20508.080531963533
2261,2,1733.775773883225,369.83,23083.84434377645
2262,2,1734.775773883225,369.814,20529.863879921497
2263,2,1735.775773883225,369.797,21824.580550253027
2264,2,1736.775773883225,369.777,25689.484123927894
2265,2,1737.775773883225,369.757,25702.88538323576
2266,2,1738.775773883225,369.738,24430.50382725475
2267,2,1739.775773883225,369.718,25729.75269302848
2268,2,1740.775773883225,369.7,23168.896941154817
2269,2,1741.775773883225,369.683,21893.269749353436
2270,2,1742.775773883225,369.664,24481.804761778603
2271,2,1743.775773883225,369.649,19337.941480736343
2272,2,1744.775773883225,369.63,24507.645697478754
2273,2,1745.775773883225,369.612,23229.913943429896
2274,2,1746.775773883225,369.594,23242.088388801796
2275,2,1747.775773883225,369.575,24546.131749111348
2276,2,1748.775773883225,369.556,24558.91334400261
2277,2,1749.775773883225,369.536,25864.905525394486
2278,2,1750.775773883225,369.515,27172.164315767015
2279,2,1751.775773883225,369.491,31069.747381305493
2280,2,1752.775773883225,369.469,28495.086089101263
2281,2,1753.775773883225,369.443,33693.03508043519
2282,2,1754.775773883225,369.419,31116.891308230955
2283,2,1755.775773883225,369.394,32429.74917072018
2284,2,1756.775773883225,369.369,32446.023526002813
2285,2,1757.775773883225,369.343,33760.74149441103
2286,2,1758.775773883225,369.318,32478.47679785323
2287,2,1759.775773883225,369.294,31194.99609358766
2288,2,1760.775773883225,369.27,31210.694367896143
2289,2,1761.775773883225,369.244,33828.49792065314
2290,2,1762.775773883225,369.219,32543.617157772598
2291,2,1763.775773883225,369.194,32559.874012981232
2292,2,1764.775773883225,369.17,31273.12558818151
2293,2,1765.775773883225,369.144,33896.121342702936
2294,2,1766.775773883225,369.12,31304.32679832419
2295,2,1767.775773883225,369.095,32624.964822900452
2296,2,1768.775773883225,369.071,31335.60330970402
2297,2,1769.775773883225,369.045,33963.79519301902
2298,2,1770.775773883225,369.021,31366.7854158467
2299,2,1771.775773883225,368.999,28767.331046097253
2300,2,1772.775773883225,368.974,32706.51640454275
2301,2,1773.775773883225,368.951,30105.01022264165
2302,2,1774.775773883225,368.928,30120.104784947303
2303,2,1775.775773883225,368.905,30135.197231178547
2304,2,1776.775773883225,368.882,30150.28756133528
