fixIdx,legIdx,tickLead,togo,area
716,2,2625.98416609258,354.039,208285.9213775748
717,2,2630.98416609258,354.015,44709.09270572606
719,2,2640.98416609258,353.94,140227.34589793417
720,2,2645.98416609258,353.856,157316.6287411937
722,2,2655.98416609258,353.828,52628.72996075532
723,2,2660.98416609258,353.723,197692.11080873918
724,2,2665.98416609258,353.625,184806.2996559158
725,2,2670.98416609258,353.598,51002.49874218039
728,2,2685.98416609258,353.51,167136.71847117282
729,2,2690.98416609258,353.407,195937.15273540828
730,2,2695.98416609258,353.306,192433.9928551486
731,2,2700.98416609258,353.191,219447.2791950869
732,2,2705.98416609258,353.078,215960.25860322968
733,2,2710.98416609258,352.977,193324.4964644384
734,2,2715.98416609258,352.867,210876.7240503768
735,2,2720.98416609258,352.762,201600.56029428774
736,2,2725.98416609258,352.658,199988.23004625403
737,2,2730.98416609258,352.541,225328.8144445215
738,2,2735.98416609258,352.423,227594.90031649452
739,2,2740.98416609258,352.314,210552.35245025717
740,2,2745.98416609258,352.218,185724.83678453864
741,2,2750.98416609258,352.118,193761.7183609424
742,2,2755.98416609258,351.993,242564.84589645156
743,2,2760.98416609258,351.882,215716.0380198146
744,2,2765.98416609258,351.756,245227.69739935698
745,2,2770.98416609258,351.624,257275.23924239722
746,2,2775.98416609258,351.492,257642.73254628803
747,2,2780.98416609258,351.349,279506.3259961934
748,2,2785.98416609258,351.215,262282.5120753619
749,2,2791.98416609258,351.074,276469.9472908867
750,2,2796.98416609258,350.932,278816.9526432742
751,2,2801.98416609258,350.798,263475.6707488962
752,2,2806.98416609258,350.661,269750.84994435037
753,2,2811.98416609258,350.502,313493.82136212935
754,2,2816.98416609258,350.366,268509.43195890007
755,2,2821.98416609258,350.221,286671.5860406579
756,2,2826.98416609258,350.079,281122.6556350699
757,2,2831.98416609258,349.94,275559.5386310105
758,2,2836.98416609258,349.787,303722.5061969215
759,2,2841.98416609258,349.64,292200.78752261517
760,2,2846.98416609258,349.493,292591.82540592493
761,2,2851.98416609258,349.343,298960.3810042758
762,2,2856.98416609258,349.191,303346.4877766389
763,2,2861.98416609258,349.044,293755.61458909564
764,2,2866.98416609258,348.9,288143.1931419929
765,2,2871.98416609258,348.754,292533.0812459445
766,2,2876.98416609258,348.614,280884.3371516377
767,2,2881.98416609258,348.482,265190.5917204303
768,2,2886.98416609258,348.353,259515.95786794528
769,2,2891.98416609258,348.222,263897.3870350257
770,2,2896.98416609258,348.09,266271.0387031639
771,2,2901.98416609258,347.938,307019.05974385043
772,2,2906.98416609258,347.785,309435.728982849
773,2,2911.98416609258,347.629,315905.3908731524
774,2,2916.98416609258,347.484,294006.8741236195
775,2,2921.98416609258,347.336,300477.4496660325
776,2,2926.98416609258,347.177,323219.7401091109
777,2,2931.98416609258,347.032,295134.42041412846
778,2,2936.98416609258,346.894,281250.8550726672
779,2,2941.98416609258,346.75,293859.3117463486
780,2,2946.98416609258,346.619,267678.51781792985
781,2,2951.98416609258,346.508,227117.09212922477
782,2,2956.98416609258,346.378,266350.8810179297
783,2,2961.98416609258,346.244,274905.74320962146
784,2,2966.98416609258,346.113,269101.8055731791
785,2,2971.98416609258,345.986,261227.22320982022
786,2,2976.98416609258,345.853,273925.96854850976
787,2,2981.98416609258,345.722,270156.8066562364
788,2,2987.98416609258,345.586,280923.96067339793
789,2,2992.98416609258,345.456,268876.1093336339
790,2,2997.98416609258,345.319,283717.7541895674
791,2,3002.98416609258,345.196,255053.49020825862
792,2,3007.98416609258,345.068,265766.80735032604
793,2,3012.98416609258,344.926,295209.62153123296
794,2,3017.98416609258,344.8,262279.3505146895
795,2,3022.98416609258,344.674,262617.89210156613
796,2,3027.98416609258,344.539,281735.01689377835
797,2,3032.98416609258,344.402,286267.9587789633
798,2,3037.98416609258,344.261,294992.7678580298
799,2,3042.98416609258,344.118,299545.8748097631
800,2,3047.98416609258,343.982,285235.2350375407
801,2,3052.98416609258,343.848,281391.1692611341
802,2,3057.98416609258,343.722,264924.8498081845
803,2,3062.98416609258,343.565,330508.4241740822
804,2,3067.98416609258,343.429,286645.39313133317
805,2,3072.98416609258,343.316,238470.28575918614
806,2,3077.98416609258,343.207,230328.65467872168
807,2,3082.98416609258,343.089,249669.08474780485
808,2,3087.98416609258,342.987,216096.36612303354
809,2,3092.98416609258,342.914,154868.1080730921
810,2,3097.98416609258,342.846,144464.20627826126
811,2,3102.98416609258,342.771,159559.40212526804
812,2,3107.98416609258,342.688,176822.84463602642
813,2,3112.98416609258,342.606,174931.3684316828
814,2,3117.98416609258,342.514,196529.78469231504
815,2,3122.98416609258,342.404,235288.68759792694
816,2,3127.98416609258,342.298,227024.123536132
817,2,3132.98416609258,342.183,246613.83552400925
818,2,3137.98416609258,342.062,259805.14706304908
819,2,3142.98416609258,341.932,279471.70052129286
820,2,3147.98416609258,341.802,279809.89475647896
821,2,3152.98416609258,341.674,275838.5927558415
822,2,3157.98416609258,341.557,252443.02353459873
823,2,3162.98416609258,341.492,140430.75615824418
826,2,3178.98416609258,341.397,206234.86522894484
827,2,3183.98416609258,341.285,243448.6519892853
828,2,3188.98416609258,341.175,239398.95473909934
829,2,3193.98416609258,341.057,257126.50826098653
830,2,3198.98416609258,340.953,226900.8758762385
831,2,3203.98416609258,340.85,225002.0596885199
832,2,3208.98416609258,340.758,201228.7737124374
833,2,3213.98416609258,340.657,221195.7590743335
834,2,3218.98416609258,340.542,252168.41142020136
835,2,3223.98416609258,340.427,252474.82646388345
836,2,3228.98416609258,340.326,222012.20646002024
837,2,3233.98416609258,340.247,173876.02216375692
838,2,3238.98416609258,340.185,136642.32539439385
839,2,3243.98416609258,340.128,125794.70219929179
840,2,3248.98416609258,340.051,170161.59168536472
841,2,3253.98416609258,340.011,88516.43919836958
842,2,3258.98416609258,339.938,161763.84080686493
843,2,3263.98416609258,339.825,250717.1305626007
844,2,3268.98416609258,339.766,131072.76088665362
847,2,3283.98416609258,339.744,49093.00177541524
848,2,3288.98416609258,339.638,236854.5239173156
849,2,3293.98416609258,339.527,248324.62193421126
850,2,3298.98416609258,339.474,118720.71803132836
854,2,3318.98416609258,339.384,202780.70577221856
855,2,3323.98416609258,339.276,243632.3501693314
856,2,3328.98416609258,339.233,97126.06585472073
859,2,3343.98416609258,339.151,186017.43907149055
860,2,3348.98416609258,339.045,240754.3725437639
861,2,3353.98416609258,338.962,188744.05362755535
862,2,3358.98416609258,338.947,34156.283955743755
865,2,3373.98416609258,338.926,48029.788141089506
866,2,3378.98416609258,338.82,242749.85827904116
867,2,3383.98416609258,338.726,215523.6639651266
868,2,3388.98416609258,338.698,64281.81787251673
870,2,3399.98416609258,338.687,25334.081017759436
871,2,3404.98416609258,338.583,239833.73712159565
872,2,3409.98416609258,338.495,203176.62281049904
873,2,3414.98416609258,338.418,177996.83261530724
874,2,3419.98416609258,338.381,85641.7489542898
877,2,3434.98416609258,338.347,79034.69880153195
878,2,3439.98416609258,338.239,251364.07371600025
879,2,3444.98416609258,338.137,237670.67025309632
880,2,3449.98416609258,338.068,160969.86146929092
884,2,3469.98416609258,337.994,173598.4082118647
885,2,3474.98416609258,337.891,241915.0363292671
886,2,3479.98416609258,337.798,218678.99297191412
887,2,3484.98416609258,337.752,108296.92845655855
890,2,3499.98416609258,337.737,35463.01206551341
891,2,3504.98416609258,337.636,239084.3387918487
892,2,3509.98416609258,337.527,258309.44690902892
893,2,3514.98416609258,337.423,246733.61054199983
894,2,3519.98416609258,337.389,80761.13687301561
900,2,3549.98416609258,337.306,198797.99505623642
901,2,3554.98416609258,337.198,258967.91231634963
902,2,3560.98416609258,337.102,230512.47582684646
903,2,3565.98416609258,337.065,88950.54735012547
907,2,3585.98416609258,337.046,45929.67607160106
908,2,3590.98416609258,336.913,321883.4209801682
909,2,3595.98416609258,336.793,290716.3330321991
910,2,3600.98416609258,336.676,283742.69102648704
911,2,3605.98416609258,336.558,286465.19500085816
912,2,3610.98416609258,336.435,298910.5492275875
913,2,3615.98416609258,336.32,279757.21418087767
914,2,3620.98416609258,336.197,299526.32923663105
915,2,3625.98416609258,336.057,341261.53034290293
916,2,3630.98416609258,335.913,351347.3899328626
917,2,3635.98416609258,335.786,310170.43990431126
918,2,3640.98416609258,335.668,288480.89910661196
919,2,3645.98416609258,335.539,315690.10214804154
920,2,3650.98416609258,335.403,333145.4120977621
921,2,3656.98416609258,335.272,321296.86908290273
922,2,3661.98416609258,335.15,299519.1193292492
923,2,3666.98416609258,335.013,336674.364029052
924,2,3671.98416609258,334.877,334536.26433115057
925,2,3676.98416609258,334.758,293006.23775537655
926,2,3681.98416609258,334.64,290836.1147440445
927,2,3686.98416609258,334.517,303462.065426468
928,2,3691.98416609258,334.384,328453.0627908585
929,2,3696.98416609258,334.248,336181.38070428226
930,2,3701.98416609258,334.112,336499.1066658696
931,2,3706.98416609258,333.968,356624.92536238435
932,2,3711.98416609258,333.834,332168.6403114203
933,2,3716.98416609258,333.694,347366.74089924886
934,2,3721.98416609258,333.553,350171.07041110995
935,2,3726.98416609258,333.422,325640.4896074573
936,2,3731.98416609258,333.295,315998.5154826466
937,2,3736.98416609258,333.158,341201.8302569522
938,2,3741.98416609258,333.025,331548.54961686226
939,2,3746.98416609258,332.898,316890.7729781644
940,2,3751.98416609258,332.769,322186.7936619028
941,2,3756.98416609258,332.638,327489.98675401026
942,2,3761.98416609258,332.513,312785.9412575807
943,2,3766.98416609258,332.393,300562.8448728057
944,2,3771.98416609258,332.275,295839.82626158133
945,2,3776.98416609258,332.165,276053.7295249325
946,2,3781.98416609258,332.054,278839.2972308987
947,2,3786.98416609258,331.943,279114.619911935
948,2,3792.98416609258,331.826,294566.8409122472
949,2,3797.98416609258,331.708,297370.81182834815
950,2,3802.98416609258,331.594,287568.0783805622
951,2,3807.98416609258,331.475,300469.79411012173
952,2,3812.98416609258,331.353,308337.0255988588
953,2,3817.98416609258,331.231,308627.69692620257
954,2,3822.98416609258,331.118,286132.92055527854
955,2,3827.98416609258,331.004,288943.54865039577
956,2,3832.98416609258,330.898,268928.3478635173
957,2,3837.98416609258,330.77,325052.32732300716
958,2,3842.98416609258,330.638,335515.02221517154
959,2,3847.98416609258,330.502,345991.6502134977
960,2,3852.98416609258,330.388,290289.45243038086
961,2,3857.98416609258,330.262,321145.9321554016
962,2,3862.98416609258,330.129,339293.63686514844
963,2,3867.98416609258,330.003,321725.8955649942
964,2,3872.98416609258,329.87,339905.1315240095
965,2,3877.98416609258,329.735,345321.59569316875
966,2,3882.98416609258,329.597,353304.24883543124
967,2,3887.98416609258,329.471,322868.18949560577
968,2,3892.98416609258,329.345,323159.79230236396
969,2,3897.98416609258,329.204,361948.91401810065
970,2,3902.98416609258,329.081,316020.9396084547
971,2,3907.98416609258,328.963,303451.8128458698
972,2,3912.98416609258,328.849,293436.9051903732
973,2,3917.98416609258,328.759,231884.7958345584
974,2,3922.98416609258,328.684,193435.385933101
975,2,3927.98416609258,328.577,276243.0557060204
976,2,3932.98416609258,328.449,330761.3254029899
977,2,3937.98416609258,328.319,336224.45802350616
978,2,3942.98416609258,328.191,331341.8924649349
979,2,3947.98416609258,328.066,323861.53061092726
980,2,3952.98416609258,327.947,308591.8712082818
981,2,3957.98416609258,327.823,321845.3822982792
982,2,3962.98416609258,327.696,329922.05003162805
983,2,3967.98416609258,327.573,319811.9330334752
984,2,3972.98416609258,327.455,307085.07293696725
985,2,3977.98416609258,327.335,312569.3102539031
986,2,3982.98416609258,327.208,331093.36943827214
987,2,3987.98416609258,327.084,323553.96086419147
988,2,3992.98416609258,326.961,321225.7334561537
989,2,3997.98416609258,326.841,313666.80525117123
990,2,4002.98416609258,326.728,295633.5785047315
991,2,4007.98416609258,326.608,314227.2411766033
992,2,4012.98416609258,326.482,330225.8184581468
993,2,4018.98416609258,326.352,341084.83618143207
994,2,4023.98416609258,326.232,315118.5219653059
995,2,4028.98416609258,326.105,333788.4413824797
996,2,4033.98416609258,325.977,336702.5232633421
997,2,4038.98416609258,325.849,336987.506310038
998,2,4043.98416609258,325.723,332003.3032346663
999,2,4048.98416609258,325.614,287460.5987772348
1000,2,4053.98416609258,325.489,329945.1565619221
1001,2,4058.98416609258,325.403,227208.58767780798
1006,2,4083.98416609258,325.382,55813.70834618164
1007,2,4088.98416609258,325.26,324576.70996700414
1008,2,4093.98416609258,325.172,234331.53120246172
1009,2,4098.98416609258,325.097,199908.17510268543
1010,2,4103.98416609258,325.02,205441.38030628112
1011,2,4108.98416609258,324.916,277739.9802292088
1012,2,4113.98416609258,324.813,275316.4062798932
1013,2,4118.98416609258,324.719,251488.7301968061
1014,2,4123.98416609258,324.625,251721.1311886229
1015,2,4128.98416609258,324.538,233193.38609451547
1016,2,4133.98416609258,324.434,279015.3571126529
1017,2,4138.98416609258,324.328,284632.85842976876
1018,2,4143.98416609258,324.226,274134.9456992467
1019,2,4148.98416609258,324.122,279758.50095621
1020,2,4153.98416609258,324.017,282697.71005989227
1021,2,4158.98416609258,323.91,288334.8403147954
1022,2,4163.98416609258,323.791,320944.98829519335
1023,2,4168.98416609258,323.672,321212.2964204879
1024,2,4173.98416609258,323.55,329582.31435354427
1025,2,4178.98416609258,323.422,346071.77521983377
1026,2,4183.98416609258,323.295,343643.4183687736
1027,2,4188.98416609258,323.162,360163.752229045
1028,2,4194.98416609258,323.034,346980.09448858397
1029,2,4199.98416609258,322.922,303856.5568630686
1030,2,4204.98416609258,322.806,314972.0178100199
1031,2,4209.98416609258,322.697,296213.7575989601
1032,2,4214.98416609258,322.6,263831.91383036884
1033,2,4219.98416609258,322.48,326667.2863035726
1034,2,4224.98416609258,322.36,326932.6547595892
1035,2,4229.98416609258,322.243,319019.2765596966
1036,2,4234.98416609258,322.118,341107.32903094764
1037,2,4239.98416609258,321.997,330455.5255382173
1038,2,4244.98416609258,321.878,325255.4624132774
1039,2,4249.98416609258,321.755,336457.89722925774
1040,2,4254.98416609258,321.626,353147.2998417128
1041,2,4259.98416609258,321.485,386289.61746253294
1042,2,4264.98416609258,321.35,370126.9480153418
1043,2,4269.98416609258,321.212,378634.6800712161
1044,2,4274.98416609258,321.086,345972.5362689645
1045,2,4279.98416609258,320.965,332504.1417727965
1046,2,4284.98416609258,320.836,354763.81883882376
1047,2,4289.98416609258,320.705,360538.2958788741
1048,2,4294.98416609258,320.567,380086.92588981206
1049,2,4299.98416609258,320.428,383121.30072571494
1050,2,4304.98416609258,320.297,361338.7383562988
1051,2,4309.98416609258,320.211,237409.82309001905
1052,2,4314.98416609258,320.076,372981.8160118891
1053,2,4319.98416609258,319.996,221208.07241285
1058,2,4344.98416609258,319.943,147367.81558004377
1059,2,4349.98416609258,319.871,200389.01538560138
1060,2,4354.98416609258,319.857,39004.074348354545
1062,2,4364.98416609258,319.843,39091.92519471987
1063,2,4369.98416609258,319.733,307443.0692314492
1064,2,4374.98416609258,319.633,279721.61263385846
1065,2,4379.98416609258,319.59,120390.8245999123
1068,2,4394.98416609258,319.56,84271.62389266554
1069,2,4399.98416609258,319.445,323335.3664362343
1070,2,4404.98416609258,319.339,298266.34098863264
1071,2,4409.98416609258,319.262,216848.96298071326
1072,2,4414.98416609258,319.232,84568.22700427657
1075,2,4429.98416609258,319.181,144236.13355293684
1076,2,4434.98416609258,319.074,302879.6376253655
1077,2,4439.98416609258,318.991,235138.87524591858
1078,2,4444.98416609258,318.968,65221.50603308234
1082,2,4464.98416609258,318.907,173734.2082718256
1083,2,4469.98416609258,318.789,336357.9406880935
1084,2,4475.98416609258,318.706,236833.6546548591
1085,2,4480.98416609258,318.666,114242.15359648885
1091,2,4510.98416609258,318.662,11499.906066484718
1092,2,4515.98416609258,318.555,307909.82141297293
1093,2,4520.98416609258,318.444,319664.72560263687
1094,2,4525.98416609258,318.292,438042.27220525686
1095,2,4530.98416609258,318.198,271089.05451635196
1096,2,4535.98416609258,318.075,354993.28315737605
1097,2,4540.98416609258,317.966,314819.4799883838
1098,2,4545.98416609258,317.861,303498.244809338
1099,2,4550.98416609258,317.742,344221.6834815093
1100,2,4555.98416609258,317.616,364729.80446292757
1101,2,4560.98416609258,317.492,359192.97393798595
1102,2,4565.98416609258,317.365,368140.87023612345
1103,2,4570.98416609258,317.24,362596.1758403978
1104,2,4575.98416609258,317.105,391871.6112383733
1105,2,4580.98416609258,316.969,395036.8817618842
1106,2,4585.98416609258,316.834,392392.42052694026
1107,2,4590.98416609258,316.71,360665.2185929155
1108,2,4595.98416609258,316.587,358006.6270853459
1109,2,4600.98416609258,316.465,355344.79185425636
1110,2,4605.98416609258,316.355,320623.4789984118
1111,2,4610.98416609258,316.243,326692.7284882731
1112,2,4615.98416609258,316.11,388217.8809056374
1113,2,4620.98416609258,315.981,376793.8428263774
1114,2,4625.98416609258,315.857,362436.2003583179
