fixIdx,legIdx,tickLead,togo,area
883,2,2178.98416609258,372.32,42188.0009987319
888,2,2188.98416609258,372.28,65196.70440293475
889,2,2190.98416609258,372.232,78298.27216627434
890,2,2192.98416609258,372.198,55505.78889406561
891,2,2194.98416609258,372.18,29410.1626245326
896,2,2204.98416609258,372.167,21336.553538075907
897,2,2206.98416609258,372.117,82131.1501537278
898,2,2208.98416609258,372.075,69044.15047042565
899,2,2210.98416609258,372.063,19743.32802465435
904,2,2220.98416609258,372.017,76019.1353220709
905,2,2222.98416609258,371.976,67809.27100602712
906,2,2224.98416609258,371.96,26483.93312941236
910,2,2232.98416609258,371.942,29900.184968196765
911,2,2234.98416609258,371.891,84785.20383805383
912,2,2236.98416609258,371.852,64885.911271118945
913,2,2238.98416609258,371.839,21646.46085501362
917,2,2246.98416609258,371.805,56812.51396911784
918,2,2248.98416609258,371.754,85284.87329531673
919,2,2250.98416609258,371.73,40165.69708183774
924,2,2260.98416609258,371.723,11766.548228646596
925,2,2262.98416609258,371.692,52152.42758891712
931,2,2274.98416609258,371.667,42278.24886811803
932,2,2276.98416609258,371.621,77852.93031493151
933,2,2278.98416609258,371.598,38957.03965754602
937,2,2286.98416609258,371.596,3399.345820686249
938,2,2288.98416609258,371.55,78248.27364635853
939,2,2290.98416609258,371.534,27238.298849261108
944,2,2300.98416609258,371.497,63258.99493885152
945,2,2302.98416609258,371.472,42776.14607249931
950,2,2312.98416609258,371.453,32649.101470301644
951,2,2314.98416609258,371.409,75667.40577401238
952,2,2316.98416609258,371.371,65398.36095784815
953,2,2318.98416609258,371.349,37891.8302364713
959,2,2330.98416609258,371.324,43278.9750895725
960,2,2332.98416609258,371.283,71032.1052778045
961,2,2334.98416609258,371.272,19072.395842023423
965,2,2342.98416609258,371.235,64368.239335838654
966,2,2344.98416609258,371.2,60934.941177396606
970,2,2352.98416609258,371.184,27949.084754502444
971,2,2354.98416609258,371.14,76919.09570893153
972,2,2356.98416609258,371.124,27992.071920903447
976,2,2364.98416609258,371.102,38617.7602286537
977,2,2366.98416609258,371.055,82563.6717844191
978,2,2368.98416609258,371.027,49223.45422241996
983,2,2378.98416609258,370.994,58253.454926896964
984,2,2380.98416609258,370.949,79494.95408147333
985,2,2382.98416609258,370.933,28286.288945780096
990,2,2392.98416609258,370.885,85207.61894988157
991,2,2394.98416609258,370.852,58622.796223392856
997,2,2406.98416609258,370.82,57126.16833386325
998,2,2408.98416609258,370.776,78605.69295202322
999,2,2410.98416609258,370.746,53633.93402433191
1000,2,2412.98416609258,370.743,5367.60364897024
1005,2,2422.98416609258,370.706,66471.20991767153
1006,2,2424.98416609258,370.661,80901.1456318887
1007,2,2426.98416609258,370.637,43178.844200547974
1012,2,2436.98416609258,370.622,27096.546689579653
1013,2,2438.98416609258,370.573,88580.3805804258
1014,2,2440.98416609258,370.532,74170.04838688794
1015,2,2442.98416609258,370.522,18103.83188217924
1020,2,2452.98416609258,370.491,56348.48783194233
1021,2,2454.98416609258,370.446,81854.48713817175
1022,2,2456.98416609258,370.421,45507.46220457487
1027,2,2466.98416609258,370.405,29241.696189310962
1028,2,2468.98416609258,370.358,85959.80953782279
1029,2,2470.98416609258,370.311,86018.52445188098
1030,2,2472.98416609258,370.272,71426.55127439299
1031,2,2474.98416609258,370.259,23826.43249346665
1036,2,2484.98416609258,370.226,60723.085507587566
1037,2,2486.98416609258,370.178,88385.90517656066
1038,2,2488.98416609258,370.14,70020.31163520653
1039,2,2490.98416609258,370.127,23971.91388380836
1044,2,2500.98416609258,370.092,64794.65994547722
1045,2,2502.98416609258,370.045,87069.90601168727
1046,2,2504.98416609258,370.016,53761.39152132984
1051,2,2514.98416609258,370.008,14889.189140299057
1052,2,2516.98416609258,369.96,89399.4114919327
1053,2,2518.98416609258,369.916,82004.380870332
1054,2,2520.98416609258,369.896,37301.08675767175
1059,2,2530.98416609258,369.85,86125.12899478033
1060,2,2532.98416609258,369.802,89929.28661210144
1061,2,2534.98416609258,369.773,54369.51652449286
1066,2,2544.98416609258,369.736,69635.43174033448
1067,2,2546.98416609258,369.691,84748.89874419018
1068,2,2548.98416609258,369.652,73498.37041212007
1069,2,2550.98416609258,369.631,39603.88377251814
1070,2,2552.98416609258,369.627,7549.255874557839
1075,2,2562.98416609258,369.622,9473.417408990252
1076,2,2565.98416609258,369.587,66387.950630207
1077,2,2567.98416609258,369.551,68331.40850006673
1078,2,2569.98416609258,369.52,58881.42379617571
1079,2,2571.98416609258,369.497,43717.020516823155
1080,2,2573.98416609258,369.48,32335.956650804357
1081,2,2575.98416609258,369.464,30456.128698103068
1082,2,2577.98416609258,369.448,30478.454978210055
1083,2,2579.98416609258,369.438,19063.141805457482
1084,2,2581.98416609258,369.426,22892.821786750803
1085,2,2583.98416609258,369.402,45818.8764831821
1086,2,2585.98416609258,369.379,43940.94726876929
1087,2,2587.98416609258,369.356,43972.19310763019
1088,2,2589.98416609258,369.336,38264.0116723504
1089,2,2591.98416609258,369.313,44035.02978294973
1090,2,2593.98416609258,369.285,53645.52247894355
1091,2,2595.98416609258,369.254,59434.30205130862
1092,2,2597.98416609258,369.214,76741.12684668148
1093,2,2599.98416609258,369.169,86390.28488306774
1094,2,2601.98416609258,369.122,90288.0101224666
1095,2,2603.98416609258,369.079,82657.33976194171
1096,2,2605.98416609258,369.036,82711.18811849551
1097,2,2607.98416609258,368.993,82765.0216830493
1098,2,2609.98416609258,368.952,78967.01538332862
1099,2,2611.98416609258,368.914,73237.18373054761
1100,2,2613.98416609258,368.877,71357.23769972462
1101,2,2615.98416609258,368.841,69474.90985349612
1102,2,2617.98416609258,368.801,77245.40304983403
1103,2,2619.98416609258,368.762,75363.7318783093
1104,2,2621.98416609258,368.723,75413.28571647605
1105,2,2623.98416609258,368.686,71593.13297763091
1106,2,2625.98416609258,368.647,75512.7665423394
1107,2,2627.98416609258,368.606,79437.0576265682
1108,2,2629.98416609258,368.566,77550.02750751164
1109,2,2631.98416609258,368.523,83420.28281094566
1110,2,2633.98416609258,368.481,81532.78838662789
1111,2,2635.98416609258,368.438,83527.79307480181
1112,2,2637.98416609258,368.41,54426.21399080399
1113,2,2639.98416609258,368.389,40847.891565478974
1114,2,2641.98416609258,368.371,35037.1485758433
1115,2,2643.98416609258,368.353,35061.95863399298
1116,2,2645.98416609258,368.334,37035.98060996928
1117,2,2647.98416609258,368.311,44864.35880876707
1118,2,2649.98416609258,368.26,99546.97584732789
1119,2,2651.98416609258,368.216,85937.398391083
1120,2,2653.98416609258,368.17,89900.41207006841
1121,2,2655.98416609258,368.125,88001.45377082225
1122,2,2657.98416609258,368.08,88056.95548494959
1123,2,2659.98416609258,368.032,93986.22069459913
1124,2,2661.98416609258,367.984,94044.62102356178
1125,2,2663.98416609258,367.933,99984.03301345193
1126,2,2665.98416609258,367.882,100045.22809781991
1127,2,2667.98416609258,367.831,100106.40237418789
1128,2,2669.98416609258,367.783,94275.73115309287
1129,2,2671.98416609258,367.738,88438.5209623174
1130,2,2673.98416609258,367.692,90460.29606238024
1131,2,2675.98416609258,367.646,90516.63085738932
1132,2,2677.98416609258,367.603,84666.36274583488
1133,2,2679.98416609258,367.557,90629.98933903735
1134,2,2681.98416609258,367.514,84772.29766702763
1135,2,2683.98416609258,367.472,82853.01302464749
1136,2,2685.98416609258,367.43,82905.27569639734
1137,2,2687.98416609258,367.39,79007.3809971664
1138,2,2689.98416609258,367.349,81033.88732463225
1139,2,2691.98416609258,367.31,77129.92542359376
1140,2,2693.98416609258,367.27,79157.875549172
1141,2,2695.98416609258,367.227,85148.26812784017
1142,2,2697.98416609258,367.183,87182.76826244802
1143,2,2699.98416609258,367.14,85254.4003303095
1144,2,2701.98416609258,367.097,85307.56017086329
1145,2,2703.98416609258,367.052,89330.72721979032
1146,2,2705.98416609258,367.009,85413.37004669431
1147,2,2707.98416609258,366.967,83479.0062243223
1148,2,2709.98416609258,366.927,79553.64478354156
1149,2,2711.98416609258,366.882,89553.52750216203
1150,2,2713.98416609258,366.837,89608.57867628937
1151,2,2715.98416609258,366.789,95640.7967920277
1152,2,2717.98416609258,366.74,97692.29016107296
1153,2,2719.98416609258,366.693,93761.52890387042
1154,2,2721.98416609258,366.647,91822.43394465186
1155,2,2723.98416609258,366.604,85886.65689218938
1156,2,2725.98416609258,366.559,89936.58281234025
1157,2,2727.98416609258,366.507,103989.20691648465
1158,2,2729.98416609258,366.456,102049.84660089294
1159,2,2731.98416609258,366.404,104112.4196300975
1160,2,2733.98416609258,366.353,102170.64781524394
1161,2,2735.98416609258,366.307,92209.12331993642
1162,2,2737.98416609258,366.268,78225.37126862408
1163,2,2739.98416609258,366.246,44155.68875168774
1168,2,2749.98416609258,366.213,66470.27152621282
1169,2,2751.98416609258,366.165,96743.64766054215
1170,2,2753.98416609258,366.118,94784.70199369367
1171,2,2755.98416609258,366.077,82734.63088617199
1172,2,2757.98416609258,366.041,72690.11466161198
1173,2,2759.98416609258,366.003,76776.33425757896
1174,2,2761.98416609258,365.967,72780.82380197504
1175,2,2763.98416609258,365.929,76872.06029862887
1176,2,2765.98416609258,365.891,76919.69623224216
1177,2,2767.98416609258,365.851,81018.01078663811
1178,2,2769.98416609258,365.809,85120.8378284041
1179,2,2771.98416609258,365.767,85172.51770838136
1180,2,2773.98416609258,365.723,89282.23381678763
1181,2,2775.98416609258,365.684,79184.5957877759
1182,2,2777.98416609258,365.648,73138.63378164826
1183,2,2779.98416609258,365.611,75216.87232863993
1184,2,2781.98416609258,365.576,71195.27297578099
1185,2,2783.98416609258,365.539,75310.26559300307
1186,2,2785.98416609258,365.497,85539.49827537888
1187,2,2787.98416609258,365.452,91704.34071998668
1188,2,2789.98416609258,365.404,97875.68004930412
1189,2,2791.98416609258,365.354,102013.23826229727
1190,2,2793.98416609258,365.303,104113.64853105495
1191,2,2795.98416609258,365.252,104173.63083542293
1192,2,2797.98416609258,365.2,106277.24276475693
1193,2,2799.98416609258,365.149,104293.24742177392
1194,2,2801.98416609258,365.098,104353.1670981419
1195,2,2803.98416609258,365.049,100318.71071915164
1196,2,2805.98416609258,364.999,102425.15642428464
1197,2,2807.98416609258,364.949,102484.12130357063
1198,2,2809.98416609258,364.901,98441.61329389187
1199,2,2811.98416609258,364.853,98498.72127085451
1200,2,2813.98416609258,364.802,104715.11845219915
1201,2,2815.98416609258,364.752,102720.62561549866
1202,2,2817.98416609258,364.701,104834.93719932003
1203,2,2819.98416609258,364.651,102838.05457542115
1204,2,2821.98416609258,364.597,111128.0206944155
1205,2,2823.98416609258,364.547,102954.55553997676
1206,2,2825.98416609258,364.498,100953.21169215142
1207,2,2827.98416609258,364.452,94827.11666215063
1208,2,2829.98416609258,364.401,105194.76491983751
1209,2,2831.98416609258,364.352,101127.03089270309
1210,2,2833.98416609258,364.307,92925.36308155388
1211,2,2835.98416609258,364.256,105375.8497321384
1212,2,2837.98416609258,364.204,107502.61317277937
1213,2,2839.98416609258,364.155,101357.87333439267
1214,2,2841.98416609258,364.105,103485.169439835
1215,2,2843.98416609258,364.048,118038.7693421241
1216,2,2845.98416609258,364.013,72521.75272828537
1220,2,2854.98416609258,364.004,18706.293068728093
1221,2,2856.98416609258,363.957,97749.33337510024
1222,2,2858.98416609258,363.931,54106.52693393046
1226,2,2866.98416609258,363.92,22954.11021495283
1227,2,2868.98416609258,363.874,96049.35526013428
1228,2,2870.98416609258,363.845,60588.82206456946
1233,2,2880.98416609258,363.803,88046.37939259813
1234,2,2882.98416609258,363.772,65025.20334400147
1239,2,2892.98416609258,363.757,31570.948160568816
1240,2,2894.98416609258,363.711,96876.38370157943
1241,2,2896.98416609258,363.686,52681.439786652976
1246,2,2906.98416609258,363.675,23258.696010296684
1247,2,2908.98416609258,363.632,90976.1555162102
1248,2,2910.98416609258,363.613,40222.97491754152
1255,2,2924.98416609258,363.583,63811.10356931776
1256,2,2926.98416609258,363.57,27668.749125318955
1263,2,2940.98416609258,363.562,17107.869589233967
1264,2,2942.98416609258,363.528,72753.68814900712
1265,2,2944.98416609258,363.509,40681.13661011725
1272,2,2958.98416609258,363.487,47325.732361859526
1273,2,2960.98416609258,363.45,79640.61102970754
1274,2,2962.98416609258,363.423,58150.25612349732
1275,2,2964.98416609258,363.412,23705.596930032843
1282,2,2978.98416609258,363.387,54128.06782324879
1283,2,2980.98416609258,363.351,77990.20095232337
1284,2,2982.98416609258,363.312,84537.34470030037
1285,2,2984.98416609258,363.269,93259.80955651346
1286,2,2986.98416609258,363.225,95481.14728945807
1287,2,2988.98416609258,363.183,91191.32442523028
1288,2,2990.98416609258,363.137,99930.93449773589
1289,2,2992.98416609258,363.092,97811.63540811076
1290,2,2994.98416609258,363.048,95690.22330408692
1291,2,2996.98416609258,363.006,91390.83835264895
1292,2,2998.98416609258,362.958,104503.41797523542
1293,2,3000.98416609258,362.91,104559.28198432183
1294,2,3002.98416609258,362.866,95897.7287898066
1295,2,3004.98416609258,362.824,91588.85229859392
1296,2,3006.98416609258,362.779,98184.45293415207
1297,2,3008.98416609258,362.736,93871.7153323082
1298,2,3010.98416609258,362.695,89554.711438294
1299,2,3012.98416609258,362.652,93974.73811469236
1300,2,3014.98416609258,362.606,100585.50377125382
1301,2,3016.98416609258,362.559,102827.13217174406
1302,2,3018.98416609258,362.511,105070.79276682384
1303,2,3020.98416609258,362.461,109506.4466430484
1304,2,3022.98416609258,362.413,105181.56597178924
1305,2,3024.98416609258,362.342,155658.44035010418
1306,2,3026.98416609258,362.297,98706.18506090247
1307,2,3028.98416609258,362.253,96564.6210119515
1308,2,3030.98416609258,362.209,96616.64544113561
1309,2,3032.98416609258,362.163,101062.40509258048
1310,2,3034.98416609258,362.117,101116.20326358956
1311,2,3036.98416609258,362.073,96771.55678276077
1312,2,3038.98416609258,362.032,90222.28881312016
1313,2,3040.98416609258,361.994,83666.56086979403
1314,2,3042.98416609258,361.953,90321.32958181744
1315,2,3044.98416609258,361.914,85962.37858089249
1316,2,3046.98416609258,361.874,88214.82302423242
1317,2,3048.98416609258,361.834,88262.9693150263
1318,2,3050.98416609258,361.791,94934.04193913001
1319,2,3052.98416609258,361.746,99402.61520623087
1320,2,3054.98416609258,361.702,97245.37613958097
1321,2,3056.98416609258,361.658,97297.20292088985
1322,2,3058.98416609258,361.611,103986.0156848602
1323,2,3060.98416609258,361.568,95186.49713479272
1324,2,3062.98416609258,361.524,97452.05125160322
1325,2,3064.98416609258,361.477,104151.3710023042
1326,2,3066.98416609258,361.429,106422.78026752351
1327,2,3068.98416609258,361.381,106478.03736448615
1328,2,3070.98416609258,361.333,106533.27602932265
1329,2,3072.98416609258,361.287,102147.59163279278
1330,2,3074.98416609258,361.242,99979.43555433082
1331,2,3076.98416609258,361.198,97809.20340197258
1332,2,3078.98416609258,361.175,51156.02566722248
1333,2,3080.98416609258,361.11,144647.6621463966
1334,2,3082.98416609258,361.066,97964.11561789938
1335,2,3084.98416609258,361.023,95788.22465480142
1336,2,3086.98416609258,360.979,98067.58464312388
1337,2,3088.98416609258,360.936,95889.31218339736
1338,2,3090.98416609258,360.891,100402.01224452358
1339,2,3092.98416609258,360.847,98222.26506705068
1340,2,3094.98416609258,360.803,98273.79423223266
1341,2,3096.98416609258,360.78,51398.81588705126
1342,2,3098.98416609258,360.735,100618.36022683144
1343,2,3100.98416609258,360.667,152119.82019844186
1344,2,3102.98416609258,360.621,102954.6811868416
1345,2,3104.98416609258,360.573,107486.20563269073
1346,2,3106.98416609258,360.525,107541.12327365337
1347,2,3108.98416609258,360.5,56041.38270887159
1348,2,3110.98416609258,360.453,105415.04827241346
1349,2,3112.98416609258,360.378,168295.16170712552
1350,2,3114.98416609258,360.329,110004.55377616316
1351,2,3116.98416609258,360.283,103322.26491921273
1352,2,3118.98416609258,360.235,107869.64320246938
1353,2,3120.98416609258,360.211,53964.01340459568
1354,2,3122.98416609258,360.139,161974.19837123103
1355,2,3124.98416609258,360.116,51768.065822682525
1356,2,3126.98416609258,360.052,144125.05170722003
1357,2,3128.98416609258,360.014,85616.85427660614
1358,2,3130.98416609258,359.975,87916.69219164368
1359,2,3132.98416609258,359.932,96984.66097856044
1360,2,3134.98416609258,359.886,103804.42949353028
1361,2,3136.98416609258,359.836,112887.82589944986
1362,2,3138.98416609258,359.785,115202.8251539454
1363,2,3140.98416609258,359.738,106220.48645661083
1364,2,3142.98416609258,359.692,104013.22653613382
1365,2,3144.98416609258,359.647,101803.93942741517
1366,2,3146.98416609258,359.6,106382.5692638797
1367,2,3148.98416609258,359.55,113229.59815229969
1368,2,3150.98416609258,359.498,117816.86085839535
1369,2,3152.98416609258,359.448,113341.26771380556
1370,2,3154.98416609258,359.397,115665.174236588
1371,2,3156.98416609258,359.346,115722.07379495598
1372,2,3158.98416609258,359.295,115778.95254532395
1373,2,3160.98416609258,359.246,111293.53946080763
1374,2,3162.98416609258,359.196,113621.03351269093
1375,2,3164.98416609258,359.147,111403.66682042828
1376,2,3166.98416609258,359.096,116007.87462872054
1377,2,3168.98416609258,359.045,116064.65035908853
1378,2,3170.98416609258,358.995,113844.67353108169
1379,2,3172.98416609258,358.945,113900.61261025124
1380,2,3174.98416609258,358.895,113956.53168942078
1381,2,3176.98416609258,358.845,114012.43076846072
1382,2,3178.98416609258,358.793,118630.71162733776
1383,2,3180.98416609258,358.744,111841.21794364319
1384,2,3182.98416609258,358.695,111896.25187980739
1385,2,3184.98416609258,358.645,114235.82708526854
1386,2,3186.98416609258,358.621,54861.96923703953
1387,2,3188.98416609258,358.547,169240.76733559105
1388,2,3190.98416609258,358.496,116691.71582988558
1389,2,3192.98416609258,358.449,107592.11954901267
1390,2,3194.98416609258,358.399,114515.90047478273
1391,2,3196.98416609258,358.349,114571.60035395228
1392,2,3198.98416609258,358.302,107750.0944758055
1393,2,3200.98416609258,358.255,107803.31772189005
1394,2,3202.98416609258,358.207,110151.18919714123
1395,2,3204.98416609258,358.155,119388.30109394949
1396,2,3206.98416609258,358.108,107961.0726885525
1397,2,3208.98416609258,358.058,114908.26771471906
1398,2,3210.98416609258,358.011,108066.452378926
1399,2,3212.98416609258,357.962,112720.08570522089
1400,2,3214.98416609258,357.915,108172.0613338111
1401,2,3216.98416609258,357.87,103620.10550973263
1402,2,3218.98416609258,357.823,108278.80843487362
1403,2,3220.98416609258,357.777,106027.06838575129
1404,2,3222.98416609258,357.733,101467.40562991983
1405,2,3224.98416609258,357.688,103824.96286909211
1406,2,3226.98416609258,357.645,99259.83537280535
1407,2,3228.98416609258,357.599,106237.53134104732
1408,2,3230.98416609258,357.552,108600.1531960954
1409,2,3232.98416609258,357.508,101718.21694356251
1410,2,3234.98416609258,357.467,94830.24497022637
1411,2,3236.98416609258,357.43,85622.07996727066
