fixIdx,legIdx,tickLead,togo,area
742,2,2574.775773883225,352.408,125229.5366747111
743,2,2579.775773883225,352.361,85452.86164208992
744,2,2584.775773883225,352.303,105641.10928379039
745,2,2589.775773883225,352.25,96705.61741328266
746,2,2594.775773883225,352.208,76772.24318891657
747,2,2599.775773883225,352.173,64093.14307847321
748,2,2604.775773883225,352.133,73382.3682480615
749,2,2609.775773883225,352.077,102918.49107264221
750,2,2614.775773883225,352.034,79166.97255177346
751,2,2619.775773883225,351.968,121725.60736806452
752,2,2624.775773883225,351.881,160727.78491954313
753,2,2629.775773883225,351.804,142491.09993926296
754,2,2634.775773883225,351.745,109367.93779538905
755,2,2639.775773883225,351.673,133694.33726256917
756,2,2644.775773883225,351.58,172975.02424992807
757,2,2649.775773883225,351.496,156491.4751678986
758,2,2654.775773883225,351.413,154883.46010883615
759,2,2659.775773883225,351.341,134580.10062237142
760,2,2664.775773883225,351.264,144165.9282609068
761,2,2669.775773883225,351.176,165031.44192541667
762,2,2674.775773883225,351.104,135247.79019476034
763,2,2679.775773883225,351.045,111014.51091146545
764,2,2684.775773883225,350.989,105549.01703604625
765,2,2689.775773883225,350.932,107616.57575577716
766,2,2694.775773883225,350.845,164528.45426933435
767,2,2699.775773883225,350.761,159111.02605533964
768,2,2704.775773883225,350.679,155573.50934437301
769,2,2709.775773883225,350.648,58913.60633917943
773,2,2729.775773883225,350.555,178013.8074636382
774,2,2734.775773883225,350.439,222379.12342512183
775,2,2739.775773883225,350.317,234229.5460888313
776,2,2744.775773883225,350.235,157674.36895151393
777,2,2749.775773883225,350.174,117484.02970066464
778,2,2754.775773883225,350.1,142753.24092065636
781,2,2769.775773883225,350.026,143500.21047649055
782,2,2774.775773883225,349.942,163149.35690705964
783,2,2779.775773883225,349.934,15563.986796142097
785,2,2789.775773883225,349.854,156180.12874041544
793,2,2829.775773883225,349.765,176199.0758462056
794,2,2834.775773883225,349.661,206202.4515640713
795,2,2839.775773883225,349.543,234298.74446385517
796,2,2844.775773883225,349.52,45739.5821968658
805,2,2889.775773883225,349.502,36360.30313814916
806,2,2894.775773883225,349.48,44514.7155195523
807,2,2899.775773883225,349.458,44588.79655660315
808,2,2904.775773883225,349.413,91352.85974416177
809,2,2909.775773883225,349.342,144358.6463325175
810,2,2914.775773883225,349.237,213801.1202609961
811,2,2919.775773883225,349.107,265071.02609476267
812,2,2924.775773883225,348.981,257260.6096753305
813,2,2929.775773883225,348.868,231033.1436252348
814,2,2934.775773883225,348.754,233399.51252173848
815,2,2939.775773883225,348.654,205022.31429128186
816,2,2944.775773883225,348.544,225840.09580001005
817,2,2949.775773883225,348.441,211762.7951792977
818,2,2954.775773883225,348.336,216176.07893681878
819,2,2959.775773883225,348.248,181432.4553954171
820,2,2964.775773883225,348.208,82593.4350549495
823,2,2979.775773883225,348.197,22826.438225972637
824,2,2984.775773883225,348.103,195360.14090734735
825,2,2989.775773883225,348.013,187310.7677351908
826,2,2994.775773883225,347.914,206330.3866791101
827,2,2999.775773883225,347.846,141924.43148568133
831,2,3019.775773883225,347.788,121838.20463997476
832,2,3024.775773883225,347.714,155676.5824212883
833,2,3029.775773883225,347.684,63207.00040814793
837,2,3049.775773883225,347.617,142074.3137389197
838,2,3054.775773883225,347.53,184746.08469531892
839,2,3059.775773883225,347.486,93570.09724745709
849,2,3109.775773883225,347.474,25934.037261815614
850,2,3114.775773883225,347.399,162328.01897439227
851,2,3119.775773883225,347.331,147383.32399047725
852,2,3124.775773883225,347.303,60776.11385768024
853,2,3129.775773883225,347.299,8695.794048404865
857,2,3149.775773883225,347.269,65632.00379137603
858,2,3154.775773883225,347.23,85448.55618723102
862,2,3174.775773883225,347.217,28661.275654070683
863,2,3179.775773883225,347.143,163385.27387019026
864,2,3184.775773883225,347.091,114970.94047943501
865,2,3189.775773883225,347.075,35427.74223769806
872,2,3224.775773883225,346.986,199199.00775734463
873,2,3229.775773883225,346.886,224105.0975775137
874,2,3234.775773883225,346.789,217656.65924008194
875,2,3239.775773883225,346.737,116837.17413454244
876,2,3244.775773883225,346.73,15751.014451123607
881,2,3269.775773883225,346.709,47615.19090021603
882,2,3274.775773883225,346.694,34061.090189038274
885,2,3289.775773883225,346.669,57025.21999775266
886,2,3294.775773883225,346.649,45686.546999901846
887,2,3299.775773883225,346.618,70916.39519442728
890,2,3314.775773883225,346.603,34468.0826511752
891,2,3319.775773883225,346.564,89745.20154032794
892,2,3324.775773883225,346.507,131345.4232117559
893,2,3329.775773883225,346.439,156900.12663179362
894,2,3334.775773883225,346.362,177895.87130099538
895,2,3339.775773883225,346.303,136487.40139865258
896,2,3344.775773883225,346.264,90342.77161221887
897,2,3349.775773883225,346.241,53353.93886279603
898,2,3354.775773883225,346.218,53430.027584895295
899,2,3359.775773883225,346.21,18611.222556556175
906,2,3394.775773883225,346.176,79916.83744516173
907,2,3399.775773883225,346.097,185932.2649707817
908,2,3404.775773883225,346.008,209725.1479915238
909,2,3409.775773883225,345.914,221774.09406356796
910,2,3414.775773883225,345.817,229124.3073018224
911,2,3419.775773883225,345.719,231760.00983770596
912,2,3424.775773883225,345.634,201256.96547607816
913,2,3429.775773883225,345.579,130388.80810963918
914,2,3434.775773883225,345.535,104448.15146438636
915,2,3439.775773883225,345.486,116470.90745726667
916,2,3444.775773883225,345.392,223712.46092822205
917,2,3449.775773883225,345.295,231123.3821537524
918,2,3454.775773883225,345.231,152679.1997463862
922,2,3475.775773883225,345.144,208764.21689080677
923,2,3480.775773883225,345.079,156163.24730349964
924,2,3485.775773883225,345.059,48113.32642068067
927,2,3500.775773883225,345.04,45901.75535485294
928,2,3505.775773883225,344.952,212868.2369240985
929,2,3510.775773883225,344.928,58128.335781279624
933,2,3530.775773883225,344.898,73068.62786977664
934,2,3535.775773883225,344.796,248737.54033252568
935,2,3540.775773883225,344.707,217282.42113935936
936,2,3545.775773883225,344.666,100218.84538532943
938,2,3555.775773883225,344.66,14706.532146577862
939,2,3560.775773883225,344.563,238054.35043679285
940,2,3565.775773883225,344.494,169534.57026220276
943,2,3580.775773883225,344.443,125813.3748860311
944,2,3585.775773883225,344.356,214879.4527528973
945,2,3590.775773883225,344.348,19783.853108565672
948,2,3605.775773883225,344.274,183743.22284729354
949,2,3610.775773883225,344.193,201357.897142206
950,2,3615.775773883225,344.179,34845.98321429851
953,2,3630.775773883225,344.131,119956.76510023954
954,2,3635.775773883225,344.031,250200.27281061746
955,2,3640.775773883225,343.957,185355.9431910863
958,2,3655.775773883225,343.952,12574.20528416974
959,2,3660.775773883225,343.851,254307.1485200223
960,2,3665.775773883225,343.753,247019.00435210296
961,2,3670.775773883225,343.715,95894.55342938575
964,2,3685.775773883225,343.651,162142.52483773523
965,2,3690.775773883225,343.551,253630.84933646768
966,2,3695.775773883225,343.503,121881.48137038376
969,2,3710.775773883225,343.499,10197.241512741073
970,2,3715.775773883225,343.392,273099.624269602
971,2,3720.775773883225,343.321,181412.4616746798
972,2,3725.775773883225,343.317,10233.036903359382
975,2,3740.775773883225,343.288,74484.62515657632
976,2,3745.775773883225,343.195,239141.25932423468
977,2,3750.775773883225,343.082,290870.039472377
978,2,3755.775773883225,342.984,252517.5860843609
979,2,3760.775773883225,342.95,87707.89496919463
982,2,3775.775773883225,342.949,2589.8008274694894
983,2,3780.775773883225,342.845,269654.6674717062
984,2,3785.775773883225,342.741,269929.3864503131
985,2,3790.775773883225,342.714,70156.96761831813
989,2,3810.775773883225,342.606,282052.8921626371
990,2,3815.775773883225,342.514,240512.3154346241
991,2,3820.775773883225,342.457,149175.87434895913
992,2,3825.775773883225,342.437,52405.01745751189
996,2,3845.775773883225,342.336,265981.82481494074
997,2,3850.775773883225,342.222,300513.0472929329
998,2,3855.775773883225,342.127,250676.14803263708
999,2,3860.775773883225,342.033,248290.50522521944
1000,2,3865.775773883225,341.947,227393.74498860943
1001,2,3870.775773883225,341.895,137643.9504317757
1007,2,3900.775773883225,341.851,117354.15262069453
1008,2,3905.775773883225,341.819,85448.37514653648
1009,2,3910.775773883225,341.783,96242.90906081599
1010,2,3915.775773883225,341.728,147206.1698240666
1011,2,3920.775773883225,341.69,101822.09203778683
1030,2,4015.775773883225,341.664,71349.10739286983
1031,2,4020.775773883225,341.631,90663.40741975524
1032,2,4025.775773883225,341.61,57762.07637588365
1033,2,4030.775773883225,341.589,57830.261536807484
1034,2,4035.775773883225,341.545,121306.92849065385
1035,2,4040.775773883225,341.522,63482.77346746692
1036,2,4045.775773883225,341.495,74610.00805722433
1037,2,4050.775773883225,341.469,71929.88466652289
1038,2,4055.775773883225,341.466,8309.493684371775
1042,2,4075.775773883225,341.429,102983.09519301764
1043,2,4080.775773883225,341.398,86380.38025981227
1044,2,4085.775773883225,341.363,97636.29236039973
1045,2,4090.775773883225,341.325,106123.49419782055
1046,2,4095.775773883225,341.306,53122.16673374717
1047,2,4100.775773883225,341.303,8397.679350664503
1048,2,4105.775773883225,341.275,78470.34205325466
1049,2,4110.775773883225,341.226,137474.82024604143
1050,2,4115.775773883225,341.196,84260.87805487151
1052,2,4125.775773883225,341.184,33784.16247099051
1053,2,4130.775773883225,341.09,264922.16557308147
1054,2,4135.775773883225,340.977,318759.0077484674
1055,2,4140.775773883225,340.882,268225.3966983195
1056,2,4145.775773883225,340.819,178049.3079223806
1057,2,4150.775773883225,340.783,101850.3744850966
1059,2,4160.775773883225,340.777,17014.91001876835
1060,2,4165.775773883225,340.675,289555.175731686
1061,2,4170.775773883225,340.605,198902.6283461621
1064,2,4185.775773883225,340.578,76984.5410726141
1065,2,4190.775773883225,340.495,236900.6109775298
1066,2,4195.775773883225,340.492,8571.806270747968
1068,2,4205.775773883225,340.436,160374.50722500499
1069,2,4210.775773883225,340.343,266594.5180127536
1070,2,4215.775773883225,340.299,126255.09838876028
1075,2,4240.775773883225,340.271,80812.05351598148
1076,2,4245.775773883225,340.173,283123.2397670894
1077,2,4250.775773883225,340.067,306504.0575171747
1078,2,4255.775773883225,339.968,286513.57136084494
1079,2,4260.775773883225,339.908,173807.9514026845
1080,2,4265.775773883225,339.861,136287.8802058047
1081,2,4270.775773883225,339.836,72570.83702946166
1094,2,4335.775773883225,339.771,191530.53181348802
1095,2,4340.775773883225,339.667,306725.9530667131
1096,2,4345.775773883225,339.575,271568.6753947214
1097,2,4350.775773883225,339.526,144776.19276210925
1100,2,4365.775773883225,339.46,195643.84155407944
1101,2,4370.775773883225,339.369,269997.85065050883
1102,2,4375.775773883225,339.274,282111.0118590472
1103,2,4380.775773883225,339.175,294241.16135848366
1104,2,4385.775773883225,339.06,342077.4626799913
1105,2,4390.775773883225,338.945,342351.3117857721
1106,2,4395.775773883225,338.835,327730.5794425236
1107,2,4400.775773883225,338.732,307127.50519447797
1108,2,4405.775773883225,338.695,110429.88421155565
1141,2,4570.775773883225,338.629,204329.14459771875
1142,2,4575.775773883225,338.579,154937.59801403078
1145,2,4590.775773883225,338.509,217585.14310307195
1146,2,4595.775773883225,338.442,208444.7053957262
1149,2,4611.775773883225,338.35,287151.5913592855
1150,2,4616.775773883225,338.276,231163.4588337222
1153,2,4631.775773883225,338.231,141004.29300585872
1154,2,4636.775773883225,338.132,310478.2137023142
1155,2,4641.775773883225,338.121,34529.16271665003
1157,2,4651.775773883225,338.086,110094.71692545876
1158,2,4656.775773883225,337.981,330570.7048478579
1159,2,4661.775773883225,337.955,81927.61380691678
1162,2,4676.775773883225,337.903,164363.48869111523
1163,2,4681.775773883225,337.779,392260.5606877465
1164,2,4686.775773883225,337.726,167794.84486425173
1166,2,4696.775773883225,337.709,53930.23466214489
1167,2,4701.775773883225,337.598,352440.7722712155
1168,2,4706.775773883225,337.501,308221.3429628778
1169,2,4711.775773883225,337.499,6360.897294591939
1171,2,4721.775773883225,337.439,191214.35383639904
1172,2,4726.775773883225,337.315,395486.94670589484
1173,2,4731.775773883225,337.24,239388.22553634865
1176,2,4746.775773883225,337.238,6403.191660864994
1177,2,4751.775773883225,337.129,349284.044290325
1178,2,4756.775773883225,337.021,346332.2819000578
1179,2,4761.775773883225,336.998,73819.12894282976
1182,2,4776.775773883225,336.942,180278.57484279404
1183,2,4781.775773883225,336.831,357623.28634309286
1184,2,4786.775773883225,336.766,209583.2570624199
1185,2,4791.775773883225,336.765,3227.4095288664817
1188,2,4806.775773883225,336.69,242786.03841000274
1189,2,4811.775773883225,336.579,359597.76044919854
1190,2,4816.775773883225,336.534,145900.54761691528
1194,2,4836.775773883225,336.464,227859.82955900818
1195,2,4841.775773883225,336.346,384396.2286942957
1196,2,4846.775773883225,336.238,352065.29440697265
1197,2,4851.775773883225,336.184,176171.8015489237
1200,2,4866.775773883225,336.136,157057.4730382701
1201,2,4871.775773883225,336.019,383126.84809951513
1202,2,4876.775773883225,335.9,389938.9978443017
1203,2,4881.775773883225,335.815,278728.7711860204
1204,2,4886.775773883225,335.787,91895.11473222828
1210,2,4916.775773883225,335.696,300439.3525745125
1211,2,4921.775773883225,335.609,287449.1036722928
1212,2,4926.775773883225,335.604,16534.579737562366
1218,2,4956.775773883225,335.546,192950.92351719592
1219,2,4961.775773883225,335.429,389519.6174861738
1220,2,4966.775773883225,335.314,383114.45953354286
1221,2,4971.775773883225,335.281,110023.58317792986
1225,2,4991.775773883225,335.269,40166.82294213028
1226,2,4996.775773883225,335.206,211063.43393060478
1227,2,5001.775773883225,335.079,425782.13987389137
1228,2,5006.775773883225,334.956,412629.94569539116
1229,2,5011.775773883225,334.826,436383.6361797818
1230,2,5016.775773883225,334.699,426574.8136011962
1231,2,5021.775773883225,334.582,393234.5560713423
1232,2,5026.775773883225,334.471,373312.91471463855
1233,2,5031.775773883225,334.362,366830.52779286087
1234,2,5036.775773883225,334.248,383910.80612018146
1235,2,5041.775773883225,334.15,330251.45868382044
1236,2,5046.775773883225,334.066,283276.2509237876
1237,2,5051.775773883225,333.958,364468.4056336593
1238,2,5056.775773883225,333.846,378216.72995713743
1239,2,5061.775773883225,333.722,419005.86169771984
1240,2,5066.775773883225,333.591,442927.41980155575
