fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
238,,,,1144.0,2285.775773883225,-16807.738839691185,231,1,382.246,0.0
239,,,,1134.0,2290.775773883225,-16802.738839691185,232,1,382.147,0.0
240,,,,1122.0,2295.775773883225,-16797.738839691185,233,1,382.047,0.0
241,,,,1100.0,2300.775773883225,-16792.738839691185,234,1,381.953,0.0
242,,,,1089.0,2305.775773883225,-16787.738839691185,235,1,381.851,0.0
243,,,,1078.0,2310.775773883225,-16782.738839691185,236,1,381.748,0.0
244,,,,1066.0,2315.775773883225,-16777.738839691185,237,1,381.644,0.0
245,,,,1049.0,2320.775773883225,-16772.738839691185,238,1,381.548,0.0
246,,,,1039.0,2325.775773883225,-16767.738839691185,239,1,381.441,0.0
247,,,,1015.0,2330.775773883225,-16762.738839691185,240,1,381.343,0.0
248,,,,998.0,2335.775773883225,-16757.738839691185,241,1,381.24,0.0
249,,,,977.0,2340.775773883225,-16752.738839691185,242,1,381.132,0.0
250,,,,962.0,2345.775773883225,-16747.738839691185,243,1,381.024,0.0
251,,,,952.0,2351.775773883225,-16741.738839691185,244,1,380.921,0.0
252,,,,940.0,2356.775773883225,-16736.738839691185,245,1,380.826,0.0
253,,,,927.0,2361.775773883225,-16731.738839691185,246,1,380.728,0.0
254,,,,929.0,2366.775773883225,-16726.738839691185,247,1,380.632,0.0
255,,,,930.0,2371.775773883225,-16721.738839691185,248,1,380.527,0.0
256,,,,931.0,2376.775773883225,-16716.738839691185,249,1,380.413,0.0
257,,,,933.0,2381.775773883225,-16711.738839691185,250,1,380.303,0.0
258,,,,924.0,2386.775773883225,-16706.738839691185,251,1,380.196,0.0
259,,,,919.0,2391.775773883225,-16701.738839691185,252,1,380.082,0.0
260,,,,913.0,2396.775773883225,-16696.738839691185,253,1,379.965,0.0
261,,,,910.0,2401.775773883225,-16691.738839691185,254,1,379.852,0.0
262,,,,906.0,2406.775773883225,-16686.738839691185,255,1,379.738,0.0
263,,,,901.0,2411.775773883225,-16681.738839691185,1,2,379.62,216105.34491631217
264,,,,906.0,2416.775773883225,-16676.738839691185,2,2,379.501,218320.40382732663
265,,,,906.0,2421.775773883225,-16671.738839691185,3,2,379.36,259128.557161748
266,,,,903.0,2426.775773883225,-16666.738839691185,4,2,379.241,219073.58893243893
267,,,,903.0,2431.775773883225,-16661.738839691185,5,2,379.116,230519.2725693451
268,,,,902.0,2436.775773883225,-16656.738839691185,6,2,379.014,188434.06738027176
269,,,,904.0,2441.775773883225,-16651.738839691185,7,2,378.847,309037.9471717983
270,,,,899.0,2446.775773883225,-16646.738839691185,8,2,378.725,226140.2756217368
271,,,,888.0,2451.775773883225,-16641.738839691185,9,2,378.597,237668.31777656474
272,,,,883.0,2456.775773883225,-16636.738839691185,10,2,378.47,236212.8708303314
273,,,,871.0,2461.775773883225,-16631.738839691185,11,2,378.346,231025.80046685773
274,,,,866.0,2466.775773883225,-16626.738839691185,12,2,378.226,223955.217695814
275,,,,865.0,2471.775773883225,-16621.738839691185,13,2,378.097,241160.45205339373
276,,,,865.0,2476.775773883225,-16616.738839691185,14,2,377.972,234076.6728230145
277,,,,869.0,2481.775773883225,-16611.738839691185,15,2,377.852,225094.28310235028
278,,,,879.0,2486.775773883225,-16606.738839691185,16,2,377.765,163477.35434426542
279,,,,888.0,2491.775773883225,-16601.738839691185,17,2,377.648,220231.4180830726
280,,,,899.0,2496.775773883225,-16596.738839691185,18,2,377.573,141421.3122546755
281,,,,907.0,2501.775773883225,-16591.738839691185,19,2,377.566,13224.319192810282
283,,,,920.0,2511.775773883225,-16581.738839691185,21,2,377.552,26553.619383435307
284,,,,928.0,2516.775773883225,-16576.738839691185,22,2,377.434,224215.39598166858
285,,,,935.0,2521.775773883225,-16571.738839691185,23,2,377.387,89463.99763670904
289,,,,922.0,2541.775773883225,-16551.738839691185,27,2,377.352,67143.20570321778
290,,,,912.0,2546.775773883225,-16546.738839691185,28,2,377.255,186416.03816102335
291,,,,919.0,2551.775773883225,-16541.738839691185,29,2,377.126,248326.43965007312
292,,,,928.0,2556.775773883225,-16536.738839691185,30,2,377.018,208243.1277957021
293,,,,930.0,2561.775773883225,-16531.738839691185,31,2,377.004,27042.894095959204
295,,,,943.0,2571.775773883225,-16521.738839691185,33,2,376.962,81439.32271158707
296,,,,952.0,2576.775773883225,-16516.738839691185,34,2,376.855,207838.6600388659
297,,,,954.0,2581.775773883225,-16511.738839691185,35,2,376.837,35025.54743830935
300,,,,943.0,2596.775773883225,-16496.738839691185,38,2,376.774,123288.40362708726
301,,,,956.0,2601.775773883225,-16491.738839691185,39,2,376.652,239149.95273410424
302,,,,956.0,2606.775773883225,-16486.738839691185,40,2,376.548,204196.04534041043
303,,,,959.0,2611.775773883225,-16481.738839691185,41,2,376.532,31470.017596774127
306,,,,950.0,2626.775773883225,-16466.738839691185,44,2,376.491,81098.92551664528
307,,,,959.0,2631.775773883225,-16461.738839691185,45,2,376.363,253611.89356427052
308,,,,958.0,2636.775773883225,-16456.738839691185,46,2,376.255,214324.3702139602
309,,,,951.0,2641.775773883225,-16451.738839691185,47,2,376.181,147094.77251864667
314,,,,933.0,2666.775773883225,-16426.738839691185,52,2,376.069,224681.19250114198
315,,,,934.0,2671.775773883225,-16421.738839691185,53,2,375.947,245124.61190548155
316,,,,937.0,2677.775773883225,-16415.738839691185,54,2,375.835,225467.60620629232
317,,,,933.0,2682.775773883225,-16410.738839691185,55,2,375.778,114935.32142085287
318,,,,930.0,2687.775773883225,-16405.738839691185,56,2,375.762,32319.536081706683
320,,,,922.0,2697.775773883225,-16395.738839691185,58,2,375.742,40547.785703489906
321,,,,924.0,2702.775773883225,-16390.738839691185,59,2,375.711,62961.27787198002
322,,,,924.0,2707.775773883225,-16385.738839691185,60,2,375.69,42727.133909734745
323,,,,923.0,2712.775773883225,-16380.738839691187,61,2,375.668,44841.84715807614
324,,,,913.0,2717.775773883225,-16375.738839691187,62,2,375.661,14293.606280921582
327,,,,880.0,2732.775773883225,-16360.738839691187,65,2,375.651,20531.672322258863
328,,,,866.0,2737.775773883225,-16355.738839691187,66,2,375.596,113121.02102414885
329,,,,856.0,2742.775773883225,-16350.738839691187,67,2,375.545,105070.7782160661
330,,,,838.0,2747.775773883225,-16345.738839691187,68,2,375.478,138264.06793696483
331,,,,819.0,2752.775773883225,-16340.738839691187,69,2,375.367,229426.7797794692
332,,,,796.0,2757.775773883225,-16335.738839691187,70,2,375.252,238054.47276591088
333,,,,780.0,2762.775773883225,-16330.738839691187,71,2,375.134,244631.4948996039
334,,,,784.0,2767.775773883225,-16325.738839691187,72,2,375.031,213857.71688177422
335,,,,787.0,2772.775773883225,-16320.738839691187,73,2,374.925,220422.74179749566
336,,,,780.0,2777.775773883225,-16315.738839691187,74,2,374.827,204099.00831803607
337,,,,770.0,2782.775773883225,-16310.738839691187,75,2,374.731,200241.77697796238
338,,,,760.0,2787.775773883225,-16305.738839691187,76,2,374.63,210994.09461098176
339,,,,749.0,2792.775773883225,-16300.738839691187,77,2,374.531,207131.63046225306
340,,,,739.0,2797.775773883225,-16295.738839691187,78,2,374.442,186495.80780764218
341,,,,724.0,2802.775773883225,-16290.738839691187,79,2,374.347,199375.32855033065
342,,,,704.0,2807.775773883225,-16285.738839691187,80,2,374.255,193375.40350897628
343,,,,672.0,2812.775773883225,-16280.738839691187,81,2,374.159,202091.5937313715
344,,,,654.0,2817.775773883225,-16275.738839691187,82,2,374.076,174993.75186217247
345,,,,635.0,2822.775773883225,-16270.738839691187,83,2,373.987,187933.65612271536
346,,,,626.0,2827.775773883225,-16265.738839691187,84,2,373.894,196680.09893996062
347,,,,634.0,2832.775773883225,-16260.738839691187,85,2,373.847,99554.58172719712
348,,,,638.0,2837.775773883225,-16255.738839691187,86,2,373.801,97596.23956242688
349,,,,636.0,2842.775773883225,-16250.738839691187,87,2,373.749,110506.08554777672
350,,,,647.0,2847.775773883225,-16245.738839691187,88,2,373.663,183047.71365705348
351,,,,656.0,2852.775773883225,-16240.738839691187,89,2,373.568,202509.83695803912
352,,,,666.0,2857.775773883225,-16235.738839691187,90,2,373.56,17080.9943870788
354,,,,690.0,2867.775773883225,-16225.738839691187,92,2,373.531,62132.19464989179
355,,,,700.0,2872.775773883225,-16220.738839691187,93,2,373.439,197420.71342318167
358,,,,747.0,2887.775773883225,-16205.738839691187,96,2,373.356,178995.85025179907
359,,,,764.0,2892.775773883225,-16200.738839691187,97,2,373.313,92877.67775532714
361,,,,778.0,2902.775773883225,-16190.738839691187,99,2,373.295,39010.24106971321
362,,,,783.0,2907.775773883225,-16185.738839691187,100,2,373.206,193188.51954518157
365,,,,818.0,2922.775773883225,-16170.738839691187,103,2,373.172,74170.84824300221
366,,,,827.0,2927.775773883225,-16165.738839691187,104,2,373.074,214114.4140954404
367,,,,845.0,2932.775773883225,-16160.738839691187,105,2,373.042,70022.10973789859
370,,,,864.0,2947.775773883225,-16145.738839691187,108,2,373.041,2199.285392654112
371,,,,881.0,2952.775773883225,-16140.738839691187,109,2,372.95,200449.71786249583
372,,,,891.0,2957.775773883225,-16135.738839691187,110,2,372.943,15443.289717174599
375,,,,903.0,2972.775773883225,-16120.738839691187,113,2,372.917,57649.13800644529
376,,,,914.0,2977.775773883225,-16115.738839691187,114,2,372.829,195418.46475971138
377,,,,929.0,2982.775773883225,-16110.738839691187,115,2,372.824,11120.578520606628
381,,,,903.0,3002.775773883225,-16090.738839691187,119,2,372.732,205963.84952830733
382,,,,897.0,3007.775773883225,-16085.738839691187,120,2,372.631,226430.36218916657
383,,,,902.0,3012.775773883225,-16080.738839691187,121,2,372.54,204298.0153941214
384,,,,893.0,3017.775773883225,-16075.738839691187,122,2,372.468,161875.2307499481
385,,,,902.0,3022.775773883225,-16070.738839691187,123,2,372.466,4503.536896705356
391,,,,910.0,3053.775773883225,-16039.738839691187,129,2,372.423,97813.13124459486
392,,,,918.0,3058.775773883225,-16034.738839691187,130,2,372.322,230078.80433578484
393,,,,924.0,3063.775773883225,-16029.738839691187,131,2,372.215,244077.10329955062
394,,,,945.0,3068.775773883225,-16024.738839691187,132,2,372.113,232985.92489068513
395,,,,943.0,3073.775773883225,-16019.738839691187,133,2,372.08,75486.91967832018
400,,,,967.0,3098.775773883225,-15994.738839691187,138,2,372.075,11529.84743005987
401,,,,962.0,3103.775773883225,-15989.738839691187,139,2,372.011,147806.4704310012
402,,,,963.0,3108.775773883225,-15984.738839691187,140,2,371.897,263641.32119743887
403,,,,965.0,3113.775773883225,-15979.738839691187,141,2,371.787,254723.17448873454
404,,,,974.0,3118.775773883225,-15974.738839691187,142,2,371.676,257375.0776427952
405,,,,976.0,3123.775773883225,-15969.738839691187,143,2,371.569,248425.18758133505
406,,,,977.0,3128.775773883225,-15964.738839691187,144,2,371.474,220857.4190486472
414,,,,1033.0,3168.775773883225,-15924.738839691187,152,2,371.402,169488.5379695542
415,,,,1038.0,3173.775773883225,-15919.738839691187,153,2,371.281,285210.2268820197
416,,,,1046.0,3178.775773883225,-15914.738839691187,154,2,371.159,287926.1348385804
417,,,,1050.0,3183.775773883225,-15909.738839691187,155,2,371.042,276471.18288881675
418,,,,1051.0,3188.775773883225,-15904.738839691187,156,2,370.944,231870.64417322754
419,,,,1056.0,3193.775773883225,-15899.738839691187,157,2,370.925,45017.901552317446
428,,,,1117.0,3238.775773883225,-15854.738839691187,166,2,370.87,132137.92213534028
429,,,,1122.0,3243.775773883225,-15849.738839691187,167,2,370.764,255003.60664252672
430,,,,1141.0,3248.775773883225,-15844.738839691187,168,2,370.69,178252.51665604173
433,,,,1172.0,3263.775773883225,-15829.738839691187,171,2,370.625,157266.5859580503
434,,,,1185.0,3268.775773883225,-15824.738839691187,172,2,370.524,244687.6394998134
435,,,,1196.0,3273.775773883225,-15819.738839691187,173,2,370.46,155252.18995429744
436,,,,1198.0,3278.775773883225,-15814.738839691187,174,2,370.453,17005.013164698146
438,,,,1195.0,3288.775773883225,-15804.738839691187,176,2,370.443,24366.408157647696
439,,,,1206.0,3293.775773883225,-15799.738839691187,177,2,370.332,270834.089127692
440,,,,1219.0,3298.775773883225,-15794.738839691187,178,2,370.218,278491.55752575246
441,,,,1226.0,3303.775773883225,-15789.738839691187,179,2,370.166,127195.26157373058
442,,,,1234.0,3308.775773883225,-15784.738839691187,180,2,370.125,100427.73398336745
443,,,,1237.0,3313.775773883225,-15779.738839691187,181,2,370.084,100568.35272421566
444,,,,1245.0,3318.775773883225,-15774.738839691187,182,2,370.063,51584.02058699616
445,,,,1238.0,3323.775773883225,-15769.738839691187,183,2,370.056,17219.927213947056
448,,,,1215.0,3338.775773883225,-15754.738839691187,186,2,369.998,143310.71326077383
449,,,,1224.0,3343.775773883225,-15749.738839691187,187,2,369.879,294403.9518020836
450,,,,1226.0,3348.775773883225,-15744.738839691187,188,2,369.755,307131.6841718614
451,,,,1230.0,3353.775773883225,-15739.738839691187,189,2,369.621,332279.97642318765
452,,,,1237.0,3358.775773883225,-15734.738839691187,190,2,369.494,315280.2376263225
453,,,,1242.0,3363.775773883225,-15729.738839691187,191,2,369.365,320610.92458255804
454,,,,1238.0,3368.775773883225,-15724.738839691187,192,2,369.239,313512.09897343157
455,,,,1244.0,3374.775773883225,-15718.738839691187,193,2,369.108,326419.9794497656
456,,,,1244.0,3379.775773883225,-15713.738839691187,194,2,368.983,311822.76009015547
457,,,,1256.0,3384.775773883225,-15708.738839691187,195,2,368.859,309681.2860926988
458,,,,1282.0,3389.775773883225,-15703.738839691187,196,2,368.75,272535.87394895835
459,,,,1287.0,3394.775773883225,-15698.738839691187,197,2,368.69,150206.60680155244
463,,,,1301.0,3414.775773883225,-15678.738839691187,201,2,368.655,88125.3745048504
464,,,,1314.0,3419.775773883225,-15673.738839691187,202,2,368.568,219338.9499153801
465,,,,1319.0,3424.775773883225,-15668.738839691187,203,2,368.472,242322.88669276683
466,,,,1331.0,3429.775773883225,-15663.738839691187,204,2,368.44,80878.1736026379
467,,,,1331.0,3434.775773883225,-15658.738839691187,205,2,368.408,80989.04510185293
468,,,,1325.0,3439.775773883225,-15653.738839691187,206,2,368.352,141920.1951534089
469,,,,1324.0,3444.775773883225,-15648.738839691187,207,2,368.274,197925.88913851074
470,,,,1351.0,3449.775773883225,-15643.738839691187,208,2,368.202,182928.74852494933
471,,,,1355.0,3454.775773883225,-15638.738839691187,209,2,368.199,7632.301003954278
473,,,,1390.0,3464.775773883225,-15628.738839691187,211,2,368.116,211746.80903765507
474,,,,1406.0,3469.775773883225,-15623.738839691187,212,2,368.029,222220.45357465034
475,,,,1424.0,3474.775773883225,-15618.738839691187,213,2,368.023,15345.693947437663
477,,,,1447.0,3484.775773883225,-15608.738839691187,215,2,367.988,89769.16557396897
478,,,,1467.0,3489.775773883225,-15603.738839691187,216,2,367.901,223423.62158861425
479,,,,1481.0,3494.775773883225,-15598.738839691187,217,2,367.81,233974.19312354657
480,,,,1503.0,3499.775773883225,-15593.738839691187,218,2,367.806,10297.964222772702
483,,,,1542.0,3514.775773883225,-15578.738839691187,221,2,367.734,186138.5884359959
484,,,,1551.0,3519.775773883225,-15573.738839691187,222,2,367.643,235540.9555836753
485,,,,1574.0,3524.775773883225,-15568.738839691187,223,2,367.635,20733.52065170616
489,,,,1618.0,3544.775773883225,-15548.738839691187,227,2,367.533,265812.5830456227
490,,,,1637.0,3549.775773883225,-15543.738839691187,228,2,367.46,190461.40521237772
491,,,,1653.0,3554.775773883225,-15538.738839691187,229,2,367.394,172407.9189716504
492,,,,1662.0,3559.775773883225,-15533.738839691187,230,2,367.378,41849.97703889475
497,,,,1665.0,3584.775773883225,-15508.738839691187,235,2,367.299,208058.53258712764
498,,,,1675.0,3589.775773883225,-15503.738839691187,236,2,367.208,239941.1045255075
499,,,,1671.0,3594.775773883225,-15498.738839691187,237,2,367.169,102956.90529150105
518,,,,1624.0,3690.775773883225,-15402.738839691187,256,2,367.14,78594.92616457824
519,,,,1629.0,3695.775773883225,-15397.738839691187,257,2,367.071,187230.0666434732
520,,,,1625.0,3700.775773883225,-15392.738839691187,258,2,367.024,127685.88661132308
521,,,,1627.0,3705.775773883225,-15387.738839691187,259,2,366.976,130561.89206545874
522,,,,1623.0,3710.775773883225,-15382.738839691187,260,2,366.903,198798.0102337433
523,,,,1622.0,3715.775773883225,-15377.738839691187,261,2,366.837,179943.27887780344
524,,,,1603.0,3720.775773883225,-15372.738839691187,262,2,366.774,171964.92828398527
525,,,,1587.0,3725.775773883225,-15367.738839691187,263,2,366.717,155770.91089524343
526,,,,1565.0,3730.775773883225,-15362.738839691187,264,2,366.653,175106.49787463836
527,,,,1548.0,3735.775773883225,-15357.738839691187,265,2,366.591,169832.58063583676
528,,,,1527.0,3740.775773883225,-15352.738839691187,266,2,366.525,180999.88976833233
529,,,,1506.0,3745.775773883225,-15347.738839691187,267,2,366.443,225133.76974937698
530,,,,1473.0,3750.775773883225,-15342.738839691187,268,2,366.345,269355.3008235294
531,,,,1452.0,3755.775773883225,-15337.738839691187,269,2,366.248,266891.1390271954
532,,,,1429.0,3760.775773883225,-15332.738839691187,270,2,366.144,286453.6574208905
533,,,,1408.0,3765.775773883225,-15327.738839691187,271,2,366.028,319834.6872701728
534,,,,1392.0,3770.775773883225,-15322.738839691187,272,2,365.916,309119.63074045256
535,,,,1358.0,3775.775773883225,-15317.738839691187,273,2,365.791,345345.19552259665
536,,,,1342.0,3780.775773883225,-15312.738839691187,274,2,365.679,309738.69419616874
537,,,,1320.0,3785.775773883225,-15307.738839691187,275,2,365.56,329428.5200430336
538,,,,1297.0,3790.775773883225,-15302.738839691187,276,2,365.431,357461.9636107937
539,,,,1277.0,3795.775773883225,-15297.738839691187,277,2,365.306,346714.2252100133
540,,,,1256.0,3800.775773883225,-15292.738839691187,278,2,365.19,322068.3739673172
541,,,,1225.0,3805.775773883225,-15287.738839691187,279,2,365.077,314053.2676484998
542,,,,1213.0,3810.775773883225,-15282.738839691187,280,2,364.954,342184.08722497406
543,,,,1189.0,3815.775773883225,-15277.738839691187,281,2,364.838,323027.82549451874
544,,,,1178.0,3820.775773883225,-15272.738839691187,282,2,364.711,354005.27942273975
545,,,,1152.0,3825.775773883225,-15267.738839691187,283,2,364.599,312499.7713209515
546,,,,1131.0,3830.775773883225,-15262.738839691187,284,2,364.48,332359.6422831139
547,,,,1113.0,3835.775773883225,-15257.738839691187,285,2,364.346,374612.15729965357
548,,,,1088.0,3840.775773883225,-15252.738839691187,286,2,364.222,346985.0241793588
549,,,,1078.0,3845.775773883225,-15247.738839691187,287,2,364.09,369722.053196568
550,,,,1076.0,3850.775773883225,-15242.738839691187,288,2,363.969,339234.6270580217
551,,,,1067.0,3855.775773883225,-15237.738839691187,289,2,363.85,333950.5172885775
552,,,,1061.0,3860.775773883225,-15232.738839691187,290,2,363.721,362359.5152848726
553,,,,1074.0,3865.775773883225,-15227.738839691187,291,2,363.618,289608.1370168708
554,,,,1077.0,3870.775773883225,-15222.738839691187,292,2,363.49,360252.42001873587
555,,,,1089.0,3875.775773883225,-15217.738839691187,293,2,363.375,323974.06215664314
556,,,,1092.0,3880.775773883225,-15212.738839691187,294,2,363.321,152287.78851592922
559,,,,1120.0,3895.775773883225,-15197.738839691187,297,2,363.225,271724.18931953947
560,,,,1128.0,3900.775773883225,-15192.738839691187,298,2,363.13,269168.05878777755
575,,,,1158.0,3976.775773883225,-15116.738839691187,313,2,363.061,199265.01554487887
576,,,,1147.0,3981.775773883225,-15111.738839691187,314,2,362.945,335331.99988924625
577,,,,1140.0,3986.775773883225,-15106.738839691187,315,2,362.827,341431.8467815931
578,,,,1130.0,3991.775773883225,-15101.738839691187,316,2,362.71,338853.1792997959
579,,,,1121.0,3996.775773883225,-15096.738839691187,317,2,362.594,336269.78488442727
580,,,,1116.0,4001.775773883225,-15091.738839691187,318,2,362.48,330780.5266918071
581,,,,1115.0,4006.775773883225,-15086.738839691187,319,2,362.366,331089.6747560574
582,,,,1113.0,4011.775773883225,-15081.738839691187,320,2,362.244,354650.68690852565
583,,,,1114.0,4016.775773883225,-15076.738839691187,321,2,362.125,346245.71421577217
584,,,,1111.0,4021.775773883225,-15071.738839691187,322,2,361.996,375680.5460757078
