fixIdx,legIdx,tickLead,togo,area
414,2,611.98416609258,364.342,128036.0696381889
415,2,621.98416609258,364.074,121420.9425120235
416,2,631.98416609258,363.811,120983.10201566176
417,2,641.98416609258,363.542,125609.31036402543
418,2,651.98416609258,363.267,130313.68893772428
419,2,661.98416609258,362.999,128848.12675552019
420,2,671.98416609258,362.742,125335.4203958406
421,2,681.98416609258,362.476,131560.1933287871
422,2,692.98416609258,362.258,109485.9626851178
423,2,702.98416609258,362.128,66200.14545808584
425,2,722.98416609258,361.95,93182.45336484358
426,2,732.98416609258,361.868,43504.864916886145
427,2,742.98416609258,361.807,32798.423050208425
428,2,752.98416609258,361.667,76267.02532117639
430,2,772.98416609258,361.58,48638.087688128435
431,2,782.98416609258,361.354,127926.36777937344
432,2,792.98416609258,361.249,60166.3374239325
434,2,812.98416609258,361.149,58729.81356170812
435,2,822.98416609258,361.043,63001.37357314241
437,2,842.98416609258,360.942,61470.81423879094
438,2,852.98416609258,360.792,92344.15111962032
440,2,872.98416609258,360.679,71171.10180033243
441,2,882.98416609258,360.53,94885.60298907664
442,2,892.98416609258,360.506,15452.969548386094
444,2,912.98416609258,360.347,104642.2526377678
445,2,922.98416609258,360.34,4656.278827964669
446,2,932.98416609258,360.251,59834.69939736391
447,2,942.98416609258,360.067,124981.71821345041
449,2,962.98416609258,359.948,82510.20227756829
450,2,972.98416609258,359.799,104345.06275430342
452,2,992.98416609258,359.777,15719.606634598982
453,2,1002.98416609258,359.572,147906.60966336745
455,2,1022.98416609258,359.388,135329.1840739406
456,2,1032.98416609258,359.195,143260.97817748558
457,2,1042.98416609258,358.985,157300.5773649022
458,2,1052.98416609258,358.749,178359.9588420373
459,2,1062.98416609258,358.508,183746.31299862705
460,2,1072.98416609258,358.24,206107.8803610232
461,2,1082.98416609258,357.949,225705.81195653405
462,2,1092.98416609258,357.653,231513.92994635194
463,2,1102.98416609258,357.388,208999.90879339023
464,2,1112.98416609258,357.117,215508.07568193498
465,2,1122.98416609258,356.85,214073.56084206654
466,2,1132.98416609258,356.574,223090.2744160879
467,2,1142.98416609258,356.272,246061.05064047128
468,2,1152.98416609258,356.008,216809.35632165583
469,2,1162.98416609258,355.726,233421.37503645095
470,2,1172.98416609258,355.423,252752.45456996709
471,2,1182.98416609258,355.152,227802.32190556728
472,2,1192.98416609258,354.875,234633.11827399474
473,2,1202.98416609258,354.612,224470.9279137426
474,2,1212.98416609258,354.373,205537.03138034648
475,2,1222.98416609258,354.115,223549.1583135666
476,2,1232.98416609258,353.854,227830.70200904884
477,2,1242.98416609258,353.57,249725.97992273394
478,2,1252.98416609258,353.291,247106.2937353112
479,2,1262.98416609258,353.035,228372.1098494488
481,2,1282.98416609258,352.846,171164.8536215371
482,2,1292.98416609258,352.756,82109.89922072213
484,2,1313.98416609258,352.632,114931.71420598161
486,2,1333.98416609258,352.62,11289.540013261918
487,2,1343.98416609258,352.433,177197.47276389663
488,2,1353.98416609258,352.356,73479.03227558745
490,2,1373.98416609258,352.273,80356.37438445177
491,2,1383.98416609258,352.173,97494.21098674752
496,2,1433.98416609258,352.152,21209.80885346144
497,2,1443.98416609258,352.087,66099.1477344144
499,2,1463.98416609258,351.939,152541.07164455592
500,2,1473.98416609258,351.778,167000.10218103914
501,2,1483.98416609258,351.71,70989.62360649956
505,2,1523.98416609258,351.614,102898.04540476207
506,2,1533.98416609258,351.464,161776.5779291813
507,2,1543.98416609258,351.319,157337.4445088413
508,2,1553.98416609258,351.15,184484.74383592335
509,2,1563.98416609258,351.002,162526.88230811965
510,2,1573.98416609258,350.791,233072.93574355677
511,2,1583.98416609258,350.597,215531.5723397631
512,2,1593.98416609258,350.396,224591.7202508498
513,2,1603.98416609258,350.199,221377.4275081984
514,2,1613.98416609258,349.963,266691.89008112095
515,2,1623.98416609258,349.749,243172.73868854233
516,2,1633.98416609258,349.538,241093.63985198914
517,2,1643.98416609258,349.279,297550.6174960632
518,2,1653.98416609258,349.047,267964.6740507843
519,2,1663.98416609258,348.841,239222.56383145988
520,2,1673.98416609258,348.638,237016.4668430002
521,2,1683.98416609258,348.429,245334.6062574859
522,2,1693.98416609258,348.213,254901.71176591708
523,2,1703.98416609258,348.009,242015.65787341204
524,2,1713.98416609258,347.807,240908.75651580052
525,2,1723.98416609258,347.585,266143.54498453834
526,2,1733.98416609258,347.351,281971.8767847413
527,2,1743.98416609258,347.117,283407.0398307441
528,2,1753.98416609258,346.968,181394.700888434
529,2,1763.98416609258,346.964,4896.340241403204
530,2,1773.98416609258,346.77,238750.58750715424
531,2,1783.98416609258,346.674,118760.93914290718
533,2,1803.98416609258,346.513,201330.23791473766
534,2,1813.98416609258,346.321,241303.6619002103
535,2,1823.98416609258,346.222,125055.5591675457
536,2,1833.98416609258,346.147,95234.53373198707
537,2,1843.98416609258,346.133,17871.74701904877
538,2,1853.98416609258,345.907,289965.05172041105
540,2,1873.98416609258,345.768,180170.1317334228
541,2,1883.98416609258,345.571,256586.9306921783
542,2,1893.98416609258,345.318,331058.80511152267
543,2,1903.98416609258,345.044,360156.0988229307
544,2,1913.98416609258,344.775,355161.41109338804
545,2,1923.98416609258,344.485,384576.3446330335
546,2,1933.98416609258,344.185,399563.06269890827
547,2,1943.98416609258,343.902,378549.3559090637
548,2,1953.98416609258,343.61,392269.1681035674
549,2,1963.98416609258,343.351,349437.75642130896
550,2,1974.98416609258,343.069,382298.5540235497
551,2,1984.98416609258,342.761,419299.4007144225
552,2,1994.98416609258,342.462,408735.70153754216
553,2,2004.98416609258,342.166,406309.8167004241
554,2,2014.98416609258,341.891,379050.10651878646
555,2,2024.98416609258,341.64,347419.0024604362
556,2,2034.98416609258,341.396,339152.05654853577
557,2,2044.98416609258,341.135,364294.687933408
558,2,2054.98416609258,340.888,346181.97708002676
559,2,2064.98416609258,340.647,339173.51505671494
560,2,2074.98416609258,340.41,334924.2504158963
561,2,2084.98416609258,340.168,343396.6336174378
562,2,2094.98416609258,339.946,316311.82957258285
563,2,2104.98416609258,339.746,286148.1795640246
564,2,2114.98416609258,339.522,321807.59845546086
565,2,2124.98416609258,339.298,323115.9123644251
566,2,2134.98416609258,339.056,350482.56185937393
567,2,2144.98416609258,338.806,363500.81419896206
568,2,2154.98416609258,338.554,367844.41883562034
569,2,2164.98416609258,338.324,337048.9350465184
570,2,2174.98416609258,338.082,356023.7062437317
571,2,2184.98416609258,337.857,332306.1027549514
572,2,2194.98416609258,337.63,336569.1021541608
573,2,2204.98416609258,337.39,357218.0188310087
574,2,2214.98416609258,337.15,358582.9006550749
575,2,2224.98416609258,336.93,329959.81186948664
576,2,2234.98416609258,336.708,334236.5985365466
577,2,2244.98416609258,336.48,344575.5793832183
578,2,2254.98416609258,336.233,374688.4193412069
579,2,2265.98416609258,335.962,412782.6543887319
580,2,2275.98416609258,335.715,377595.3755319773
581,2,2285.98416609258,335.464,385110.4462200405
582,2,2295.98416609258,335.216,381887.92380769824
583,2,2305.98416609258,334.971,378632.94952867355
584,2,2315.98416609258,334.727,378446.43123162765
585,2,2325.98416609258,334.482,381359.5367625477
586,2,2335.98416609258,334.228,396772.3768138032
587,2,2345.98416609258,333.963,415404.8590702539
588,2,2355.98416609258,333.718,385396.23668021784
589,2,2365.98416609258,333.491,358343.5459907543
590,2,2375.98416609258,333.259,367531.4867161507
591,2,2385.98416609258,333.024,373589.06171213737
592,2,2395.98416609258,332.787,378079.6094256702
593,2,2405.98416609258,332.562,360184.3107581901
594,2,2415.98416609258,332.312,401581.2641116595
595,2,2425.98416609258,332.071,388439.61581125844
596,2,2435.98416609258,331.822,402690.97615898383
597,2,2445.98416609258,331.576,399174.6069390704
598,2,2455.98416609258,331.326,407019.2039177759
599,2,2465.98416609258,331.083,396938.0956309563
600,2,2475.98416609258,330.855,373680.14558119193
601,2,2485.98416609258,330.605,411094.7716258995
602,2,2495.98416609258,330.388,358012.68943194137
603,2,2505.98416609258,330.258,215223.89400100426
604,2,2515.98416609258,330.056,335590.59286714665
605,2,2525.98416609258,330.004,86699.65765083565
606,2,2535.98416609258,329.878,210854.73823973304
607,2,2545.98416609258,329.768,184739.30983491655
608,2,2555.98416609258,329.648,202254.8225840844
609,2,2565.98416609258,329.529,201281.09161368432
610,2,2575.98416609258,329.419,186718.3575706442
611,2,2585.98416609258,329.303,197599.58077536823
612,2,2595.98416609258,329.259,75223.12707314196
613,2,2605.98416609258,329.123,233339.69714473098
614,2,2615.98416609258,329.101,37881.87835831181
615,2,2625.98416609258,328.914,323124.2135866339
617,2,2645.98416609258,328.779,234933.11066022434
618,2,2655.98416609258,328.641,240961.4012451761
622,2,2696.98416609258,328.62,37225.072709820284
623,2,2706.98416609258,328.389,410836.4937554442
624,2,2716.98416609258,328.252,244419.3983735869
625,2,2726.98416609258,328.194,103826.83517788594
626,2,2736.98416609258,327.989,368172.3086171946
627,2,2746.98416609258,327.975,25226.918101290143
628,2,2756.98416609258,327.906,124769.49369705719
629,2,2766.98416609258,327.734,312033.0257690397
630,2,2776.98416609258,327.696,69164.51181523467
632,2,2796.98416609258,327.676,36661.30213807938
633,2,2806.98416609258,327.484,353092.5592813986
635,2,2826.98416609258,327.388,177726.0263824752
636,2,2836.98416609258,327.18,386255.8027391689
637,2,2846.98416609258,327.16,37257.91238478649
643,2,2906.98416609258,327.128,60864.15539413461
644,2,2916.98416609258,326.997,249957.46706148167
647,2,2946.98416609258,326.989,15418.291094843396
648,2,2956.98416609258,326.823,320929.74744581326
649,2,2966.98416609258,326.609,414886.5930902936
650,2,2976.98416609258,326.409,388804.84923466673
651,2,2986.98416609258,326.183,440537.7254276219
652,2,2996.98416609258,325.943,469058.71111136733
653,2,3006.98416609258,325.683,509451.5566956855
654,2,3016.98416609258,325.409,538227.5857794585
655,2,3026.98416609258,325.168,474597.99295555835
656,2,3036.98416609258,324.908,513310.3348767501
657,2,3046.98416609258,324.634,542285.507844119
658,2,3056.98416609258,324.351,561454.1339359715
659,2,3066.98416609258,324.132,435566.27336265525
660,2,3076.98416609258,323.874,514427.2839954738
661,2,3086.98416609258,323.615,517686.1672962808
662,2,3096.98416609258,323.342,546987.054744022
663,2,3106.98416609258,323.09,506130.4050908199
664,2,3116.98416609258,322.813,557675.6304013531
665,2,3126.98416609258,322.542,546882.0288238816
666,2,3136.98416609258,322.29,509752.59899493656
667,2,3146.98416609258,322.017,553541.3320990629
668,2,3156.98416609258,321.758,526388.3577153285
669,2,3166.98416609258,321.501,523558.1043980227
670,2,3176.98416609258,321.239,534997.3983635593
671,2,3186.98416609258,320.982,526014.2766398545
672,2,3196.98416609258,320.733,510836.6208419294
673,2,3206.98416609258,320.475,530536.7270183095
674,2,3216.98416609258,320.203,560605.8669854698
675,2,3226.98416609258,319.914,596972.1053760654
676,2,3236.98416609258,319.642,563103.2795296077
677,2,3246.98416609258,319.394,514585.0638436384
678,2,3256.98416609258,319.137,534479.1366357405
679,2,3266.98416609258,318.908,477346.5869062584
680,2,3276.98416609258,318.72,392825.4096531439
681,2,3286.98416609258,318.482,498484.5465353998
682,2,3296.98416609258,318.238,512218.40500926925
683,2,3306.98416609258,317.997,507068.5960902223
684,2,3316.98416609258,317.743,535619.8364929713
685,2,3326.98416609258,317.484,547368.054256524
686,2,3336.98416609258,317.21,580322.088958028
687,2,3346.98416609258,316.949,553977.7543958428
688,2,3356.98416609258,316.692,546670.5606246872
689,2,3366.98416609258,316.446,524414.3427540342
690,2,3376.98416609258,316.188,551189.9102404894
691,2,3386.98416609258,315.933,545950.8736039152
692,2,3396.98416609258,315.662,581435.4360978911
693,2,3406.98416609258,315.372,623477.6254170807
694,2,3416.98416609258,315.116,551518.0833053746
695,2,3426.98416609258,314.836,604473.9482314799
696,2,3436.98416609258,314.566,584076.0711889742
697,2,3446.98416609258,314.274,632939.6447175939
698,2,3456.98416609258,314.001,592938.726457899
699,2,3466.98416609258,313.748,550628.1483499234
700,2,3476.98416609258,313.474,597550.4237592301
701,2,3486.98416609258,313.201,596561.1840240259
702,2,3496.98416609258,312.924,606505.1314456321
703,2,3506.98416609258,312.65,601122.6028850627
704,2,3516.98416609258,312.373,608900.2904608711
705,2,3526.98416609258,312.108,583671.66874177
706,2,3536.98416609258,311.849,571593.8415945928
707,2,3546.98416609258,311.566,625781.8068950375
708,2,3556.98416609258,311.32,545036.5272630204
709,2,3566.98416609258,311.114,457363.7178221981
710,2,3576.98416609258,310.887,505049.51432262675
711,2,3586.98416609258,310.673,477118.53795116884
712,2,3596.98416609258,310.465,464718.4985994098
713,2,3606.98416609258,310.24,503746.44903318497
714,2,3616.98416609258,310.025,482350.06701307546
715,2,3626.98416609258,309.791,526046.6993864123
716,2,3636.98416609258,309.55,542860.5519092459
717,2,3646.98416609258,309.311,539417.3280549945
718,2,3656.98416609258,309.073,538218.0781824675
719,2,3666.98416609258,308.835,539274.4068002593
720,2,3676.98416609258,308.561,622022.5566412391
721,2,3686.98416609258,308.338,507212.796452372
722,2,3696.98416609258,308.096,551505.110460792
723,2,3706.98416609258,307.803,668956.457387305
724,2,3716.98416609258,307.557,562671.710605852
725,2,3726.98416609258,307.335,508755.7900243381
726,2,3736.98416609258,307.1,539591.458531778
727,2,3746.98416609258,306.853,568216.6259221168
728,2,3756.98416609258,306.621,534716.4081998632
729,2,3766.98416609258,306.391,531117.494453602
730,2,3776.98416609258,306.161,532127.8171289607
731,2,3786.98416609258,305.933,528501.785244562
732,2,3796.98416609258,305.702,536467.1028088634
733,2,3806.98416609258,305.451,583989.0983089996
734,2,3816.98416609258,305.227,522132.40947427106
735,2,3826.98416609258,304.99,553463.9188606037
736,2,3836.98416609258,304.742,580203.943330848
737,2,3846.98416609258,304.506,553129.1085768729
738,2,3856.98416609258,304.311,457898.5181643413
739,2,3866.98416609258,304.056,599899.1168241666
740,2,3876.98416609258,303.782,645702.4546245327
741,2,3886.98416609258,303.516,627908.3508864299
742,2,3896.98416609258,303.222,695147.8234162974
743,2,3906.98416609258,302.915,727027.4720751416
744,2,3916.98416609258,302.598,751855.7921761569
745,2,3926.98416609258,302.331,634270.9434309186
746,2,3936.98416609258,302.124,492604.0611718914
747,2,3946.98416609258,301.885,569779.3362434797
748,2,3956.98416609258,301.599,682961.3168922046
749,2,3966.98416609258,301.328,648178.3046859648
750,2,3976.98416609258,301.121,495957.5377127946
751,2,3986.98416609258,300.917,489664.4585707716
752,2,3996.98416609258,300.709,500175.4359491276
753,2,4006.98416609258,300.456,609441.2349608546
754,2,4016.98416609258,300.174,680387.3783099069
755,2,4026.98416609258,299.86,758726.8089747136
756,2,4036.98416609258,299.563,718698.7644582002
757,2,4046.98416609258,299.327,571992.8099465354
758,2,4056.98416609258,299.114,517135.3858656039
759,2,4066.98416609258,298.857,625008.2173169883
760,2,4076.98416609258,298.611,599223.4236338544
761,2,4086.98416609258,298.325,697745.0423288065
762,2,4096.98416609258,298.05,671918.2063146466
763,2,4106.98416609258,297.763,702287.4378453426
764,2,4116.98416609258,297.507,627383.5941247131
765,2,4126.98416609258,297.239,657807.96305904
766,2,4136.98416609258,296.966,671093.152660681
767,2,4146.98416609258,296.686,689322.3243674467
768,2,4156.98416609258,296.402,700189.9087282424
769,2,4166.98416609258,296.205,486468.645185985
770,2,4176.98416609258,296.13,185563.04370165552
775,2,4226.98416609258,296.118,30041.07502080112
777,2,4246.98416609258,295.945,435005.4182349685
778,2,4256.98416609258,295.729,544049.3194895715
779,2,4266.98416609258,295.568,406211.84476974857
780,2,4276.98416609258,295.45,298277.4060893205
781,2,4286.98416609258,295.366,212756.78231423697
782,2,4296.98416609258,295.272,238568.4405858884
783,2,4306.98416609258,295.16,284813.90281720436
784,2,4316.98416609258,295.153,17838.603118283016
786,2,4337.98416609258,295.07,212511.37636255258
787,2,4347.98416609258,294.933,351449.3471667567
788,2,4357.98416609258,294.792,362371.7219412518
789,2,4367.98416609258,294.673,306398.080589352
790,2,4377.98416609258,294.564,281184.057912222
791,2,4387.98416609258,294.541,59454.61847988078
804,2,4517.98416609258,294.504,98467.95137523285
