fixIdx,legIdx,tickLead,togo,area
982,2,2685.775773883225,370.479,99509.06673270567
983,2,2687.775773883225,370.427,103552.23827121416
984,2,2689.775773883225,370.377,99629.83261981209
985,2,2691.775773883225,370.326,101684.12594314948
986,2,2693.775773883225,370.277,97755.90255386653
987,2,2695.775773883225,370.23,93823.3190565118
988,2,2697.775773883225,370.187,85891.59894237845
989,2,2699.775773883225,370.143,87943.89994195367
990,2,2701.775773883225,370.094,97997.76528302419
991,2,2703.775773883225,370.045,98057.32497775798
992,2,2705.775773883225,369.996,98116.8654646056
993,2,2707.775773883225,369.949,94169.44181522021
994,2,2709.775773883225,369.903,92222.3191895009
995,2,2711.775773883225,369.859,88267.02148181308
996,2,2713.775773883225,369.813,92335.98189409311
997,2,2715.775773883225,369.766,94400.94436035772
998,2,2717.775773883225,369.72,92448.82825257175
999,2,2719.775773883225,369.671,98537.90873220771
1000,2,2721.775773883225,369.623,96585.23995091046
1001,2,2723.775773883225,369.578,90603.79991239347
1002,2,2725.775773883225,369.534,88644.75768656583
1003,2,2727.775773883225,369.49,88699.23759476934
1004,2,2729.775773883225,369.444,92787.71005812126
1005,2,2731.775773883225,369.401,86789.43148116716
1006,2,2733.775773883225,369.354,94920.75452630123
1007,2,2735.775773883225,369.307,94978.11083881737
1008,2,2737.775773883225,369.262,90991.63419938437
1009,2,2739.775773883225,369.22,84977.55390799665
1010,2,2741.775773883225,369.176,89078.71563070033
1011,2,2743.775773883225,369.132,89133.07057878874
1012,2,2745.775773883225,369.087,91214.27307094578
1013,2,2747.775773883225,369.039,97353.8275619235
1014,2,2749.775773883225,368.989,101470.57574239752
1015,2,2751.775773883225,368.943,93408.67641715132
1016,2,2753.775773883225,368.897,93464.91218207624
1017,2,2755.775773883225,368.853,89455.23739598824
1018,2,2757.775773883225,368.808,91543.6635812637
1019,2,2759.775773883225,368.759,99740.45737252627
1020,2,2761.775773883225,368.711,97762.88543835549
1021,2,2763.775773883225,368.662,99858.74805213553
1022,2,2765.775773883225,368.615,95839.71466627724
1023,2,2767.775773883225,368.565,102017.44724958499
1024,2,2769.775773883225,368.513,106160.1209688823
1025,2,2771.775773883225,368.461,106221.78731738105
1026,2,2773.775773883225,368.411,102195.88510266723
1027,2,2775.775773883225,368.361,102255.69342379783
1028,2,2777.775773883225,368.313,98223.12914158696
1029,2,2779.775773883225,368.265,98281.04063882091
1030,2,2781.775773883225,368.215,102436.11109749918
1031,2,2783.775773883225,368.165,102495.84021851324
1032,2,2785.775773883225,368.115,102555.54933976037
1033,2,2787.775773883225,368.062,108771.70951216605
1034,2,2789.775773883225,368.012,102674.0706492894
1035,2,2791.775773883225,367.961,104788.25117321487
1036,2,2793.775773883225,367.909,106904.50049387035
1037,2,2795.775773883225,367.857,106965.91141836828
1038,2,2797.775773883225,367.805,107027.30071110008
1039,2,2799.775773883225,367.753,107088.66837171494
1040,2,2801.775773883225,367.705,98908.24354121697
1041,2,2803.775773883225,367.659,94842.6053365338
1042,2,2805.775773883225,367.608,105212.71113270034
1043,2,2807.775773883225,367.557,105273.10231712458
1044,2,2809.775773883225,367.503,111529.10413899552
1045,2,2811.775773883225,367.45,109525.72113816265
1046,2,2813.775773883225,367.401,101317.5911194341
1047,2,2815.775773883225,367.356,93100.99321313319
1048,2,2817.775773883225,367.315,84875.66396855049
1049,2,2819.775773883225,367.272,89068.93693562412
1050,2,2821.775773883225,367.227,93266.61678639846
1051,2,2823.775773883225,367.182,93321.28540439637
1052,2,2825.775773883225,367.137,93375.93782263005
1053,2,2827.775773883225,367.091,95506.67894169365
1054,2,2829.775773883225,367.045,95562.25230661857
1055,2,2831.775773883225,367.0,93539.28815733813
1056,2,2833.775773883225,366.957,89434.39132390969
1057,2,2835.775773883225,366.916,85325.07025478054
1058,2,2837.775773883225,366.873,89540.13183571916
1059,2,2839.775773883225,366.83,89592.73619890735
1060,2,2841.775773883225,366.785,93814.62004599508
1061,2,2843.775773883225,366.742,89697.41141985063
1062,2,2845.775773883225,366.699,89749.97106303881
1063,2,2847.775773883225,366.66,81449.23775658332
1064,2,2849.775773883225,366.622,79408.1926029591
1065,2,2851.775773883225,366.591,64819.73118539584
1066,2,2853.775773883225,366.557,71136.1600363948
1067,2,2855.775773883225,366.518,81646.4151922307
1068,2,2857.775773883225,366.482,75410.98712111433
1069,2,2859.775773883225,366.445,77552.25450919413
1070,2,2861.775773883225,366.399,96472.81944082498
1071,2,2863.775773883225,366.355,92331.498750269
1072,2,2865.775773883225,366.295,125976.63724413747
1073,2,2867.775773883225,366.256,81930.88842651596
1074,2,2869.775773883225,366.21,96692.60637166866
1075,2,2871.775773883225,366.164,96747.83988859357
1076,2,2873.775773883225,366.12,92594.480827265
1077,2,2875.775773883225,366.079,86331.24598031577
1078,2,2877.775773883225,366.036,90595.10085996366
1079,2,2879.775773883225,365.998,80107.56359665866
1080,2,2881.775773883225,365.973,52734.407374578994
1081,2,2883.775773883225,365.965,16885.96057915695
1091,2,2904.775773883225,365.935,63780.16166709596
1092,2,2906.775773883225,365.895,85090.62858408196
1093,2,2908.775773883225,365.857,80883.09462334495
1094,2,2910.775773883225,365.815,89448.79154526879
1095,2,2912.775773883225,365.777,80976.61125076076
1096,2,2914.775773883225,365.741,76759.59400414523
1097,2,2916.775773883225,365.718,49070.54348807467
1098,2,2918.775773883225,365.705,27753.176527264714
1099,2,2920.775773883225,365.685,42724.52386517018
1100,2,2922.775773883225,365.65,74813.48772080455
1101,2,2924.775773883225,365.601,104798.51526191954
1102,2,2926.775773883225,365.553,102716.34308053904
1103,2,2928.775773883225,365.515,81363.1014035513
1104,2,2930.775773883225,365.503,25709.398136071784
1116,2,2954.775773883225,365.489,30238.84433505586
1117,2,2956.775773883225,365.473,34580.65173158709
1118,2,2958.775773883225,365.455,38927.73705941546
1119,2,2960.775773883225,365.435,43280.028107430844
1120,2,2962.775773883225,365.416,41141.60510526007
1121,2,2964.775773883225,365.396,43333.87425722354
1122,2,2966.775773883225,365.375,45528.70768021732
1123,2,2968.775773883225,365.353,47726.086841340366
1124,2,2970.775773883225,365.329,52096.617216303
1125,2,2972.775773883225,365.303,56472.13283984278
1126,2,2974.775773883225,365.274,63025.78005612436
1127,2,2976.775773883225,365.242,69586.63459945194
1128,2,2978.775773883225,365.21,69627.28709079068
1129,2,2980.775773883225,365.174,78375.99358195228
1130,2,2982.775773883225,365.137,80599.09645336744
1131,2,2984.775773883225,365.103,74106.49047807869
1132,2,2986.775773883225,365.068,76329.99687577764
1133,2,2988.775773883225,365.033,76373.78634500761
1134,2,2990.775773883225,365.001,69867.7760420395
1135,2,2992.775773883225,364.969,69908.36901313046
1136,2,2994.775773883225,364.939,65577.32386684707
1137,2,2996.775773883225,364.908,67802.82205549479
1138,2,2998.775773883225,364.877,67842.30892245739
1139,2,3000.775773883225,364.846,67881.78810142
1140,2,3002.775773883225,364.815,67921.2595923826
1141,2,3004.775773883225,364.785,65768.53213869622
1142,2,3006.775773883225,364.754,68000.3659304058
1143,2,3008.775773883225,364.723,68039.81448136839
1144,2,3010.775773883225,364.694,63687.219947090845
1145,2,3012.775773883225,364.666,61527.1478763491
1146,2,3014.775773883225,364.638,61563.26486793568
1147,2,3016.775773883225,364.608,65999.14997997736
1148,2,3018.775773883225,364.581,59433.968370088616
1149,2,3020.775773883225,364.557,52861.497749226015
1150,2,3022.775773883225,364.532,55096.81415519383
1151,2,3024.775773883225,364.505,59539.683308312546
1152,2,3026.775773883225,364.478,59574.63826723421
1153,2,3028.775773883225,364.453,55194.213840887125
1154,2,3030.775773883225,364.425,61853.841966379434
1155,2,3032.775773883225,364.395,66310.42918571249
1156,2,3034.775773883225,364.367,61925.61935066577
1157,2,3036.775773883225,364.34,59748.833624292936
1158,2,3038.775773883225,364.311,64212.00318604973
1159,2,3040.775773883225,364.279,70895.32227495524
1160,2,3042.775773883225,364.247,70935.7204301703
1161,2,3044.775773883225,364.221,57668.5646797015
1162,2,3046.775773883225,364.196,55483.08172206697
1163,2,3048.775773883225,364.171,55515.69160247582
1164,2,3050.775773883225,364.145,57770.14902184315
1165,2,3052.775773883225,364.122,51134.42465385636
1166,2,3054.775773883225,364.098,53389.17153737584
1167,2,3056.775773883225,364.07,62323.69644812054
1168,2,3058.775773883225,364.043,60132.628936305424
1169,2,3060.775773883225,364.019,53482.428755641275
1170,2,3062.775773883225,363.996,51284.174215597464
1171,2,3064.775773883225,363.976,44621.4189932658
1172,2,3066.775773883225,363.956,44648.08445264667
1173,2,3068.775773883225,363.937,42441.06768321666
1174,2,3070.775773883225,363.919,40231.48629022493
1175,2,3072.775773883225,363.904,33546.55323109465
1176,2,3074.775773883225,363.888,35804.75536046008
1177,2,3076.775773883225,363.87,40304.66730563263
1178,2,3078.775773883225,363.849,47050.15617531868
1179,2,3080.775773883225,363.827,49319.74502477812
1180,2,3082.775773883225,363.803,53834.88327241767
1181,2,3084.775773883225,363.782,47133.168210291034
1182,2,3086.775773883225,363.76,49406.69844179668
1183,2,3088.775773883225,363.74,44941.68750996005
1184,2,3090.775773883225,363.717,51713.348859315905
1185,2,3092.775773883225,363.691,58492.4558433736
1186,2,3094.775773883225,363.655,81035.02008111433
1187,2,3096.775773883225,363.61,101347.94849360108
1188,2,3098.775773883225,363.56,112666.83897475887
1189,2,3100.775773883225,363.52,90180.48198704675
1190,2,3102.775773883225,363.501,42859.879772195076
1191,2,3104.775773883225,363.498,6771.506648480173
1228,2,3179.775773883225,363.454,101707.95176850221
1229,2,3181.775773883225,363.413,94821.84026883495
1230,2,3183.775773883225,363.39,53221.489027126765
1231,2,3185.775773883225,363.376,32414.389225171384
1232,2,3187.775773883225,363.367,20850.243563054973
1233,2,3189.775773883225,363.359,18544.743912497033
1234,2,3191.775773883225,363.351,18555.962981066183
1235,2,3193.775773883225,363.341,23208.91304672638
1236,2,3195.775773883225,363.333,18578.297317643253
1237,2,3197.775773883225,363.324,20913.17535473778
1238,2,3199.775773883225,363.317,16275.617876783595
1239,2,3201.775773883225,363.308,20938.41289531494
1240,2,3203.775773883225,363.3,18623.112860034536
1241,2,3205.775773883225,363.293,16305.059658123591
1242,2,3207.775773883225,363.289,9322.848549403001
1243,2,3209.775773883225,363.285,9328.558492445698
1250,2,3223.775773883225,363.276,21080.427750469415
1251,2,3225.775773883225,363.236,93742.59236146594
1252,2,3227.775773883225,363.192,103168.854794259
1253,2,3229.775773883225,363.146,107911.80829831838
1254,2,3231.775773883225,363.105,96230.29588988965
1255,2,3233.775773883225,363.068,86886.38423686098
1256,2,3235.775773883225,363.038,70485.48612207349
1257,2,3237.775773883225,363.014,56419.04582830926
1258,2,3239.775773883225,363.001,30577.63551026494
1259,2,3241.775773883225,362.995,14121.0974683504
1264,2,3251.775773883225,362.989,14164.423100628668
1265,2,3253.775773883225,362.955,80310.00601344071
1266,2,3255.775773883225,362.916,92167.65545378113
1267,2,3257.775773883225,362.873,101671.68630950514
1268,2,3259.775773883225,362.838,82797.92978234462
1269,2,3261.775773883225,362.814,56805.93873288
1270,2,3263.775773883225,362.801,30787.18055624129
1271,2,3265.775773883225,362.795,14217.803030492625
1278,2,3279.775773883225,362.788,16658.24681740249
1279,2,3281.775773883225,362.744,104765.4669941488
1280,2,3283.775773883225,362.695,116726.77166795699
1281,2,3285.775773883225,362.651,104866.2698372153
1282,2,3287.775773883225,362.611,95379.95333277262
1283,2,3289.775773883225,362.582,69185.94852089255
1284,2,3291.775773883225,362.575,16709.379714044804
1291,2,3305.775773883225,362.552,55133.467200460895
1292,2,3307.775773883225,362.508,105526.77971501282
1293,2,3309.775773883225,362.466,100779.05803953475
1294,2,3311.775773883225,362.423,103228.80264505609
1295,2,3313.775773883225,362.393,72056.3310397593
1296,2,3315.775773883225,362.38,31241.401814484932
1301,2,3325.775773883225,362.376,9641.50378715208
1302,2,3327.775773883225,362.34,86820.92451884328
1303,2,3329.775773883225,362.296,106166.51749803867
1304,2,3331.775773883225,362.251,108631.26637382802
1305,2,3333.775773883225,362.212,94192.69074048499
1306,2,3335.775773883225,362.187,60410.81587057592
1307,2,3337.775773883225,362.179,19342.170289889928
1312,2,3347.775773883225,362.168,26674.464723255518
1313,2,3349.775773883225,362.126,101901.34476356984
1314,2,3351.775773883225,362.082,106804.84450466465
1315,2,3353.775773883225,362.04,101998.79847924133
1316,2,3355.775773883225,362.008,77751.76760101027
1317,2,3357.775773883225,361.987,51051.270299562595
1318,2,3359.775773883225,361.985,4864.767173162802
1323,2,3369.775773883225,361.958,65867.19074292111
1324,2,3371.775773883225,361.915,104951.71012504693
1325,2,3373.775773883225,361.869,112326.70653729876
1326,2,3375.775773883225,361.834,85507.06692109251
1327,2,3377.775773883225,361.817,41553.62388127828
1332,2,3387.775773883225,361.811,14708.936446291655
1333,2,3389.775773883225,361.766,110374.37033115923
1334,2,3391.775773883225,361.722,107971.99912828706
1335,2,3393.775773883225,361.682,98202.8387971195
1336,2,3395.775773883225,361.656,63863.635074983446
1337,2,3397.775773883225,361.653,7372.925391660459
1342,2,3408.775773883225,361.651,4931.1623047292105
1343,2,3410.775773883225,361.623,69073.9122382786
1344,2,3412.775773883225,361.586,91321.5557221546
1345,2,3414.775773883225,361.54,113588.40472817465
1346,2,3416.775773883225,361.494,113640.47252509957
1347,2,3418.775773883225,361.453,101335.34126559642
1348,2,3420.775773883225,361.42,81601.9527177092
1349,2,3422.775773883225,361.405,37111.018481464016
1350,2,3424.775773883225,361.403,4950.910655020899
1354,2,3432.775773883225,361.399,9924.868779704762
1355,2,3434.775773883225,361.366,81923.67850299178
1356,2,3436.775773883225,361.321,111767.09281641393
1357,2,3438.775773883225,361.273,119272.25959456654
1358,2,3440.775773883225,361.227,114354.18284513109
1359,2,3442.775773883225,361.189,94510.41953157948
1360,2,3444.775773883225,361.146,106996.13067101724
1361,2,3446.775773883225,361.11,89620.36140030829
1362,2,3448.775773883225,361.079,77210.70574832826
1363,2,3450.775773883225,361.054,62297.97654812536
1364,2,3452.775773883225,361.039,37398.37825332588
1378,2,3480.775773883225,360.999,100530.09512883241
1379,2,3482.775773883225,360.969,75433.57979764206
1380,2,3484.775773883225,360.959,25157.572048856808
1389,2,3502.775773883225,360.924,88500.79993929829
1390,2,3504.775773883225,360.879,113839.09505612697
1391,2,3506.775773883225,360.841,96174.58803805367
1392,2,3508.775773883225,360.805,91155.38407631387
1393,2,3510.775773883225,360.773,81065.5539637026
1394,2,3512.775773883225,360.749,60829.08004617284
1395,2,3514.775773883225,360.721,71002.54777238959
1396,2,3516.775773883225,360.704,43130.52936544261
1409,2,3542.775773883225,360.694,25557.513577254864
1410,2,3544.775773883225,360.644,127849.07335909797
1411,2,3546.775773883225,360.599,115113.92397676937
1412,2,3548.775773883225,360.556,110046.34790825086
1413,2,3550.775773883225,360.512,112655.43457174265
1414,2,3552.775773883225,360.466,117827.76590750807
1415,2,3554.775773883225,360.421,115316.62394887183
1416,2,3556.775773883225,360.376,115367.09883698761
1417,2,3558.775773883225,360.332,112852.87949948426
1418,2,3560.775773883225,360.295,94941.67305337026
1419,2,3562.775773883225,360.26,89851.15642132917
1420,2,3564.775773883225,360.222,97597.55760654752
1421,2,3566.775773883225,360.181,105350.1546811365
1422,2,3568.775773883225,360.138,110538.25085673136
1423,2,3570.775773883225,360.097,105443.70526960598
1424,2,3572.775773883225,360.06,95199.50087066228
1425,2,3574.775773883225,360.023,95243.00475259336
1426,2,3576.775773883225,359.991,82410.51622591693
1427,2,3578.775773883225,359.954,95331.30380749186
1428,2,3580.775773883225,359.918,92797.20784429066
1429,2,3582.775773883225,359.882,92839.75207348475
1430,2,3584.775773883225,359.846,92882.28593467885
1431,2,3586.775773883225,359.809,95505.92142343799
1432,2,3588.775773883225,359.782,69726.17019353164
1433,2,3590.775773883225,359.764,46507.11020983075
1434,2,3592.775773883225,359.758,15510.487262330096
1441,2,3606.775773883225,359.751,18165.7534120496
1442,2,3608.775773883225,359.711,103855.08143308846
1443,2,3610.775773883225,359.666,116887.90697503703
1444,2,3612.775773883225,359.621,116938.01916315281
1445,2,3614.775773883225,359.58,106589.76440544789
1446,2,3616.775773883225,359.544,93632.76941825156
1447,2,3618.775773883225,359.517,70257.25422206032
1448,2,3620.775773883225,359.498,49464.4497681285
1449,2,3623.775773883225,359.486,31265.241612117065
1458,2,3641.775773883225,359.475,28801.242273749704
1459,2,3643.775773883225,359.437,99543.05690787821
1460,2,3645.775773883225,359.392,117931.02091945343
1461,2,3647.775773883225,359.349,112737.65832237063
1462,2,3649.775773883225,359.303,120654.25833480518
1463,2,3651.775773883225,359.26,112833.33108259733
1464,2,3653.775773883225,359.216,115506.6089282817
1465,2,3655.775773883225,359.171,118181.78058931098
1466,2,3657.775773883225,359.125,120858.82253473204
1467,2,3659.775773883225,359.079,120909.41759565697
1468,2,3661.775773883225,359.04,102554.03952161118
1469,2,3663.775773883225,359.002,99968.30560079376
1470,2,3665.775773883225,358.964,100012.29003235878
1471,2,3667.775773883225,358.926,100056.26291192381
1472,2,3669.775773883225,358.89,94832.05560861099
1473,2,3671.775773883225,358.853,97509.48029308917
1474,2,3673.775773883225,358.815,100188.94985949538
1475,2,3675.775773883225,358.775,105507.99750328851
1476,2,3677.775773883225,358.736,102914.93835846074
1477,2,3679.775773883225,358.695,108239.39374253705
