fixIdx,legIdx,tickLead,togo,area
2666,2,2415.98416609258,354.932,58313.47913637284
2667,2,2417.98416609258,354.904,48058.42183866414
2668,2,2419.98416609258,354.875,49811.96430131949
2669,2,2421.98416609258,354.839,61880.978536354596
2670,2,2423.98416609258,354.808,53325.3658369783
2671,2,2425.98416609258,354.788,34429.373206421296
2672,2,2427.98416609258,354.778,17228.15012796081
2683,2,2449.98416609258,354.75,48673.30623121619
2684,2,2451.98416609258,354.708,73062.35086527713
2685,2,2453.98416609258,354.672,62669.06235874154
2686,2,2455.98416609258,354.647,43551.90581777498
2687,2,2457.98416609258,354.639,13947.310057816629
2692,2,2467.98416609258,354.632,12253.287182289308
2693,2,2470.98416609258,354.595,64842.08142507861
2694,2,2472.98416609258,354.557,66641.42335942878
2695,2,2474.98416609258,354.519,66688.17115715712
2696,2,2476.98416609258,354.491,49173.78322087154
2697,2,2478.98416609258,354.472,33392.65297557397
2698,2,2480.98416609258,354.466,10553.183716398458
2705,2,2494.98416609258,354.448,31837.12569223587
2706,2,2496.98416609258,354.408,70800.08832152448
2707,2,2498.98416609258,354.367,72619.91759520737
2708,2,2500.98416609258,354.331,63807.92915549567
2709,2,2502.98416609258,354.297,60305.27856408048
2710,2,2504.98416609258,354.269,49698.505097719055
2711,2,2506.98416609258,354.244,44405.77181172842
2712,2,2508.98416609258,354.213,55102.72925609149
2713,2,2510.98416609258,354.177,64035.21864306205
2714,2,2512.98416609258,354.138,69419.39080470728
2715,2,2514.98416609258,354.101,65904.76521990229
2716,2,2516.98416609258,354.064,65950.2834032555
2717,2,2518.98416609258,354.025,69562.9341882675
2718,2,2520.98416609258,353.984,73180.05861648702
2719,2,2522.98416609258,353.943,73229.6330817206
2720,2,2524.98416609258,353.908,62555.93984329106
2721,2,2526.98416609258,353.887,37560.32191465629
2722,2,2528.98416609258,353.881,10739.604391653358
2728,2,2541.98416609258,353.848,59368.18509211522
2729,2,2543.98416609258,353.804,79211.24125663606
2730,2,2545.98416609258,353.771,59448.666628583036
2731,2,2547.98416609258,353.748,41463.18581186636
2732,2,2549.98416609258,353.738,18040.78097730534
2739,2,2563.98416609258,353.736,3627.9042678616865
2740,2,2565.98416609258,353.702,61719.340020720025
2741,2,2567.98416609258,353.664,69027.1781300451
2742,2,2569.98416609258,353.626,69073.51583177343
2743,2,2571.98416609258,353.593,60025.550308599064
2744,2,2573.98416609258,353.569,43685.370980698324
2745,2,2575.98416609258,353.552,30966.05249168892
2746,2,2577.98416609258,353.547,9114.450129291197
2756,2,2598.98416609258,353.538,16539.32447176089
2757,2,2600.98416609258,353.494,80915.07762448206
2758,2,2602.98416609258,353.456,69926.82693634776
2759,2,2604.98416609258,353.416,73655.61469820545
2760,2,2606.98416609258,353.372,81073.74549047483
2761,2,2608.98416609258,353.328,81125.8408478885
2762,2,2610.98416609258,353.292,66419.05073199871
2763,2,2612.98416609258,353.267,46155.6869852132
2764,2,2614.98416609258,353.256,20323.011037827033
2765,2,2616.98416609258,353.253,5546.7685985796425
2774,2,2634.98416609258,353.236,31646.98458480825
2775,2,2636.98416609258,353.197,72651.25278078218
2776,2,2638.98416609258,353.16,68970.40272847876
2777,2,2640.98416609258,353.131,54093.79708205638
2778,2,2642.98416609258,353.104,50397.333908566
2779,2,2644.98416609258,353.084,37357.12156565776
2780,2,2646.98416609258,353.076,14953.55470978864
2781,2,2648.98416609258,353.06,29928.68932976378
2782,2,2650.98416609258,353.057,5615.714959199994
2786,2,2659.98416609258,353.05,13147.63407697933
2787,2,2661.98416609258,353.026,45109.51516939334
2788,2,2663.98416609258,352.993,62067.17341972615
2789,2,2665.98416609258,352.955,71517.75522324008
2790,2,2667.98416609258,352.916,73446.8534008295
2791,2,2669.98416609258,352.879,69725.07455672858
2792,2,2671.98416609258,352.847,60342.038323269015
2793,2,2673.98416609258,352.817,56608.03087739515
2794,2,2675.98416609258,352.79,50981.21530604545
2795,2,2677.98416609258,352.764,49126.02344842515
2796,2,2679.98416609258,352.718,86971.30711529836
2797,2,2681.98416609258,352.687,58648.436261169816
2798,2,2683.98416609258,352.656,58687.01275360259
2799,2,2685.98416609258,352.626,56831.288538959205
2800,2,2687.98416609258,352.597,54973.21946935802
2801,2,2689.98416609258,352.564,62596.77350993983
2802,2,2691.98416609258,352.53,64535.46404272633
2803,2,2693.98416609258,352.499,58879.44584162191
2804,2,2695.98416609258,352.468,58917.975958162664
2805,2,2697.98416609258,352.44,53251.25743149373
2806,2,2699.98416609258,352.413,51383.48236439194
2807,2,2701.98416609258,352.384,55226.15969497008
2808,2,2703.98416609258,352.355,55262.48981960271
2809,2,2705.98416609258,352.327,53392.03335569079
2810,2,2707.98416609258,352.3,51519.20649301038
2811,2,2709.98416609258,352.272,53462.61098845928
2812,2,2711.98416609258,352.241,59229.47112500913
2813,2,2713.98416609258,352.206,66915.03013473883
2814,2,2715.98416609258,352.173,63131.712960657715
2815,2,2717.98416609258,352.142,59343.82755619768
2816,2,2720.98416609258,352.113,55571.73441284739
2817,2,2722.98416609258,352.085,53690.56010627212
2818,2,2724.98416609258,352.053,61400.47682377708
2819,2,2726.98416609258,352.019,65279.76865681487
2820,2,2728.98416609258,351.979,76847.97579847308
2821,2,2730.98416609258,351.939,76895.55648903233
2822,2,2732.98416609258,351.9,75019.65285674384
2823,2,2734.98416609258,351.861,75066.23247680122
2824,2,2736.98416609258,351.823,73186.93470546328
2825,2,2738.98416609258,351.787,69378.35936776103
2826,2,2740.98416609258,351.748,75206.75351636123
2827,2,2742.98416609258,351.712,69464.86709326414
2828,2,2744.98416609258,351.66,100398.74014931988
2829,2,2746.98416609258,351.627,63753.3023562487
2830,2,2748.98416609258,351.596,59927.61565920722
2831,2,2750.98416609258,351.565,59965.928093639995
2832,2,2752.98416609258,351.533,61939.76515872922
2833,2,2754.98416609258,351.496,71662.84924231125
2834,2,2756.98416609258,351.457,75583.18132975914
2835,2,2758.98416609258,351.417,77568.72947036591
2836,2,2760.98416609258,351.379,73735.5278636525
2837,2,2762.98416609258,351.346,64073.395587904495
2838,2,2764.98416609258,351.327,36914.714659885256
2844,2,2776.98416609258,351.311,31219.433607957482
2845,2,2778.98416609258,351.264,91764.90562308597
2846,2,2780.98416609258,351.213,99632.4481162311
2847,2,2782.98416609258,351.177,70370.64894318629
2848,2,2785.98416609258,351.161,31307.24075596035
2854,2,2797.98416609258,351.158,5895.232324610222
2855,2,2799.98416609258,351.119,76688.21472820392
2856,2,2801.98416609258,351.074,88539.01503937843
2857,2,2803.98416609258,351.031,84653.72602619306
2858,2,2805.98416609258,350.994,72885.22826539841
2859,2,2807.98416609258,350.971,45335.4519185255
2860,2,2809.98416609258,350.961,19724.17805671903
2861,2,2811.98416609258,350.957,7895.129207619184
2867,2,2823.98416609258,350.951,11893.062468266378
2868,2,2825.98416609258,350.912,77354.69526597072
2869,2,2827.98416609258,350.867,89307.89550425159
2870,2,2829.98416609258,350.826,81416.98325777172
2871,2,2831.98416609258,350.794,63583.25537972174
2872,2,2833.98416609258,350.779,29823.701600343917
2878,2,2845.98416609258,350.773,11979.635302087197
2879,2,2847.98416609258,350.731,83910.63594698555
2880,2,2849.98416609258,350.687,87957.32852770777
2881,2,2851.98416609258,350.65,74007.47470657938
2882,2,2853.98416609258,350.62,60042.404284617696
2883,2,2856.98416609258,350.603,34057.51113429073
2884,2,2858.98416609258,350.598,10023.6127812323
2901,2,2892.98416609258,350.565,66938.96407608043
2902,2,2894.98416609258,350.529,73067.61704193318
2903,2,2896.98416609258,350.502,54833.6440873545
2904,2,2898.98416609258,350.489,26418.103524522634
2912,2,2914.98416609258,350.455,69470.18248478159
2913,2,2917.98416609258,350.416,79760.08873843939
2914,2,2919.98416609258,350.381,71621.06502763253
2915,2,2921.98416609258,350.354,55283.487514898865
2916,2,2923.98416609258,350.338,32780.997012847474
2917,2,2925.98416609258,350.333,10250.761258191947
2923,2,2937.98416609258,350.33,6175.610399388771
2924,2,2939.98416609258,350.329,2059.92636578155
2932,2,2955.98416609258,350.319,20711.0439400255
2933,2,2957.98416609258,350.274,93255.43503942143
2934,2,2959.98416609258,350.23,91233.1529244829
2935,2,2961.98416609258,350.195,72612.67158379072
2936,2,2963.98416609258,350.17,51896.76926208854
2937,2,2965.98416609258,350.15,41542.7606240394
2938,2,2967.98416609258,350.131,39490.03547650542
2939,2,2970.98416609258,350.118,27045.57298713987
2940,2,2972.98416609258,350.105,27062.7745924917
2941,2,2974.98416609258,350.095,20830.8391309613
2942,2,2976.98416609258,350.081,29181.78011671339
2943,2,2978.98416609258,350.064,35457.254772462584
2944,2,2980.98416609258,350.046,37566.302841476114
2945,2,2982.98416609258,350.027,39677.82680808108
2946,2,2984.98416609258,350.016,22985.78997635501
2947,2,2986.98416609258,350.014,4181.957051599546
2955,2,3002.98416609258,350.011,6306.491972577241
2956,2,3004.98416609258,349.968,90447.30989869808
2957,2,3006.98416609258,349.925,90496.38826525187
2958,2,3008.98416609258,349.894,65278.072994065486
2959,2,3010.98416609258,349.869,52674.382825388144
2960,2,3012.98416609258,349.852,35840.22099271313
2961,2,3014.98416609258,349.843,18986.124114758113
2985,2,3063.98416609258,349.822,45019.01211298464
2986,2,3065.98416609258,349.796,55770.46046816976
2987,2,3067.98416609258,349.771,53656.511977973394
2988,2,3069.98416609258,349.753,38655.49686849393
2989,2,3071.98416609258,349.74,27934.808463753925
2990,2,3073.98416609258,349.731,19351.465007799776
2991,2,3075.98416609258,349.717,30120.873622093244
2992,2,3077.98416609258,349.698,40902.977615036936
2993,2,3079.98416609258,349.673,53851.29015555936
2994,2,3081.98416609258,349.648,53882.406225351726
2995,2,3083.98416609258,349.627,45287.61358266453
2996,2,3085.98416609258,349.605,47472.01536933679
2997,2,3087.98416609258,349.579,56135.79715083972
2998,2,3089.98416609258,349.546,71289.41094397608
2999,2,3091.98416609258,349.513,71328.81885246234
3000,2,3094.98416609258,349.481,69228.01159016056
3001,2,3096.98416609258,349.448,71430.87752538985
3002,2,3098.98416609258,349.411,80132.86008720963
3003,2,3100.98416609258,349.372,84509.6857228246
3004,2,3102.98416609258,349.328,95394.42162143673
3005,2,3104.98416609258,349.285,93274.83903862724
3006,2,3106.98416609258,349.245,86812.86598167042
3007,2,3108.98416609258,349.206,84687.45089184196
3008,2,3110.98416609258,349.169,80387.44197888659
3009,2,3112.98416609258,349.132,80430.59837811631
3010,2,3114.98416609258,349.094,82648.59150548173
3011,2,3116.98416609258,349.06,73988.58875878496
3012,2,3118.98416609258,349.024,78383.26593369558
3013,2,3120.98416609258,348.964,130704.56976736261
3014,2,3122.98416609258,348.917,102435.15170244772
3015,2,3124.98416609258,348.873,95945.63885530294
3016,2,3126.98416609258,348.83,93813.36804633141
3017,2,3128.98416609258,348.785,98227.18300620104
3018,2,3130.98416609258,348.741,96093.48590335369
3019,2,3132.98416609258,348.703,83033.07833200223
3020,2,3134.98416609258,348.664,85263.14561523605
3021,2,3136.98416609258,348.624,87495.25660817494
3022,2,3138.98416609258,348.583,89729.39107303832
3023,2,3140.98416609258,348.543,87586.46911090305
3024,2,3142.98416609258,348.503,87632.18164157157
3025,2,3144.98416609258,348.465,83294.22632240602
3026,2,3146.98416609258,348.43,76759.11356494829
3027,2,3148.98416609258,348.395,76800.18120386606
3028,2,3150.98416609258,348.363,70255.14961910775
3029,2,3152.98416609258,348.334,63703.56367735387
3030,2,3155.98416609258,348.305,63758.867950986496
3031,2,3157.98416609258,348.28,54995.11000851502
3032,2,3159.98416609258,348.252,61628.84255286924
3033,2,3161.98416609258,348.22,70471.46995601954
3034,2,3163.98416609258,348.182,83729.38624696183
3035,2,3165.98416609258,348.144,83773.16943669016
3036,2,3167.98416609258,348.107,81611.34931411747
3037,2,3169.98416609258,348.071,79447.43652415503
3038,2,3171.98416609258,348.034,81697.2594037777
3039,2,3173.98416609258,348.0,75112.83043209273
3040,2,3175.98416609258,347.964,79573.34319013944
3041,2,3177.98416609258,347.927,81826.63143502499
3042,2,3179.98416609258,347.87,126119.5362404752
3043,2,3181.98416609258,347.83,88548.25537406962
3044,2,3183.98416609258,347.794,79734.80885594647
3045,2,3185.98416609258,347.759,77560.72956366619
3046,2,3187.98416609258,347.724,77601.60771258526
3047,2,3189.98416609258,347.689,77642.47606125227
3048,2,3191.98416609258,347.654,77683.33461017146
3049,2,3193.98416609258,347.619,77724.18335883833
3050,2,3195.98416609258,347.581,84430.23130619159
3051,2,3197.98416609258,347.546,77805.17987987588
3052,2,3199.98416609258,347.511,77845.99880854256
3053,2,3201.98416609258,347.479,71211.10321905286
3054,2,3203.98416609258,347.446,73475.4469884301
3055,2,3205.98416609258,347.412,75741.92735332217
3056,2,3207.98416609258,347.372,89154.24283409759
3057,2,3209.98416609258,347.33,93659.26164648653
3058,2,3211.98416609258,347.293,82551.36886388816
3059,2,3213.98416609258,347.257,80361.8172921487
3060,2,3215.98416609258,347.221,80403.48906119018
3061,2,3217.98416609258,347.175,102789.5453178918
3062,2,3220.98416609258,347.127,107344.11592735177
3063,2,3222.98416609258,347.082,100684.10767318898
3064,2,3224.98416609258,347.04,94018.36329207353
3065,2,3226.98416609258,346.997,96304.79561635728
3066,2,3228.98416609258,346.951,103074.36678819692
3067,2,3230.98416609258,346.913,85190.81670204762
3068,2,3232.98416609258,346.882,69533.8757349535
3069,2,3234.98416609258,346.849,74058.89041744456
3070,2,3236.98416609258,346.814,78588.16516607824
3071,2,3238.98416609258,346.781,74135.92634850717
3072,2,3240.98416609258,346.737,98897.95770356969
3073,2,3242.98416609258,346.715,49474.7848309035
3074,2,3244.98416609258,346.693,49502.15557410288
3075,2,3246.98416609258,346.671,49529.52244543009
3076,2,3248.98416609258,346.65,47304.36797144275
3077,2,3250.98416609258,346.631,42823.065519416064
3078,2,3252.98416609258,346.618,29316.664262021393
3079,2,3254.98416609258,346.606,27077.197722665376
3080,2,3256.98416609258,346.595,24835.191490041045
3081,2,3258.98416609258,346.583,27108.6735154057
3082,2,3260.98416609258,346.568,33905.316535766215
3083,2,3262.98416609258,346.554,31663.04555640852
3084,2,3264.98416609258,346.54,31681.173098486794
3085,2,3266.98416609258,346.53,22642.48716004596
3086,2,3268.98416609258,346.523,15859.054982723275
3087,2,3270.98416609258,346.522,2266.9392214648865
3097,2,3291.98416609258,346.487,79848.11292351522
3098,2,3293.98416609258,346.445,95865.29551958077
3099,2,3295.98416609258,346.384,139296.75824234632
3100,2,3297.98416609258,346.346,86815.27771236283
3101,2,3299.98416609258,346.315,70858.88030657894
3102,2,3301.98416609258,346.288,61748.031763451756
3103,2,3303.98416609258,346.268,45763.8811627367
3104,2,3305.98416609258,346.256,27473.680543670213
3105,2,3307.98416609258,346.249,16035.569024460836
3106,2,3309.98416609258,346.247,4584.301590186784
3115,2,3327.98416609258,346.239,18436.65954601432
3116,2,3329.98416609258,346.205,78398.13690077867
3117,2,3332.98416609258,346.168,85383.72510305925
3118,2,3334.98416609258,346.126,96969.16018786695
3119,2,3336.98416609258,346.09,83156.89793457703
3120,2,3338.98416609258,346.059,71643.3110987635
3121,2,3340.98416609258,346.037,50870.19910326369
3122,2,3342.98416609258,346.025,27762.627695453408
3123,2,3344.98416609258,346.023,4629.779204242595
3133,2,3364.98416609258,346.022,2328.720467300845
3134,2,3366.98416609258,345.983,90868.82523638927
3135,2,3368.98416609258,345.942,95574.45913406053
3136,2,3370.98416609258,345.904,88623.67263225596
3137,2,3372.98416609258,345.865,90999.7094601245
3138,2,3374.98416609258,345.833,74703.03352693157
3139,2,3376.98416609258,345.811,51384.758404717184
3140,2,3378.98416609258,345.799,28043.27086933653
3141,2,3380.98416609258,345.795,9353.07345337027
3153,2,3405.98416609258,345.765,70663.27229715916
3154,2,3407.98416609258,345.725,94263.4788403686
3155,2,3409.98416609258,345.683,99022.99395707979
3156,2,3411.98416609258,345.642,96710.38809857455
3157,2,3413.98416609258,345.6,99115.3482033397
3158,2,3415.98416609258,345.559,96800.51621034012
3159,2,3417.98416609258,345.523,85035.86400498055
3160,2,3419.98416609258,345.496,63808.39903876964
3161,2,3421.98416609258,345.482,33103.22085154571
3169,2,3437.98416609258,345.465,40382.90237548119
3170,2,3439.98416609258,345.423,99819.03878275778
3171,2,3441.98416609258,345.381,99864.93005475494
3172,2,3443.98416609258,345.342,92774.72393105234
3173,2,3445.98416609258,345.311,73779.35837020856
3174,2,3447.98416609258,345.297,33336.87628556457
3186,2,3472.98416609258,345.277,47967.05135039705
3187,2,3474.98416609258,345.242,83983.9906984365
3188,2,3476.98416609258,345.201,98427.03452216019
3189,2,3478.98416609258,345.16,98471.95450339379
3190,2,3480.98416609258,345.12,96114.15000686461
3191,2,3482.98416609258,345.066,129810.973121647
3192,2,3484.98416609258,345.039,64935.13494438391
3193,2,3486.98416609258,345.025,33687.391382291215
3194,2,3488.98416609258,345.024,2407.570034771087
3205,2,3510.98416609258,344.994,72679.26816949999
3206,2,3512.98416609258,344.954,96951.05597713933
3207,2,3514.98416609258,344.914,96995.00386780786
3208,2,3516.98416609258,344.878,87335.5515083073
3209,2,3518.98416609258,344.847,75241.0719727187
3210,2,3521.98416609258,344.819,68011.79649289788
3211,2,3523.98416609258,344.797,53464.30902302922
3212,2,3525.98416609258,344.782,36471.669529154366
3213,2,3527.98416609258,344.778,9731.027046191375
3236,2,3573.98416609258,344.754,59145.03480034182
3237,2,3575.98416609258,344.708,113413.23897561697
3238,2,3577.98416609258,344.66,118394.29385332816
3239,2,3579.98416609258,344.616,108574.2753070733
3240,2,3581.98416609258,344.574,103684.04203196627
3241,2,3583.98416609258,344.535,96320.47404373233
3242,2,3585.98416609258,344.499,88951.14050038303
3243,2,3588.98416609258,344.464,86543.70543088933
3244,2,3590.98416609258,344.438,64319.74052375315
3245,2,3592.98416609258,344.421,42076.011154386135
3246,2,3594.98416609258,344.416,12381.790540082311
3255,2,3612.98416609258,344.385,77147.4403042655
3256,2,3614.98416609258,344.34,112037.84864068466
3257,2,3616.98416609258,344.293,117066.40889061692
3258,2,3618.98416609258,344.247,114623.50645516445
3259,2,3620.98416609258,344.207,99715.24132337506
3260,2,3622.98416609258,344.175,79807.90675909632
3261,2,3624.98416609258,344.153,54893.91822369826
3262,2,3626.98416609258,344.141,29957.177275399452
3263,2,3628.98416609258,344.136,12488.731674417155
3273,2,3649.98416609258,344.116,50242.178045728106
3274,2,3651.98416609258,344.078,95504.39646562428
3275,2,3653.98416609258,344.035,108117.22227861901
3276,2,3655.98416609258,343.989,115708.62309514088
3277,2,3657.98416609258,343.944,113240.16095986251
3278,2,3659.98416609258,343.902,105735.22968590046
3279,2,3661.98416609258,343.865,93187.89896650071
3280,2,3663.98416609258,343.838,68032.78838027464
3281,2,3665.98416609258,343.819,47897.85380036554
3282,2,3667.98416609258,343.807,30266.415362324064
3283,2,3669.98416609258,343.802,12617.57071230229
3284,2,3671.98416609258,343.801,2524.8673286415733
3293,2,3689.98416609258,343.765,91335.87551317345
3294,2,3691.98416609258,343.724,104066.1385968676
3295,2,3693.98416609258,343.681,109188.31698480957
3296,2,3695.98416609258,343.636,114314.07370877745
3297,2,3697.98416609258,343.593,109278.5643006406
3298,2,3699.98416609258,343.555,96612.59535099074
3299,2,3701.98416609258,343.522,83937.08977129025
3300,2,3704.98416609258,343.498,61089.557322936496
3301,2,3706.98416609258,343.481,43292.544682437525
3302,2,3708.98416609258,343.471,25478.940908633125
3303,2,3710.98416609258,343.464,17844.434356956397
3304,2,3712.98416609258,343.458,15303.183055971973
3305,2,3714.98416609258,343.453,12759.317442707554
3313,2,3730.98416609258,343.432,53817.89823734932
3314,2,3732.98416609258,343.394,97428.60214873467
3315,2,3734.98416609258,343.351,110294.21314917602
3316,2,3736.98416609258,343.308,110339.45385172982
3317,2,3738.98416609258,343.264,112951.60082278629
3318,2,3740.98416609258,343.215,125837.24639848826
3319,2,3742.98416609258,343.166,125886.54753037669
3320,2,3744.98416609258,343.119,120795.94354598114
3321,2,3746.98416609258,343.075,113130.95432628192
3322,2,3748.98416609258,343.044,79739.72727872872
3323,2,3750.98416609258,343.029,38601.73439671941
3324,2,3752.98416609258,343.027,5149.51461013021
3332,2,3769.98416609258,343.01,43967.926665001556
3333,2,3771.98416609258,342.966,113849.58685401433
3334,2,3773.98416609258,342.92,119072.05357223045
3335,2,3775.98416609258,342.877,111351.02036562959
3336,2,3777.98416609258,342.841,93262.74287057172
3337,2,3779.98416609258,342.817,62202.63320051531
3338,2,3781.98416609258,342.794,59638.30876033837
3339,2,3783.98416609258,342.77,62259.9197002366
3340,2,3785.98416609258,342.75,51907.3573107485
3341,2,3787.98416609258,342.739,28562.836258399584
3350,2,3805.98416609258,342.712,70438.02262103837
3351,2,3807.98416609258,342.671,107007.03208006195
3352,2,3809.98416609258,342.623,125326.04587768068
3353,2,3811.98416609258,342.575,125374.26847864332
3354,2,3813.98416609258,342.534,107132.78999994005
3355,2,3815.98416609258,342.503,81036.80070082989
3356,2,3817.98416609258,342.484,49690.120879620175
3357,2,3819.98416609258,342.477,18315.781220749664
3358,2,3821.98416609258,342.476,2617.8795204557064
3368,2,3842.98416609258,342.475,2632.2558474870343
3369,2,3844.98416609258,342.442,86905.33566293256
3370,2,3846.98416609258,342.398,115921.01999745554
3371,2,3848.98416609258,342.349,129143.43767828269
3372,2,3850.98416609258,342.3,129192.05045816727
3373,2,3852.98416609258,342.256,116053.67086746592
3374,2,3854.98416609258,342.184,189972.3861099664
3375,2,3856.98416609258,342.133,134609.3915131044
3376,2,3858.98416609258,342.088,118817.91022975334
3377,2,3860.98416609258,342.061,71320.18831881328
3378,2,3862.98416609258,342.049,31712.47317438834
3391,2,3888.98416609258,342.035,37245.48581975726
3392,2,3890.98416609258,341.99,119768.86998955884
3393,2,3893.98416609258,341.944,122508.4956659881
3394,2,3895.98416609258,341.896,127883.03098276084
3395,2,3897.98416609258,341.847,130595.74999624863
3396,2,3899.98416609258,341.798,130644.02908613153
3397,2,3901.98416609258,341.748,133359.28343982625
3398,2,3903.98416609258,341.695,141411.9844726137
3399,2,3905.98416609258,341.64,146800.26295754622
3400,2,3907.98416609258,341.589,136172.45380454583
3401,2,3909.98416609258,341.536,141563.42047347839
3402,2,3911.98416609258,341.463,195047.33296230994
3403,2,3913.98416609258,341.419,117602.7307537296
3404,2,3915.98416609258,341.374,120321.29595223886
3405,2,3917.98416609258,341.332,112342.91452012912
3406,2,3919.98416609258,341.291,109710.7254078267
3407,2,3921.98416609258,341.247,117783.74206523962
3408,2,3923.98416609258,341.202,120506.35815749981
3409,2,3925.98416609258,341.158,117873.12044525075
3410,2,3927.98416609258,341.115,115238.17426097383
3411,2,3929.98416609258,341.074,109920.67069957525
3412,2,3931.98416609258,341.032,112645.2596471438
3413,2,3933.98416609258,340.992,107322.86467570742
3414,2,3935.98416609258,340.954,101996.88900897578
3415,2,3937.98416609258,340.918,96667.24101487134
3416,2,3939.98416609258,340.881,99392.25878502977
3417,2,3941.98416609258,340.843,102119.11811839789
3418,2,3943.98416609258,340.804,104847.79401983443
3419,2,3945.98416609258,340.767,99510.32984045184
3420,2,3947.98416609258,340.731,96859.55927605907
3421,2,3950.98416609258,340.699,86154.21248956719
3422,2,3952.98416609258,340.669,80803.10745854468
3423,2,3954.98416609258,340.635,91614.58209802627
3424,2,3956.98416609258,340.6,94347.26379349695
3425,2,3958.98416609258,340.563,99778.40066663365
3426,2,3960.98416609258,340.527,97120.32140462751
3427,2,3962.98416609258,340.492,94460.36298320118
3428,2,3964.98416609258,340.456,97198.12936557045
3429,2,3966.98416609258,340.419,99937.75273135991
3430,2,3968.98416609258,340.381,102679.20797051096
3431,2,3970.98416609258,340.343,102719.48056808565
3432,2,3972.98416609258,340.278,175766.2696471502
3433,2,3974.98416609258,340.232,124430.75784389152
3434,2,3976.98416609258,340.188,119064.86091698645
3435,2,3978.98416609258,340.144,119109.33125014149
3436,2,3980.98416609258,340.103,111030.15397730253
3437,2,3982.98416609258,340.064,105654.6812606145
3438,2,3984.98416609258,340.026,102985.61949770988
3439,2,3986.98416609258,339.985,111158.91668051141
3440,2,3988.98416609258,339.946,105777.12572834974
3441,2,3990.98416609258,339.913,89539.11463783462
3442,2,3992.98416609258,339.875,103146.54337141984
3443,2,3994.98416609258,339.836,105901.95261820461
3444,2,3996.98416609258,339.799,100510.14234782012
3445,2,3998.98416609258,339.763,97832.07640361911
3446,2,4000.98416609258,339.728,95152.14561999791
3447,2,4002.98416609258,339.686,114226.70633738984
3448,2,4004.98416609258,339.639,127872.2358255642
3449,2,4007.98416609258,339.594,122505.97990898359
3450,2,4009.98416609258,339.546,130720.35103489045
3451,2,4011.98416609258,339.498,130767.0612518531
3452,2,4013.98416609258,339.455,117188.18343542273
3453,2,4015.98416609258,339.413,114505.57183233823
3454,2,4017.98416609258,339.375,103639.65857310848
3455,2,4019.98416609258,339.339,98223.10319899666
3456,2,4021.98416609258,339.304,95532.1990151031
3457,2,4023.98416609258,339.269,95569.84526374098
3458,2,4025.98416609258,339.238,84681.41159608847
3459,2,4027.98416609258,339.204,92913.62354279183
3460,2,4029.98416609258,339.154,136688.5999471426
3461,2,4031.98416609258,339.114,109390.63345474724
3462,2,4033.98416609258,339.067,128581.25653992126
3463,2,4035.98416609258,339.021,125890.61183597858
3464,2,4037.98416609258,338.975,125935.90718298766
3465,2,4039.98416609258,338.93,123242.64597521817
3466,2,4041.98416609258,338.887,117808.20000487754
3467,2,4043.98416609258,338.848,106889.23474342853
3468,2,4045.98416609258,338.808,109671.41784236144
3469,2,4047.98416609258,338.766,115197.97058087899
3470,2,4049.98416609258,338.716,137189.56864066786
3471,2,4051.98416609258,338.664,142726.11779030258
3472,2,4053.98416609258,338.613,140029.18193695918
3473,2,4055.98416609258,338.567,126345.04244932914
3474,2,4057.98416609258,338.525,115400.40182957666
3475,2,4059.98416609258,338.484,112694.47863238027
3476,2,4061.98416609258,338.443,112736.33697961387
3477,2,4063.98416609258,338.401,115528.69855434638
3478,2,4066.98416609258,338.359,115599.6325783648
3479,2,4068.98416609258,338.316,118395.33400541748
3480,2,4070.98416609258,338.271,123946.87337917088
3481,2,4072.98416609258,338.229,115725.69911127117
3482,2,4074.98416609258,338.187,115768.14856697654
3483,2,4076.98416609258,338.142,124082.21808315917
3484,2,4078.98416609258,338.097,124126.56780728651
3485,2,4080.98416609258,338.051,126930.06696899628
3486,2,4082.98416609258,338.003,132495.25331633555
3487,2,4084.98416609258,337.952,140824.5390715127
3488,2,4086.98416609258,337.878,204395.88166383968
3489,2,4088.98416609258,337.83,132622.0470193051
3490,2,4090.98416609258,337.782,132668.06373226774
3491,2,4092.98416609258,337.74,116125.83569350788
3492,2,4094.98416609258,337.701,107870.88780502458
3493,2,4096.98416609258,337.664,102377.5093194209
3494,2,4098.98416609258,337.628,99648.40375760745
3495,2,4100.98416609258,337.59,105224.21641313682
3496,2,4102.98416609258,337.552,105263.6835627077
3497,2,4104.98416609258,337.51,116386.99048757633
3498,2,4106.98416609258,337.466,121973.09275762233
3499,2,4108.98416609258,337.415,141426.842492799
3500,2,4110.98416609258,337.366,135926.6863225229
3501,2,4112.98416609258,337.318,133198.30123757335
3502,2,4114.98416609258,337.274,122141.15753715197
3503,2,4116.98416609258,337.23,122184.58067046085
3504,2,4118.98416609258,337.186,122227.98831592762
3505,2,4120.98416609258,337.146,111156.45978748058
3506,2,4122.98416609258,337.104,116756.72710757617
3507,2,4124.98416609258,337.063,114018.05621237874
3508,2,4127.98416609258,337.02,119651.96987720166
3509,2,4129.98416609258,336.979,114127.81311644269
3510,2,4131.98416609258,336.936,119738.06269958582
3511,2,4133.98416609258,336.895,114209.87406950664
3512,2,4135.98416609258,336.857,105891.84894705392
3513,2,4137.98416609258,336.82,103143.59608534415
3514,2,4139.98416609258,336.78,111547.73337125554
3515,2,4141.98416609258,336.743,103219.69925540723
