fixIdx,legIdx,tickLead,togo,area
687,2,273.98416609258,375.244,15423.178324118546
688,2,276.98416609258,375.175,14341.938484520415
689,2,279.98416609258,375.101,15544.839614749044
690,2,282.98416609258,375.019,17406.31077888667
691,2,285.98416609258,374.938,17372.54200727744
692,2,288.98416609258,374.853,18417.606784686905
693,2,291.98416609258,374.771,17948.023758883308
694,2,294.98416609258,374.682,19675.832372521527
695,2,297.98416609258,374.599,18531.73153818919
696,2,300.98416609258,374.513,19390.493154178122
697,2,303.98416609258,374.433,18213.41802066625
698,2,306.98416609258,374.352,18619.076243422205
699,2,309.98416609258,374.263,20653.232888445993
700,2,312.98416609258,374.173,21082.3755600241
701,2,315.98416609258,374.089,19860.871303457105
702,2,318.98416609258,374.022,15988.582753140705
703,2,321.98416609258,373.961,14691.159632886855
704,2,324.98416609258,373.911,12152.327913202262
705,2,327.98416609258,373.856,13489.065475961937
706,2,330.98416609258,373.794,15342.539330308206
707,2,333.98416609258,373.729,16227.95497635097
708,2,336.98416609258,373.668,15363.518241885473
709,2,339.98416609258,373.619,12449.22162880892
710,2,342.98416609258,373.57,12557.425807857862
711,2,345.98416609258,373.523,12148.670384126272
712,2,348.98416609258,373.48,11209.765418018847
713,2,351.98416609258,373.439,10779.050115501017
714,2,354.98416609258,373.397,11134.828096060515
715,2,357.98416609258,373.362,9356.476426041003
716,2,360.98416609258,373.328,9164.471077321847
717,2,363.98416609258,373.302,7065.798946159673
718,2,366.98416609258,373.272,8219.425104500153
719,2,369.98416609258,373.241,8562.137683252007
720,2,372.98416609258,373.212,8074.03934223582
721,2,375.98416609258,373.191,5893.349900008211
722,2,378.98416609258,373.17,5940.039024957672
723,2,381.98416609258,373.149,5986.72285793929
724,2,384.98416609258,373.132,4884.208263746348
725,2,387.98416609258,373.123,2605.8161148109775
726,2,390.98416609258,373.116,2042.373431846785
727,2,393.98416609258,373.103,3821.9801156798876
728,2,396.98416609258,373.075,8294.183830431542
729,2,399.98416609258,373.046,8654.660993684609
730,2,402.98416609258,373.023,6915.0418576783695
731,2,405.98416609258,372.995,8480.401877367582
732,2,408.98416609258,372.954,12508.33451821538
733,2,411.98416609258,372.911,13213.23651183557
734,2,414.98416609258,372.868,13307.918485389373
735,2,417.98416609258,372.808,18700.84566211575
736,2,420.98416609258,372.735,22911.91126429814
737,2,423.98416609258,372.681,17066.407382221227
738,2,426.98416609258,372.631,15911.821139943266
739,2,429.98416609258,372.579,16662.282021508767
740,2,432.98416609258,372.534,14517.99589274346
741,2,435.98416609258,372.494,12992.81645181309
742,2,438.98416609258,372.445,16023.804859548633
743,2,441.98416609258,372.395,16460.374313623604
744,2,444.98416609258,372.336,19552.21667688905
745,2,447.98416609258,372.28,18680.265957888132
746,2,450.98416609258,372.217,21152.650598311964
747,2,453.98416609258,372.148,23317.164741738205
748,2,456.98416609258,372.114,11563.942280446005
752,2,468.98416609258,372.086,9772.504459357888
753,2,471.98416609258,372.032,18965.443340052538
754,2,474.98416609258,371.971,21556.768316040492
755,2,477.98416609258,371.905,23467.02266940574
756,2,480.98416609258,371.841,22894.723174047598
757,2,483.98416609258,371.783,20874.330008530247
758,2,486.98416609258,371.728,19914.294637363782
759,2,489.98416609258,371.673,20034.009548158938
760,2,492.98416609258,371.614,21619.294589894373
761,2,495.98416609258,371.56,19904.53697918138
762,2,498.98416609258,371.505,20392.771815769593
763,2,501.98416609258,371.451,20139.41599757802
764,2,504.98416609258,371.404,17631.11059703662
765,2,507.98416609258,371.355,18488.180749906936
766,2,510.98416609258,371.3,20871.672022824263
767,2,513.98416609258,371.243,21754.35464465056
768,2,516.98416609258,371.183,23029.34918972786
769,2,519.98416609258,371.123,23159.241983732
770,2,522.98416609258,371.066,22124.72642914725
771,2,525.98416609258,371.006,23419.08732604007
772,2,528.98416609258,370.95,21979.046652487028
773,2,531.98416609258,370.896,21311.11758666186
774,2,534.98416609258,370.837,23412.1092176428
775,2,537.98416609258,370.777,23938.595361155865
776,2,540.98416609258,370.725,20859.323738536565
777,2,543.98416609258,370.665,24198.265253963593
778,2,546.98416609258,370.602,25544.062646376013
779,2,549.98416609258,370.539,25679.796335042494
780,2,552.98416609258,370.482,23357.05414528253
781,2,555.98416609258,370.42,25539.646398837005
782,2,558.98416609258,370.354,27329.34181911509
783,2,561.98416609258,370.286,28303.50078868016
784,2,564.98416609258,370.22,27612.694883161592
785,2,567.98416609258,370.158,26072.42481724909
786,2,570.98416609258,370.097,25783.106916137625
787,2,573.98416609258,370.034,26763.87891455382
788,2,576.98416609258,369.967,28606.913612812354
789,2,579.98416609258,369.925,18023.27707396848
793,2,591.98416609258,369.873,22773.332509571006
794,2,594.98416609258,369.848,11003.057058144228
798,2,606.98416609258,369.817,13917.913239601568
799,2,609.98416609258,369.783,15338.905834226762
805,2,627.98416609258,369.745,17647.651226525384
810,2,642.98416609258,369.707,18067.325248253826
811,2,645.98416609258,369.648,28179.085764146625
812,2,648.98416609258,369.591,27346.001139620283
813,2,651.98416609258,369.537,26022.586646661213
814,2,654.98416609258,369.484,25654.493830723623
815,2,657.98416609258,369.434,24309.817202017744
816,2,660.98416609258,369.394,19534.144378643945
817,2,663.98416609258,369.382,5886.426795470766
823,2,681.98416609258,369.331,25693.31903361797
824,2,684.98416609258,369.323,4047.730353786916
828,2,696.98416609258,369.276,24195.214980299083
829,2,699.98416609258,369.228,24813.173116610607
830,2,702.98416609258,369.213,7786.6849588964815
835,2,717.98416609258,369.159,28627.52785306612
836,2,720.98416609258,369.094,34597.46703207125
837,2,723.98416609258,369.034,32063.57907297625
838,2,726.98416609258,368.996,20388.372715855516
839,2,729.98416609258,368.979,9158.071104524715
849,2,759.98416609258,368.975,2243.333421197567
850,2,762.98416609258,368.966,5067.335686602915
855,2,777.98416609258,368.934,18370.384517100694
856,2,780.98416609258,368.88,31115.936782174824
857,2,783.98416609258,368.861,10989.167990871973
862,2,798.98416609258,368.818,25343.935148341112
863,2,801.98416609258,368.756,36674.405497944244
864,2,804.98416609258,368.717,23152.509428903377
865,2,807.98416609258,368.713,2383.3270543841163
869,2,819.98416609258,368.689,14511.791137080567
870,2,822.98416609258,368.635,32767.522773140943
871,2,825.98416609258,368.618,10352.308174869808
875,2,837.98416609258,368.601,10502.22343202177
876,2,840.98416609258,368.538,39055.10031417973
877,2,843.98416609258,368.487,31723.90893072594
878,2,846.98416609258,368.459,17477.08461143984
883,2,861.98416609258,368.426,20961.045673637138
884,2,864.98416609258,368.372,34415.20459485195
885,2,867.98416609258,368.354,11510.397049495608
889,2,879.98416609258,368.347,4537.996506015232
890,2,882.98416609258,368.288,38375.78543016674
891,2,885.98416609258,368.246,27407.413395150543
895,2,897.98416609258,368.241,3306.7683226621225
896,2,900.98416609258,368.18,40473.72329524771
897,2,903.98416609258,368.127,35277.32307730404
898,2,906.98416609258,368.113,9348.612314222697
902,2,918.98416609258,368.101,8118.8281062685
903,2,921.98416609258,368.039,42079.98428970632
904,2,924.98416609258,367.983,38125.28697015295
905,2,927.98416609258,367.956,18439.37295866119
906,2,930.98416609258,367.948,5480.919774139723
911,2,945.98416609258,367.927,14618.648062661801
912,2,948.98416609258,367.861,46084.57666568279
913,2,951.98416609258,367.801,42020.314535761565
914,2,954.98416609258,367.754,33014.838779618665
915,2,957.98416609258,367.722,22546.37960134296
916,2,960.98416609258,367.685,26148.435857429155
917,2,963.98416609258,367.636,34733.05224875727
918,2,966.98416609258,367.574,44078.0585826898
919,2,969.98416609258,367.499,53475.68781915473
920,2,972.98416609258,367.415,60065.01357694232
921,2,975.98416609258,367.324,65255.52034917923
922,2,978.98416609258,367.236,63282.789595972994
923,2,981.98416609258,367.15,62019.36644681481
924,2,984.98416609258,367.07,57855.605954268016
925,2,987.98416609258,366.994,55118.514276266964
926,2,990.98416609258,366.925,50183.84546543276
927,2,993.98416609258,366.855,51055.59909767396
928,2,996.98416609258,366.782,53393.986504181616
929,2,999.98416609258,366.707,55010.80395022269
930,2,1002.98416609258,366.631,55900.006581960086
931,2,1005.98416609258,366.551,59005.55862911546
932,2,1008.98416609258,366.479,53252.32775550278
933,2,1011.98416609258,366.407,53400.16998366874
934,2,1014.98416609258,366.334,54291.597437804
935,2,1017.98416609258,366.266,50712.713605388635
936,2,1020.98416609258,366.197,51600.485642170774
937,2,1023.98416609258,366.117,59990.2352486218
938,2,1026.98416609258,366.038,59401.01577792133
939,2,1029.98416609258,365.965,55038.45946588256
940,2,1032.98416609258,365.89,56699.59701566779
941,2,1035.98416609258,365.812,59126.47153124598
942,2,1038.98416609258,365.729,63084.93981536555
943,2,1041.98416609258,365.65,60204.74165560326
944,2,1044.98416609258,365.571,60365.03498619868
945,2,1047.98416609258,365.499,55162.78446998387
946,2,1050.98416609258,365.428,54541.6819534584
947,2,1053.98416609258,365.353,57767.370216088864
948,2,1056.98416609258,365.276,59464.27289017888
949,2,1059.98416609258,365.194,63491.50397205811
950,2,1062.98416609258,365.109,65985.54466327054
951,2,1065.98416609258,365.031,60708.77896438541
952,2,1068.98416609258,364.963,53063.93785928313
953,2,1071.98416609258,364.896,52420.6185291767
954,2,1074.98416609258,364.829,52557.66898033354
955,2,1077.98416609258,364.767,48762.56200996718
956,2,1080.98416609258,364.703,50466.913256948326
957,2,1083.98416609258,364.633,55341.20730328545
958,2,1086.98416609258,364.556,61031.50107584249
959,2,1089.98416609258,364.469,69132.43648164227
960,2,1092.98416609258,364.389,63730.42026637977
961,2,1095.98416609258,364.306,66286.96909862052
962,2,1098.98416609258,364.222,67253.82187063053
963,2,1101.98416609258,364.136,69026.9525591945
964,2,1104.98416609258,364.045,73221.19122950753
965,2,1107.98416609258,363.954,73401.63420874873
966,2,1110.98416609258,363.868,69539.48972512
967,2,1113.98416609258,363.78,71331.77484304422
968,2,1116.98416609258,363.69,73131.52241764289
969,2,1119.98416609258,363.607,67608.57329584626
970,2,1122.98416609258,363.523,68590.66004203801
971,2,1125.98416609258,363.436,71213.35613570674
972,2,1128.98416609258,363.351,69745.13628534708
973,2,1131.98416609258,363.261,74026.19510033698
974,2,1134.98416609258,363.171,74203.9935968931
975,2,1137.98416609258,363.083,72728.96862537469
976,2,1140.98416609258,362.998,70417.9885655868
977,2,1143.98416609258,362.912,71416.94095672133
978,2,1146.98416609258,362.829,69090.31516176321
979,2,1149.98416609258,362.742,72592.37903969936
980,2,1152.98416609258,362.658,70255.47598302149
981,2,1155.98416609258,362.57,73774.98346303376
982,2,1158.98416609258,362.478,77309.36195243955
983,2,1161.98416609258,362.388,75805.45330852458
984,2,1164.98416609258,362.301,73449.85529969829
985,2,1167.98416609258,362.22,68544.55353609305
986,2,1170.98416609258,362.134,72945.80755955173
987,2,1173.98416609258,362.052,69714.99757908013
988,2,1176.98416609258,361.971,69025.25215784942
989,2,1179.98416609258,361.89,69185.70599462198
990,2,1182.98416609258,361.807,71058.13364001656
991,2,1185.98416609258,361.72,74653.96621941119
992,2,1188.98416609258,361.637,71384.98161289819
993,2,1191.98416609258,361.552,73272.53615283014
994,2,1194.98416609258,361.471,69984.08397439613
995,2,1197.98416609258,361.39,70144.05861516869
996,2,1200.98416609258,361.31,69436.10054679478
997,2,1203.98416609258,361.231,68724.30594486994
998,2,1206.98416609258,361.151,69752.29086960932
999,2,1209.98416609258,361.073,68162.60914104711
1000,2,1212.98416609258,361.001,63062.231669796005
1001,2,1215.98416609258,360.925,66716.6444668512
1002,2,1218.98416609258,360.848,67746.89910551017
1003,2,1221.98416609258,360.771,67899.13838026863
1004,2,1224.98416609258,360.694,68051.3065070271
1005,2,1227.98416609258,360.611,73517.34287066666
1006,2,1230.98416609258,360.529,72792.3775659466
1007,2,1233.98416609258,360.455,65836.53016046177
1008,2,1236.98416609258,360.386,61525.15432561788
1009,2,1239.98416609258,360.311,67023.96514132245
1010,2,1242.98416609258,360.246,58216.661214864085
1011,2,1245.98416609258,360.181,58346.6412636606
1012,2,1248.98416609258,360.112,62074.784084329265
1013,2,1251.98416609258,360.044,61310.425819963115
1014,2,1254.98416609258,359.973,64156.30533651363
1015,2,1257.98416609258,359.904,62485.97685987698
1016,2,1260.98416609258,359.838,59900.49553431565
1017,2,1263.98416609258,359.771,60941.48357911355
1018,2,1266.98416609258,359.699,65632.11105446373
1019,2,1269.98416609258,359.634,59380.19880960972
1020,2,1272.98416609258,359.569,59509.71202840623
1021,2,1275.98416609258,359.496,66978.63547060231
1022,2,1278.98416609258,359.435,56089.58329627973
1023,2,1281.98416609258,359.418,15666.488783714767
1028,2,1296.98416609258,359.409,8390.765134452045
1029,2,1299.98416609258,359.349,56062.441155144355
1030,2,1302.98416609258,359.28,64608.99237236693
1031,2,1305.98416609258,359.215,60992.3010720826
1032,2,1308.98416609258,359.154,57360.35243109729
1033,2,1311.98416609258,359.088,62193.260673871584
1034,2,1314.98416609258,359.02,64212.44416905812
1035,2,1317.98416609258,358.969,48261.204804849294
1036,2,1320.98416609258,358.924,42674.63786770662
1037,2,1323.98416609258,358.892,30412.064581356306
1038,2,1326.98416609258,358.884,7619.819094392383
1043,2,1341.98416609258,358.851,31785.23717988
1044,2,1344.98416609258,358.782,66599.14652253687
1045,2,1347.98416609258,358.744,36754.12009682587
1049,2,1359.98416609258,358.698,44882.648964178385
1050,2,1362.98416609258,358.628,68439.27859485014
1051,2,1365.98416609258,358.591,36249.26251194607
1055,2,1377.98416609258,358.541,49409.82704992643
1056,2,1380.98416609258,358.471,69312.75532287935
1057,2,1383.98416609258,358.443,27781.533484622534
1061,2,1395.98416609258,358.384,59040.069367800155
1062,2,1398.98416609258,358.341,43115.53783704267
1067,2,1413.98416609258,358.31,31413.328165052808
1068,2,1416.98416609258,358.239,72089.0396933193
1069,2,1419.98416609258,358.185,54934.77975524353
1070,2,1422.98416609258,358.172,13251.74068748093
1074,2,1434.98416609258,358.158,14390.910907769654
1075,2,1437.98416609258,358.088,72096.5284918932
1076,2,1440.98416609258,358.019,71201.02052775344
1077,2,1443.98416609258,357.968,52727.56844752184
1078,2,1446.98416609258,357.948,20718.38232508675
1083,2,1461.98416609258,357.902,48141.82280367108
1084,2,1464.98416609258,357.831,74446.16336261384
1085,2,1467.98416609258,357.782,51474.91909948725
1086,2,1470.98416609258,357.764,18946.023049966665
1091,2,1485.98416609258,357.745,20201.46584924378
1092,2,1488.98416609258,357.678,71371.98577692402
1093,2,1491.98416609258,357.616,66166.85397027622
1094,2,1494.98416609258,357.583,35283.968959928905
1095,2,1497.98416609258,357.578,5356.499271090703
1100,2,1512.98416609258,357.547,33541.15685503054
1101,2,1515.98416609258,357.48,72625.9638920294
1102,2,1518.98416609258,357.44,43438.08640093851
1103,2,1521.98416609258,357.433,7616.177707375149
1107,2,1533.98416609258,357.382,55922.25947594538
1108,2,1536.98416609258,357.315,73598.0241611172
1109,2,1539.98416609258,357.252,69326.57753356041
1110,2,1542.98416609258,357.218,37482.140503028604
1115,2,1557.98416609258,357.174,48972.50267290529
1116,2,1560.98416609258,357.099,83622.66324504573
1117,2,1563.98416609258,357.047,58079.47788643416
1118,2,1566.98416609258,357.031,17903.182709702796
1123,2,1581.98416609258,357.011,22592.062758481014
1124,2,1584.98416609258,356.94,80343.67315601326
1125,2,1587.98416609258,356.873,75946.09068392811
1126,2,1590.98416609258,356.83,48826.07740859645
1127,2,1593.98416609258,356.822,9100.399904781205
1132,2,1608.98416609258,356.795,31001.35824865605
1133,2,1611.98416609258,356.719,87413.16854171407
1134,2,1614.98416609258,356.646,84101.34211403414
1135,2,1617.98416609258,356.573,84240.32457385748
1136,2,1620.98416609258,356.496,89002.26399152107
1137,2,1623.98416609258,356.419,89147.72572627955
1138,2,1626.98416609258,356.349,81176.3575068154
1139,2,1629.98416609258,356.279,81310.06494198769
1140,2,1632.98416609258,356.206,84933.8008212041
1141,2,1635.98416609258,356.134,83907.14118295915
1142,2,1638.98416609258,356.057,89879.7724619882
1143,2,1641.98416609258,355.978,92362.86546060372
1144,2,1644.98416609258,355.894,98365.52613591492
1145,2,1647.98416609258,355.81,98521.66152736303
1146,2,1650.98416609258,355.726,98677.71224681113
1147,2,1653.98416609258,355.644,96480.76673112136
1148,2,1656.98416609258,355.565,93098.50209082958
1149,2,1659.98416609258,355.483,96786.93054919982
1150,2,1662.98416609258,355.396,102849.70532765937
1151,2,1665.98416609258,355.313,98274.48507808955
1152,2,1668.98416609258,355.227,101985.68080630136
1153,2,1671.98416609258,355.137,106894.56241456734
1154,2,1674.98416609258,355.049,104680.4268383215
1155,2,1677.98416609258,354.955,111989.2941670582
1156,2,1680.98416609258,354.861,112159.808942875
1157,2,1683.98416609258,354.762,118304.39569360387
1158,2,1686.98416609258,354.671,108909.0036492335
1159,2,1689.98416609258,354.592,94692.81592803966
1160,2,1692.98416609258,354.516,91238.65481972582
1161,2,1695.98416609258,354.43,103403.06239287695
1162,2,1698.98416609258,354.334,115601.16609566275
1163,2,1701.98416609258,354.233,121802.95127618674
1164,2,1704.98416609258,354.127,128020.71389268745
1165,2,1707.98416609258,354.024,124579.60160588099
1166,2,1710.98416609258,353.926,118706.54155776968
1167,2,1713.98416609258,353.836,109178.35752255114
1168,2,1716.98416609258,353.741,115415.35800270565
1169,2,1719.98416609258,353.653,107070.17016858066
1170,2,1722.98416609258,353.568,103575.09971893797
1171,2,1725.98416609258,353.472,117152.62510023781
1172,2,1728.98416609258,353.38,112436.50425090136
1173,2,1731.98416609258,353.289,111378.49619884146
1174,2,1734.98416609258,353.2,109091.503338152
1175,2,1737.98416609258,353.12,98205.83809554134
1176,2,1740.98416609258,353.042,95894.51513434752
1177,2,1743.98416609258,352.957,104656.3415685364
1178,2,1746.98416609258,352.874,102345.27321775821
1179,2,1749.98416609258,352.793,100027.39219927961
1180,2,1752.98416609258,352.717,93992.83728554517
1181,2,1755.98416609258,352.643,91656.47336324981
1182,2,1758.98416609258,352.568,93034.12370655948
1183,2,1761.98416609258,352.494,91930.79792834856
1184,2,1764.98416609258,352.426,84603.73940866509
1185,2,1767.98416609258,352.361,80993.39667041009
1186,2,1770.98416609258,352.293,84859.31320699802
1187,2,1773.98416609258,352.22,91235.02819683973
1188,2,1776.98416609258,352.147,91370.37744666862
1189,2,1779.98416609258,352.077,87745.52985675812
1190,2,1782.98416609258,352.008,86620.69605426841
1191,2,1785.98416609258,351.941,84235.19843836842
1192,2,1788.98416609258,351.862,99468.30142076619
1193,2,1791.98416609258,351.789,92047.99588327562
1194,2,1794.98416609258,351.715,93445.61201794229
1195,2,1797.98416609258,351.638,97375.5519023737
1196,2,1800.98416609258,351.567,89918.73600667783
1197,2,1803.98416609258,351.493,93854.87397818122
1198,2,1806.98416609258,351.415,99071.2028451123
1199,2,1809.98416609258,351.328,110659.97214647704
1200,2,1812.98416609258,351.237,115910.26907916386
1201,2,1815.98416609258,351.159,99492.1211175276
1202,2,1818.98416609258,351.081,99634.34838212203
1203,2,1821.98416609258,350.997,107450.69994640756
1204,2,1824.98416609258,350.914,106321.04626354971
1205,2,1827.98416609258,350.841,93644.18307874295
1206,2,1830.98416609258,350.779,79648.6168580755
1207,2,1833.98416609258,350.716,81051.435523351
1208,2,1836.98416609258,350.649,86322.55877666138
1209,2,1839.98416609258,350.589,77416.00899974865
1210,2,1842.98416609258,350.527,80113.03256885352
1211,2,1845.98416609258,350.458,89286.49753606832
1212,2,1848.98416609258,350.393,84231.05611643051
1213,2,1851.98416609258,350.33,81756.85775144877
1214,2,1854.98416609258,350.267,81874.56953413831
1215,2,1857.98416609258,350.211,72882.71383096521
1216,2,1860.98416609258,350.166,58652.57282831478
1217,2,1863.98416609258,350.118,62655.277812865235
1218,2,1866.98416609258,350.061,74511.71706656198
1219,2,1869.98416609258,350.004,74619.29651837633
1220,2,1872.98416609258,349.949,72105.04873050393
1221,2,1875.98416609258,349.89,77460.32608606387
1222,2,1878.98416609258,349.821,90717.46639896295
1223,2,1881.98416609258,349.768,69780.61730101597
1224,2,1884.98416609258,349.731,48786.14795028158
1225,2,1887.98416609258,349.692,51499.482426621034
1226,2,1890.98416609258,349.654,50253.184079581326
1227,2,1893.98416609258,349.628,34435.15492648619
1228,2,1896.98416609258,349.609,25202.388829582706
1229,2,1899.98416609258,349.584,33211.390726039026
1230,2,1902.98416609258,349.558,34591.86005212168
1231,2,1905.98416609258,349.537,27981.74401250433
1232,2,1908.98416609258,349.526,14679.502179069255
1233,2,1911.98416609258,349.52,8019.389300260413
1240,2,1932.98416609258,349.497,31077.342235035725
1241,2,1935.98416609258,349.444,71716.35157874075
1242,2,1938.98416609258,349.413,42007.25237825984
1243,2,1941.98416609258,349.402,14927.964315340556
1247,2,1953.98416609258,349.352,68267.71259970825
1248,2,1956.98416609258,349.297,75198.47668603442
1249,2,1959.98416609258,349.288,12322.93984804799
1253,2,1971.98416609258,349.267,28928.327382061518
1254,2,1974.98416609258,349.208,81389.14685923672
1255,2,1977.98416609258,349.189,26246.945945292173
1260,2,1992.98416609258,349.126,87679.03649059388
1261,2,1995.98416609258,349.072,75253.97625102862
1262,2,1998.98416609258,349.055,23724.261921663438
1266,2,2010.98416609258,349.007,67381.99818964665
1267,2,2013.98416609258,348.94,94178.83185372203
1268,2,2016.98416609258,348.887,74597.81851260616
1269,2,2019.98416609258,348.847,56376.465285806444
1270,2,2022.98416609258,348.83,23993.62190879276
1277,2,2043.98416609258,348.783,67017.76652479138
1278,2,2046.98416609258,348.712,101371.04668597848
1279,2,2049.98416609258,348.648,91492.92531619387
1280,2,2052.98416609258,348.575,104491.3078842478
1281,2,2055.98416609258,348.505,100322.98097497731
1282,2,2058.98416609258,348.437,97579.49290254936
1283,2,2061.98416609258,348.359,112069.02088178342
1284,2,2064.98416609258,348.276,119398.84029726688
1285,2,2067.98416609258,348.192,120983.9228799786
1286,2,2070.98416609258,348.11,118246.49417911566
1287,2,2073.98416609258,348.032,112615.42385750292
1288,2,2076.98416609258,347.956,109862.26024002301
1289,2,2079.98416609258,347.879,111444.08523040071
1290,2,2082.98416609258,347.793,124620.34342829879
1291,2,2085.98416609258,347.714,114614.51056312882
1292,2,2088.98416609258,347.639,108943.60551335652
1293,2,2091.98416609258,347.556,120709.9653848177
1294,2,2094.98416609258,347.474,119398.30128665545
1295,2,2097.98416609258,347.387,126829.24168025138
1296,2,2100.98416609258,347.303,122600.74598880441
1297,2,2103.98416609258,347.221,119823.9349156359
1298,2,2106.98416609258,347.146,109726.52058427385
1299,2,2109.98416609258,347.07,111323.64235648958
1300,2,2112.98416609258,346.99,117323.02322543394
1301,2,2115.98416609258,346.916,108653.76404800922
1302,2,2118.98416609258,346.837,116134.07815217019
1303,2,2121.98416609258,346.76,113328.74257699458
1304,2,2124.98416609258,346.682,114937.155068041
1305,2,2127.98416609258,346.608,109172.95054578215
1306,2,2130.98416609258,346.526,121118.72147638457
1307,2,2133.98416609258,346.443,122739.14450825943
1308,2,2136.98416609258,346.36,122882.25042133489
1309,2,2139.98416609258,346.275,125989.37429498431
1310,2,2142.98416609258,346.195,118716.17963950668
1311,2,2145.98416609258,346.109,127767.91430255886
1312,2,2148.98416609258,346.031,116017.03625606894
1313,2,2151.98416609258,345.952,117641.78027722561
1314,2,2154.98416609258,345.865,129704.35723251305
1315,2,2157.98416609258,345.786,117913.18061051736
1316,2,2160.98416609258,345.707,118050.12849315621
1317,2,2163.98416609258,345.634,109211.72134802326
1318,2,2166.98416609258,345.555,118325.85388342336
1319,2,2169.98416609258,345.476,118462.5799340622
1320,2,2172.98416609258,345.404,108091.53364824709
1321,2,2175.98416609258,345.328,114229.66402105575
1322,2,2178.98416609258,345.257,106838.9384041683
1323,2,2181.98416609258,345.178,119014.94077958594
1324,2,2184.98416609258,345.1,117643.2270157218
1325,2,2187.98416609258,345.018,123817.3150523855
1326,2,2190.98416609258,344.948,105819.32067994599
1327,2,2193.98416609258,344.873,113509.226357844
1328,2,2196.98416609258,344.793,121214.8225513683
1329,2,2199.98416609258,344.719,112251.74569249983
1330,2,2202.98416609258,344.638,123010.04701861793
1331,2,2205.98416609258,344.558,121628.43706672313
1332,2,2208.98416609258,344.481,117199.87054315765
1333,2,2211.98416609258,344.399,124950.91549169453
1334,2,2214.98416609258,344.317,125090.59286462891
1335,2,2217.98416609258,344.232,129811.21626417353
1336,2,2220.98416609258,344.151,123839.90719981841
1337,2,2223.98416609258,344.065,131630.0078692546
1338,2,2226.98416609258,343.982,127178.39128573662
1339,2,2229.98416609258,343.899,127318.99026698335
1340,2,2232.98416609258,343.82,121317.58537997269
1341,2,2235.98416609258,343.743,118378.25855171286
1342,2,2238.98416609258,343.666,118510.53573047134
1343,2,2241.98416609258,343.588,120183.38171449638
1344,2,2244.98416609258,343.513,115689.81491304848
1345,2,2247.98416609258,343.429,129715.71807801831
1346,2,2250.98416609258,343.342,134494.22626562946
1347,2,2253.98416609258,343.256,133091.96776051135
1348,2,2256.98416609258,343.177,122392.20455451471
1349,2,2259.98416609258,343.092,131831.35126287246
1350,2,2262.98416609258,343.004,136630.94582885836
1351,2,2265.98416609258,342.919,132114.7058585478
1352,2,2268.98416609258,342.836,129145.28065591512
1353,2,2271.98416609258,342.75,133957.08613856812
1354,2,2274.98416609258,342.663,135659.42383434216
1355,2,2277.98416609258,342.582,126439.15805144988
1356,2,2280.98416609258,342.501,126575.74151222243
1357,2,2283.98416609258,342.418,129840.56453759804
1358,2,2286.98416609258,342.339,123716.24491307558
1359,2,2289.98416609258,342.257,128552.54801395592
1360,2,2292.98416609258,342.186,111428.60427313755
1361,2,2295.98416609258,342.11,119406.09134990208
1362,2,2298.98416609258,342.035,117962.88917333774
