fixIdx,legIdx,tickLead,togo,area
1008,2,5978.98416609258,285.697,686929.04833803
1009,2,5988.98416609258,285.519,608938.6371365263
1010,2,5998.98416609258,285.32,681466.3703552784
1011,2,6008.98416609258,285.14,617019.3193300746
1012,2,6018.98416609258,284.943,675970.1484206449
1013,2,6028.98416609258,284.749,666324.8252244877
1015,2,6048.98416609258,284.539,723158.960568893
1016,2,6058.98416609258,284.419,413676.9015806199
1017,2,6068.98416609258,284.394,86302.92726161199
1018,2,6078.98416609258,284.272,421743.21639506356
1019,2,6088.98416609258,284.241,107311.66631177199
1020,2,6098.98416609258,284.099,492214.1258558879
1021,2,6108.98416609258,284.084,52065.314256597354
1022,2,6118.98416609258,283.989,330222.82075764233
1023,2,6128.98416609258,283.885,361971.03845085617
1025,2,6148.98416609258,283.844,143129.22189688345
1026,2,6158.98416609258,283.68,573240.8980998697
1027,2,6168.98416609258,283.65,104995.49360858256
1028,2,6178.98416609258,283.515,473107.9798658244
1029,2,6188.98416609258,283.323,673565.070094026
1031,2,6208.98416609258,283.201,429139.7025766445
1033,2,6228.98416609258,283.079,430336.59673618834
1034,2,6238.98416609258,283.073,21193.280181711074
1035,2,6248.98416609258,282.92,541142.8381531131
1037,2,6268.98416609258,282.827,329839.28560640017
1038,2,6278.98416609258,282.821,21310.169013391478
1039,2,6288.98416609258,282.618,721875.4943320298
1041,2,6308.98416609258,282.528,320894.744897661
1042,2,6318.98416609258,282.462,235630.7490241531
1043,2,6328.98416609258,282.455,25027.45523711354
1044,2,6338.98416609258,282.368,311495.15266706806
1045,2,6348.98416609258,282.31,207937.63749454182
1047,2,6368.98416609258,282.299,39555.84359145369
1048,2,6378.98416609258,282.072,817225.8037259283
1049,2,6388.98416609258,281.874,713402.3287771115
1050,2,6398.98416609258,281.722,548179.1657712708
1052,2,6418.98416609258,281.621,365225.069504985
1053,2,6428.98416609258,281.394,821652.4961017945
1054,2,6438.98416609258,281.17,811404.3142046324
1055,2,6448.98416609258,280.967,735918.1602715951
1056,2,6458.98416609258,280.745,805435.7388866588
1057,2,6468.98416609258,280.482,954839.5356414133
1058,2,6478.98416609258,280.241,875532.6206940608
1059,2,6488.98416609258,279.995,894299.1831855911
1060,2,6498.98416609258,279.745,909435.3492821653
1061,2,6508.98416609258,279.507,866358.654259633
1062,2,6518.98416609258,279.246,950693.0114965937
1063,2,6528.98416609258,278.988,940332.8443193596
1064,2,6538.98416609258,278.737,915385.6909524439
1065,2,6548.98416609258,278.485,919607.9898596418
1066,2,6558.98416609258,278.229,934778.4476268732
1067,2,6568.98416609258,277.993,862299.9885563974
1068,2,6578.98416609258,277.762,844606.0727473667
1069,2,6588.98416609258,277.524,870787.4174733849
1070,2,6598.98416609258,277.267,940891.6552941202
1071,2,6608.98416609258,276.996,992704.2709206683
1072,2,6618.98416609258,276.71,1048181.776547756
1073,2,6628.98416609258,276.43,1026691.7644569859
1074,2,6638.98416609258,276.173,942861.6997537797
1075,2,6648.98416609258,275.907,976425.1334588319
1076,2,6658.98416609258,275.638,987964.2144877661
1077,2,6668.98416609258,275.363,1010519.6597377403
1078,2,6678.98416609258,275.095,985302.0713144273
1079,2,6688.98416609258,274.85,901250.482319354
1080,2,6698.98416609258,274.588,964337.2331093905
1081,2,6708.98416609258,274.321,983260.0178300502
1082,2,6718.98416609258,274.046,1013229.0273072404
1083,2,6728.98416609258,273.782,973190.0475639687
1084,2,6738.98416609258,273.516,981069.8599315429
1085,2,6748.98416609258,273.261,940998.275422802
1086,2,6758.98416609258,272.993,989488.7326262569
1087,2,6768.98416609258,272.719,1012132.953105603
1088,2,6778.98416609258,272.447,1005222.6974745996
1089,2,6788.98416609258,272.172,1016787.6860770391
1090,2,6798.98416609258,271.878,1087502.2766555708
1091,2,6808.98416609258,271.575,1121209.9502206896
1092,2,6818.98416609258,271.285,1073508.5858773207
1093,2,6828.98416609258,271.017,992503.6346925185
1094,2,6838.98416609258,270.75,989271.2945679497
