fixIdx,legIdx,tickLead,togo,area
2033,2,2289.775773883225,350.044,83364.5077370168
2034,2,2292.775773883225,349.992,83461.33024554045
2035,2,2295.775773883225,349.941,81951.35046188338
2036,2,2298.775773883225,349.872,111001.20877468499
2037,2,2301.775773883225,349.803,111124.15255685755
2038,2,2305.775773883225,349.725,125810.46781309173
2039,2,2308.775773883225,349.673,83967.16425255753
2040,2,2311.775773883225,349.624,79214.27530407638
2041,2,2314.775773883225,349.574,80924.32957739857
2042,2,2317.775773883225,349.53,71296.11784355786
2043,2,2320.775773883225,349.518,19468.003958178986
2048,2,2335.775773883225,349.514,6531.128043014926
2049,2,2338.775773883225,349.448,107891.21590273836
2050,2,2341.775773883225,349.388,98191.03288305117
2051,2,2345.775773883225,349.38,13113.224367688106
2055,2,2357.775773883225,349.344,59307.64271391042
2056,2,2360.775773883225,349.288,92361.55602570903
2057,2,2363.775773883225,349.267,34675.7751002497
2062,2,2378.775773883225,349.221,76431.13130640188
2063,2,2381.775773883225,349.161,99803.35971097066
2064,2,2385.775773883225,349.131,49979.044100943196
2069,2,2400.775773883225,349.091,67050.97849563074
2070,2,2403.775773883225,349.031,100687.72504889811
2071,2,2406.775773883225,348.987,73918.80373388549
2072,2,2409.775773883225,348.976,18501.27761317597
2076,2,2421.775773883225,348.96,27043.911944368454
2077,2,2424.775773883225,348.9,101529.24129373269
2078,2,2428.775773883225,348.833,113540.6794715199
2079,2,2431.775773883225,348.819,23751.46525083349
2085,2,2449.775773883225,348.785,58105.09488476315
2086,2,2452.775773883225,348.738,80410.77325798197
2087,2,2455.775773883225,348.729,15415.403055172028
2092,2,2471.775773883225,348.667,106876.00533141044
2093,2,2474.775773883225,348.624,74202.47158822564
2094,2,2477.775773883225,348.607,29368.895370199305
2100,2,2495.775773883225,348.552,95697.38985096793
2101,2,2498.775773883225,348.491,106247.00386710976
2102,2,2501.775773883225,348.433,101125.7596073793
2103,2,2504.775773883225,348.379,94249.32209371433
2104,2,2507.775773883225,348.319,104829.74196677768
2105,2,2510.775773883225,348.261,101439.45893713874
2106,2,2514.775773883225,348.169,161125.60688297797
2107,2,2517.775773883225,348.099,122713.26917709682
2108,2,2520.775773883225,348.032,117570.94073670269
2109,2,2523.775773883225,347.955,135251.66497439693
2110,2,2526.775773883225,347.87,149446.4689932591
2111,2,2529.775773883225,347.8,123192.23788320202
2112,2,2532.775773883225,347.731,121552.06060817902
2113,2,2535.775773883225,347.666,114619.10627901574
2114,2,2538.775773883225,347.594,127087.86560760849
2115,2,2541.775773883225,347.519,132511.60376332668
2116,2,2544.775773883225,347.454,114955.77950368752
2117,2,2547.775773883225,347.391,111529.48322902412
2118,2,2550.775773883225,347.322,122271.93922394967
2119,2,2553.775773883225,347.248,131259.4269057111
2120,2,2557.775773883225,347.144,184714.29965851866
2121,2,2560.775773883225,347.054,159991.68786109344
2122,2,2563.775773883225,346.96,167253.85031395397
2123,2,2566.775773883225,346.872,156720.1828494937
2124,2,2569.775773883225,346.8,128345.86804472584
2125,2,2572.775773883225,346.73,124900.80277227415
2126,2,2575.775773883225,346.649,144665.09525590038
2127,2,2578.775773883225,346.576,130500.04401702712
2128,2,2581.775773883225,346.51,118099.91450521885
2129,2,2584.775773883225,346.44,125378.42607585444
2130,2,2587.775773883225,346.368,129083.88660138413
2131,2,2590.775773883225,346.292,136384.03281292372
2132,2,2593.775773883225,346.211,145491.9978839868
2133,2,2597.775773883225,346.092,214015.30742886543
2134,2,2600.775773883225,345.999,167397.53606933283
2135,2,2603.775773883225,345.909,162141.59593409687
2136,2,2606.775773883225,345.818,164089.12390243862
2137,2,2609.775773883225,345.731,157016.54091880613
2138,2,2612.775773883225,345.648,149932.71904698946
2139,2,2615.775773883225,345.568,144645.28538571138
2140,2,2618.775773883225,345.496,130301.3996210092
2141,2,2621.775773883225,345.433,114122.03756140044
