leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T04:01:01Z,-33.27115000,148.01360000,-841.0,-5584.0,143.615
1,2018-01-03T04:01:11Z,-33.27176000,148.01261600,-831.0,-5574.0,143.713
1,2018-01-03T04:01:21Z,-33.27243000,148.01158300,-821.0,-5564.0,143.816
1,2018-01-03T04:01:31Z,-33.27160000,148.01111600,-811.0,-5554.0,143.751
1,2018-01-03T04:01:41Z,-33.27118300,148.01081600,-801.0,-5544.0,143.71
1,2018-01-03T04:01:51Z,-33.27085000,148.01160000,-791.0,-5534.0,143.65
1,2018-01-03T04:02:01Z,-33.26976000,148.01143000,-781.0,-5524.0,143.543
1,2018-01-03T04:02:11Z,-33.26920000,148.01096000,-771.0,-5514.0,143.499
1,2018-01-03T04:02:21Z,-33.26926000,148.01205000,-761.0,-5504.0,143.471
1,2018-01-03T04:02:31Z,-33.26841600,148.01100000,-751.0,-5494.0,143.416
1,2018-01-03T04:02:41Z,-33.26705000,148.01191600,-741.0,-5484.0,143.244
1,2018-01-03T04:02:51Z,-33.26758300,148.01181600,-731.0,-5474.0,143.303
1,2018-01-03T04:03:01Z,-33.26778300,148.01040000,-721.0,-5464.0,143.369
1,2018-01-03T04:03:11Z,-33.26623000,148.01095000,-711.0,-5454.0,143.19
1,2018-01-03T04:03:21Z,-33.26545000,148.01296000,-701.0,-5444.0,143.043
1,2018-01-03T04:03:31Z,-33.26505000,148.01480000,-691.0,-5434.0,142.942
1,2018-01-03T04:03:41Z,-33.26411600,148.01653000,-681.0,-5424.0,142.789
1,2018-01-03T04:03:51Z,-33.26375000,148.01826000,-671.0,-5414.0,142.695
1,2018-01-03T04:04:01Z,-33.26418300,148.01750000,-661.0,-5404.0,142.765
1,2018-01-03T04:04:11Z,-33.26391600,148.01605000,-651.0,-5394.0,142.784
1,2018-01-03T04:04:21Z,-33.26370000,148.01455000,-641.0,-5384.0,142.809
1,2018-01-03T04:04:31Z,-33.26300000,148.01293000,-631.0,-5374.0,142.824
1,2018-01-03T04:04:42Z,-33.26385000,148.01143000,-620.0,-5363.0,142.926
1,2018-01-03T04:04:52Z,-33.26465000,148.01090000,-610.0,-5353.0,143.027
1,2018-01-03T04:05:02Z,-33.26560000,148.01006000,-600.0,-5343.0,143.153
1,2018-01-03T04:05:12Z,-33.26626000,148.00898300,-590.0,-5333.0,143.258
1,2018-01-03T04:05:22Z,-33.26700000,148.00805000,-580.0,-5323.0,143.365
1,2018-01-03T04:05:32Z,-33.26788300,148.00700000,-570.0,-5313.0,143.491
1,2018-01-03T04:05:42Z,-33.26905000,148.00603000,-560.0,-5303.0,143.644
1,2018-01-03T04:05:52Z,-33.27003000,148.00538300,-550.0,-5293.0,143.768
1,2018-01-03T04:06:02Z,-33.27075000,148.00446000,-540.0,-5283.0,143.873
1,2018-01-03T04:06:12Z,-33.27138300,148.00300000,-530.0,-5273.0,143.976
1,2018-01-03T04:06:22Z,-33.27215000,148.00216000,-520.0,-5263.0,144.094
1,2018-01-03T04:06:32Z,-33.27288300,148.00101600,-510.0,-5253.0,144.209
1,2018-01-03T04:06:42Z,-33.27376000,148.00006000,-500.0,-5243.0,144.332
1,2018-01-03T04:06:52Z,-33.27460000,147.99896000,-490.0,-5233.0,144.455
1,2018-01-03T04:07:02Z,-33.27370000,147.99896000,-480.0,-5223.0,144.362
1,2018-01-03T04:07:12Z,-33.27288300,147.99861600,-470.0,-5213.0,144.289
1,2018-01-03T04:07:22Z,-33.27298300,147.99815000,-460.0,-5203.0,144.315
1,2018-01-03T04:07:32Z,-33.27168300,147.99860000,-450.0,-5193.0,144.163
1,2018-01-03T04:07:42Z,-33.27223000,147.99935000,-440.0,-5183.0,144.197
1,2018-01-03T04:07:52Z,-33.27185000,147.99790000,-430.0,-5173.0,144.206
1,2018-01-03T04:08:02Z,-33.27098300,147.99620000,-420.0,-5163.0,144.173
1,2018-01-03T04:08:12Z,-33.27061600,147.99448300,-410.0,-5153.0,144.193
1,2018-01-03T04:08:22Z,-33.27035000,147.99285000,-400.0,-5143.0,144.222
1,2018-01-03T04:08:32Z,-33.27055000,147.99145000,-390.0,-5133.0,144.29
1,2018-01-03T04:08:42Z,-33.27113000,147.99048300,-380.0,-5123.0,144.384
1,2018-01-03T04:08:52Z,-33.27216000,147.99020000,-370.0,-5113.0,144.5
1,2018-01-03T04:09:02Z,-33.27328300,147.98993000,-360.0,-5103.0,144.625
1,2018-01-03T04:09:12Z,-33.27441600,147.99003000,-350.0,-5093.0,144.738
1,2018-01-03T04:09:22Z,-33.27563000,147.99006000,-340.0,-5083.0,144.863
1,2018-01-03T04:09:32Z,-33.27670000,147.98988300,-330.0,-5073.0,144.98
1,2018-01-03T04:09:42Z,-33.27760000,147.98930000,-320.0,-5063.0,145.098
1,2018-01-03T04:09:52Z,-33.27873000,147.98886000,-310.0,-5053.0,145.225
1,2018-01-03T04:10:02Z,-33.27971600,147.98855000,-300.0,-5043.0,145.337
1,2018-01-03T04:10:12Z,-33.28068300,147.98835000,-290.0,-5033.0,145.444
1,2018-01-03T04:10:22Z,-33.28175000,147.98851600,-280.0,-5023.0,145.549
1,2018-01-03T04:10:32Z,-33.28253000,147.98800000,-270.0,-5013.0,145.647
1,2018-01-03T04:10:42Z,-33.28300000,147.98748300,-260.0,-5003.0,145.748
1,2018-01-03T04:10:52Z,-33.28411600,147.98691600,-250.0,-4993.0,145.848
1,2018-01-03T04:11:02Z,-33.28421600,147.98560000,-240.0,-4983.0,145.901
1,2018-01-03T04:11:12Z,-33.28415000,147.98431600,-230.0,-4973.0,145.94
1,2018-01-03T04:11:22Z,-33.28368300,147.98300000,-220.0,-4963.0,145.938
1,2018-01-03T04:11:32Z,-33.28321600,147.98178300,-210.0,-4953.0,145.932
1,2018-01-03T04:11:42Z,-33.28325000,147.98060000,-200.0,-4943.0,145.974
1,2018-01-03T04:11:52Z,-33.28261600,147.98126000,-190.0,-4933.0,145.888
1,2018-01-03T04:12:02Z,-33.28223000,147.98131600,-180.0,-4923.0,145.846
1,2018-01-03T04:12:12Z,-33.28246000,147.98290000,-170.0,-4913.0,145.816
1,2018-01-03T04:12:22Z,-33.28290000,147.98275000,-160.0,-4903.0,145.865
1,2018-01-03T04:12:32Z,-33.28171600,147.98428300,-150.0,-4893.0,145.69
1,2018-01-03T04:12:42Z,-33.28208300,147.98490000,-140.0,-4883.0,145.707
1,2018-01-03T04:12:52Z,-33.28106000,147.98618300,-130.0,-4873.0,145.558
1,2018-01-03T04:13:02Z,-33.28153000,147.98631600,-120.0,-4863.0,145.601
1,2018-01-03T04:13:12Z,-33.28091600,147.98761600,-110.0,-4853.0,145.493
1,2018-01-03T04:13:22Z,-33.28106000,147.98696000,-100.0,-4843.0,145.531
1,2018-01-03T04:13:32Z,-33.28025000,147.98650000,-90.0,-4833.0,145.462
1,2018-01-03T04:13:42Z,-33.28046000,147.98743000,-80.0,-4823.0,145.453
1,2018-01-03T04:13:52Z,-33.27925000,147.98780000,-70.0,-4813.0,145.315
1,2018-01-03T04:14:02Z,-33.27983000,147.98900000,-60.0,-4803.0,145.334
1,2018-01-03T04:14:12Z,-33.28073000,147.98973000,-50.0,-4793.0,145.402
1,2018-01-03T04:14:22Z,-33.27968300,147.99130000,-40.0,-4783.0,145.24
1,2018-01-03T04:14:32Z,-33.27865000,147.99063000,-30.0,-4773.0,145.156
1,2018-01-03T04:14:42Z,-33.27913000,147.98978300,-20.0,-4763.0,145.235
1,2018-01-03T04:14:52Z,-33.28031600,147.99013000,-10.0,-4753.0,145.345
1,2018-01-03T04:15:01Z,-33.28136000,147.99006000,-1.0,-4744.0,145.456
1,2018-01-03T04:15:02Z,-33.28150000,147.99003000,0.0,-4743.0,145.471
1,2018-01-03T04:15:12Z,-33.28265000,147.98953000,10.0,-4733.0,145.607
1,2018-01-03T04:15:22Z,-33.28261600,147.99131600,20.0,-4723.0,145.543
1,2018-01-03T04:15:32Z,-33.28258300,147.99223000,30.0,-4713.0,145.509
2,2018-01-03T04:15:42Z,-33.28105000,147.99246000,40.0,-4703.0,145.342
2,2018-01-03T04:15:52Z,-33.27968300,147.99423000,50.0,-4693.0,145.141
2,2018-01-03T04:16:02Z,-33.28010000,147.99556000,60.0,-4683.0,145.139
2,2018-01-03T04:16:12Z,-33.27938300,147.99588300,70.0,-4673.0,145.054
2,2018-01-03T04:16:22Z,-33.27893000,147.99608300,80.0,-4663.0,145.001
2,2018-01-03T04:16:32Z,-33.27875000,147.99636000,90.0,-4653.0,144.973
2,2018-01-03T04:16:42Z,-33.27851600,147.99713000,100.0,-4643.0,144.923
2,2018-01-03T04:16:52Z,-33.27773000,147.99798300,110.0,-4633.0,144.813
2,2018-01-03T04:17:02Z,-33.27701600,147.99773000,120.0,-4623.0,144.747
2,2018-01-03T04:17:12Z,-33.27706000,147.99860000,130.0,-4613.0,144.721
2,2018-01-03T04:17:22Z,-33.27595000,147.99923000,140.0,-4603.0,144.586
2,2018-01-03T04:17:32Z,-33.27593000,147.99915000,150.0,-4593.0,144.587
2,2018-01-03T04:17:42Z,-33.27470000,148.00000000,160.0,-4583.0,144.431
2,2018-01-03T04:17:53Z,-33.27538300,148.00025000,171.0,-4572.0,144.494
2,2018-01-03T04:18:03Z,-33.27430000,148.00053000,181.0,-4562.0,144.372
2,2018-01-03T04:18:13Z,-33.27455000,148.00226000,191.0,-4552.0,144.34
2,2018-01-03T04:18:23Z,-33.27423000,148.00196000,201.0,-4542.0,144.317
2,2018-01-03T04:18:33Z,-33.27368300,148.00300000,211.0,-4532.0,144.215
2,2018-01-03T04:18:43Z,-33.27276000,148.00301600,221.0,-4522.0,144.13
2,2018-01-03T04:18:53Z,-33.27265000,148.00420000,231.0,-4512.0,144.079
2,2018-01-03T04:19:03Z,-33.27171600,148.00370000,241.0,-4502.0,143.998
2,2018-01-03T04:19:13Z,-33.27148300,148.00491600,251.0,-4492.0,143.934
2,2018-01-03T04:19:23Z,-33.27025000,148.00486000,261.0,-4482.0,143.807
2,2018-01-03T04:19:33Z,-33.27041600,148.00600000,271.0,-4472.0,143.787
2,2018-01-03T04:19:43Z,-33.27083000,148.00538300,281.0,-4462.0,143.851
2,2018-01-03T04:19:53Z,-33.26955000,148.00576000,291.0,-4452.0,143.705
2,2018-01-03T04:20:03Z,-33.26943000,148.00580000,301.0,-4442.0,143.692
2,2018-01-03T04:20:13Z,-33.26851600,148.00686000,311.0,-4432.0,143.561
2,2018-01-03T04:20:23Z,-33.26820000,148.00630000,321.0,-4422.0,143.546
2,2018-01-03T04:20:33Z,-33.26736000,148.00775000,331.0,-4412.0,143.413
2,2018-01-03T04:20:43Z,-33.26708300,148.00720000,341.0,-4402.0,143.401
2,2018-01-03T04:20:53Z,-33.26590000,148.00593000,351.0,-4392.0,143.32
2,2018-01-03T04:21:03Z,-33.26511600,148.00696000,361.0,-4382.0,143.205
2,2018-01-03T04:21:13Z,-33.26563000,148.00720000,371.0,-4372.0,143.251
2,2018-01-03T04:21:23Z,-33.26401600,148.00600000,381.0,-4362.0,143.1
2,2018-01-03T04:21:33Z,-33.26401600,148.00745000,391.0,-4352.0,143.074
2,2018-01-03T04:21:43Z,-33.26260000,148.00676000,401.0,-4342.0,142.95
2,2018-01-03T04:21:53Z,-33.26073000,148.00673000,411.0,-4332.0,142.757
2,2018-01-03T04:22:03Z,-33.26085000,148.00801600,421.0,-4322.0,142.726
2,2018-01-03T04:22:13Z,-33.26176000,148.00815000,431.0,-4312.0,142.817
2,2018-01-03T04:22:23Z,-33.26195000,148.00736000,441.0,-4302.0,142.862
2,2018-01-03T04:22:33Z,-33.25995000,148.00708300,451.0,-4292.0,142.664
2,2018-01-03T04:22:43Z,-33.25790000,148.00701600,461.0,-4282.0,142.453
2,2018-01-03T04:22:53Z,-33.25570000,148.00735000,471.0,-4272.0,142.214
2,2018-01-03T04:23:03Z,-33.25405000,148.00883000,481.0,-4262.0,141.993
2,2018-01-03T04:23:13Z,-33.25431600,148.01031600,491.0,-4252.0,141.971
2,2018-01-03T04:23:23Z,-33.25463000,148.01153000,501.0,-4242.0,141.964
2,2018-01-03T04:23:33Z,-33.25496000,148.01250000,511.0,-4232.0,141.967
2,2018-01-03T04:23:43Z,-33.25458300,148.01116000,521.0,-4222.0,141.971
2,2018-01-03T04:23:53Z,-33.25340000,148.00960000,531.0,-4212.0,141.9
2,2018-01-03T04:24:03Z,-33.25128300,148.00948300,541.0,-4202.0,141.684
2,2018-01-03T04:24:13Z,-33.24970000,148.01101600,551.0,-4192.0,141.469
2,2018-01-03T04:24:23Z,-33.24868300,148.01290000,561.0,-4182.0,141.301
2,2018-01-03T04:24:33Z,-33.24670000,148.01440000,571.0,-4172.0,141.045
2,2018-01-03T04:24:43Z,-33.24475000,148.01600000,581.0,-4162.0,140.789
2,2018-01-03T04:24:53Z,-33.24278300,148.01781600,591.0,-4152.0,140.525
2,2018-01-03T04:25:03Z,-33.24096000,148.01975000,601.0,-4142.0,140.272
2,2018-01-03T04:25:13Z,-33.23938300,148.02201600,611.0,-4132.0,140.033
2,2018-01-03T04:25:23Z,-33.23781600,148.02426000,621.0,-4122.0,139.797
2,2018-01-03T04:25:33Z,-33.23606000,148.02603000,631.0,-4112.0,139.557
2,2018-01-03T04:25:43Z,-33.23435000,148.02825000,641.0,-4102.0,139.307
2,2018-01-03T04:25:53Z,-33.23410000,148.02900000,651.0,-4092.0,139.256
2,2018-01-03T04:26:03Z,-33.23190000,148.02946000,661.0,-4082.0,139.012
2,2018-01-03T04:26:13Z,-33.23065000,148.03138300,671.0,-4072.0,138.82
2,2018-01-03T04:26:23Z,-33.23116000,148.03198300,681.0,-4062.0,138.854
2,2018-01-03T04:26:33Z,-33.23043000,148.03106000,691.0,-4052.0,138.807
2,2018-01-03T04:26:43Z,-33.22798300,148.03140000,701.0,-4042.0,138.541
2,2018-01-03T04:26:53Z,-33.22558300,148.03278300,711.0,-4032.0,138.246
2,2018-01-03T04:27:03Z,-33.22408300,148.03460000,721.0,-4022.0,138.031
2,2018-01-03T04:27:13Z,-33.22310000,148.03653000,731.0,-4012.0,137.867
2,2018-01-03T04:27:23Z,-33.22098300,148.03793000,741.0,-4002.0,137.601
2,2018-01-03T04:27:33Z,-33.21860000,148.03903000,751.0,-3992.0,137.324
2,2018-01-03T04:27:43Z,-33.21615000,148.03978300,761.0,-3982.0,137.037
2,2018-01-03T04:27:53Z,-33.21363000,148.04103000,771.0,-3972.0,136.734
2,2018-01-03T04:28:03Z,-33.21110000,148.04215000,781.0,-3962.0,136.434
2,2018-01-03T04:28:13Z,-33.20875000,148.04343000,791.0,-3952.0,136.148
2,2018-01-03T04:28:23Z,-33.20655000,148.04468300,801.0,-3942.0,135.878
2,2018-01-03T04:28:33Z,-33.20410000,148.04548300,811.0,-3932.0,135.597
2,2018-01-03T04:28:43Z,-33.20193000,148.04691600,821.0,-3922.0,135.325
2,2018-01-03T04:28:53Z,-33.20010000,148.04863000,831.0,-3912.0,135.079
2,2018-01-03T04:29:03Z,-33.19818300,148.05050000,841.0,-3902.0,134.819
2,2018-01-03T04:29:13Z,-33.19658300,148.05236000,851.0,-3892.0,134.593
2,2018-01-03T04:29:23Z,-33.19493000,148.05398300,861.0,-3882.0,134.37
2,2018-01-03T04:29:33Z,-33.19328300,148.05553000,871.0,-3872.0,134.149
2,2018-01-03T04:29:43Z,-33.19146000,148.05700000,881.0,-3862.0,133.913
2,2018-01-03T04:29:53Z,-33.18960000,148.05861600,891.0,-3852.0,133.667
2,2018-01-03T04:30:03Z,-33.18773000,148.06041600,901.0,-3842.0,133.415
2,2018-01-03T04:30:13Z,-33.18591600,148.06208300,911.0,-3832.0,133.173
2,2018-01-03T04:30:23Z,-33.18426000,148.06393000,921.0,-3822.0,132.943
2,2018-01-03T04:30:33Z,-33.18255000,148.06586000,931.0,-3812.0,132.704
2,2018-01-03T04:30:43Z,-33.18076000,148.06760000,941.0,-3802.0,132.464
2,2018-01-03T04:30:53Z,-33.17895000,148.06928300,951.0,-3792.0,132.222
2,2018-01-03T04:31:03Z,-33.17713000,148.07078300,961.0,-3782.0,131.986
2,2018-01-03T04:31:13Z,-33.17550000,148.07275000,971.0,-3772.0,131.755
2,2018-01-03T04:31:23Z,-33.17505000,148.07505000,981.0,-3762.0,131.639
2,2018-01-03T04:31:33Z,-33.17603000,148.07630000,991.0,-3752.0,131.705
2,2018-01-03T04:31:43Z,-33.17680000,148.07730000,1001.0,-3742.0,131.757
2,2018-01-03T04:31:53Z,-33.17620000,148.07615000,1011.0,-3732.0,131.727
2,2018-01-03T04:32:03Z,-33.17530000,148.07495000,1021.0,-3722.0,131.668
2,2018-01-03T04:32:13Z,-33.17450000,148.07360000,1031.0,-3712.0,131.622
2,2018-01-03T04:32:23Z,-33.17250000,148.07361600,1041.0,-3702.0,131.413
2,2018-01-03T04:32:33Z,-33.17050000,148.07360000,1051.0,-3692.0,131.201
2,2018-01-03T04:32:43Z,-33.16846000,148.07346000,1061.0,-3682.0,130.993
2,2018-01-03T04:32:53Z,-33.16626000,148.07353000,1071.0,-3672.0,130.76
2,2018-01-03T04:33:03Z,-33.16396000,148.07320000,1081.0,-3662.0,130.528
2,2018-01-03T04:33:13Z,-33.16326000,148.07425000,1091.0,-3652.0,130.423
2,2018-01-03T04:33:23Z,-33.16163000,148.07460000,1101.0,-3642.0,130.238
2,2018-01-03T04:33:33Z,-33.16178300,148.07536000,1111.0,-3632.0,130.233
2,2018-01-03T04:33:43Z,-33.15988300,148.07560000,1121.0,-3622.0,130.026
2,2018-01-03T04:33:53Z,-33.15981600,148.07696000,1131.0,-3612.0,129.978
2,2018-01-03T04:34:03Z,-33.15945000,148.07593000,1141.0,-3602.0,129.97
2,2018-01-03T04:34:13Z,-33.15763000,148.07646000,1151.0,-3592.0,129.763
2,2018-01-03T04:34:24Z,-33.15753000,148.07786000,1162.0,-3581.0,129.71
2,2018-01-03T04:34:34Z,-33.15620000,148.07728300,1172.0,-3571.0,129.588
2,2018-01-03T04:34:44Z,-33.15396000,148.07748300,1182.0,-3561.0,129.347
2,2018-01-03T04:34:54Z,-33.15200000,148.07841600,1192.0,-3551.0,129.112
2,2018-01-03T04:35:04Z,-33.15160000,148.08040000,1202.0,-3541.0,129.017
2,2018-01-03T04:35:14Z,-33.15201600,148.08220000,1212.0,-3531.0,128.999
2,2018-01-03T04:35:24Z,-33.15271600,148.08308300,1222.0,-3521.0,129.047
2,2018-01-03T04:35:34Z,-33.15355000,148.08380000,1232.0,-3511.0,129.113
2,2018-01-03T04:35:44Z,-33.15411600,148.08373000,1242.0,-3501.0,129.175
2,2018-01-03T04:35:54Z,-33.15350000,148.08253000,1252.0,-3491.0,129.146
2,2018-01-03T04:36:04Z,-33.15308300,148.08146000,1262.0,-3481.0,129.134
2,2018-01-03T04:36:14Z,-33.15125000,148.08221600,1272.0,-3471.0,128.918
2,2018-01-03T04:36:24Z,-33.15128300,148.08343000,1282.0,-3461.0,128.885
2,2018-01-03T04:36:34Z,-33.15071600,148.08245000,1292.0,-3451.0,128.855
2,2018-01-03T04:36:44Z,-33.15026000,148.08148300,1302.0,-3441.0,128.837
2,2018-01-03T04:36:54Z,-33.15065000,148.08078300,1312.0,-3431.0,128.898
2,2018-01-03T04:37:04Z,-33.15096000,148.08020000,1322.0,-3421.0,128.949
2,2018-01-03T04:37:14Z,-33.14950000,148.07983000,1332.0,-3411.0,128.806
2,2018-01-03T04:37:24Z,-33.14881600,148.08170000,1342.0,-3401.0,128.678
2,2018-01-03T04:37:34Z,-33.14928300,148.08173000,1352.0,-3391.0,128.726
2,2018-01-03T04:37:44Z,-33.14948300,148.08136000,1362.0,-3381.0,128.758
2,2018-01-03T04:37:54Z,-33.14910000,148.08071600,1372.0,-3371.0,128.737
2,2018-01-03T04:38:04Z,-33.14783000,148.08206000,1382.0,-3361.0,128.563
2,2018-01-03T04:38:14Z,-33.14811600,148.08231600,1392.0,-3351.0,128.585
2,2018-01-03T04:38:24Z,-33.14863000,148.08208300,1402.0,-3341.0,128.647
2,2018-01-03T04:38:34Z,-33.14745000,148.08215000,1412.0,-3331.0,128.52
2,2018-01-03T04:38:44Z,-33.14705000,148.08260000,1422.0,-3321.0,128.465
2,2018-01-03T04:38:54Z,-33.14615000,148.08393000,1432.0,-3311.0,128.33
2,2018-01-03T04:39:04Z,-33.14491600,148.08380000,1442.0,-3301.0,128.204
2,2018-01-03T04:39:14Z,-33.14461600,148.08506000,1452.0,-3291.0,128.134
2,2018-01-03T04:39:24Z,-33.14310000,148.08498300,1462.0,-3281.0,127.977
2,2018-01-03T04:39:34Z,-33.14260000,148.08665000,1472.0,-3271.0,127.875
2,2018-01-03T04:39:44Z,-33.14260000,148.08613000,1482.0,-3261.0,127.89
2,2018-01-03T04:39:54Z,-33.14136000,148.08530000,1492.0,-3251.0,127.784
2,2018-01-03T04:40:04Z,-33.14088300,148.08693000,1502.0,-3241.0,127.685
2,2018-01-03T04:40:14Z,-33.14128300,148.08703000,1512.0,-3231.0,127.725
2,2018-01-03T04:40:24Z,-33.13986000,148.08673000,1522.0,-3221.0,127.584
2,2018-01-03T04:40:34Z,-33.13791600,148.08846000,1532.0,-3211.0,127.327
2,2018-01-03T04:40:44Z,-33.13771600,148.08891600,1542.0,-3201.0,127.293
2,2018-01-03T04:40:54Z,-33.13608300,148.08873000,1552.0,-3191.0,127.126
2,2018-01-03T04:41:04Z,-33.13581600,148.09035000,1562.0,-3181.0,127.05
2,2018-01-03T04:41:14Z,-33.13593000,148.08960000,1572.0,-3171.0,127.082
2,2018-01-03T04:41:24Z,-33.13481600,148.08906000,1582.0,-3161.0,126.983
2,2018-01-03T04:41:34Z,-33.13280000,148.08993000,1592.0,-3151.0,126.745
2,2018-01-03T04:41:44Z,-33.13088300,148.08991600,1602.0,-3141.0,126.543
2,2018-01-03T04:41:54Z,-33.12981600,148.08893000,1612.0,-3131.0,126.461
2,2018-01-03T04:42:04Z,-33.12993000,148.08841600,1622.0,-3121.0,126.489
2,2018-01-03T04:42:14Z,-33.13005000,148.09020000,1632.0,-3111.0,126.447
2,2018-01-03T04:42:24Z,-33.12920000,148.09273000,1642.0,-3101.0,126.282
2,2018-01-03T04:42:34Z,-33.12835000,148.09530000,1652.0,-3091.0,126.115
2,2018-01-03T04:42:44Z,-33.12680000,148.09751600,1662.0,-3081.0,125.887
2,2018-01-03T04:42:54Z,-33.12588300,148.09981600,1672.0,-3071.0,125.724
2,2018-01-03T04:43:04Z,-33.12496000,148.10213000,1682.0,-3061.0,125.56
2,2018-01-03T04:43:14Z,-33.12286000,148.10346000,1692.0,-3051.0,125.299
2,2018-01-03T04:43:24Z,-33.12071600,148.10436000,1702.0,-3041.0,125.046
2,2018-01-03T04:43:34Z,-33.11848300,148.10503000,1712.0,-3031.0,124.791
2,2018-01-03T04:43:44Z,-33.11640000,148.10611600,1722.0,-3021.0,124.539
2,2018-01-03T04:43:54Z,-33.11441600,148.10713000,1732.0,-3011.0,124.3
2,2018-01-03T04:44:04Z,-33.11248300,148.10840000,1742.0,-3001.0,124.059
2,2018-01-03T04:44:14Z,-33.11070000,148.10978300,1752.0,-2991.0,123.831
2,2018-01-03T04:44:24Z,-33.10858300,148.11041600,1762.0,-2981.0,123.589
2,2018-01-03T04:44:34Z,-33.10625000,148.11153000,1772.0,-2971.0,123.31
2,2018-01-03T04:44:44Z,-33.10403000,148.11263000,1782.0,-2961.0,123.044
2,2018-01-03T04:44:54Z,-33.10186000,148.11378300,1792.0,-2951.0,122.782
2,2018-01-03T04:45:04Z,-33.10160000,148.11506000,1802.0,-2941.0,122.725
2,2018-01-03T04:45:14Z,-33.10131600,148.11421600,1812.0,-2931.0,122.712
2,2018-01-03T04:45:24Z,-33.10030000,148.11348300,1822.0,-2921.0,122.628
2,2018-01-03T04:45:34Z,-33.09856000,148.11508300,1832.0,-2911.0,122.396
2,2018-01-03T04:45:44Z,-33.09765000,148.11740000,1842.0,-2901.0,122.233
2,2018-01-03T04:45:54Z,-33.09801600,148.11830000,1852.0,-2891.0,122.247
2,2018-01-03T04:46:04Z,-33.09793000,148.11751600,1862.0,-2881.0,122.26
2,2018-01-03T04:46:14Z,-33.09771600,148.11658300,1872.0,-2871.0,122.263
2,2018-01-03T04:46:24Z,-33.09780000,148.11580000,1882.0,-2861.0,122.294
2,2018-01-03T04:46:34Z,-33.09620000,148.11523000,1892.0,-2851.0,122.141
2,2018-01-03T04:46:44Z,-33.09393000,148.11565000,1902.0,-2841.0,121.889
2,2018-01-03T04:46:54Z,-33.09216000,148.11753000,1912.0,-2831.0,121.649
2,2018-01-03T04:47:04Z,-33.09176000,148.11786000,1922.0,-2821.0,121.597
2,2018-01-03T04:47:14Z,-33.09101600,148.11860000,1932.0,-2811.0,121.495
2,2018-01-03T04:47:24Z,-33.08960000,148.11975000,1942.0,-2801.0,121.314
2,2018-01-03T04:47:34Z,-33.08876000,148.11960000,1952.0,-2791.0,121.228
2,2018-01-03T04:47:44Z,-33.08785000,148.12138300,1962.0,-2781.0,121.083
2,2018-01-03T04:47:54Z,-33.08600000,148.12140000,1972.0,-2771.0,120.957
2,2018-01-03T04:48:04Z,-33.08648300,148.12246000,1982.0,-2761.0,120.907
2,2018-01-03T04:48:14Z,-33.08506000,148.12306000,1992.0,-2751.0,120.74
2,2018-01-03T04:48:25Z,-33.08488300,148.12413000,2003.0,-2740.0,120.691
2,2018-01-03T04:48:35Z,-33.08285000,148.12513000,2013.0,-2730.0,120.448
2,2018-01-03T04:48:45Z,-33.08223000,148.12683000,2023.0,-2720.0,120.335
2,2018-01-03T04:48:55Z,-33.08140000,148.12620000,2033.0,-2710.0,120.264
2,2018-01-03T04:49:05Z,-33.07975000,148.12770000,2043.0,-2700.0,120.047
2,2018-01-03T04:49:15Z,-33.07930000,148.12935000,2053.0,-2690.0,119.955
2,2018-01-03T04:49:25Z,-33.07946000,148.12881600,2063.0,-2680.0,119.987
2,2018-01-03T04:49:35Z,-33.07958300,148.12820000,2073.0,-2670.0,120.016
2,2018-01-03T04:49:45Z,-33.07993000,148.12800000,2083.0,-2660.0,120.059
2,2018-01-03T04:49:55Z,-33.07791600,148.12860000,2093.0,-2650.0,119.828
2,2018-01-03T04:50:05Z,-33.07791600,148.12960000,2103.0,-2640.0,119.801
2,2018-01-03T04:50:15Z,-33.07613000,148.13018300,2113.0,-2630.0,119.595
2,2018-01-03T04:50:25Z,-33.07525000,148.13220000,2123.0,-2620.0,119.446
2,2018-01-03T04:50:35Z,-33.07436000,148.13145000,2133.0,-2610.0,119.373
2,2018-01-03T04:50:45Z,-33.07385000,148.13060000,2143.0,-2600.0,119.339
2,2018-01-03T04:50:55Z,-33.07410000,148.13165000,2153.0,-2590.0,119.339
2,2018-01-03T04:51:05Z,-33.07280000,148.13356000,2163.0,-2580.0,119.149
2,2018-01-03T04:51:15Z,-33.07075000,148.13381600,2173.0,-2570.0,118.924
2,2018-01-03T04:51:25Z,-33.06890000,148.13313000,2183.0,-2560.0,118.746
2,2018-01-03T04:51:35Z,-33.06716000,148.13241600,2193.0,-2550.0,118.581
2,2018-01-03T04:51:45Z,-33.06570000,148.13403000,2203.0,-2540.0,118.381
2,2018-01-03T04:51:55Z,-33.06570000,148.13401600,2213.0,-2530.0,118.381
2,2018-01-03T04:52:05Z,-33.06416000,148.13310000,2223.0,-2520.0,118.243
2,2018-01-03T04:52:15Z,-33.06260000,148.13223000,2233.0,-2510.0,118.108
2,2018-01-03T04:52:25Z,-33.06065000,148.13300000,2243.0,-2500.0,117.873
2,2018-01-03T04:52:35Z,-33.05911600,148.13490000,2253.0,-2490.0,117.657
2,2018-01-03T04:52:45Z,-33.05753000,148.13660000,2263.0,-2480.0,117.442
