fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
18,1,18,-3397.25180630141,-7879.264903102952,2018-01-03T03:18:30Z,-33.35625000,147.93088333,306.00,154.395
19,1,19,-3396.25180630141,-7878.264903102952,2018-01-03T03:18:31Z,-33.35628333,147.93078333,308.00,154.402
20,1,20,-3395.25180630141,-7877.264903102952,2018-01-03T03:18:32Z,-33.35633333,147.93070000,310.00,154.41
21,1,21,-3394.25180630141,-7876.264903102952,2018-01-03T03:18:33Z,-33.35636667,147.93058333,311.00,154.418
22,1,22,-3393.25180630141,-7875.264903102952,2018-01-03T03:18:34Z,-33.35641667,147.93046667,314.00,154.427
23,1,23,-3392.25180630141,-7874.264903102952,2018-01-03T03:18:35Z,-33.35645000,147.93036667,316.00,154.434
24,1,24,-3391.25180630141,-7873.264903102952,2018-01-03T03:18:36Z,-33.35646667,147.93028333,318.00,154.439
25,1,25,-3390.25180630141,-7872.264903102952,2018-01-03T03:18:37Z,-33.35650000,147.93018333,322.00,154.446
26,1,26,-3389.25180630141,-7871.264903102952,2018-01-03T03:18:38Z,-33.35653333,147.93010000,325.00,154.452
27,1,27,-3388.25180630141,-7870.264903102952,2018-01-03T03:18:39Z,-33.35655000,147.93003333,327.00,154.456
28,1,28,-3387.25180630141,-7869.264903102952,2018-01-03T03:18:40Z,-33.35658333,147.92991667,327.00,154.464
29,1,29,-3386.25180630141,-7868.264903102952,2018-01-03T03:18:41Z,-33.35661667,147.92983333,328.00,154.47
30,1,30,-3385.25180630141,-7867.264903102952,2018-01-03T03:18:42Z,-33.35663333,147.92973333,330.00,154.476
31,1,31,-3384.25180630141,-7866.264903102952,2018-01-03T03:18:43Z,-33.35666667,147.92965000,332.00,154.482
32,1,32,-3383.25180630141,-7865.264903102952,2018-01-03T03:18:44Z,-33.35670000,147.92955000,334.00,154.489
33,1,33,-3382.25180630141,-7864.264903102952,2018-01-03T03:18:45Z,-33.35673333,147.92946667,336.00,154.496
34,1,34,-3381.25180630141,-7863.264903102952,2018-01-03T03:18:46Z,-33.35676667,147.92936667,336.00,154.503
35,1,35,-3380.25180630141,-7862.264903102952,2018-01-03T03:18:47Z,-33.35678333,147.92928333,337.00,154.508
36,1,36,-3379.25180630141,-7861.264903102952,2018-01-03T03:18:48Z,-33.35678333,147.92918333,339.00,154.511
37,1,37,-3378.25180630141,-7860.264903102952,2018-01-03T03:18:49Z,-33.35678333,147.92910000,345.00,154.514
38,1,38,-3377.25180630141,-7859.264903102952,2018-01-03T03:18:50Z,-33.35680000,147.92898333,350.00,154.52
39,1,39,-3376.25180630141,-7858.264903102952,2018-01-03T03:18:51Z,-33.35683333,147.92890000,354.00,154.527
40,1,40,-3375.25180630141,-7857.264903102952,2018-01-03T03:18:52Z,-33.35685000,147.92881667,359.00,154.532
41,1,41,-3374.25180630141,-7856.264903102952,2018-01-03T03:18:53Z,-33.35685000,147.92873333,362.00,154.535
42,1,42,-3373.25180630141,-7855.264903102952,2018-01-03T03:18:54Z,-33.35688333,147.92863333,365.00,154.542
43,1,43,-3372.25180630141,-7854.264903102952,2018-01-03T03:18:55Z,-33.35688333,147.92855000,368.00,154.545
44,1,44,-3371.25180630141,-7853.264903102952,2018-01-03T03:18:56Z,-33.35688333,147.92846667,370.00,154.548
45,1,45,-3370.25180630141,-7852.264903102952,2018-01-03T03:18:57Z,-33.35690000,147.92838333,372.00,154.553
46,1,46,-3369.25180630141,-7851.264903102952,2018-01-03T03:18:58Z,-33.35690000,147.92828333,376.00,154.556
47,1,47,-3368.25180630141,-7850.264903102952,2018-01-03T03:18:59Z,-33.35690000,147.92818333,379.00,154.56
48,1,48,-3367.25180630141,-7849.264903102952,2018-01-03T03:19:00Z,-33.35690000,147.92806667,384.00,154.564
49,1,49,-3366.25180630141,-7848.264903102952,2018-01-03T03:19:01Z,-33.35690000,147.92798333,388.00,154.567
50,1,50,-3365.25180630141,-7847.264903102952,2018-01-03T03:19:02Z,-33.35688333,147.92786667,390.00,154.57
51,1,51,-3364.25180630141,-7846.264903102952,2018-01-03T03:19:03Z,-33.35688333,147.92776667,393.00,154.574
52,1,52,-3363.25180630141,-7845.264903102952,2018-01-03T03:19:04Z,-33.35688333,147.92766667,395.00,154.577
53,1,53,-3362.25180630141,-7844.264903102952,2018-01-03T03:19:05Z,-33.35686667,147.92755000,396.00,154.58
54,1,54,-3361.25180630141,-7843.264903102952,2018-01-03T03:19:06Z,-33.35685000,147.92745000,397.00,154.582
55,1,55,-3360.25180630141,-7842.264903102952,2018-01-03T03:19:07Z,-33.35685000,147.92733333,399.00,154.586
56,1,56,-3359.25180630141,-7841.264903102952,2018-01-03T03:19:08Z,-33.35685000,147.92723333,400.00,154.59
57,1,57,-3358.25180630141,-7840.264903102952,2018-01-03T03:19:09Z,-33.35685000,147.92711667,403.00,154.594
58,1,58,-3357.25180630141,-7839.264903102952,2018-01-03T03:19:10Z,-33.35683333,147.92700000,406.00,154.597
59,1,59,-3356.25180630141,-7838.264903102952,2018-01-03T03:19:11Z,-33.35683333,147.92691667,409.00,154.6
60,1,60,-3355.25180630141,-7837.264903102952,2018-01-03T03:19:12Z,-33.35683333,147.92680000,412.00,154.604
61,1,61,-3354.25180630141,-7836.264903102952,2018-01-03T03:19:13Z,-33.35683333,147.92670000,416.00,154.608
62,1,62,-3353.25180630141,-7835.264903102952,2018-01-03T03:19:14Z,-33.35683333,147.92660000,418.00,154.611
63,1,63,-3352.25180630141,-7834.264903102952,2018-01-03T03:19:15Z,-33.35683333,147.92650000,420.00,154.615
64,1,64,-3351.25180630141,-7833.264903102952,2018-01-03T03:19:16Z,-33.35681667,147.92641667,420.00,154.616
65,1,65,-3350.25180630141,-7832.264903102952,2018-01-03T03:19:17Z,-33.35681667,147.92631667,420.00,154.62
66,1,66,-3348.25180630141,-7830.264903102952,2018-01-03T03:19:19Z,-33.35681667,147.92611667,423.00,154.627
67,1,67,-3347.25180630141,-7829.264903102952,2018-01-03T03:19:20Z,-33.35680000,147.92601667,426.00,154.629
68,1,68,-3346.25180630141,-7828.264903102952,2018-01-03T03:19:21Z,-33.35678333,147.92590000,429.00,154.632
69,1,69,-3345.25180630141,-7827.264903102952,2018-01-03T03:19:22Z,-33.35676667,147.92581667,432.00,154.633
70,1,70,-3344.25180630141,-7826.264903102952,2018-01-03T03:19:23Z,-33.35675000,147.92571667,435.00,154.635
71,1,71,-3343.25180630141,-7825.264903102952,2018-01-03T03:19:24Z,-33.35673333,147.92560000,437.00,154.638
72,1,72,-3342.25180630141,-7824.264903102952,2018-01-03T03:19:25Z,-33.35671667,147.92550000,438.00,154.64
73,1,73,-3341.25180630141,-7823.264903102952,2018-01-03T03:19:26Z,-33.35671667,147.92540000,439.00,154.644
74,1,74,-3340.25180630141,-7822.264903102952,2018-01-03T03:19:27Z,-33.35673333,147.92531667,440.00,154.649
75,1,75,-3339.25180630141,-7821.264903102952,2018-01-03T03:19:28Z,-33.35673333,147.92520000,442.00,154.653
76,1,76,-3338.25180630141,-7820.264903102952,2018-01-03T03:19:29Z,-33.35675000,147.92511667,446.00,154.658
77,1,77,-3337.25180630141,-7819.264903102952,2018-01-03T03:19:30Z,-33.35675000,147.92500000,450.00,154.662
78,1,78,-3336.25180630141,-7818.264903102952,2018-01-03T03:19:31Z,-33.35673333,147.92490000,456.00,154.664
79,1,79,-3335.25180630141,-7817.264903102952,2018-01-03T03:19:32Z,-33.35671667,147.92480000,460.00,154.666
80,1,80,-3334.25180630141,-7816.264903102952,2018-01-03T03:19:33Z,-33.35671667,147.92470000,463.00,154.67
81,1,81,-3333.25180630141,-7815.264903102952,2018-01-03T03:19:34Z,-33.35668333,147.92460000,466.00,154.67
82,1,82,-3332.25180630141,-7814.264903102952,2018-01-03T03:19:35Z,-33.35665000,147.92448333,467.00,154.671
83,1,83,-3331.25180630141,-7813.264903102952,2018-01-03T03:19:36Z,-33.35663333,147.92436667,465.00,154.673
84,1,84,-3330.25180630141,-7812.264903102952,2018-01-03T03:19:37Z,-33.35660000,147.92423333,463.00,154.675
85,1,85,-3329.25180630141,-7811.264903102952,2018-01-03T03:19:38Z,-33.35660000,147.92411667,461.00,154.679
86,1,86,-3328.25180630141,-7810.264903102952,2018-01-03T03:19:39Z,-33.35660000,147.92396667,460.00,154.685
87,1,87,-3327.25180630141,-7809.264903102952,2018-01-03T03:19:40Z,-33.35658333,147.92381667,460.00,154.689
88,1,88,-3326.25180630141,-7808.264903102952,2018-01-03T03:19:41Z,-33.35653333,147.92368333,463.00,154.689
89,1,89,-3325.25180630141,-7807.264903102952,2018-01-03T03:19:42Z,-33.35648333,147.92356667,467.00,154.688
90,1,90,-3324.25180630141,-7806.264903102952,2018-01-03T03:19:43Z,-33.35645000,147.92343333,472.00,154.689
91,1,91,-3323.25180630141,-7805.264903102952,2018-01-03T03:19:44Z,-33.35640000,147.92330000,475.00,154.689
92,1,92,-3322.25180630141,-7804.264903102952,2018-01-03T03:19:45Z,-33.35635000,147.92316667,479.00,154.689
93,1,93,-3321.25180630141,-7803.264903102952,2018-01-03T03:19:46Z,-33.35630000,147.92303333,480.00,154.689
94,1,94,-3320.25180630141,-7802.264903102952,2018-01-03T03:19:47Z,-33.35623333,147.92291667,478.00,154.687
95,1,95,-3319.25180630141,-7801.264903102952,2018-01-03T03:19:48Z,-33.35615000,147.92276667,480.00,154.684
96,1,96,-3318.25180630141,-7800.264903102952,2018-01-03T03:19:49Z,-33.35606667,147.92263333,482.00,154.68
97,1,97,-3317.25180630141,-7799.264903102952,2018-01-03T03:19:50Z,-33.35595000,147.92251667,486.00,154.673
98,1,98,-3316.25180630141,-7798.264903102952,2018-01-03T03:19:51Z,-33.35586667,147.92240000,492.00,154.668
99,1,99,-3315.25180630141,-7797.264903102952,2018-01-03T03:19:52Z,-33.35578333,147.92228333,495.00,154.664
100,1,100,-3314.25180630141,-7796.264903102952,2018-01-03T03:19:53Z,-33.35570000,147.92215000,498.00,154.661
101,1,101,-3313.25180630141,-7795.264903102952,2018-01-03T03:19:54Z,-33.35563333,147.92208333,502.00,154.656
102,1,102,-3312.25180630141,-7794.264903102952,2018-01-03T03:19:55Z,-33.35555000,147.92195000,504.00,154.653
103,1,103,-3311.25180630141,-7793.264903102952,2018-01-03T03:19:56Z,-33.35545000,147.92185000,506.00,154.646
104,1,104,-3310.25180630141,-7792.264903102952,2018-01-03T03:19:57Z,-33.35536667,147.92173333,507.00,154.642
105,1,105,-3309.25180630141,-7791.264903102952,2018-01-03T03:19:58Z,-33.35528333,147.92161667,508.00,154.638
106,1,106,-3308.25180630141,-7790.264903102952,2018-01-03T03:19:59Z,-33.35521667,147.92150000,507.00,154.636
107,1,107,-3306.25180630141,-7788.264903102952,2018-01-03T03:20:01Z,-33.35505000,147.92130000,508.00,154.626
108,1,108,-3305.25180630141,-7787.264903102952,2018-01-03T03:20:02Z,-33.35496667,147.92118333,508.00,154.622
109,1,109,-3304.25180630141,-7786.264903102952,2018-01-03T03:20:03Z,-33.35486667,147.92108333,511.00,154.616
110,1,110,-3303.25180630141,-7785.264903102952,2018-01-03T03:20:04Z,-33.35476667,147.92095000,513.00,154.611
111,1,111,-3302.25180630141,-7784.264903102952,2018-01-03T03:20:05Z,-33.35468333,147.92085000,514.00,154.606
112,1,112,-3301.25180630141,-7783.264903102952,2018-01-03T03:20:06Z,-33.35458333,147.92076667,515.00,154.599
113,1,113,-3300.25180630141,-7782.264903102952,2018-01-03T03:20:07Z,-33.35450000,147.92065000,516.00,154.595
114,1,114,-3299.25180630141,-7781.264903102952,2018-01-03T03:20:08Z,-33.35440000,147.92053333,517.00,154.589
115,1,115,-3298.25180630141,-7780.264903102952,2018-01-03T03:20:09Z,-33.35430000,147.92043333,517.00,154.582
116,1,116,-3297.25180630141,-7779.264903102952,2018-01-03T03:20:10Z,-33.35420000,147.92031667,517.00,154.577
117,1,117,-3296.25180630141,-7778.264903102952,2018-01-03T03:20:11Z,-33.35411667,147.92020000,518.00,154.572
118,1,118,-3295.25180630141,-7777.264903102952,2018-01-03T03:20:12Z,-33.35401667,147.92008333,519.00,154.567
119,1,119,-3294.25180630141,-7776.264903102952,2018-01-03T03:20:13Z,-33.35393333,147.91996667,521.00,154.563
120,1,120,-3293.25180630141,-7775.264903102952,2018-01-03T03:20:14Z,-33.35383333,147.91986667,524.00,154.556
121,1,121,-3292.25180630141,-7774.264903102952,2018-01-03T03:20:15Z,-33.35373333,147.91973333,525.00,154.551
122,1,122,-3291.25180630141,-7773.264903102952,2018-01-03T03:20:16Z,-33.35363333,147.91961667,527.00,154.545
123,1,123,-3290.25180630141,-7772.264903102952,2018-01-03T03:20:17Z,-33.35355000,147.91950000,528.00,154.541
124,1,124,-3289.25180630141,-7771.264903102952,2018-01-03T03:20:18Z,-33.35346667,147.91936667,529.00,154.538
125,1,125,-3288.25180630141,-7770.264903102952,2018-01-03T03:20:19Z,-33.35336667,147.91925000,530.00,154.532
126,1,126,-3287.25180630141,-7769.264903102952,2018-01-03T03:20:20Z,-33.35330000,147.91913333,530.00,154.53
127,1,127,-3286.25180630141,-7768.264903102952,2018-01-03T03:20:21Z,-33.35323333,147.91900000,530.00,154.528
128,1,128,-3285.25180630141,-7767.264903102952,2018-01-03T03:20:22Z,-33.35316667,147.91888333,530.00,154.525
129,1,129,-3284.25180630141,-7766.264903102952,2018-01-03T03:20:23Z,-33.35310000,147.91875000,530.00,154.524
130,1,130,-3283.25180630141,-7765.264903102952,2018-01-03T03:20:24Z,-33.35303333,147.91865000,531.00,154.521
131,1,131,-3282.25180630141,-7764.264903102952,2018-01-03T03:20:25Z,-33.35296667,147.91855000,532.00,154.518
132,1,132,-3281.25180630141,-7763.264903102952,2018-01-03T03:20:26Z,-33.35293333,147.91845000,534.00,154.518
133,1,133,-3280.25180630141,-7762.264903102952,2018-01-03T03:20:27Z,-33.35290000,147.91831667,536.00,154.52
134,1,134,-3279.25180630141,-7761.264903102952,2018-01-03T03:20:28Z,-33.35286667,147.91820000,538.00,154.521
135,1,135,-3278.25180630141,-7760.264903102952,2018-01-03T03:20:29Z,-33.35283333,147.91808333,539.00,154.522
136,1,136,-3277.25180630141,-7759.264903102952,2018-01-03T03:20:30Z,-33.35280000,147.91795000,540.00,154.523
137,1,137,-3276.25180630141,-7758.264903102952,2018-01-03T03:20:31Z,-33.35276667,147.91781667,542.00,154.525
138,1,138,-3275.25180630141,-7757.264903102952,2018-01-03T03:20:32Z,-33.35275000,147.91768333,543.00,154.528
139,1,139,-3274.25180630141,-7756.264903102952,2018-01-03T03:20:33Z,-33.35273333,147.91755000,544.00,154.532
140,1,140,-3273.25180630141,-7755.264903102952,2018-01-03T03:20:34Z,-33.35275000,147.91741667,545.00,154.538
141,1,141,-3272.25180630141,-7754.264903102952,2018-01-03T03:20:35Z,-33.35276667,147.91731667,545.00,154.544
142,1,142,-3271.25180630141,-7753.264903102952,2018-01-03T03:20:36Z,-33.35280000,147.91716667,545.00,154.553
143,1,143,-3270.25180630141,-7752.264903102952,2018-01-03T03:20:37Z,-33.35280000,147.91705000,546.00,154.557
144,1,144,-3269.25180630141,-7751.264903102952,2018-01-03T03:20:38Z,-33.35280000,147.91693333,546.00,154.562
145,1,145,-3268.25180630141,-7750.264903102952,2018-01-03T03:20:39Z,-33.35281667,147.91681667,548.00,154.568
146,1,146,-3267.25180630141,-7749.264903102952,2018-01-03T03:20:40Z,-33.35283333,147.91670000,549.00,154.574
147,1,147,-3266.25180630141,-7748.264903102952,2018-01-03T03:20:41Z,-33.35285000,147.91658333,551.00,154.58
148,1,148,-3265.25180630141,-7747.264903102952,2018-01-03T03:20:42Z,-33.35286667,147.91648333,554.00,154.586
149,1,149,-3263.25180630141,-7745.264903102952,2018-01-03T03:20:44Z,-33.35291667,147.91625000,557.00,154.599
150,1,150,-3262.25180630141,-7744.264903102952,2018-01-03T03:20:45Z,-33.35295000,147.91613333,558.00,154.607
151,1,151,-3261.25180630141,-7743.264903102952,2018-01-03T03:20:46Z,-33.35296667,147.91601667,560.00,154.613
152,1,152,-3260.25180630141,-7742.264903102952,2018-01-03T03:20:47Z,-33.35298333,147.91590000,563.00,154.619
153,1,153,-3259.25180630141,-7741.264903102952,2018-01-03T03:20:48Z,-33.35301667,147.91578333,567.00,154.627
154,1,154,-3258.25180630141,-7740.264903102952,2018-01-03T03:20:49Z,-33.35305000,147.91568333,570.00,154.634
155,1,155,-3257.25180630141,-7739.264903102952,2018-01-03T03:20:50Z,-33.35308333,147.91555000,573.00,154.643
156,1,156,-3256.25180630141,-7738.264903102952,2018-01-03T03:20:51Z,-33.35313333,147.91541667,575.00,154.653
157,1,157,-3255.25180630141,-7737.264903102952,2018-01-03T03:20:52Z,-33.35320000,147.91530000,576.00,154.664
158,1,158,-3254.25180630141,-7736.264903102952,2018-01-03T03:20:53Z,-33.35326667,147.91515000,578.00,154.677
159,1,159,-3253.25180630141,-7735.264903102952,2018-01-03T03:20:54Z,-33.35335000,147.91503333,583.00,154.69
160,1,160,-3252.25180630141,-7734.264903102952,2018-01-03T03:20:55Z,-33.35343333,147.91488333,587.00,154.704
161,1,161,-3251.25180630141,-7733.264903102952,2018-01-03T03:20:56Z,-33.35351667,147.91480000,591.00,154.715
162,1,162,-3250.25180630141,-7732.264903102952,2018-01-03T03:20:57Z,-33.35361667,147.91470000,596.00,154.729
163,1,163,-3249.25180630141,-7731.264903102952,2018-01-03T03:20:58Z,-33.35370000,147.91460000,599.00,154.742
164,1,164,-3248.25180630141,-7730.264903102952,2018-01-03T03:20:59Z,-33.35380000,147.91451667,604.00,154.755
165,1,165,-3247.25180630141,-7729.264903102952,2018-01-03T03:21:00Z,-33.35388333,147.91443333,607.00,154.766
166,1,166,-3246.25180630141,-7728.264903102952,2018-01-03T03:21:01Z,-33.35395000,147.91431667,609.00,154.778
167,1,167,-3245.25180630141,-7727.264903102952,2018-01-03T03:21:02Z,-33.35403333,147.91425000,612.00,154.789
168,1,168,-3244.25180630141,-7726.264903102952,2018-01-03T03:21:03Z,-33.35411667,147.91415000,614.00,154.801
169,1,169,-3243.25180630141,-7725.264903102952,2018-01-03T03:21:04Z,-33.35420000,147.91410000,617.00,154.811
170,1,170,-3242.25180630141,-7724.264903102952,2018-01-03T03:21:05Z,-33.35428333,147.91401667,620.00,154.823
171,1,171,-3241.25180630141,-7723.264903102952,2018-01-03T03:21:06Z,-33.35436667,147.91391667,622.00,154.835
172,1,172,-3240.25180630141,-7722.264903102952,2018-01-03T03:21:07Z,-33.35443333,147.91385000,624.00,154.844
173,1,173,-3239.25180630141,-7721.264903102952,2018-01-03T03:21:08Z,-33.35451667,147.91375000,626.00,154.857
174,1,174,-3238.25180630141,-7720.264903102952,2018-01-03T03:21:09Z,-33.35458333,147.91366667,629.00,154.867
175,1,175,-3237.25180630141,-7719.264903102952,2018-01-03T03:21:10Z,-33.35465000,147.91358333,632.00,154.877
176,1,176,-3236.25180630141,-7718.264903102952,2018-01-03T03:21:11Z,-33.35473333,147.91348333,635.00,154.889
177,1,177,-3235.25180630141,-7717.264903102952,2018-01-03T03:21:12Z,-33.35481667,147.91338333,637.00,154.901
178,1,178,-3234.25180630141,-7716.264903102952,2018-01-03T03:21:13Z,-33.35490000,147.91333333,641.00,154.911
179,1,179,-3233.25180630141,-7715.264903102952,2018-01-03T03:21:14Z,-33.35496667,147.91323333,645.00,154.922
180,1,180,-3232.25180630141,-7714.264903102952,2018-01-03T03:21:15Z,-33.35505000,147.91315000,649.00,154.934
181,1,181,-3231.25180630141,-7713.264903102952,2018-01-03T03:21:16Z,-33.35511667,147.91310000,652.00,154.942
182,1,182,-3230.25180630141,-7712.264903102952,2018-01-03T03:21:17Z,-33.35520000,147.91301667,654.00,154.954
183,1,183,-3229.25180630141,-7711.264903102952,2018-01-03T03:21:18Z,-33.35528333,147.91296667,659.00,154.964
184,1,184,-3228.25180630141,-7710.264903102952,2018-01-03T03:21:19Z,-33.35536667,147.91288333,662.00,154.976
185,1,185,-3227.25180630141,-7709.264903102952,2018-01-03T03:21:20Z,-33.35545000,147.91283333,665.00,154.986
186,1,186,-3226.25180630141,-7708.264903102952,2018-01-03T03:21:21Z,-33.35553333,147.91276667,668.00,154.997
187,1,187,-3225.25180630141,-7707.264903102952,2018-01-03T03:21:22Z,-33.35561667,147.91268333,671.00,155.009
188,1,188,-3223.25180630141,-7705.264903102952,2018-01-03T03:21:24Z,-33.35580000,147.91260000,674.00,155.031
189,1,189,-3222.25180630141,-7704.264903102952,2018-01-03T03:21:25Z,-33.35590000,147.91253333,679.00,155.043
190,1,190,-3221.25180630141,-7703.264903102952,2018-01-03T03:21:26Z,-33.35598333,147.91250000,682.00,155.053
191,1,191,-3220.25180630141,-7702.264903102952,2018-01-03T03:21:27Z,-33.35608333,147.91246667,685.00,155.064
192,1,192,-3219.25180630141,-7701.264903102952,2018-01-03T03:21:28Z,-33.35618333,147.91241667,688.00,155.076
193,1,193,-3218.25180630141,-7700.264903102952,2018-01-03T03:21:29Z,-33.35630000,147.91238333,690.00,155.09
194,1,194,-3217.25180630141,-7699.264903102952,2018-01-03T03:21:30Z,-33.35640000,147.91231667,692.00,155.102
195,1,195,-3216.25180630141,-7698.264903102952,2018-01-03T03:21:31Z,-33.35650000,147.91228333,694.00,155.114
196,1,196,-3215.25180630141,-7697.264903102952,2018-01-03T03:21:32Z,-33.35660000,147.91221667,697.00,155.126
197,1,197,-3214.25180630141,-7696.264903102952,2018-01-03T03:21:33Z,-33.35670000,147.91216667,701.00,155.138
198,1,198,-3213.25180630141,-7695.264903102952,2018-01-03T03:21:34Z,-33.35678333,147.91208333,706.00,155.15
199,1,199,-3212.25180630141,-7694.264903102952,2018-01-03T03:21:35Z,-33.35688333,147.91205000,710.00,155.161
200,1,200,-3211.25180630141,-7693.264903102952,2018-01-03T03:21:36Z,-33.35698333,147.91198333,714.00,155.174
201,1,201,-3210.25180630141,-7692.264903102952,2018-01-03T03:21:37Z,-33.35708333,147.91193333,718.00,155.186
202,1,202,-3209.25180630141,-7691.264903102952,2018-01-03T03:21:38Z,-33.35718333,147.91190000,723.00,155.198
203,1,203,-3208.25180630141,-7690.264903102952,2018-01-03T03:21:39Z,-33.35726667,147.91185000,728.00,155.208
204,1,204,-3207.25180630141,-7689.264903102952,2018-01-03T03:21:40Z,-33.35736667,147.91178333,733.00,155.221
205,1,205,-3206.25180630141,-7688.264903102952,2018-01-03T03:21:41Z,-33.35746667,147.91176667,737.00,155.231
206,1,206,-3205.25180630141,-7687.264903102952,2018-01-03T03:21:42Z,-33.35758333,147.91170000,741.00,155.246
207,1,207,-3204.25180630141,-7686.264903102952,2018-01-03T03:21:43Z,-33.35768333,147.91166667,744.00,155.257
208,1,208,-3203.25180630141,-7685.264903102952,2018-01-03T03:21:44Z,-33.35778333,147.91160000,747.00,155.27
209,1,209,-3202.25180630141,-7684.264903102952,2018-01-03T03:21:45Z,-33.35786667,147.91155000,751.00,155.28
210,1,210,-3201.25180630141,-7683.264903102952,2018-01-03T03:21:46Z,-33.35796667,147.91150000,757.00,155.292
211,1,211,-3200.25180630141,-7682.264903102952,2018-01-03T03:21:47Z,-33.35808333,147.91141667,762.00,155.307
212,1,212,-3199.25180630141,-7681.264903102952,2018-01-03T03:21:48Z,-33.35816667,147.91136667,768.00,155.318
213,1,213,-3198.25180630141,-7680.264903102952,2018-01-03T03:21:49Z,-33.35825000,147.91130000,774.00,155.329
214,1,214,-3197.25180630141,-7679.264903102952,2018-01-03T03:21:50Z,-33.35833333,147.91120000,780.00,155.341
215,1,215,-3196.25180630141,-7678.264903102952,2018-01-03T03:21:51Z,-33.35841667,147.91111667,786.00,155.353
216,1,216,-3195.25180630141,-7677.264903102952,2018-01-03T03:21:52Z,-33.35850000,147.91103333,793.00,155.364
217,1,217,-3194.25180630141,-7676.264903102952,2018-01-03T03:21:53Z,-33.35860000,147.91100000,798.00,155.376
218,1,218,-3193.25180630141,-7675.264903102952,2018-01-03T03:21:54Z,-33.35870000,147.91095000,803.00,155.388
219,1,219,-3192.25180630141,-7674.264903102952,2018-01-03T03:21:55Z,-33.35876667,147.91086667,808.00,155.398
220,1,220,-3191.25180630141,-7673.264903102952,2018-01-03T03:21:56Z,-33.35885000,147.91080000,815.00,155.409
221,1,221,-3190.25180630141,-7672.264903102952,2018-01-03T03:21:57Z,-33.35893333,147.91071667,820.00,155.42
222,1,222,-3189.25180630141,-7671.264903102952,2018-01-03T03:21:58Z,-33.35901667,147.91063333,823.00,155.432
223,1,223,-3188.25180630141,-7670.264903102952,2018-01-03T03:21:59Z,-33.35913333,147.91058333,826.00,155.445
224,1,224,-3187.25180630141,-7669.264903102952,2018-01-03T03:22:00Z,-33.35923333,147.91051667,828.00,155.458
225,1,225,-3186.25180630141,-7668.264903102952,2018-01-03T03:22:01Z,-33.35931667,147.91048333,831.00,155.468
226,1,226,-3185.25180630141,-7667.264903102952,2018-01-03T03:22:02Z,-33.35941667,147.91041667,834.00,155.481
227,1,227,-3184.25180630141,-7666.264903102952,2018-01-03T03:22:03Z,-33.35950000,147.91036667,836.00,155.491
228,1,228,-3183.25180630141,-7665.264903102952,2018-01-03T03:22:04Z,-33.35956667,147.91035000,838.00,155.498
229,1,229,-3181.25180630141,-7663.264903102952,2018-01-03T03:22:06Z,-33.35963333,147.91023333,839.00,155.51
230,1,230,-3180.25180630141,-7662.264903102952,2018-01-03T03:22:07Z,-33.35963333,147.91015000,840.00,155.513
231,1,231,-3179.25180630141,-7661.264903102952,2018-01-03T03:22:08Z,-33.35958333,147.91008333,840.00,155.51
