leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T04:11:49Z,-33.31498300,147.96515000,-193.0,-4936.0,149.786
1,2018-01-03T04:11:54Z,-33.31426000,147.96458300,-188.0,-4931.0,149.732
1,2018-01-03T04:11:59Z,-33.31341600,147.96450000,-183.0,-4926.0,149.647
1,2018-01-03T04:12:04Z,-33.31255000,147.96460000,-178.0,-4921.0,149.552
1,2018-01-03T04:12:09Z,-33.31176000,147.96523000,-173.0,-4916.0,149.451
1,2018-01-03T04:12:14Z,-33.31141600,147.96615000,-168.0,-4911.0,149.383
1,2018-01-03T04:12:19Z,-33.31161600,147.96680000,-163.0,-4906.0,149.381
1,2018-01-03T04:12:24Z,-33.31210000,147.96683000,-158.0,-4901.0,149.43
1,2018-01-03T04:12:29Z,-33.31248300,147.96630000,-153.0,-4896.0,149.487
1,2018-01-03T04:12:34Z,-33.31225000,147.96556000,-148.0,-4891.0,149.489
1,2018-01-03T04:12:39Z,-33.31150000,147.96520000,-143.0,-4886.0,149.425
1,2018-01-03T04:12:44Z,-33.31056000,147.96515000,-138.0,-4881.0,149.331
1,2018-01-03T04:12:49Z,-33.30961600,147.96546000,-133.0,-4876.0,149.222
1,2018-01-03T04:12:54Z,-33.30868300,147.96596000,-128.0,-4871.0,149.108
1,2018-01-03T04:12:59Z,-33.30780000,147.96651600,-123.0,-4866.0,148.998
1,2018-01-03T04:13:04Z,-33.30696000,147.96713000,-118.0,-4861.0,148.89
1,2018-01-03T04:13:09Z,-33.30630000,147.96791600,-113.0,-4856.0,148.794
1,2018-01-03T04:13:14Z,-33.30565000,147.96873000,-108.0,-4851.0,148.699
1,2018-01-03T04:13:19Z,-33.30500000,147.96945000,-103.0,-4846.0,148.607
1,2018-01-03T04:13:24Z,-33.30426000,147.97018300,-98.0,-4841.0,148.506
1,2018-01-03T04:13:29Z,-33.30340000,147.97080000,-93.0,-4836.0,148.395
1,2018-01-03T04:13:34Z,-33.30270000,147.97160000,-88.0,-4831.0,148.295
1,2018-01-03T04:13:39Z,-33.30208300,147.97248300,-83.0,-4826.0,148.2
1,2018-01-03T04:13:44Z,-33.30131600,147.97321600,-78.0,-4821.0,148.096
1,2018-01-03T04:13:49Z,-33.30046000,147.97381600,-73.0,-4816.0,147.987
1,2018-01-03T04:13:54Z,-33.29960000,147.97441600,-68.0,-4811.0,147.877
1,2018-01-03T04:13:59Z,-33.29878300,147.97508300,-63.0,-4806.0,147.77
1,2018-01-03T04:14:04Z,-33.29793000,147.97575000,-58.0,-4801.0,147.659
1,2018-01-03T04:14:09Z,-33.29705000,147.97640000,-53.0,-4796.0,147.545
1,2018-01-03T04:14:14Z,-33.29616000,147.97703000,-48.0,-4791.0,147.432
1,2018-01-03T04:14:19Z,-33.29536000,147.97760000,-43.0,-4786.0,147.33
1,2018-01-03T04:14:24Z,-33.29455000,147.97820000,-38.0,-4781.0,147.225
1,2018-01-03T04:14:29Z,-33.29371600,147.97865000,-33.0,-4776.0,147.124
1,2018-01-03T04:14:34Z,-33.29276000,147.97888300,-28.0,-4771.0,147.018
1,2018-01-03T04:14:39Z,-33.29176000,147.97920000,-23.0,-4766.0,146.903
1,2018-01-03T04:14:44Z,-33.29075000,147.97960000,-18.0,-4761.0,146.782
1,2018-01-03T04:14:49Z,-33.28973000,147.98020000,-13.0,-4756.0,146.659
1,2018-01-03T04:14:54Z,-33.28890000,147.98100000,-8.0,-4751.0,146.545
1,2018-01-03T04:14:59Z,-33.28801600,147.98178300,-3.0,-4746.0,146.427
1,2018-01-03T04:15:04Z,-33.28700000,147.98236000,2.0,-4741.0,146.302
1,2018-01-03T04:15:09Z,-33.28610000,147.98318300,7.0,-4736.0,146.181
1,2018-01-03T04:15:14Z,-33.28545000,147.98413000,12.0,-4731.0,146.081
1,2018-01-03T04:15:19Z,-33.28481600,147.98513000,17.0,-4726.0,145.981
1,2018-01-03T04:15:24Z,-33.28403000,147.98600000,22.0,-4721.0,145.871
1,2018-01-03T04:15:29Z,-33.28320000,147.98651600,27.0,-4716.0,145.767
1,2018-01-03T04:15:34Z,-33.28225000,147.98685000,32.0,-4711.0,145.657
1,2018-01-03T04:15:39Z,-33.28135000,147.98746000,37.0,-4706.0,145.543
1,2018-01-03T04:15:44Z,-33.28063000,147.98816000,42.0,-4701.0,145.445
1,2018-01-03T04:15:49Z,-33.28000000,147.98895000,47.0,-4696.0,145.353
2,2018-01-03T04:15:54Z,-33.27970000,147.98990000,52.0,-4691.0,145.289
2,2018-01-03T04:15:59Z,-33.27940000,147.99075000,57.0,-4686.0,145.229
2,2018-01-03T04:16:04Z,-33.27921600,147.99160000,62.0,-4681.0,145.179
2,2018-01-03T04:16:09Z,-33.27861600,147.99256000,67.0,-4676.0,145.087
2,2018-01-03T04:16:14Z,-33.27771600,147.99320000,72.0,-4671.0,144.972
2,2018-01-03T04:16:19Z,-33.27696000,147.99393000,77.0,-4666.0,144.87
2,2018-01-03T04:16:24Z,-33.27661600,147.99485000,82.0,-4661.0,144.802
2,2018-01-03T04:16:29Z,-33.27665000,147.99565000,87.0,-4656.0,144.779
2,2018-01-03T04:16:34Z,-33.27625000,147.99600000,92.0,-4651.0,144.703
2,2018-01-03T04:16:39Z,-33.27550000,147.99760000,97.0,-4646.0,144.592
2,2018-01-03T04:16:44Z,-33.27468300,147.99855000,102.0,-4641.0,144.478
2,2018-01-03T04:16:49Z,-33.27385000,147.99935000,107.0,-4636.0,144.364
2,2018-01-03T04:16:54Z,-33.27306000,148.00016000,112.0,-4631.0,144.256
2,2018-01-03T04:16:59Z,-33.27236000,148.00103000,117.0,-4626.0,144.154
2,2018-01-03T04:17:04Z,-33.27185000,148.00200000,122.0,-4621.0,144.069
2,2018-01-03T04:17:09Z,-33.27113000,148.00295000,127.0,-4616.0,143.963
2,2018-01-03T04:17:14Z,-33.27025000,148.00391600,132.0,-4611.0,143.839
2,2018-01-03T04:17:19Z,-33.26935000,148.00470000,137.0,-4606.0,143.719
2,2018-01-03T04:17:24Z,-33.26831600,148.00545000,142.0,-4601.0,143.587
2,2018-01-03T04:17:29Z,-33.26716000,148.00611600,147.0,-4596.0,143.446
2,2018-01-03T04:17:34Z,-33.26601600,148.00668300,152.0,-4591.0,143.307
2,2018-01-03T04:17:39Z,-33.26481600,148.00735000,157.0,-4586.0,143.161
2,2018-01-03T04:17:44Z,-33.26360000,148.00806000,162.0,-4581.0,143.018
2,2018-01-03T04:17:49Z,-33.26238300,148.00871600,167.0,-4576.0,142.863
2,2018-01-03T04:17:54Z,-33.26130000,148.00938300,172.0,-4571.0,142.732
2,2018-01-03T04:17:59Z,-33.26035000,148.01020000,177.0,-4566.0,142.602
2,2018-01-03T04:18:04Z,-33.25950000,148.01113000,182.0,-4561.0,142.483
2,2018-01-03T04:18:09Z,-33.25853000,148.01196000,187.0,-4556.0,142.355
2,2018-01-03T04:18:14Z,-33.25740000,148.01248300,192.0,-4551.0,142.22
2,2018-01-03T04:18:19Z,-33.25623000,148.01300000,197.0,-4546.0,142.082
2,2018-01-03T04:18:24Z,-33.25505000,148.01363000,202.0,-4541.0,141.938
2,2018-01-03T04:18:29Z,-33.25391600,148.01430000,207.0,-4536.0,141.797
2,2018-01-03T04:18:34Z,-33.25276000,148.01503000,212.0,-4531.0,141.655
2,2018-01-03T04:18:39Z,-33.25165000,148.01560000,217.0,-4526.0,141.518
2,2018-01-03T04:18:44Z,-33.25056000,148.01625000,222.0,-4521.0,141.386
2,2018-01-03T04:18:49Z,-33.24951600,148.01701600,227.0,-4516.0,141.252
2,2018-01-03T04:18:54Z,-33.24855000,148.01783000,232.0,-4511.0,141.124
2,2018-01-03T04:18:59Z,-33.24771600,148.01861600,237.0,-4506.0,141.012
2,2018-01-03T04:19:04Z,-33.24683000,148.01930000,242.0,-4501.0,140.898
2,2018-01-03T04:19:09Z,-33.24583000,148.01985000,247.0,-4496.0,140.776
2,2018-01-03T04:19:14Z,-33.24473000,148.02023000,252.0,-4491.0,140.649
2,2018-01-03T04:19:19Z,-33.24365000,148.02060000,257.0,-4486.0,140.524
2,2018-01-03T04:19:24Z,-33.24258300,148.02106000,262.0,-4481.0,140.397
2,2018-01-03T04:19:29Z,-33.24148300,148.02146000,267.0,-4476.0,140.27
2,2018-01-03T04:19:34Z,-33.24046000,148.02186000,272.0,-4471.0,140.151
2,2018-01-03T04:19:39Z,-33.23940000,148.02223000,277.0,-4466.0,140.028
2,2018-01-03T04:19:44Z,-33.23831600,148.02255000,282.0,-4461.0,139.905
2,2018-01-03T04:19:49Z,-33.23720000,148.02298300,287.0,-4456.0,139.774
2,2018-01-03T04:19:54Z,-33.23618300,148.02338300,292.0,-4451.0,139.655
2,2018-01-03T04:19:59Z,-33.23520000,148.02370000,297.0,-4446.0,139.543
2,2018-01-03T04:20:04Z,-33.23428300,148.02413000,302.0,-4441.0,139.433
2,2018-01-03T04:20:09Z,-33.23326000,148.02473000,307.0,-4436.0,139.308
2,2018-01-03T04:20:14Z,-33.23230000,148.02525000,312.0,-4431.0,139.19
2,2018-01-03T04:20:19Z,-33.23128300,148.02565000,317.0,-4426.0,139.071
2,2018-01-03T04:20:24Z,-33.23026000,148.02600000,322.0,-4421.0,138.954
2,2018-01-03T04:20:29Z,-33.22930000,148.02648300,327.0,-4416.0,138.838
2,2018-01-03T04:20:34Z,-33.22835000,148.02693000,332.0,-4411.0,138.724
2,2018-01-03T04:20:39Z,-33.22748300,148.02758300,337.0,-4406.0,138.613
2,2018-01-03T04:20:45Z,-33.22655000,148.02808300,343.0,-4400.0,138.499
2,2018-01-03T04:20:50Z,-33.22558300,148.02855000,348.0,-4395.0,138.383
2,2018-01-03T04:20:55Z,-33.22458300,148.02906000,353.0,-4390.0,138.262
2,2018-01-03T04:21:00Z,-33.22356000,148.02960000,358.0,-4385.0,138.139
2,2018-01-03T04:21:05Z,-33.22265000,148.03026000,363.0,-4380.0,138.022
2,2018-01-03T04:21:10Z,-33.22175000,148.03083000,368.0,-4375.0,137.91
2,2018-01-03T04:21:15Z,-33.22093000,148.03150000,373.0,-4370.0,137.803
2,2018-01-03T04:21:20Z,-33.22030000,148.03235000,378.0,-4365.0,137.709
2,2018-01-03T04:21:25Z,-33.21978300,148.03323000,383.0,-4360.0,137.627
2,2018-01-03T04:21:30Z,-33.21960000,148.03420000,388.0,-4355.0,137.583
2,2018-01-03T04:21:35Z,-33.21970000,148.03506000,393.0,-4350.0,137.559
2,2018-01-03T04:21:40Z,-33.21976000,148.03600000,398.0,-4345.0,137.536
2,2018-01-03T04:21:45Z,-33.21991600,148.03690000,403.0,-4340.0,137.523
2,2018-01-03T04:21:50Z,-33.21986000,148.03783000,408.0,-4335.0,137.488
2,2018-01-03T04:21:55Z,-33.22025000,148.03800000,413.0,-4330.0,137.522
2,2018-01-03T04:22:00Z,-33.22026000,148.03720000,418.0,-4325.0,137.55
2,2018-01-03T04:22:05Z,-33.21946000,148.03680000,423.0,-4320.0,137.479
2,2018-01-03T04:22:10Z,-33.21856000,148.03740000,428.0,-4315.0,137.366
2,2018-01-03T04:22:15Z,-33.21783000,148.03806000,433.0,-4310.0,137.268
2,2018-01-03T04:22:20Z,-33.21730000,148.03888300,438.0,-4305.0,137.186
2,2018-01-03T04:22:25Z,-33.21721600,148.03980000,443.0,-4300.0,137.148
2,2018-01-03T04:22:30Z,-33.21691600,148.04070000,448.0,-4295.0,137.088
2,2018-01-03T04:22:35Z,-33.21616000,148.04123000,453.0,-4290.0,136.993
2,2018-01-03T04:22:40Z,-33.21550000,148.04078300,458.0,-4285.0,136.937
2,2018-01-03T04:22:45Z,-33.21530000,148.04006000,463.0,-4280.0,136.939
2,2018-01-03T04:22:50Z,-33.21555000,148.03951600,468.0,-4275.0,136.983
2,2018-01-03T04:22:55Z,-33.21588300,148.03913000,473.0,-4270.0,137.03
2,2018-01-03T04:23:00Z,-33.21595000,148.03863000,478.0,-4265.0,137.053
2,2018-01-03T04:23:05Z,-33.21596000,148.03806000,483.0,-4260.0,137.073
2,2018-01-03T04:23:10Z,-33.21593000,148.03753000,488.0,-4255.0,137.086
2,2018-01-03T04:23:15Z,-33.21561600,148.03695000,493.0,-4250.0,137.072
2,2018-01-03T04:23:20Z,-33.21473000,148.03693000,498.0,-4245.0,136.981
2,2018-01-03T04:23:25Z,-33.21406000,148.03780000,503.0,-4240.0,136.883
2,2018-01-03T04:23:30Z,-33.21385000,148.03876000,508.0,-4235.0,136.829
2,2018-01-03T04:23:35Z,-33.21388300,148.03971600,513.0,-4230.0,136.803
2,2018-01-03T04:23:40Z,-33.21411600,148.04040000,518.0,-4225.0,136.805
2,2018-01-03T04:23:45Z,-33.21448300,148.04113000,523.0,-4220.0,136.82
2,2018-01-03T04:23:50Z,-33.21490000,148.04155000,528.0,-4215.0,136.85
2,2018-01-03T04:23:55Z,-33.21515000,148.04213000,533.0,-4210.0,136.858
2,2018-01-03T04:24:00Z,-33.21498300,148.04295000,538.0,-4205.0,136.815
2,2018-01-03T04:24:05Z,-33.21430000,148.04328300,543.0,-4200.0,136.733
2,2018-01-03T04:24:10Z,-33.21363000,148.04290000,548.0,-4195.0,136.675
2,2018-01-03T04:24:15Z,-33.21310000,148.04226000,553.0,-4190.0,136.64
2,2018-01-03T04:24:20Z,-33.21283000,148.04153000,558.0,-4185.0,136.635
2,2018-01-03T04:24:25Z,-33.21293000,148.04106000,563.0,-4180.0,136.66
2,2018-01-03T04:24:30Z,-33.21330000,148.04125000,568.0,-4175.0,136.693
2,2018-01-03T04:24:35Z,-33.21340000,148.04208300,573.0,-4170.0,136.677
2,2018-01-03T04:24:40Z,-33.21326000,148.04308300,578.0,-4165.0,136.631
2,2018-01-03T04:24:45Z,-33.21316000,148.04405000,583.0,-4160.0,136.59
2,2018-01-03T04:24:50Z,-33.21315000,148.04503000,588.0,-4155.0,136.557
2,2018-01-03T04:24:55Z,-33.21301600,148.04583000,593.0,-4150.0,136.518
2,2018-01-03T04:25:00Z,-33.21243000,148.04670000,598.0,-4145.0,136.43
2,2018-01-03T04:25:05Z,-33.21161600,148.04736000,603.0,-4140.0,136.324
2,2018-01-03T04:25:10Z,-33.21070000,148.04780000,608.0,-4135.0,136.214
2,2018-01-03T04:25:15Z,-33.20976000,148.04820000,613.0,-4130.0,136.104
2,2018-01-03T04:25:20Z,-33.20881600,148.04860000,618.0,-4125.0,135.992
2,2018-01-03T04:25:25Z,-33.20790000,148.04905000,623.0,-4120.0,135.882
2,2018-01-03T04:25:30Z,-33.20698300,148.04960000,628.0,-4115.0,135.769
2,2018-01-03T04:25:35Z,-33.20603000,148.05006000,633.0,-4110.0,135.655
2,2018-01-03T04:25:40Z,-33.20508300,148.05056000,638.0,-4105.0,135.54
2,2018-01-03T04:25:45Z,-33.20418300,148.05130000,643.0,-4100.0,135.423
2,2018-01-03T04:25:50Z,-33.20336000,148.05215000,648.0,-4095.0,135.311
2,2018-01-03T04:25:55Z,-33.20250000,148.05288300,653.0,-4090.0,135.197
2,2018-01-03T04:26:00Z,-33.20163000,148.05370000,658.0,-4085.0,135.081
2,2018-01-03T04:26:05Z,-33.20081600,148.05450000,663.0,-4080.0,134.97
2,2018-01-03T04:26:10Z,-33.20013000,148.05553000,668.0,-4075.0,134.867
2,2018-01-03T04:26:15Z,-33.19945000,148.05655000,673.0,-4070.0,134.764
2,2018-01-03T04:26:20Z,-33.19908300,148.05746000,678.0,-4065.0,134.697
2,2018-01-03T04:26:25Z,-33.19928300,148.05798300,683.0,-4060.0,134.702
2,2018-01-03T04:26:30Z,-33.19926000,148.05758300,688.0,-4055.0,134.713
2,2018-01-03T04:26:35Z,-33.19860000,148.05703000,693.0,-4050.0,134.667
2,2018-01-03T04:26:40Z,-33.19808300,148.05661600,698.0,-4045.0,134.618
2,2018-01-03T04:26:45Z,-33.19760000,148.05613000,703.0,-4040.0,134.59
2,2018-01-03T04:26:50Z,-33.19705000,148.05576000,708.0,-4035.0,134.536
2,2018-01-03T04:26:55Z,-33.19615000,148.05576000,713.0,-4030.0,134.442
2,2018-01-03T04:27:00Z,-33.19530000,148.05656000,718.0,-4025.0,134.331
2,2018-01-03T04:27:05Z,-33.19496000,148.05768300,723.0,-4020.0,134.258
2,2018-01-03T04:27:10Z,-33.19465000,148.05863000,728.0,-4015.0,134.196
2,2018-01-03T04:27:15Z,-33.19443000,148.05960000,733.0,-4010.0,134.144
2,2018-01-03T04:27:20Z,-33.19440000,148.06055000,738.0,-4005.0,134.111
2,2018-01-03T04:27:25Z,-33.19460000,148.06116000,743.0,-4000.0,134.113
2,2018-01-03T04:27:30Z,-33.19475000,148.06120000,748.0,-3995.0,134.128
2,2018-01-03T04:27:35Z,-33.19468300,148.06080000,753.0,-3990.0,134.133
2,2018-01-03T04:27:40Z,-33.19421600,148.06028300,758.0,-3985.0,134.1
2,2018-01-03T04:27:45Z,-33.19330000,148.05998300,763.0,-3980.0,134.013
2,2018-01-03T04:27:50Z,-33.19231600,148.05995000,768.0,-3975.0,133.911
2,2018-01-03T04:27:55Z,-33.19121600,148.06006000,773.0,-3970.0,133.792
2,2018-01-03T04:28:00Z,-33.19018300,148.06008300,778.0,-3965.0,133.683
2,2018-01-03T04:28:05Z,-33.18890000,148.06030000,783.0,-3960.0,133.54
2,2018-01-03T04:28:10Z,-33.18790000,148.06060000,788.0,-3955.0,133.425
2,2018-01-03T04:28:15Z,-33.18730000,148.06161600,793.0,-3950.0,133.336
2,2018-01-03T04:28:20Z,-33.18753000,148.06230000,798.0,-3945.0,133.335
2,2018-01-03T04:28:25Z,-33.18761600,148.06200000,803.0,-3940.0,133.354
2,2018-01-03T04:28:30Z,-33.18701600,148.06151600,808.0,-3935.0,133.306
2,2018-01-03T04:28:35Z,-33.18616000,148.06158300,813.0,-3930.0,133.215
2,2018-01-03T04:28:40Z,-33.18545000,148.06243000,818.0,-3925.0,133.114
2,2018-01-03T04:28:45Z,-33.18551600,148.06350000,823.0,-3920.0,133.088
2,2018-01-03T04:28:50Z,-33.18568300,148.06415000,828.0,-3915.0,133.086
2,2018-01-03T04:28:55Z,-33.18590000,148.06398300,833.0,-3910.0,133.113
2,2018-01-03T04:29:00Z,-33.18536000,148.06346000,838.0,-3905.0,133.073
2,2018-01-03T04:29:05Z,-33.18445000,148.06343000,843.0,-3900.0,132.978
2,2018-01-03T04:29:10Z,-33.18353000,148.06393000,848.0,-3895.0,132.866
2,2018-01-03T04:29:15Z,-33.18306000,148.06498300,853.0,-3890.0,132.785
2,2018-01-03T04:29:20Z,-33.18315000,148.06595000,858.0,-3885.0,132.765
2,2018-01-03T04:29:25Z,-33.18341600,148.06660000,863.0,-3880.0,132.773
2,2018-01-03T04:29:30Z,-33.18375000,148.06698300,868.0,-3875.0,132.796
2,2018-01-03T04:29:35Z,-33.18418300,148.06721600,873.0,-3870.0,132.835
2,2018-01-03T04:29:40Z,-33.18456000,148.06760000,878.0,-3865.0,132.864
2,2018-01-03T04:29:45Z,-33.18500000,148.06816000,883.0,-3860.0,132.892
2,2018-01-03T04:29:50Z,-33.18530000,148.06873000,888.0,-3855.0,132.91
2,2018-01-03T04:29:55Z,-33.18568300,148.06920000,893.0,-3850.0,132.933
2,2018-01-03T04:30:00Z,-33.18593000,148.06970000,898.0,-3845.0,132.945
2,2018-01-03T04:30:05Z,-33.18615000,148.07018300,903.0,-3840.0,132.953
2,2018-01-03T04:30:10Z,-33.18626000,148.07080000,908.0,-3835.0,132.947
2,2018-01-03T04:30:15Z,-33.18640000,148.07141600,913.0,-3830.0,132.943
2,2018-01-03T04:30:20Z,-33.18646000,148.07220000,918.0,-3825.0,132.927
2,2018-01-03T04:30:25Z,-33.18658300,148.07306000,923.0,-3820.0,132.913
2,2018-01-03T04:30:30Z,-33.18681600,148.07360000,928.0,-3815.0,132.922
2,2018-01-03T04:30:35Z,-33.18691600,148.07326000,933.0,-3810.0,132.943
2,2018-01-03T04:30:40Z,-33.18606000,148.07296000,938.0,-3805.0,132.862
2,2018-01-03T04:30:45Z,-33.18523000,148.07381600,943.0,-3800.0,132.749
2,2018-01-03T04:30:50Z,-33.18521600,148.07471600,948.0,-3795.0,132.721
2,2018-01-03T04:30:55Z,-33.18541600,148.07526000,953.0,-3790.0,132.726
2,2018-01-03T04:31:00Z,-33.18483000,148.07595000,958.0,-3785.0,132.644
2,2018-01-03T04:31:05Z,-33.18398300,148.07578300,963.0,-3780.0,132.56
2,2018-01-03T04:31:10Z,-33.18380000,148.07520000,968.0,-3775.0,132.557
2,2018-01-03T04:31:15Z,-33.18405000,148.07530000,973.0,-3770.0,132.581
2,2018-01-03T04:31:20Z,-33.18408300,148.07606000,978.0,-3765.0,132.562
2,2018-01-03T04:31:25Z,-33.18325000,148.07655000,983.0,-3760.0,132.46
2,2018-01-03T04:31:30Z,-33.18268300,148.07593000,988.0,-3755.0,132.418
2,2018-01-03T04:31:35Z,-33.18263000,148.07553000,993.0,-3750.0,132.424
2,2018-01-03T04:31:40Z,-33.18275000,148.07616000,998.0,-3745.0,132.418
2,2018-01-03T04:31:45Z,-33.18208300,148.07681600,1003.0,-3740.0,132.329
2,2018-01-03T04:31:50Z,-33.18111600,148.07673000,1008.0,-3735.0,132.229
2,2018-01-03T04:31:55Z,-33.18055000,148.07628300,1013.0,-3730.0,132.182
2,2018-01-03T04:32:00Z,-33.18048300,148.07583000,1018.0,-3725.0,132.189
2,2018-01-03T04:32:05Z,-33.18078300,148.07591600,1023.0,-3720.0,132.218
2,2018-01-03T04:32:10Z,-33.18113000,148.07646000,1028.0,-3715.0,132.239
2,2018-01-03T04:32:15Z,-33.18155000,148.07673000,1033.0,-3710.0,132.275
2,2018-01-03T04:32:20Z,-33.18193000,148.07678300,1038.0,-3705.0,132.314
2,2018-01-03T04:32:25Z,-33.18223000,148.07686000,1043.0,-3700.0,132.343
2,2018-01-03T04:32:30Z,-33.18258300,148.07681600,1048.0,-3695.0,132.382
2,2018-01-03T04:32:35Z,-33.18296000,148.07693000,1053.0,-3690.0,132.419
2,2018-01-03T04:32:40Z,-33.18330000,148.07740000,1058.0,-3685.0,132.44
2,2018-01-03T04:32:45Z,-33.18295000,148.07828300,1063.0,-3680.0,132.378
2,2018-01-03T04:32:50Z,-33.18205000,148.07840000,1068.0,-3675.0,132.279
2,2018-01-03T04:32:55Z,-33.18191600,148.07801600,1073.0,-3670.0,132.276
2,2018-01-03T04:33:00Z,-33.18221600,148.07836000,1078.0,-3665.0,132.298
2,2018-01-03T04:33:05Z,-33.18210000,148.07926000,1083.0,-3660.0,132.26
2,2018-01-03T04:33:10Z,-33.18131600,148.07996000,1088.0,-3655.0,132.157
2,2018-01-03T04:33:15Z,-33.18048300,148.07965000,1093.0,-3650.0,132.078
2,2018-01-03T04:33:20Z,-33.18040000,148.07926000,1098.0,-3645.0,132.08
2,2018-01-03T04:33:25Z,-33.18055000,148.07988300,1103.0,-3640.0,132.078
2,2018-01-03T04:33:30Z,-33.17995000,148.08080000,1108.0,-3635.0,131.988
2,2018-01-03T04:33:35Z,-33.17911600,148.08080000,1113.0,-3630.0,131.9
2,2018-01-03T04:33:40Z,-33.17926000,148.08060000,1118.0,-3625.0,131.922
2,2018-01-03T04:33:45Z,-33.17930000,148.08138300,1123.0,-3620.0,131.903
2,2018-01-03T04:33:51Z,-33.17848300,148.08196000,1129.0,-3614.0,131.799
2,2018-01-03T04:33:56Z,-33.17811600,148.08150000,1134.0,-3609.0,131.774
2,2018-01-03T04:34:01Z,-33.17836000,148.08190000,1139.0,-3604.0,131.789
2,2018-01-03T04:34:06Z,-33.17776000,148.08283000,1144.0,-3599.0,131.699
2,2018-01-03T04:34:11Z,-33.17688300,148.08286000,1149.0,-3594.0,131.604
2,2018-01-03T04:34:16Z,-33.17665000,148.08236000,1154.0,-3589.0,131.594
2,2018-01-03T04:34:21Z,-33.17693000,148.08255000,1159.0,-3584.0,131.619
2,2018-01-03T04:34:26Z,-33.17691600,148.08340000,1164.0,-3579.0,131.593
2,2018-01-03T04:34:31Z,-33.17625000,148.08413000,1169.0,-3574.0,131.501
2,2018-01-03T04:34:36Z,-33.17546000,148.08393000,1174.0,-3569.0,131.424
2,2018-01-03T04:34:41Z,-33.17551600,148.08365000,1179.0,-3564.0,131.437
2,2018-01-03T04:34:46Z,-33.17560000,148.08436000,1184.0,-3559.0,131.433
2,2018-01-03T04:34:51Z,-33.17518300,148.08520000,1189.0,-3554.0,131.358
2,2018-01-03T04:34:56Z,-33.17425000,148.08551600,1194.0,-3549.0,131.25
2,2018-01-03T04:35:01Z,-33.17360000,148.08508300,1199.0,-3544.0,131.194
2,2018-01-03T04:35:06Z,-33.17368300,148.08475000,1204.0,-3539.0,131.212
2,2018-01-03T04:35:11Z,-33.17391600,148.08530000,1209.0,-3534.0,131.221
2,2018-01-03T04:35:16Z,-33.17378300,148.08625000,1214.0,-3529.0,131.18
2,2018-01-03T04:35:21Z,-33.17310000,148.08695000,1219.0,-3524.0,131.088
2,2018-01-03T04:35:26Z,-33.17220000,148.08673000,1224.0,-3519.0,130.998
2,2018-01-03T04:35:31Z,-33.17198300,148.08615000,1229.0,-3514.0,130.992
2,2018-01-03T04:35:36Z,-33.17231600,148.08626000,1234.0,-3509.0,131.024
2,2018-01-03T04:35:41Z,-33.17210000,148.08716000,1239.0,-3504.0,130.976
2,2018-01-03T04:35:46Z,-33.17116000,148.08761600,1244.0,-3499.0,130.864
2,2018-01-03T04:35:51Z,-33.17031600,148.08730000,1249.0,-3494.0,130.783
2,2018-01-03T04:35:56Z,-33.16990000,148.08673000,1254.0,-3489.0,130.755
2,2018-01-03T04:36:01Z,-33.17015000,148.08653000,1259.0,-3484.0,130.787
2,2018-01-03T04:36:06Z,-33.17018300,148.08738300,1264.0,-3479.0,130.766
2,2018-01-03T04:36:11Z,-33.16930000,148.08785000,1269.0,-3474.0,130.66
2,2018-01-03T04:36:16Z,-33.16881600,148.08743000,1274.0,-3469.0,130.62
2,2018-01-03T04:36:21Z,-33.16911600,148.08751600,1279.0,-3464.0,130.65
2,2018-01-03T04:36:26Z,-33.16931600,148.08830000,1284.0,-3459.0,130.648
2,2018-01-03T04:36:31Z,-33.16895000,148.08928300,1289.0,-3454.0,130.582
2,2018-01-03T04:36:36Z,-33.16805000,148.08976000,1294.0,-3449.0,130.473
2,2018-01-03T04:36:41Z,-33.16728300,148.08945000,1299.0,-3444.0,130.401
2,2018-01-03T04:36:46Z,-33.16713000,148.08891600,1304.0,-3439.0,130.4
2,2018-01-03T04:36:51Z,-33.16743000,148.08868300,1309.0,-3434.0,130.438
2,2018-01-03T04:36:56Z,-33.16765000,148.08921600,1314.0,-3429.0,130.446
2,2018-01-03T04:37:01Z,-33.16713000,148.09021600,1319.0,-3424.0,130.363
2,2018-01-03T04:37:06Z,-33.16621600,148.09070000,1324.0,-3419.0,130.252
2,2018-01-03T04:37:11Z,-33.16545000,148.09041600,1329.0,-3414.0,130.179
2,2018-01-03T04:37:16Z,-33.16545000,148.09000000,1334.0,-3409.0,130.191
2,2018-01-03T04:37:21Z,-33.16568300,148.09060000,1339.0,-3404.0,130.197
2,2018-01-03T04:37:26Z,-33.16491600,148.09135000,1344.0,-3399.0,130.096
2,2018-01-03T04:37:31Z,-33.16441600,148.09088300,1349.0,-3394.0,130.057
2,2018-01-03T04:37:36Z,-33.16473000,148.09090000,1354.0,-3389.0,130.09
2,2018-01-03T04:37:41Z,-33.16481600,148.09173000,1359.0,-3384.0,130.075
2,2018-01-03T04:37:46Z,-33.16405000,148.09246000,1364.0,-3379.0,129.973
2,2018-01-03T04:37:51Z,-33.16318300,148.09226000,1369.0,-3374.0,129.887
2,2018-01-03T04:37:56Z,-33.16263000,148.09161600,1374.0,-3369.0,129.847
2,2018-01-03T04:38:01Z,-33.16248300,148.09100000,1379.0,-3364.0,129.848
