leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T04:04:35Z,-33.30641600,147.94621600,-627.0,-5370.0,149.586
1,2018-01-03T04:04:40Z,-33.30570000,147.94680000,-622.0,-5365.0,149.491
1,2018-01-03T04:04:45Z,-33.30541600,147.94760000,-617.0,-5360.0,149.431
1,2018-01-03T04:04:50Z,-33.30568300,147.94806000,-612.0,-5355.0,149.443
1,2018-01-03T04:04:55Z,-33.30606000,147.94768300,-607.0,-5350.0,149.496
1,2018-01-03T04:05:00Z,-33.30583000,147.94680000,-602.0,-5345.0,149.505
1,2018-01-03T04:05:05Z,-33.30540000,147.94586000,-597.0,-5340.0,149.495
1,2018-01-03T04:05:10Z,-33.30500000,147.94515000,-592.0,-5335.0,149.481
1,2018-01-03T04:05:15Z,-33.30488300,147.94458300,-587.0,-5330.0,149.49
1,2018-01-03T04:05:20Z,-33.30498300,147.94403000,-582.0,-5325.0,149.521
1,2018-01-03T04:05:25Z,-33.30523000,147.94360000,-577.0,-5320.0,149.562
1,2018-01-03T04:05:30Z,-33.30568300,147.94361600,-572.0,-5315.0,149.608
1,2018-01-03T04:05:35Z,-33.30618300,147.94393000,-567.0,-5310.0,149.647
1,2018-01-03T04:05:40Z,-33.30670000,147.94418300,-562.0,-5305.0,149.69
1,2018-01-03T04:05:45Z,-33.30728300,147.94440000,-557.0,-5300.0,149.742
1,2018-01-03T04:05:50Z,-33.30781600,147.94460000,-552.0,-5295.0,149.789
1,2018-01-03T04:05:55Z,-33.30836000,147.94471600,-547.0,-5290.0,149.84
1,2018-01-03T04:06:00Z,-33.30888300,147.94483000,-542.0,-5285.0,149.889
1,2018-01-03T04:06:05Z,-33.30948300,147.94500000,-537.0,-5280.0,149.944
1,2018-01-03T04:06:10Z,-33.31008300,147.94526000,-532.0,-5275.0,149.995
1,2018-01-03T04:06:15Z,-33.31070000,147.94555000,-527.0,-5270.0,150.048
1,2018-01-03T04:06:20Z,-33.31130000,147.94593000,-522.0,-5265.0,150.095
1,2018-01-03T04:06:25Z,-33.31186000,147.94621600,-517.0,-5260.0,150.143
1,2018-01-03T04:06:30Z,-33.31246000,147.94635000,-512.0,-5255.0,150.199
1,2018-01-03T04:06:35Z,-33.31303000,147.94646000,-507.0,-5250.0,150.253
1,2018-01-03T04:06:40Z,-33.31361600,147.94656000,-502.0,-5245.0,150.309
1,2018-01-03T04:06:45Z,-33.31421600,147.94673000,-497.0,-5240.0,150.364
1,2018-01-03T04:06:50Z,-33.31483000,147.94693000,-492.0,-5235.0,150.42
1,2018-01-03T04:06:55Z,-33.31545000,147.94730000,-487.0,-5230.0,150.469
1,2018-01-03T04:07:00Z,-33.31610000,147.94771600,-482.0,-5225.0,150.521
1,2018-01-03T04:07:05Z,-33.31678300,147.94805000,-477.0,-5220.0,150.578
1,2018-01-03T04:07:10Z,-33.31741600,147.94850000,-472.0,-5215.0,150.627
1,2018-01-03T04:07:15Z,-33.31796000,147.94913000,-467.0,-5210.0,150.66
1,2018-01-03T04:07:20Z,-33.31850000,147.94980000,-462.0,-5205.0,150.691
1,2018-01-03T04:07:25Z,-33.31916000,147.95053000,-457.0,-5200.0,150.733
1,2018-01-03T04:07:30Z,-33.31963000,147.95101600,-452.0,-5195.0,150.763
1,2018-01-03T04:07:35Z,-33.32005000,147.95145000,-447.0,-5190.0,150.791
1,2018-01-03T04:07:40Z,-33.32043000,147.95198300,-442.0,-5185.0,150.811
1,2018-01-03T04:07:45Z,-33.32085000,147.95260000,-437.0,-5180.0,150.829
1,2018-01-03T04:07:50Z,-33.32130000,147.95325000,-432.0,-5175.0,150.855
1,2018-01-03T04:07:55Z,-33.32180000,147.95380000,-427.0,-5170.0,150.886
1,2018-01-03T04:08:00Z,-33.32226000,147.95438300,-422.0,-5165.0,150.914
1,2018-01-03T04:08:05Z,-33.32275000,147.95495000,-417.0,-5160.0,150.943
1,2018-01-03T04:08:10Z,-33.32323000,147.95551600,-412.0,-5155.0,150.973
1,2018-01-03T04:08:15Z,-33.32355000,147.95623000,-407.0,-5150.0,150.98
1,2018-01-03T04:08:20Z,-33.32381600,147.95720000,-402.0,-5145.0,150.974
1,2018-01-03T04:08:25Z,-33.32411600,147.95813000,-397.0,-5140.0,150.972
1,2018-01-03T04:08:30Z,-33.32440000,147.95900000,-392.0,-5135.0,150.971
1,2018-01-03T04:08:35Z,-33.32473000,147.95970000,-387.0,-5130.0,150.981
1,2018-01-03T04:08:40Z,-33.32530000,147.96008300,-382.0,-5125.0,151.026
1,2018-01-03T04:08:45Z,-33.32585000,147.96030000,-377.0,-5120.0,151.074
1,2018-01-03T04:08:50Z,-33.32638300,147.96031600,-372.0,-5115.0,151.129
1,2018-01-03T04:08:55Z,-33.32683000,147.96043000,-367.0,-5110.0,151.172
1,2018-01-03T04:09:00Z,-33.32706000,147.96103000,-362.0,-5105.0,151.175
1,2018-01-03T04:09:05Z,-33.32696000,147.96201600,-357.0,-5100.0,151.131
1,2018-01-03T04:09:10Z,-33.32600000,147.96306000,-352.0,-5095.0,151.063
1,2018-01-03T04:09:15Z,-33.32603000,147.96386000,-347.0,-5090.0,150.97
1,2018-01-03T04:09:20Z,-33.32538300,147.96388300,-342.0,-5085.0,150.903
1,2018-01-03T04:09:25Z,-33.32545000,147.96395000,-337.0,-5080.0,150.907
1,2018-01-03T04:09:30Z,-33.32515000,147.96486000,-332.0,-5075.0,150.845
1,2018-01-03T04:09:35Z,-33.32445000,147.96500000,-327.0,-5070.0,150.768
1,2018-01-03T04:09:40Z,-33.32445000,147.96478300,-322.0,-5065.0,150.775
1,2018-01-03T04:09:45Z,-33.32450000,147.96568300,-317.0,-5060.0,150.749
1,2018-01-03T04:09:50Z,-33.32373000,147.96636000,-312.0,-5055.0,150.647
1,2018-01-03T04:09:55Z,-33.32336000,147.96615000,-307.0,-5050.0,150.616
1,2018-01-03T04:10:00Z,-33.32356000,147.96658300,-302.0,-5045.0,150.622
1,2018-01-03T04:10:05Z,-33.32310000,147.96748300,-297.0,-5040.0,150.543
1,2018-01-03T04:10:10Z,-33.32265000,147.96740000,-292.0,-5035.0,150.499
1,2018-01-03T04:10:15Z,-33.32273000,147.96730000,-287.0,-5030.0,150.51
1,2018-01-03T04:10:20Z,-33.32261600,147.96860000,-282.0,-5025.0,150.455
1,2018-01-03T04:10:25Z,-33.32185000,147.96873000,-277.0,-5020.0,150.371
1,2018-01-03T04:10:30Z,-33.32190000,147.96841600,-272.0,-5015.0,150.387
1,2018-01-03T04:10:35Z,-33.32181600,147.96908300,-267.0,-5010.0,150.356
1,2018-01-03T04:10:40Z,-33.32120000,147.96925000,-262.0,-5005.0,150.286
1,2018-01-03T04:10:45Z,-33.32105000,147.96880000,-257.0,-5000.0,150.286
1,2018-01-03T04:10:50Z,-33.32130000,147.96913000,-252.0,-4995.0,150.301
1,2018-01-03T04:10:55Z,-33.32101600,147.97018300,-247.0,-4990.0,150.235
1,2018-01-03T04:11:00Z,-33.32035000,147.97031600,-242.0,-4985.0,150.162
1,2018-01-03T04:11:05Z,-33.32056000,147.97025000,-237.0,-4980.0,150.187
1,2018-01-03T04:11:10Z,-33.32026000,147.97116000,-232.0,-4975.0,150.124
1,2018-01-03T04:11:15Z,-33.31975000,147.97106000,-227.0,-4970.0,150.074
1,2018-01-03T04:11:20Z,-33.32000000,147.97138300,-222.0,-4965.0,150.089
1,2018-01-03T04:11:25Z,-33.31955000,147.97220000,-217.0,-4960.0,150.015
1,2018-01-03T04:11:30Z,-33.31890000,147.97191600,-212.0,-4955.0,149.957
1,2018-01-03T04:11:35Z,-33.31811600,147.97185000,-207.0,-4950.0,149.879
1,2018-01-03T04:11:40Z,-33.31798300,147.97246000,-202.0,-4945.0,149.844
1,2018-01-03T04:11:45Z,-33.31830000,147.97243000,-197.0,-4940.0,149.881
1,2018-01-03T04:11:50Z,-33.31760000,147.97223000,-192.0,-4935.0,149.819
1,2018-01-03T04:11:55Z,-33.31716000,147.97291600,-187.0,-4930.0,149.744
1,2018-01-03T04:12:00Z,-33.31751600,147.97313000,-182.0,-4925.0,149.773
1,2018-01-03T04:12:05Z,-33.31730000,147.97263000,-177.0,-4920.0,149.771
1,2018-01-03T04:12:10Z,-33.31656000,147.97255000,-172.0,-4915.0,149.694
1,2018-01-03T04:12:15Z,-33.31568300,147.97253000,-167.0,-4910.0,149.604
1,2018-01-03T04:12:20Z,-33.31501600,147.97200000,-162.0,-4905.0,149.553
1,2018-01-03T04:12:25Z,-33.31435000,147.97140000,-157.0,-4900.0,149.504
1,2018-01-03T04:12:30Z,-33.31353000,147.97098300,-152.0,-4895.0,149.434
1,2018-01-03T04:12:35Z,-33.31260000,147.97051600,-147.0,-4890.0,149.354
1,2018-01-03T04:12:40Z,-33.31155000,147.97010000,-142.0,-4885.0,149.26
1,2018-01-03T04:12:45Z,-33.31075000,147.97048300,-137.0,-4880.0,149.164
1,2018-01-03T04:12:51Z,-33.31081600,147.97083000,-131.0,-4874.0,149.159
1,2018-01-03T04:12:56Z,-33.31041600,147.97036000,-126.0,-4869.0,149.134
1,2018-01-03T04:13:01Z,-33.30955000,147.97061600,-121.0,-4864.0,149.036
1,2018-01-03T04:13:06Z,-33.30963000,147.97106000,-116.0,-4859.0,149.029
1,2018-01-03T04:13:11Z,-33.30945000,147.97060000,-111.0,-4854.0,149.026
1,2018-01-03T04:13:16Z,-33.30843000,147.97041600,-106.0,-4849.0,148.927
1,2018-01-03T04:13:21Z,-33.30738300,147.97080000,-101.0,-4844.0,148.806
1,2018-01-03T04:13:26Z,-33.30643000,147.97128300,-96.0,-4839.0,148.691
1,2018-01-03T04:13:31Z,-33.30570000,147.97191600,-91.0,-4834.0,148.593
1,2018-01-03T04:13:36Z,-33.30480000,147.97255000,-86.0,-4829.0,148.478
1,2018-01-03T04:13:41Z,-33.30378300,147.97311600,-81.0,-4824.0,148.354
1,2018-01-03T04:13:46Z,-33.30281600,147.97373000,-76.0,-4819.0,148.233
1,2018-01-03T04:13:51Z,-33.30203000,147.97443000,-71.0,-4814.0,148.128
1,2018-01-03T04:13:56Z,-33.30106000,147.97520000,-66.0,-4809.0,148.002
1,2018-01-03T04:14:01Z,-33.30011600,147.97590000,-61.0,-4804.0,147.879
1,2018-01-03T04:14:06Z,-33.29915000,147.97673000,-56.0,-4799.0,147.751
1,2018-01-03T04:14:11Z,-33.29805000,147.97740000,-51.0,-4794.0,147.614
1,2018-01-03T04:14:16Z,-33.29706000,147.97795000,-46.0,-4789.0,147.494
1,2018-01-03T04:14:21Z,-33.29616000,147.97853000,-41.0,-4784.0,147.381
1,2018-01-03T04:14:26Z,-33.29518300,147.97908300,-36.0,-4779.0,147.26
1,2018-01-03T04:14:31Z,-33.29416000,147.97960000,-31.0,-4774.0,147.135
1,2018-01-03T04:14:36Z,-33.29323000,147.98038300,-26.0,-4769.0,147.014
1,2018-01-03T04:14:41Z,-33.29245000,147.98106000,-21.0,-4764.0,146.91
1,2018-01-03T04:14:46Z,-33.29170000,147.98176000,-16.0,-4759.0,146.808
1,2018-01-03T04:14:51Z,-33.29083000,147.98246000,-11.0,-4754.0,146.695
1,2018-01-03T04:14:56Z,-33.29018300,147.98320000,-6.0,-4749.0,146.602
1,2018-01-03T04:15:01Z,-33.28960000,147.98403000,-1.0,-4744.0,146.513
1,2018-01-03T04:15:02Z,-33.28946000,147.98420000,0.0,-4743.0,146.494
1,2018-01-03T04:15:07Z,-33.28873000,147.98503000,5.0,-4738.0,146.39
1,2018-01-03T04:15:12Z,-33.28798300,147.98590000,10.0,-4733.0,146.283
1,2018-01-03T04:15:17Z,-33.28708300,147.98685000,15.0,-4728.0,146.157
1,2018-01-03T04:15:22Z,-33.28608300,147.98776000,20.0,-4723.0,146.022
1,2018-01-03T04:15:27Z,-33.28495000,147.98843000,25.0,-4718.0,145.883
1,2018-01-03T04:15:32Z,-33.28391600,147.98903000,30.0,-4713.0,145.755
1,2018-01-03T04:15:37Z,-33.28303000,147.98973000,35.0,-4708.0,145.64
1,2018-01-03T04:15:42Z,-33.28215000,147.99040000,40.0,-4703.0,145.526
1,2018-01-03T04:15:47Z,-33.28138300,147.99120000,45.0,-4698.0,145.419
2,2018-01-03T04:15:52Z,-33.28081600,147.99228300,50.0,-4693.0,145.324
2,2018-01-03T04:15:57Z,-33.28031600,147.99300000,55.0,-4688.0,145.237
2,2018-01-03T04:16:02Z,-33.27948300,147.99430000,60.0,-4683.0,145.118
2,2018-01-03T04:16:07Z,-33.27856000,147.99535000,65.0,-4678.0,144.988
2,2018-01-03T04:16:12Z,-33.27768300,147.99638300,70.0,-4673.0,144.861
2,2018-01-03T04:16:17Z,-33.27673000,147.99730000,75.0,-4668.0,144.732
2,2018-01-03T04:16:22Z,-33.27590000,147.99808300,80.0,-4663.0,144.62
2,2018-01-03T04:16:27Z,-33.27510000,147.99881600,85.0,-4658.0,144.512
2,2018-01-03T04:16:32Z,-33.27425000,147.99963000,90.0,-4653.0,144.397
2,2018-01-03T04:16:37Z,-33.27350000,148.00040000,95.0,-4648.0,144.293
2,2018-01-03T04:16:42Z,-33.27263000,148.00118300,100.0,-4643.0,144.177
2,2018-01-03T04:16:47Z,-33.27155000,148.00193000,105.0,-4638.0,144.04
2,2018-01-03T04:16:52Z,-33.27025000,148.00240000,110.0,-4633.0,143.889
2,2018-01-03T04:16:57Z,-33.26916000,148.00295000,115.0,-4628.0,143.758
2,2018-01-03T04:17:02Z,-33.26815000,148.00373000,120.0,-4623.0,143.627
2,2018-01-03T04:17:07Z,-33.26706000,148.00455000,125.0,-4618.0,143.487
2,2018-01-03T04:17:12Z,-33.26588300,148.00536000,130.0,-4613.0,143.337
2,2018-01-03T04:17:17Z,-33.26460000,148.00600000,135.0,-4608.0,143.19
2,2018-01-03T04:17:22Z,-33.26336000,148.00643000,140.0,-4603.0,143.04
2,2018-01-03T04:17:27Z,-33.26208300,148.00693000,145.0,-4598.0,142.89
2,2018-01-03T04:17:32Z,-33.26086000,148.00761600,150.0,-4593.0,142.741
2,2018-01-03T04:17:37Z,-33.25983000,148.00848300,155.0,-4588.0,142.605
2,2018-01-03T04:17:42Z,-33.25888300,148.00940000,160.0,-4583.0,142.476
2,2018-01-03T04:17:47Z,-33.25790000,148.01030000,165.0,-4578.0,142.344
2,2018-01-03T04:17:52Z,-33.25686000,148.01113000,170.0,-4573.0,142.209
2,2018-01-03T04:17:57Z,-33.25580000,148.01196000,175.0,-4568.0,142.071
2,2018-01-03T04:18:02Z,-33.25460000,148.01265000,180.0,-4563.0,141.931
2,2018-01-03T04:18:07Z,-33.25348300,148.01306000,185.0,-4558.0,141.794
2,2018-01-03T04:18:12Z,-33.25235000,148.01355000,190.0,-4553.0,141.66
2,2018-01-03T04:18:17Z,-33.25140000,148.01428300,195.0,-4548.0,141.537
2,2018-01-03T04:18:22Z,-33.25068300,148.01505000,200.0,-4543.0,141.437
2,2018-01-03T04:18:27Z,-33.24986000,148.01588300,205.0,-4538.0,141.325
2,2018-01-03T04:18:32Z,-33.24891600,148.01671600,210.0,-4533.0,141.199
2,2018-01-03T04:18:37Z,-33.24781600,148.01746000,215.0,-4528.0,141.06
2,2018-01-03T04:18:42Z,-33.24668300,148.01810000,220.0,-4523.0,140.921
2,2018-01-03T04:18:47Z,-33.24555000,148.01861600,225.0,-4518.0,140.786
2,2018-01-03T04:18:52Z,-33.24453000,148.01930000,230.0,-4513.0,140.657
2,2018-01-03T04:18:57Z,-33.24350000,148.02010000,235.0,-4508.0,140.524
2,2018-01-03T04:19:02Z,-33.24240000,148.02080000,240.0,-4503.0,140.387
2,2018-01-03T04:19:07Z,-33.24131600,148.02151600,245.0,-4498.0,140.251
2,2018-01-03T04:19:12Z,-33.24025000,148.02223000,250.0,-4493.0,140.116
2,2018-01-03T04:19:17Z,-33.23911600,148.02281600,255.0,-4488.0,139.979
2,2018-01-03T04:19:22Z,-33.23805000,148.02335000,260.0,-4483.0,139.851
2,2018-01-03T04:19:27Z,-33.23705000,148.02400000,265.0,-4478.0,139.726
2,2018-01-03T04:19:32Z,-33.23593000,148.02500000,270.0,-4473.0,139.577
2,2018-01-03T04:19:37Z,-33.23503000,148.02570000,275.0,-4468.0,139.46
2,2018-01-03T04:19:42Z,-33.23400000,148.02610000,280.0,-4463.0,139.34
2,2018-01-03T04:19:47Z,-33.23286000,148.02625000,285.0,-4458.0,139.217
2,2018-01-03T04:19:52Z,-33.23160000,148.02640000,290.0,-4453.0,139.087
2,2018-01-03T04:19:57Z,-33.23068300,148.02695000,295.0,-4448.0,138.966
2,2018-01-03T04:20:02Z,-33.22985000,148.02771600,300.0,-4443.0,138.855
2,2018-01-03T04:20:07Z,-33.22901600,148.02845000,305.0,-4438.0,138.744
2,2018-01-03T04:20:12Z,-33.22801600,148.02911600,310.0,-4433.0,138.618
2,2018-01-03T04:20:17Z,-33.22713000,148.03000000,315.0,-4428.0,138.498
2,2018-01-03T04:20:22Z,-33.22616000,148.03080000,320.0,-4423.0,138.371
2,2018-01-03T04:20:27Z,-33.22520000,148.03150000,325.0,-4418.0,138.247
2,2018-01-03T04:20:32Z,-33.22431600,148.03231600,330.0,-4413.0,138.129
2,2018-01-03T04:20:37Z,-33.22341600,148.03320000,335.0,-4408.0,138.007
2,2018-01-03T04:20:42Z,-33.22285000,148.03408300,340.0,-4403.0,137.919
2,2018-01-03T04:20:47Z,-33.22253000,148.03505000,345.0,-4398.0,137.855
2,2018-01-03T04:20:52Z,-33.22253000,148.03580000,350.0,-4393.0,137.831
2,2018-01-03T04:20:57Z,-33.22283000,148.03606000,355.0,-4388.0,137.854
2,2018-01-03T04:21:02Z,-33.22273000,148.03548300,360.0,-4383.0,137.862
2,2018-01-03T04:21:07Z,-33.22178300,148.03526000,365.0,-4378.0,137.77
2,2018-01-03T04:21:12Z,-33.22078300,148.03546000,370.0,-4373.0,137.659
2,2018-01-03T04:21:17Z,-33.22020000,148.03616000,375.0,-4368.0,137.576
2,2018-01-03T04:21:22Z,-33.22036000,148.03686000,380.0,-4363.0,137.571
2,2018-01-03T04:21:27Z,-33.22041600,148.03600000,385.0,-4358.0,137.582
2,2018-01-03T04:21:32Z,-33.21963000,148.03600000,390.0,-4353.0,137.5
2,2018-01-03T04:21:37Z,-33.21953000,148.03730000,395.0,-4348.0,137.469
2,2018-01-03T04:21:42Z,-33.21963000,148.03713000,400.0,-4343.0,137.486
2,2018-01-03T04:21:47Z,-33.21890000,148.03730000,405.0,-4338.0,137.403
2,2018-01-03T04:21:52Z,-33.21901600,148.03793000,410.0,-4333.0,137.396
2,2018-01-03T04:21:57Z,-33.21928300,148.03760000,415.0,-4328.0,137.434
2,2018-01-03T04:22:02Z,-33.21861600,148.03720000,420.0,-4323.0,137.377
2,2018-01-03T04:22:07Z,-33.21810000,148.03791600,425.0,-4318.0,137.3
2,2018-01-03T04:22:12Z,-33.21836000,148.03855000,430.0,-4313.0,137.308
2,2018-01-03T04:22:17Z,-33.21858300,148.03830000,435.0,-4308.0,137.339
2,2018-01-03T04:22:22Z,-33.21790000,148.03771600,440.0,-4303.0,137.286
2,2018-01-03T04:22:27Z,-33.21708300,148.03815000,445.0,-4298.0,137.187
2,2018-01-03T04:22:32Z,-33.21670000,148.03913000,450.0,-4293.0,137.115
2,2018-01-03T04:22:37Z,-33.21690000,148.03948300,455.0,-4288.0,137.125
2,2018-01-03T04:22:42Z,-33.21668300,148.03880000,460.0,-4283.0,137.124
2,2018-01-03T04:22:47Z,-33.21590000,148.03886000,465.0,-4278.0,137.04
2,2018-01-03T04:22:52Z,-33.21540000,148.03973000,470.0,-4273.0,136.96
2,2018-01-03T04:22:57Z,-33.21556000,148.04011600,475.0,-4268.0,136.966
2,2018-01-03T04:23:02Z,-33.21545000,148.03946000,480.0,-4263.0,136.974
2,2018-01-03T04:23:07Z,-33.21470000,148.03955000,485.0,-4258.0,136.893
2,2018-01-03T04:23:12Z,-33.21476000,148.04011600,490.0,-4253.0,136.882
2,2018-01-03T04:23:17Z,-33.21530000,148.04030000,495.0,-4248.0,136.932
2,2018-01-03T04:23:22Z,-33.21575000,148.04060000,500.0,-4243.0,136.969
2,2018-01-03T04:23:27Z,-33.21603000,148.04126000,505.0,-4238.0,136.978
2,2018-01-03T04:23:32Z,-33.21591600,148.04203000,510.0,-4233.0,136.941
2,2018-01-03T04:23:37Z,-33.21518300,148.04235000,515.0,-4228.0,136.855
2,2018-01-03T04:23:42Z,-33.21468300,148.04190000,520.0,-4223.0,136.817
2,2018-01-03T04:23:48Z,-33.21491600,148.04156000,526.0,-4217.0,136.852
2,2018-01-03T04:23:53Z,-33.21510000,148.04228300,531.0,-4212.0,136.848
2,2018-01-03T04:23:58Z,-33.21490000,148.04325000,536.0,-4207.0,136.797
2,2018-01-03T04:24:03Z,-33.21458300,148.04431600,541.0,-4202.0,136.73
2,2018-01-03T04:24:08Z,-33.21408300,148.04528300,546.0,-4197.0,136.647
2,2018-01-03T04:24:13Z,-33.21335000,148.04606000,551.0,-4192.0,136.546
2,2018-01-03T04:24:18Z,-33.21241600,148.04661600,556.0,-4187.0,136.431
2,2018-01-03T04:24:23Z,-33.21143000,148.04700000,561.0,-4182.0,136.316
2,2018-01-03T04:24:28Z,-33.21045000,148.04735000,566.0,-4177.0,136.202
2,2018-01-03T04:24:33Z,-33.20948300,148.04773000,571.0,-4172.0,136.089
2,2018-01-03T04:24:38Z,-33.20873000,148.04826000,576.0,-4167.0,135.994
2,2018-01-03T04:24:43Z,-33.20791600,148.04895000,581.0,-4162.0,135.887
2,2018-01-03T04:24:48Z,-33.20730000,148.04960000,586.0,-4157.0,135.8
2,2018-01-03T04:24:53Z,-33.20685000,148.05061600,591.0,-4152.0,135.723
2,2018-01-03T04:24:58Z,-33.20601600,148.05131600,596.0,-4147.0,135.614
2,2018-01-03T04:25:03Z,-33.20495000,148.05186000,601.0,-4142.0,135.485
2,2018-01-03T04:25:08Z,-33.20401600,148.05260000,606.0,-4137.0,135.363
2,2018-01-03T04:25:13Z,-33.20320000,148.05368300,611.0,-4132.0,135.246
2,2018-01-03T04:25:18Z,-33.20295000,148.05445000,616.0,-4127.0,135.196
2,2018-01-03T04:25:23Z,-33.20311600,148.05430000,621.0,-4122.0,135.217
2,2018-01-03T04:25:28Z,-33.20230000,148.05413000,626.0,-4117.0,135.141
2,2018-01-03T04:25:33Z,-33.20136000,148.05428300,631.0,-4112.0,135.035
2,2018-01-03T04:25:38Z,-33.20088300,148.05386000,636.0,-4107.0,134.997
2,2018-01-03T04:25:43Z,-33.20093000,148.05410000,641.0,-4102.0,134.995
2,2018-01-03T04:25:48Z,-33.20031600,148.05475000,646.0,-4097.0,134.91
2,2018-01-03T04:25:53Z,-33.19971600,148.05448300,651.0,-4092.0,134.856
2,2018-01-03T04:25:58Z,-33.19983000,148.05451600,656.0,-4087.0,134.867
2,2018-01-03T04:26:03Z,-33.19930000,148.05520000,661.0,-4082.0,134.793
2,2018-01-03T04:26:08Z,-33.19865000,148.05480000,666.0,-4077.0,134.734
2,2018-01-03T04:26:13Z,-33.19880000,148.05445000,671.0,-4072.0,134.76
2,2018-01-03T04:26:18Z,-33.19913000,148.05486000,676.0,-4067.0,134.783
2,2018-01-03T04:26:23Z,-33.19883000,148.05560000,681.0,-4062.0,134.726
2,2018-01-03T04:26:28Z,-33.19786000,148.05591600,686.0,-4057.0,134.617
2,2018-01-03T04:26:33Z,-33.19721600,148.05545000,691.0,-4052.0,134.563
2,2018-01-03T04:26:38Z,-33.19740000,148.05541600,696.0,-4047.0,134.584
2,2018-01-03T04:26:43Z,-33.19713000,148.05625000,701.0,-4042.0,134.53
2,2018-01-03T04:26:48Z,-33.19625000,148.05665000,706.0,-4037.0,134.425
2,2018-01-03T04:26:53Z,-33.19575000,148.05623000,711.0,-4032.0,134.385
2,2018-01-03T04:26:58Z,-33.19606000,148.05616000,716.0,-4027.0,134.421
2,2018-01-03T04:27:03Z,-33.19596000,148.05690000,721.0,-4022.0,134.388
2,2018-01-03T04:27:08Z,-33.19513000,148.05715000,726.0,-4017.0,134.292
2,2018-01-03T04:27:13Z,-33.19460000,148.05656000,731.0,-4012.0,134.262
2,2018-01-03T04:27:18Z,-33.19490000,148.05640000,736.0,-4007.0,134.291
2,2018-01-03T04:27:23Z,-33.19488300,148.05720000,741.0,-4002.0,134.265
2,2018-01-03T04:27:28Z,-33.19411600,148.05778300,746.0,-3997.0,134.166
2,2018-01-03T04:27:33Z,-33.19353000,148.05738300,751.0,-3992.0,134.117
2,2018-01-03T04:27:38Z,-33.19371600,148.05706000,756.0,-3987.0,134.146
2,2018-01-03T04:27:43Z,-33.19386000,148.05760000,761.0,-3982.0,134.144
2,2018-01-03T04:27:48Z,-33.19330000,148.05855000,766.0,-3977.0,134.057
2,2018-01-03T04:27:53Z,-33.19230000,148.05880000,771.0,-3972.0,133.948
2,2018-01-03T04:27:58Z,-33.19173000,148.05813000,776.0,-3967.0,133.905
2,2018-01-03T04:28:03Z,-33.19180000,148.05751600,781.0,-3962.0,133.932
2,2018-01-03T04:28:08Z,-33.19196000,148.05785000,786.0,-3957.0,133.939
2,2018-01-03T04:28:13Z,-33.19161600,148.05873000,791.0,-3952.0,133.875
2,2018-01-03T04:28:18Z,-33.19081600,148.05946000,796.0,-3947.0,133.768
2,2018-01-03T04:28:23Z,-33.19011600,148.06013000,801.0,-3942.0,133.674
2,2018-01-03T04:28:28Z,-33.18946000,148.06093000,806.0,-3937.0,133.581
2,2018-01-03T04:28:33Z,-33.18873000,148.06160000,811.0,-3932.0,133.484
2,2018-01-03T04:28:38Z,-33.18780000,148.06168300,816.0,-3927.0,133.383
2,2018-01-03T04:28:43Z,-33.18693000,148.06160000,821.0,-3922.0,133.295
2,2018-01-03T04:28:48Z,-33.18675000,148.06146000,826.0,-3917.0,133.28
2,2018-01-03T04:28:53Z,-33.18673000,148.06220000,831.0,-3912.0,133.256
2,2018-01-03T04:28:58Z,-33.18593000,148.06253000,836.0,-3907.0,133.161
2,2018-01-03T04:29:03Z,-33.18530000,148.06220000,841.0,-3902.0,133.105
2,2018-01-03T04:29:08Z,-33.18550000,148.06230000,846.0,-3897.0,133.122
2,2018-01-03T04:29:13Z,-33.18508300,148.06326000,851.0,-3892.0,133.05
2,2018-01-03T04:29:18Z,-33.18451600,148.06313000,856.0,-3887.0,132.994
2,2018-01-03T04:29:23Z,-33.18468300,148.06336000,861.0,-3882.0,133.005
2,2018-01-03T04:29:28Z,-33.18410000,148.06410000,866.0,-3877.0,132.921
2,2018-01-03T04:29:33Z,-33.18308300,148.06401600,871.0,-3872.0,132.817
2,2018-01-03T04:29:38Z,-33.18245000,148.06360000,876.0,-3867.0,132.763
2,2018-01-03T04:29:43Z,-33.18146000,148.06360000,881.0,-3862.0,132.658
2,2018-01-03T04:29:48Z,-33.18048300,148.06446000,886.0,-3857.0,132.53
2,2018-01-03T04:29:53Z,-33.17975000,148.06553000,891.0,-3852.0,132.42
2,2018-01-03T04:29:58Z,-33.17873000,148.06648300,896.0,-3847.0,132.284
2,2018-01-03T04:30:03Z,-33.17761600,148.06718300,901.0,-3842.0,132.146
2,2018-01-03T04:30:08Z,-33.17653000,148.06793000,906.0,-3837.0,132.009
2,2018-01-03T04:30:13Z,-33.17540000,148.06875000,911.0,-3832.0,131.865
2,2018-01-03T04:30:18Z,-33.17420000,148.06943000,916.0,-3827.0,131.718
2,2018-01-03T04:30:23Z,-33.17306000,148.07023000,921.0,-3822.0,131.575
2,2018-01-03T04:30:28Z,-33.17185000,148.07098300,926.0,-3817.0,131.424
2,2018-01-03T04:30:33Z,-33.17060000,148.07175000,931.0,-3812.0,131.276
2,2018-01-03T04:30:38Z,-33.16956000,148.07275000,936.0,-3807.0,131.13
