fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2983,2018-01-03T05:08:38Z,-32.88278333,148.14708333,1793.00,3214.107351743151,-1273.5925503603,1599,2,98.184,
2984,2018-01-03T05:08:40Z,-32.88240000,148.14715000,1792.00,3216.107351743151,-1271.5925503603,1600,2,98.143,
2985,2018-01-03T05:08:42Z,-32.88206667,148.14743333,1799.00,3218.107351743151,-1269.5925503603,1601,2,98.098,
2986,2018-01-03T05:08:44Z,-32.88188333,148.14780000,1807.00,3220.107351743151,-1267.5925503603,1602,2,98.065,
2987,2018-01-03T05:08:46Z,-32.88185000,148.14815000,1812.00,3222.107351743151,-1265.5925503603,1603,2,98.046,
2988,2018-01-03T05:08:48Z,-32.88195000,148.14840000,1816.00,3224.107351743151,-1263.5925503603,1604,2,98.046,
2989,2018-01-03T05:08:50Z,-32.88213333,148.14846667,1820.00,3226.107351743151,-1261.5925503603,1605,2,98.061,
2990,2018-01-03T05:08:52Z,-32.88228333,148.14835000,1826.00,3228.107351743151,-1259.5925503603,1606,2,98.081,
2991,2018-01-03T05:08:54Z,-32.88231667,148.14810000,1825.00,3230.107351743151,-1257.5925503603,1607,2,98.095,
2992,2018-01-03T05:08:56Z,-32.88213333,148.14780000,1828.00,3232.107351743151,-1255.5925503603,1608,2,98.089,
2993,2018-01-03T05:08:58Z,-32.88181667,148.14760000,1837.00,3234.107351743151,-1253.5925503603,1609,2,98.066,
2994,2018-01-03T05:09:00Z,-32.88146667,148.14756667,1837.00,3236.107351743151,-1251.5925503603,1610,2,98.033,
2995,2018-01-03T05:09:02Z,-32.88108333,148.14766667,1837.00,3238.107351743151,-1249.5925503603,1611,2,97.991,
2996,2018-01-03T05:09:04Z,-32.88073333,148.14793333,1844.00,3240.107351743151,-1247.5925503603,1612,2,97.945,
2997,2018-01-03T05:09:06Z,-32.88050000,148.14828333,1852.00,3242.107351743151,-1245.5925503603,1613,2,97.907,
2998,2018-01-03T05:09:08Z,-32.88038333,148.14866667,1856.00,3244.107351743151,-1243.5925503603,1614,2,97.879,
2999,2018-01-03T05:09:10Z,-32.88040000,148.14901667,1860.00,3246.107351743151,-1241.5925503603,1615,2,97.866,
3000,2018-01-03T05:09:12Z,-32.88051667,148.14926667,1865.00,3248.107351743151,-1239.5925503603,1616,2,97.867,
3001,2018-01-03T05:09:14Z,-32.88070000,148.14930000,1869.00,3250.107351743151,-1237.5925503603,1617,2,97.884,
3002,2018-01-03T05:09:16Z,-32.88081667,148.14911667,1870.00,3252.107351743151,-1235.5925503603,1618,2,97.903,
3003,2018-01-03T05:09:18Z,-32.88080000,148.14880000,1871.00,3254.107351743151,-1233.5925503603,1619,2,97.915,
3004,2018-01-03T05:09:20Z,-32.88061667,148.14853333,1877.00,3256.107351743151,-1231.5925503603,1620,2,97.908,
3005,2018-01-03T05:09:22Z,-32.88030000,148.14835000,1881.00,3258.107351743151,-1229.5925503603,1621,2,97.884,
3006,2018-01-03T05:09:24Z,-32.87993333,148.14840000,1881.00,3260.107351743151,-1227.5925503603,1622,2,97.846,
3007,2018-01-03T05:09:26Z,-32.87958333,148.14865000,1884.00,3262.107351743151,-1225.5925503603,1623,2,97.801,
3008,2018-01-03T05:09:28Z,-32.87943333,148.14905000,1887.00,3264.107351743151,-1223.5925503603,1624,2,97.769,
3009,2018-01-03T05:09:30Z,-32.87948333,148.14940000,1890.00,3266.107351743151,-1221.5925503603,1625,2,97.759,
3010,2018-01-03T05:09:32Z,-32.87966667,148.14958333,1898.00,3268.107351743151,-1219.5925503603,1626,2,97.769,
3011,2018-01-03T05:09:34Z,-32.87983333,148.14953333,1901.00,3270.107351743151,-1217.5925503603,1627,2,97.788,
3012,2018-01-03T05:09:36Z,-32.87990000,148.14931667,1904.00,3272.107351743151,-1215.5925503603,1628,2,97.804,
3013,2018-01-03T05:09:38Z,-32.87985000,148.14901667,1906.00,3274.107351743151,-1213.5925503603,1629,2,97.812,
3014,2018-01-03T05:09:40Z,-32.87968333,148.14873333,1905.00,3276.107351743151,-1211.5925503603,1630,2,97.807,
3015,2018-01-03T05:09:42Z,-32.87938333,148.14855000,1904.00,3278.107351743151,-1209.5925503603,1631,2,97.785,
3016,2018-01-03T05:09:44Z,-32.87901667,148.14851667,1905.00,3280.107351743151,-1207.5925503603,1632,2,97.75,
3017,2018-01-03T05:09:46Z,-32.87861667,148.14860000,1907.00,3282.107351743151,-1205.5925503603,1633,2,97.707,
3018,2018-01-03T05:09:48Z,-32.87825000,148.14878333,1911.00,3284.107351743151,-1203.5925503603,1634,2,97.663,
3019,2018-01-03T05:09:50Z,-32.87793333,148.14901667,1915.00,3286.107351743151,-1201.5925503603,1635,2,97.622,
3020,2018-01-03T05:09:52Z,-32.87768333,148.14933333,1916.00,3288.107351743151,-1199.5925503603,1636,2,97.583,
3021,2018-01-03T05:09:54Z,-32.87751667,148.14973333,1920.00,3290.107351743151,-1197.5925503603,1637,2,97.55,
3022,2018-01-03T05:09:56Z,-32.87746667,148.15013333,1923.00,3292.107351743151,-1195.5925503603,1638,2,97.528,
3023,2018-01-03T05:09:58Z,-32.87756667,148.15041667,1929.00,3294.107351743151,-1193.5925503603,1639,2,97.526,
3024,2018-01-03T05:10:00Z,-32.87770000,148.15053333,1933.00,3296.107351743151,-1191.5925503603,1640,2,97.534,
3025,2018-01-03T05:10:02Z,-32.87786667,148.15050000,1934.00,3298.107351743151,-1189.5925503603,1641,2,97.552,
3026,2018-01-03T05:10:04Z,-32.87795000,148.15028333,1936.00,3300.107351743151,-1187.5925503603,1642,2,97.57,
3027,2018-01-03T05:10:06Z,-32.87793333,148.14996667,1936.00,3302.107351743151,-1185.5925503603,1643,2,97.581,
3028,2018-01-03T05:10:08Z,-32.87776667,148.14965000,1939.00,3304.107351743151,-1183.5925503603,1644,2,97.578,
3029,2018-01-03T05:10:10Z,-32.87750000,148.14938333,1942.00,3306.107351743151,-1181.5925503603,1645,2,97.563,
3030,2018-01-03T05:10:12Z,-32.87716667,148.14920000,1944.00,3308.107351743151,-1179.5925503603,1646,2,97.538,
3031,2018-01-03T05:10:14Z,-32.87680000,148.14906667,1946.00,3310.107351743151,-1177.5925503603,1647,2,97.507,
3032,2018-01-03T05:10:16Z,-32.87641667,148.14913333,1948.00,3312.107351743151,-1175.5925503603,1648,2,97.466,
3033,2018-01-03T05:10:18Z,-32.87608333,148.14933333,1949.00,3314.107351743151,-1173.5925503603,1649,2,97.425,
3034,2018-01-03T05:10:20Z,-32.87580000,148.14963333,1951.00,3316.107351743151,-1171.5925503603,1650,2,97.384,
3035,2018-01-03T05:10:22Z,-32.87555000,148.14996667,1954.00,3318.107351743151,-1169.5925503603,1651,2,97.345,
3036,2018-01-03T05:10:24Z,-32.87538333,148.15033333,1957.00,3320.107351743151,-1167.5925503603,1652,2,97.313,
3037,2018-01-03T05:10:26Z,-32.87531667,148.15071667,1960.00,3322.107351743151,-1165.5925503603,1653,2,97.29,
3038,2018-01-03T05:10:28Z,-32.87536667,148.15105000,1965.00,3324.107351743151,-1163.5925503603,1654,2,97.281,
3039,2018-01-03T05:10:30Z,-32.87546667,148.15130000,1971.00,3326.107351743151,-1161.5925503603,1655,2,97.28,
3040,2018-01-03T05:10:32Z,-32.87561667,148.15145000,1971.00,3328.107351743151,-1159.5925503603,1656,2,97.289,
3041,2018-01-03T05:10:34Z,-32.87580000,148.15141667,1977.00,3330.107351743151,-1157.5925503603,1657,2,97.309,
3042,2018-01-03T05:10:36Z,-32.87586667,148.15123333,1981.00,3332.107351743151,-1155.5925503603,1658,2,97.323,
3043,2018-01-03T05:10:38Z,-32.87580000,148.15096667,1981.00,3334.107351743151,-1153.5925503603,1659,2,97.328,
3044,2018-01-03T05:10:40Z,-32.87558333,148.15071667,1982.00,3336.107351743151,-1151.5925503603,1660,2,97.317,
3045,2018-01-03T05:10:42Z,-32.87525000,148.15056667,1985.00,3338.107351743151,-1149.5925503603,1661,2,97.29,
3046,2018-01-03T05:10:44Z,-32.87490000,148.15056667,1984.00,3340.107351743151,-1147.5925503603,1662,2,97.255,
3047,2018-01-03T05:10:46Z,-32.87453333,148.15073333,1984.00,3342.107351743151,-1145.5925503603,1663,2,97.212,
3048,2018-01-03T05:10:48Z,-32.87420000,148.15103333,1988.00,3344.107351743151,-1143.5925503603,1664,2,97.166,
3049,2018-01-03T05:10:50Z,-32.87398333,148.15140000,1993.00,3346.107351743151,-1141.5925503603,1665,2,97.129,
3050,2018-01-03T05:10:52Z,-32.87383333,148.15175000,1998.00,3348.107351743151,-1139.5925503603,1666,2,97.099,
3051,2018-01-03T05:10:54Z,-32.87378333,148.15213333,2001.00,3350.107351743151,-1137.5925503603,1667,2,97.078,
3052,2018-01-03T05:10:56Z,-32.87388333,148.15240000,2000.00,3352.107351743151,-1135.5925503603,1668,2,97.077,
3053,2018-01-03T05:10:58Z,-32.87406667,148.15248333,2005.00,3354.107351743151,-1133.5925503603,1669,2,97.092,
3054,2018-01-03T05:11:00Z,-32.87425000,148.15238333,2008.00,3356.107351743151,-1131.5925503603,1670,2,97.114,
3055,2018-01-03T05:11:02Z,-32.87430000,148.15211667,2012.00,3358.107351743151,-1129.5925503603,1671,2,97.13,
3056,2018-01-03T05:11:04Z,-32.87420000,148.15181667,2012.00,3360.107351743151,-1127.5925503603,1672,2,97.133,
3057,2018-01-03T05:11:06Z,-32.87395000,148.15158333,2010.00,3362.107351743151,-1125.5925503603,1673,2,97.118,
3058,2018-01-03T05:11:08Z,-32.87360000,148.15145000,2012.00,3364.107351743151,-1123.5925503603,1674,2,97.089,
3059,2018-01-03T05:11:10Z,-32.87321667,148.15143333,2014.00,3366.107351743151,-1121.5925503603,1675,2,97.052,
3060,2018-01-03T05:11:12Z,-32.87285000,148.15153333,2015.00,3368.107351743151,-1119.5925503603,1676,2,97.011,
3061,2018-01-03T05:11:14Z,-32.87250000,148.15176667,2016.00,3370.107351743151,-1117.5925503603,1677,2,96.967,
3062,2018-01-03T05:11:16Z,-32.87223333,148.15208333,2018.00,3372.107351743151,-1115.5925503603,1678,2,96.927,
3063,2018-01-03T05:11:18Z,-32.87208333,148.15246667,2022.00,3374.107351743151,-1113.5925503603,1679,2,96.896,
3064,2018-01-03T05:11:20Z,-32.87203333,148.15280000,2024.00,3376.107351743151,-1111.5925503603,1680,2,96.877,
3065,2018-01-03T05:11:22Z,-32.87208333,148.15310000,2028.00,3378.107351743151,-1109.5925503603,1681,2,96.869,
3066,2018-01-03T05:11:24Z,-32.87221667,148.15333333,2033.00,3380.107351743151,-1107.5925503603,1682,2,96.872,
3067,2018-01-03T05:11:26Z,-32.87238333,148.15338333,2037.00,3382.107351743151,-1105.5925503603,1683,2,96.887,
3068,2018-01-03T05:11:28Z,-32.87251667,148.15325000,2042.00,3384.107351743151,-1103.5925503603,1684,2,96.905,
3069,2018-01-03T05:11:30Z,-32.87251667,148.15300000,2047.00,3386.107351743151,-1101.5925503603,1685,2,96.916,
3070,2018-01-03T05:11:32Z,-32.87235000,148.15273333,2043.00,3388.107351743151,-1099.5925503603,1686,2,96.911,
3071,2018-01-03T05:11:34Z,-32.87201667,148.15260000,2041.00,3390.107351743151,-1097.5925503603,1687,2,96.883,
3072,2018-01-03T05:11:36Z,-32.87163333,148.15265000,2040.00,3392.107351743151,-1095.5925503603,1688,2,96.843,
3073,2018-01-03T05:11:38Z,-32.87126667,148.15281667,2040.00,3394.107351743151,-1093.5925503603,1689,2,96.8,
3074,2018-01-03T05:11:40Z,-32.87098333,148.15311667,2040.00,3396.107351743151,-1091.5925503603,1690,2,96.759,
3075,2018-01-03T05:11:42Z,-32.87076667,148.15348333,2046.00,3398.107351743151,-1089.5925503603,1691,2,96.722,
3076,2018-01-03T05:11:44Z,-32.87061667,148.15381667,2048.00,3400.107351743151,-1087.5925503603,1692,2,96.693,
3077,2018-01-03T05:11:46Z,-32.87051667,148.15418333,2051.00,3402.107351743151,-1085.5925503603,1693,2,96.668,
3078,2018-01-03T05:11:48Z,-32.87048333,148.15458333,2055.00,3404.107351743151,-1083.5925503603,1694,2,96.647,
3079,2018-01-03T05:11:50Z,-32.87053333,148.15491667,2059.00,3406.107351743151,-1081.5925503603,1695,2,96.638,
3080,2018-01-03T05:11:52Z,-32.87066667,148.15513333,2061.00,3408.107351743151,-1079.5925503603,1696,2,96.643,
3081,2018-01-03T05:11:54Z,-32.87083333,148.15523333,2065.00,3410.107351743151,-1077.5925503603,1697,2,96.655,
3082,2018-01-03T05:11:56Z,-32.87098333,148.15511667,2061.00,3412.107351743151,-1075.5925503603,1698,2,96.675,
3083,2018-01-03T05:11:58Z,-32.87101667,148.15485000,2058.00,3414.107351743151,-1073.5925503603,1699,2,96.689,
3084,2018-01-03T05:12:00Z,-32.87088333,148.15453333,2056.00,3416.107351743151,-1071.5925503603,1700,2,96.689,
3085,2018-01-03T05:12:02Z,-32.87061667,148.15426667,2056.00,3418.107351743151,-1069.5925503603,1701,2,96.674,
3086,2018-01-03T05:12:04Z,-32.87028333,148.15410000,2057.00,3420.107351743151,-1067.5925503603,1702,2,96.648,
3087,2018-01-03T05:12:06Z,-32.86990000,148.15411667,2053.00,3422.107351743151,-1065.5925503603,1703,2,96.609,
3088,2018-01-03T05:12:08Z,-32.86951667,148.15430000,2061.00,3424.107351743151,-1063.5925503603,1704,2,96.564,
3089,2018-01-03T05:12:10Z,-32.86921667,148.15453333,2067.00,3426.107351743151,-1061.5925503603,1705,2,96.524,
3090,2018-01-03T05:12:12Z,-32.86896667,148.15476667,2070.00,3428.107351743151,-1059.5925503603,1706,2,96.489,
3091,2018-01-03T05:12:14Z,-32.86871667,148.15503333,2070.00,3430.107351743151,-1057.5925503603,1707,2,96.453,
3092,2018-01-03T05:12:16Z,-32.86843333,148.15536667,2073.00,3432.107351743151,-1055.5925503603,1708,2,96.411,
3093,2018-01-03T05:12:18Z,-32.86823333,148.15573333,2075.00,3434.107351743151,-1053.5925503603,1709,2,96.376,
3094,2018-01-03T05:12:20Z,-32.86813333,148.15613333,2074.00,3436.107351743151,-1051.5925503603,1710,2,96.349,
3095,2018-01-03T05:12:22Z,-32.86820000,148.15648333,2075.00,3438.107351743151,-1049.5925503603,1711,2,96.341,
3096,2018-01-03T05:12:24Z,-32.86836667,148.15666667,2080.00,3440.107351743151,-1047.5925503603,1712,2,96.35,
3097,2018-01-03T05:12:26Z,-32.86853333,148.15666667,2080.00,3442.107351743151,-1045.5925503603,1713,2,96.366,
3098,2018-01-03T05:12:28Z,-32.86863333,148.15651667,2078.00,3444.107351743151,-1043.5925503603,1714,2,96.382,
3099,2018-01-03T05:12:30Z,-32.86861667,148.15623333,2075.00,3446.107351743151,-1041.5925503603,1715,2,96.393,
3100,2018-01-03T05:12:32Z,-32.86841667,148.15593333,2072.00,3448.107351743151,-1039.5925503603,1716,2,96.386,
3101,2018-01-03T05:12:34Z,-32.86810000,148.15578333,2071.00,3450.107351743151,-1037.5925503603,1717,2,96.36,
3102,2018-01-03T05:12:36Z,-32.86770000,148.15575000,2070.00,3452.107351743151,-1035.5925503603,1718,2,96.322,
3103,2018-01-03T05:12:38Z,-32.86730000,148.15581667,2073.00,3454.107351743151,-1033.5925503603,1719,2,96.28,
3104,2018-01-03T05:12:40Z,-32.86688333,148.15591667,2076.00,3456.107351743151,-1031.5925503603,1720,2,96.234,
3105,2018-01-03T05:12:42Z,-32.86648333,148.15590000,2082.00,3458.107351743151,-1029.5925503603,1721,2,96.195,
3106,2018-01-03T05:12:44Z,-32.86616667,148.15576667,2084.00,3460.107351743151,-1027.5925503603,1722,2,96.17,
3107,2018-01-03T05:12:46Z,-32.86598333,148.15551667,2083.00,3462.107351743151,-1025.5925503603,1723,2,96.162,
3108,2018-01-03T05:12:48Z,-32.86596667,148.15525000,2084.00,3464.107351743151,-1023.5925503603,1724,2,96.172,
3109,2018-01-03T05:12:50Z,-32.86608333,148.15506667,2090.00,3466.107351743151,-1021.5925503603,1725,2,96.191,
3110,2018-01-03T05:12:52Z,-32.86621667,148.15510000,2092.00,3468.107351743151,-1019.5925503603,1726,2,96.203,
3111,2018-01-03T05:12:54Z,-32.86633333,148.15526667,2090.00,3470.107351743151,-1017.5925503603,1727,2,96.207,
3112,2018-01-03T05:12:56Z,-32.86635000,148.15560000,2090.00,3472.107351743151,-1015.5925503603,1728,2,96.195,
3113,2018-01-03T05:12:58Z,-32.86628333,148.15596667,2094.00,3474.107351743151,-1013.5925503603,1729,2,96.173,
3114,2018-01-03T05:13:00Z,-32.86610000,148.15631667,2094.00,3476.107351743151,-1011.5925503603,1730,2,96.14,
3115,2018-01-03T05:13:02Z,-32.86578333,148.15661667,2095.00,3478.107351743151,-1009.5925503603,1731,2,96.096,
3116,2018-01-03T05:13:04Z,-32.86540000,148.15686667,2101.00,3480.107351743151,-1007.5925503603,1732,2,96.047,
3117,2018-01-03T05:13:06Z,-32.86500000,148.15691667,2105.00,3482.107351743151,-1005.5925503603,1733,2,96.005,
3118,2018-01-03T05:13:08Z,-32.86463333,148.15681667,2105.00,3484.107351743151,-1003.5925503603,1734,2,95.973,
3119,2018-01-03T05:13:10Z,-32.86443333,148.15655000,2104.00,3486.107351743151,-1001.5925503603,1735,2,95.965,
3120,2018-01-03T05:13:12Z,-32.86445000,148.15633333,2107.00,3488.107351743151,-999.5925503603,1736,2,95.976,
3121,2018-01-03T05:13:14Z,-32.86458333,148.15625000,2110.00,3490.107351743151,-997.5925503603,1737,2,95.992,
3122,2018-01-03T05:13:16Z,-32.86470000,148.15633333,2113.00,3492.107351743151,-995.5925503603,1738,2,96.0,
3123,2018-01-03T05:13:18Z,-32.86478333,148.15653333,2115.00,3494.107351743151,-993.5925503603,1739,2,96.0,
3124,2018-01-03T05:13:20Z,-32.86481667,148.15681667,2120.00,3496.107351743151,-991.5925503603,1740,2,95.991,
3125,2018-01-03T05:13:22Z,-32.86480000,148.15713333,2120.00,3498.107351743151,-989.5925503603,1741,2,95.976,
3126,2018-01-03T05:13:24Z,-32.86475000,148.15750000,2120.00,3500.107351743151,-987.5925503603,1742,2,95.956,
3127,2018-01-03T05:13:26Z,-32.86463333,148.15786667,2116.00,3502.107351743151,-985.5925503603,1743,2,95.929,
3128,2018-01-03T05:13:28Z,-32.86436667,148.15815000,2110.00,3504.107351743151,-983.5925503603,1744,2,95.89,
3129,2018-01-03T05:13:30Z,-32.86396667,148.15826667,2109.00,3506.107351743151,-981.5925503603,1745,2,95.846,
3130,2018-01-03T05:13:32Z,-32.86355000,148.15820000,2114.00,3508.107351743151,-979.5925503603,1746,2,95.807,
3131,2018-01-03T05:13:34Z,-32.86320000,148.15803333,2118.00,3510.107351743151,-977.5925503603,1747,2,95.78,
3132,2018-01-03T05:13:36Z,-32.86295000,148.15775000,2122.00,3512.107351743151,-975.5925503603,1748,2,95.767,
3133,2018-01-03T05:13:38Z,-32.86283333,148.15746667,2124.00,3514.107351743151,-973.5925503603,1749,2,95.767,
3134,2018-01-03T05:13:40Z,-32.86286667,148.15725000,2122.00,3516.107351743151,-971.5925503603,1750,2,95.78,
3135,2018-01-03T05:13:42Z,-32.86301667,148.15723333,2120.00,3518.107351743151,-969.5925503603,1751,2,95.795,
3136,2018-01-03T05:13:44Z,-32.86313333,148.15748333,2124.00,3520.107351743151,-967.5925503603,1752,2,95.796,
3137,2018-01-03T05:13:46Z,-32.86311667,148.15786667,2131.00,3522.107351743151,-965.5925503603,1753,2,95.778,
3138,2018-01-03T05:13:48Z,-32.86298333,148.15825000,2133.00,3524.107351743151,-963.5925503603,1754,2,95.749,
3139,2018-01-03T05:13:50Z,-32.86271667,148.15853333,2129.00,3526.107351743151,-961.5925503603,1755,2,95.71,
3140,2018-01-03T05:13:52Z,-32.86233333,148.15866667,2130.00,3528.107351743151,-959.5925503603,1756,2,95.667,
3141,2018-01-03T05:13:54Z,-32.86191667,148.15873333,2136.00,3530.107351743151,-957.5925503603,1757,2,95.623,
3142,2018-01-03T05:13:56Z,-32.86153333,148.15886667,2139.00,3532.107351743151,-955.5925503603,1758,2,95.579,
3143,2018-01-03T05:13:58Z,-32.86120000,148.15906667,2132.00,3534.107351743151,-953.5925503603,1759,2,95.538,
3144,2018-01-03T05:14:00Z,-32.86086667,148.15936667,2131.00,3536.107351743151,-951.5925503603,1760,2,95.492,
3145,2018-01-03T05:14:02Z,-32.86060000,148.15975000,2133.00,3538.107351743151,-949.5925503603,1761,2,95.449,
3146,2018-01-03T05:14:04Z,-32.86038333,148.16033333,2131.00,3540.107351743151,-947.5925503603,1762,2,95.403,
3147,2018-01-03T05:14:06Z,-32.86033333,148.16073333,2126.00,3542.107351743151,-945.5925503603,1763,2,95.381,
3148,2018-01-03T05:14:08Z,-32.86041667,148.16106667,2125.00,3544.107351743151,-943.5925503603,1764,2,95.375,
3149,2018-01-03T05:14:10Z,-32.86055000,148.16126667,2126.00,3546.107351743151,-941.5925503603,1765,2,95.38,
3150,2018-01-03T05:14:12Z,-32.86070000,148.16133333,2125.00,3548.107351743151,-939.5925503603,1766,2,95.392,
3151,2018-01-03T05:14:14Z,-32.86083333,148.16123333,2124.00,3550.107351743151,-937.5925503603,1767,2,95.41,
3152,2018-01-03T05:14:16Z,-32.86090000,148.16100000,2125.00,3552.107351743151,-935.5925503603,1768,2,95.426,
3153,2018-01-03T05:14:18Z,-32.86086667,148.16073333,2125.00,3554.107351743151,-933.5925503603,1769,2,95.434,
3154,2018-01-03T05:14:20Z,-32.86080000,148.16043333,2127.00,3556.107351743151,-931.5925503603,1770,2,95.44,
3155,2018-01-03T05:14:22Z,-32.86075000,148.16018333,2126.00,3558.107351743151,-929.5925503603,1771,2,95.446,
3156,2018-01-03T05:14:24Z,-32.86083333,148.16001667,2121.00,3560.107351743151,-927.5925503603,1772,2,95.461,
3157,2018-01-03T05:14:26Z,-32.86095000,148.15981667,2115.00,3562.107351743151,-925.5925503603,1773,2,95.481,
3158,2018-01-03T05:14:28Z,-32.86096667,148.15953333,2116.00,3564.107351743151,-923.5925503603,1774,2,95.495,
3159,2018-01-03T05:14:30Z,-32.86081667,148.15920000,2113.00,3566.107351743151,-921.5925503603,1775,2,95.494,
3160,2018-01-03T05:14:32Z,-32.86053333,148.15891667,2110.00,3568.107351743151,-919.5925503603,1776,2,95.478,
3161,2018-01-03T05:14:35Z,-32.86011667,148.15876667,2106.00,3571.107351743151,-916.5925503603,1777,2,95.443,
3162,2018-01-03T05:14:37Z,-32.85965000,148.15876667,2106.00,3573.107351743151,-914.5925503603,1778,2,95.397,
3163,2018-01-03T05:14:39Z,-32.85920000,148.15885000,2111.00,3575.107351743151,-912.5925503603,1779,2,95.349,
3164,2018-01-03T05:14:41Z,-32.85878333,148.15903333,2114.00,3577.107351743151,-910.5925503603,1780,2,95.3,
3165,2018-01-03T05:14:43Z,-32.85841667,148.15926667,2113.00,3579.107351743151,-908.5925503603,1781,2,95.254,
3166,2018-01-03T05:14:45Z,-32.85806667,148.15953333,2112.00,3581.107351743151,-906.5925503603,1782,2,95.208,
3167,2018-01-03T05:14:47Z,-32.85771667,148.15978333,2112.00,3583.107351743151,-904.5925503603,1783,2,95.162,
3168,2018-01-03T05:14:49Z,-32.85733333,148.16001667,2111.00,3585.107351743151,-902.5925503603,1784,2,95.115,
3169,2018-01-03T05:14:51Z,-32.85695000,148.16025000,2109.00,3587.107351743151,-900.5925503603,1785,2,95.067,
3170,2018-01-03T05:14:53Z,-32.85655000,148.16048333,2106.00,3589.107351743151,-898.5925503603,1786,2,95.017,
3171,2018-01-03T05:14:55Z,-32.85613333,148.16071667,2107.00,3591.107351743151,-896.5925503603,1787,2,94.966,
3172,2018-01-03T05:14:57Z,-32.85570000,148.16086667,2107.00,3593.107351743151,-894.5925503603,1788,2,94.917,
3173,2018-01-03T05:14:59Z,-32.85525000,148.16101667,2104.00,3595.107351743151,-892.5925503603,1789,2,94.866,
3174,2018-01-03T05:15:01Z,-32.85480000,148.16113333,2103.00,3597.107351743151,-890.5925503603,1790,2,94.816,
3175,2018-01-03T05:15:03Z,-32.85433333,148.16128333,2098.00,3599.107351743151,-888.5925503603,1791,2,94.764,
3176,2018-01-03T05:15:05Z,-32.85388333,148.16143333,2091.00,3601.107351743151,-886.5925503603,1792,2,94.713,
3177,2018-01-03T05:15:07Z,-32.85343333,148.16165000,2084.00,3603.107351743151,-884.5925503603,1793,2,94.659,
3178,2018-01-03T05:15:09Z,-32.85298333,148.16188333,2078.00,3605.107351743151,-882.5925503603,1794,2,94.605,
3179,2018-01-03T05:15:11Z,-32.85251667,148.16211667,2074.00,3607.107351743151,-880.5925503603,1795,2,94.549,
3180,2018-01-03T05:15:13Z,-32.85205000,148.16233333,2070.00,3609.107351743151,-878.5925503603,1796,2,94.493,
3181,2018-01-03T05:15:15Z,-32.85155000,148.16253333,2071.00,3611.107351743151,-876.5925503603,1797,2,94.435,
3182,2018-01-03T05:15:17Z,-32.85105000,148.16266667,2069.00,3613.107351743151,-874.5925503603,1798,2,94.38,
3183,2018-01-03T05:15:19Z,-32.85056667,148.16281667,2063.00,3615.107351743151,-872.5925503603,1799,2,94.326,
3184,2018-01-03T05:15:21Z,-32.85005000,148.16298333,2062.00,3617.107351743151,-870.5925503603,1800,2,94.268,
3185,2018-01-03T05:15:23Z,-32.84955000,148.16315000,2064.00,3619.107351743151,-868.5925503603,1801,2,94.211,
3186,2018-01-03T05:15:25Z,-32.84905000,148.16328333,2064.00,3621.107351743151,-866.5925503603,1802,2,94.156,
3187,2018-01-03T05:15:27Z,-32.84856667,148.16340000,2062.00,3623.107351743151,-864.5925503603,1803,2,94.103,
3188,2018-01-03T05:15:29Z,-32.84808333,148.16351667,2061.00,3625.107351743151,-862.5925503603,1804,2,94.051,
3189,2018-01-03T05:15:31Z,-32.84758333,148.16360000,2061.00,3627.107351743151,-860.5925503603,1805,2,93.998,
3190,2018-01-03T05:15:33Z,-32.84710000,148.16368333,2059.00,3629.107351743151,-858.5925503603,1806,2,93.946,
3191,2018-01-03T05:15:35Z,-32.84660000,148.16375000,2054.00,3631.107351743151,-856.5925503603,1807,2,93.894,
3192,2018-01-03T05:15:37Z,-32.84610000,148.16380000,2049.00,3633.107351743151,-854.5925503603,1808,2,93.842,
3193,2018-01-03T05:15:39Z,-32.84558333,148.16385000,2045.00,3635.107351743151,-852.5925503603,1809,2,93.789,
3194,2018-01-03T05:15:41Z,-32.84508333,148.16391667,2042.00,3637.107351743151,-850.5925503603,1810,2,93.737,
3195,2018-01-03T05:15:43Z,-32.84458333,148.16396667,2040.00,3639.107351743151,-848.5925503603,1811,2,93.685,
3196,2018-01-03T05:15:45Z,-32.84406667,148.16400000,2037.00,3641.107351743151,-846.5925503603,1812,2,93.633,
3197,2018-01-03T05:15:47Z,-32.84355000,148.16406667,2032.00,3643.107351743151,-844.5925503603,1813,2,93.579,
3198,2018-01-03T05:15:49Z,-32.84301667,148.16413333,2030.00,3645.107351743151,-842.5925503603,1814,2,93.524,
3199,2018-01-03T05:15:51Z,-32.84250000,148.16423333,2031.00,3647.107351743151,-840.5925503603,1815,2,93.468,
3200,2018-01-03T05:15:53Z,-32.84198333,148.16433333,2029.00,3649.107351743151,-838.5925503603,1816,2,93.413,
3201,2018-01-03T05:15:55Z,-32.84148333,148.16446667,2028.00,3651.107351743151,-836.5925503603,1817,2,93.358,
3202,2018-01-03T05:15:57Z,-32.84100000,148.16456667,2028.00,3653.107351743151,-834.5925503603,1818,2,93.306,
3203,2018-01-03T05:15:59Z,-32.84053333,148.16470000,2026.00,3655.107351743151,-832.5925503603,1819,2,93.255,
3204,2018-01-03T05:16:01Z,-32.84008333,148.16481667,2024.00,3657.107351743151,-830.5925503603,1820,2,93.205,
