leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T03:43:58Z,-33.33823333,147.95233333,-1864.0,-6354.0,152.629
1,2018-01-03T03:44:03Z,-33.33775000,147.95326667,-1859.0,-6349.0,152.547
1,2018-01-03T03:44:08Z,-33.33770000,147.95421667,-1854.0,-6344.0,152.508
1,2018-01-03T03:44:13Z,-33.33770000,147.95515000,-1849.0,-6339.0,152.476
1,2018-01-03T03:44:18Z,-33.33755000,147.95603333,-1844.0,-6334.0,152.43
1,2018-01-03T03:44:23Z,-33.33791667,147.95626667,-1839.0,-6329.0,152.459
1,2018-01-03T03:44:28Z,-33.33765000,147.95563333,-1834.0,-6324.0,152.454
1,2018-01-03T03:44:33Z,-33.33675000,147.95570000,-1829.0,-6319.0,152.359
1,2018-01-03T03:44:38Z,-33.33618333,147.95668333,-1824.0,-6314.0,152.266
1,2018-01-03T03:44:43Z,-33.33581667,147.95761667,-1819.0,-6309.0,152.196
1,2018-01-03T03:44:48Z,-33.33538333,147.95858333,-1814.0,-6304.0,152.118
1,2018-01-03T03:44:53Z,-33.33501667,147.95956667,-1809.0,-6299.0,152.046
1,2018-01-03T03:44:58Z,-33.33476667,147.96048333,-1804.0,-6294.0,151.989
1,2018-01-03T03:45:03Z,-33.33483333,147.96135000,-1799.0,-6289.0,151.966
1,2018-01-03T03:45:08Z,-33.33523333,147.96125000,-1794.0,-6284.0,152.011
1,2018-01-03T03:45:13Z,-33.33518333,147.96041667,-1789.0,-6279.0,152.034
1,2018-01-03T03:45:18Z,-33.33450000,147.95998333,-1784.0,-6274.0,151.978
1,2018-01-03T03:45:23Z,-33.33353333,147.96040000,-1779.0,-6269.0,151.864
1,2018-01-03T03:45:28Z,-33.33295000,147.96131667,-1774.0,-6264.0,151.772
1,2018-01-03T03:45:33Z,-33.33303333,147.96213333,-1769.0,-6259.0,151.753
1,2018-01-03T03:45:38Z,-33.33353333,147.96231667,-1764.0,-6254.0,151.798
1,2018-01-03T03:45:43Z,-33.33368333,147.96181667,-1759.0,-6249.0,151.831
1,2018-01-03T03:45:48Z,-33.33285000,147.96160000,-1754.0,-6244.0,151.752
1,2018-01-03T03:45:53Z,-33.33196667,147.96220000,-1749.0,-6239.0,151.641
1,2018-01-03T03:45:58Z,-33.33165000,147.96311667,-1744.0,-6234.0,151.576
1,2018-01-03T03:46:03Z,-33.33190000,147.96376667,-1739.0,-6229.0,151.58
1,2018-01-03T03:46:08Z,-33.33245000,147.96396667,-1734.0,-6224.0,151.63
1,2018-01-03T03:46:13Z,-33.33280000,147.96366667,-1729.0,-6219.0,151.676
1,2018-01-03T03:46:18Z,-33.33270000,147.96310000,-1724.0,-6214.0,151.685
1,2018-01-03T03:46:23Z,-33.33223333,147.96253333,-1719.0,-6209.0,151.657
1,2018-01-03T03:46:28Z,-33.33158333,147.96211667,-1714.0,-6204.0,151.604
1,2018-01-03T03:46:33Z,-33.33071667,147.96240000,-1709.0,-6199.0,151.505
1,2018-01-03T03:46:38Z,-33.33013333,147.96335000,-1704.0,-6194.0,151.412
1,2018-01-03T03:46:43Z,-33.32990000,147.96431667,-1699.0,-6189.0,151.354
1,2018-01-03T03:46:48Z,-33.32991667,147.96518333,-1694.0,-6184.0,151.327
1,2018-01-03T03:46:53Z,-33.33023333,147.96581667,-1689.0,-6179.0,151.338
1,2018-01-03T03:46:58Z,-33.33070000,147.96620000,-1684.0,-6174.0,151.373
1,2018-01-03T03:47:03Z,-33.33116667,147.96613333,-1679.0,-6169.0,151.423
1,2018-01-03T03:47:08Z,-33.33098333,147.96550000,-1674.0,-6164.0,151.426
1,2018-01-03T03:47:13Z,-33.33023333,147.96521667,-1669.0,-6159.0,151.358
1,2018-01-03T03:47:18Z,-33.32941667,147.96521667,-1664.0,-6154.0,151.274
1,2018-01-03T03:47:23Z,-33.32848333,147.96548333,-1659.0,-6149.0,151.168
1,2018-01-03T03:47:28Z,-33.32763333,147.96616667,-1654.0,-6144.0,151.057
1,2018-01-03T03:47:33Z,-33.32748333,147.96708333,-1649.0,-6139.0,151.01
1,2018-01-03T03:47:38Z,-33.32791667,147.96748333,-1644.0,-6134.0,151.041
1,2018-01-03T03:47:43Z,-33.32835000,147.96726667,-1639.0,-6129.0,151.093
1,2018-01-03T03:47:48Z,-33.32855000,147.96681667,-1634.0,-6124.0,151.129
1,2018-01-03T03:47:53Z,-33.32858333,147.96618333,-1629.0,-6119.0,151.154
1,2018-01-03T03:47:58Z,-33.32848333,147.96551667,-1624.0,-6114.0,151.167
1,2018-01-03T03:48:03Z,-33.32826667,147.96475000,-1619.0,-6109.0,151.171
1,2018-01-03T03:48:08Z,-33.32798333,147.96401667,-1614.0,-6104.0,151.167
1,2018-01-03T03:48:13Z,-33.32773333,147.96330000,-1609.0,-6099.0,151.165
1,2018-01-03T03:48:18Z,-33.32748333,147.96255000,-1604.0,-6094.0,151.165
1,2018-01-03T03:48:24Z,-33.32715000,147.96176667,-1598.0,-6088.0,151.158
1,2018-01-03T03:48:29Z,-33.32670000,147.96091667,-1593.0,-6083.0,151.141
1,2018-01-03T03:48:34Z,-33.32631667,147.96003333,-1588.0,-6078.0,151.132
1,2018-01-03T03:48:39Z,-33.32595000,147.95920000,-1583.0,-6073.0,151.123
1,2018-01-03T03:48:44Z,-33.32555000,147.95830000,-1578.0,-6068.0,151.114
1,2018-01-03T03:48:49Z,-33.32523333,147.95738333,-1573.0,-6063.0,151.113
1,2018-01-03T03:48:54Z,-33.32503333,147.95655000,-1568.0,-6058.0,151.122
1,2018-01-03T03:48:59Z,-33.32490000,147.95581667,-1563.0,-6053.0,151.134
1,2018-01-03T03:49:04Z,-33.32473333,147.95503333,-1558.0,-6048.0,151.144
1,2018-01-03T03:49:09Z,-33.32441667,147.95418333,-1553.0,-6043.0,151.142
1,2018-01-03T03:49:14Z,-33.32405000,147.95336667,-1548.0,-6038.0,151.133
1,2018-01-03T03:49:19Z,-33.32378333,147.95253333,-1543.0,-6033.0,151.135
1,2018-01-03T03:49:24Z,-33.32353333,147.95168333,-1538.0,-6028.0,151.14
1,2018-01-03T03:49:29Z,-33.32313333,147.95085000,-1533.0,-6023.0,151.129
1,2018-01-03T03:49:34Z,-33.32261667,147.95000000,-1528.0,-6018.0,151.106
1,2018-01-03T03:49:39Z,-33.32215000,147.94918333,-1523.0,-6013.0,151.087
1,2018-01-03T03:49:44Z,-33.32185000,147.94828333,-1518.0,-6008.0,151.089
1,2018-01-03T03:49:49Z,-33.32168333,147.94735000,-1513.0,-6003.0,151.106
1,2018-01-03T03:49:54Z,-33.32148333,147.94646667,-1508.0,-5998.0,151.117
1,2018-01-03T03:49:59Z,-33.32116667,147.94555000,-1503.0,-5993.0,151.118
1,2018-01-03T03:50:04Z,-33.32086667,147.94470000,-1498.0,-5988.0,151.118
1,2018-01-03T03:50:09Z,-33.32053333,147.94378333,-1493.0,-5983.0,151.117
1,2018-01-03T03:50:14Z,-33.32015000,147.94290000,-1488.0,-5978.0,151.111
1,2018-01-03T03:50:19Z,-33.31983333,147.94205000,-1483.0,-5973.0,151.109
1,2018-01-03T03:50:24Z,-33.31958333,147.94123333,-1478.0,-5968.0,151.114
1,2018-01-03T03:50:29Z,-33.31940000,147.94043333,-1473.0,-5963.0,151.124
1,2018-01-03T03:50:34Z,-33.31928333,147.93970000,-1468.0,-5958.0,151.14
1,2018-01-03T03:50:39Z,-33.31925000,147.93900000,-1463.0,-5953.0,151.162
1,2018-01-03T03:50:44Z,-33.31921667,147.93835000,-1458.0,-5948.0,151.183
1,2018-01-03T03:50:49Z,-33.31920000,147.93763333,-1453.0,-5943.0,151.208
1,2018-01-03T03:50:54Z,-33.31911667,147.93698333,-1448.0,-5938.0,151.223
1,2018-01-03T03:50:59Z,-33.31906667,147.93636667,-1443.0,-5933.0,151.241
1,2018-01-03T03:51:04Z,-33.31905000,147.93570000,-1438.0,-5928.0,151.264
1,2018-01-03T03:51:09Z,-33.31906667,147.93506667,-1433.0,-5923.0,151.29
1,2018-01-03T03:51:14Z,-33.31903333,147.93436667,-1428.0,-5918.0,151.312
1,2018-01-03T03:51:19Z,-33.31906667,147.93356667,-1423.0,-5913.0,151.346
1,2018-01-03T03:51:24Z,-33.31901667,147.93295000,-1418.0,-5908.0,151.364
1,2018-01-03T03:51:29Z,-33.31900000,147.93240000,-1413.0,-5903.0,151.383
1,2018-01-03T03:51:34Z,-33.31885000,147.93186667,-1408.0,-5898.0,151.387
1,2018-01-03T03:51:39Z,-33.31875000,147.93131667,-1403.0,-5893.0,151.398
1,2018-01-03T03:51:44Z,-33.31863333,147.93078333,-1398.0,-5888.0,151.406
1,2018-01-03T03:51:49Z,-33.31845000,147.93016667,-1393.0,-5883.0,151.411
1,2018-01-03T03:51:54Z,-33.31835000,147.92955000,-1388.0,-5878.0,151.424
1,2018-01-03T03:51:59Z,-33.31825000,147.92900000,-1383.0,-5873.0,151.435
1,2018-01-03T03:52:04Z,-33.31801667,147.92838333,-1378.0,-5868.0,151.435
1,2018-01-03T03:52:09Z,-33.31765000,147.92768333,-1373.0,-5863.0,151.424
1,2018-01-03T03:52:14Z,-33.31723333,147.92696667,-1368.0,-5858.0,151.409
1,2018-01-03T03:52:19Z,-33.31688333,147.92616667,-1363.0,-5853.0,151.404
1,2018-01-03T03:52:24Z,-33.31655000,147.92538333,-1358.0,-5848.0,151.4
1,2018-01-03T03:52:29Z,-33.31616667,147.92466667,-1353.0,-5843.0,151.389
1,2018-01-03T03:52:34Z,-33.31578333,147.92395000,-1348.0,-5838.0,151.378
1,2018-01-03T03:52:39Z,-33.31540000,147.92336667,-1343.0,-5833.0,151.361
1,2018-01-03T03:52:44Z,-33.31508333,147.92275000,-1338.0,-5828.0,151.353
1,2018-01-03T03:52:49Z,-33.31491667,147.92215000,-1333.0,-5823.0,151.359
1,2018-01-03T03:52:54Z,-33.31463333,147.92163333,-1328.0,-5818.0,151.351
1,2018-01-03T03:52:59Z,-33.31405000,147.92113333,-1323.0,-5813.0,151.311
1,2018-01-03T03:53:04Z,-33.31351667,147.92070000,-1318.0,-5808.0,151.274
1,2018-01-03T03:53:09Z,-33.31310000,147.92020000,-1313.0,-5803.0,151.252
1,2018-01-03T03:53:14Z,-33.31285000,147.91966667,-1308.0,-5798.0,151.247
1,2018-01-03T03:53:19Z,-33.31268333,147.91921667,-1303.0,-5793.0,151.248
1,2018-01-03T03:53:24Z,-33.31286667,147.91900000,-1298.0,-5788.0,151.275
1,2018-01-03T03:53:29Z,-33.31323333,147.91935000,-1293.0,-5783.0,151.298
1,2018-01-03T03:53:34Z,-33.31323333,147.92030000,-1288.0,-5778.0,151.261
1,2018-01-03T03:53:39Z,-33.31258333,147.92118333,-1283.0,-5773.0,151.161
1,2018-01-03T03:53:44Z,-33.31168333,147.92141667,-1278.0,-5768.0,151.061
1,2018-01-03T03:53:49Z,-33.31100000,147.92120000,-1273.0,-5763.0,151.001
1,2018-01-03T03:53:54Z,-33.31063333,147.92078333,-1268.0,-5758.0,150.98
1,2018-01-03T03:53:59Z,-33.31061667,147.92040000,-1263.0,-5753.0,150.993
1,2018-01-03T03:54:05Z,-33.31093333,147.92035000,-1257.0,-5747.0,151.027
1,2018-01-03T03:54:10Z,-33.31133333,147.92085000,-1252.0,-5742.0,151.048
1,2018-01-03T03:54:15Z,-33.31163333,147.92161667,-1247.0,-5737.0,151.048
1,2018-01-03T03:54:20Z,-33.31135000,147.92268333,-1242.0,-5732.0,150.978
1,2018-01-03T03:54:25Z,-33.31041667,147.92291667,-1237.0,-5727.0,150.875
1,2018-01-03T03:54:30Z,-33.31008333,147.92236667,-1232.0,-5722.0,150.863
1,2018-01-03T03:54:35Z,-33.31041667,147.92250000,-1227.0,-5717.0,150.891
1,2018-01-03T03:54:40Z,-33.31065000,147.92345000,-1222.0,-5712.0,150.878
1,2018-01-03T03:54:45Z,-33.31028333,147.92446667,-1217.0,-5707.0,150.801
1,2018-01-03T03:54:50Z,-33.30936667,147.92473333,-1212.0,-5702.0,150.698
1,2018-01-03T03:54:55Z,-33.30881667,147.92431667,-1207.0,-5697.0,150.659
1,2018-01-03T03:55:00Z,-33.30896667,147.92403333,-1202.0,-5692.0,150.685
1,2018-01-03T03:55:05Z,-33.30936667,147.92446667,-1197.0,-5687.0,150.709
1,2018-01-03T03:55:10Z,-33.30940000,147.92546667,-1192.0,-5682.0,150.673
1,2018-01-03T03:55:15Z,-33.30880000,147.92631667,-1187.0,-5677.0,150.58
1,2018-01-03T03:55:20Z,-33.30790000,147.92626667,-1182.0,-5672.0,150.491
1,2018-01-03T03:55:25Z,-33.30755000,147.92576667,-1177.0,-5667.0,150.475
1,2018-01-03T03:55:30Z,-33.30783333,147.92558333,-1172.0,-5662.0,150.51
1,2018-01-03T03:55:35Z,-33.30818333,147.92613333,-1167.0,-5657.0,150.525
1,2018-01-03T03:55:40Z,-33.30806667,147.92716667,-1162.0,-5652.0,150.473
1,2018-01-03T03:55:45Z,-33.30731667,147.92798333,-1157.0,-5647.0,150.366
1,2018-01-03T03:55:50Z,-33.30638333,147.92813333,-1152.0,-5642.0,150.265
1,2018-01-03T03:55:55Z,-33.30598333,147.92783333,-1147.0,-5637.0,150.236
1,2018-01-03T03:56:00Z,-33.30645000,147.92816667,-1142.0,-5632.0,150.271
1,2018-01-03T03:56:05Z,-33.30621667,147.92918333,-1137.0,-5627.0,150.208
1,2018-01-03T03:56:10Z,-33.30533333,147.92918333,-1132.0,-5622.0,150.119
1,2018-01-03T03:56:15Z,-33.30485000,147.92878333,-1127.0,-5617.0,150.085
1,2018-01-03T03:56:20Z,-33.30506667,147.92855000,-1122.0,-5612.0,150.116
1,2018-01-03T03:56:25Z,-33.30546667,147.92913333,-1117.0,-5607.0,150.134
1,2018-01-03T03:56:30Z,-33.30513333,147.93018333,-1112.0,-5602.0,150.06
1,2018-01-03T03:56:35Z,-33.30415000,147.93025000,-1107.0,-5597.0,149.958
1,2018-01-03T03:56:40Z,-33.30415000,147.92975000,-1102.0,-5592.0,149.977
1,2018-01-03T03:56:45Z,-33.30441667,147.92956667,-1097.0,-5587.0,150.011
1,2018-01-03T03:56:50Z,-33.30480000,147.92956667,-1092.0,-5582.0,150.05
1,2018-01-03T03:56:55Z,-33.30520000,147.92950000,-1087.0,-5577.0,150.093
1,2018-01-03T03:57:00Z,-33.30558333,147.92946667,-1082.0,-5572.0,150.133
1,2018-01-03T03:57:05Z,-33.30578333,147.92981667,-1077.0,-5567.0,150.14
1,2018-01-03T03:57:10Z,-33.30533333,147.93078333,-1072.0,-5562.0,150.057
1,2018-01-03T03:57:15Z,-33.30446667,147.93060000,-1067.0,-5557.0,149.976
1,2018-01-03T03:57:20Z,-33.30425000,147.92995000,-1062.0,-5552.0,149.979
1,2018-01-03T03:57:25Z,-33.30421667,147.92948333,-1057.0,-5547.0,149.994
1,2018-01-03T03:57:30Z,-33.30460000,147.92945000,-1052.0,-5542.0,150.034
1,2018-01-03T03:57:35Z,-33.30505000,147.93001667,-1047.0,-5537.0,150.058
1,2018-01-03T03:57:40Z,-33.30490000,147.93088333,-1042.0,-5532.0,150.009
1,2018-01-03T03:57:45Z,-33.30406667,147.93093333,-1037.0,-5527.0,149.923
1,2018-01-03T03:57:50Z,-33.30398333,147.93023333,-1032.0,-5522.0,149.942
1,2018-01-03T03:57:55Z,-33.30401667,147.92976667,-1027.0,-5517.0,149.963
1,2018-01-03T03:58:00Z,-33.30443333,147.92980000,-1022.0,-5512.0,150.004
1,2018-01-03T03:58:05Z,-33.30435000,147.93070000,-1017.0,-5507.0,149.961
1,2018-01-03T03:58:10Z,-33.30360000,147.93076667,-1012.0,-5502.0,149.882
1,2018-01-03T03:58:15Z,-33.30330000,147.93020000,-1007.0,-5497.0,149.874
1,2018-01-03T03:58:20Z,-33.30351667,147.92981667,-1002.0,-5492.0,149.91
1,2018-01-03T03:58:25Z,-33.30390000,147.93043333,-997.0,-5487.0,149.925
1,2018-01-03T03:58:30Z,-33.30333333,147.93120000,-992.0,-5482.0,149.839
1,2018-01-03T03:58:35Z,-33.30261667,147.93093333,-987.0,-5477.0,149.776
1,2018-01-03T03:58:40Z,-33.30221667,147.93031667,-982.0,-5472.0,149.76
1,2018-01-03T03:58:45Z,-33.30198333,147.92965000,-977.0,-5467.0,149.762
1,2018-01-03T03:58:50Z,-33.30215000,147.92920000,-972.0,-5462.0,149.796
1,2018-01-03T03:58:56Z,-33.30270000,147.92926667,-966.0,-5456.0,149.849
1,2018-01-03T03:59:01Z,-33.30296667,147.93005000,-961.0,-5451.0,149.846
1,2018-01-03T03:59:06Z,-33.30268333,147.93103333,-956.0,-5446.0,149.779
1,2018-01-03T03:59:11Z,-33.30190000,147.93141667,-951.0,-5441.0,149.685
1,2018-01-03T03:59:16Z,-33.30111667,147.93150000,-946.0,-5436.0,149.603
1,2018-01-03T03:59:21Z,-33.30038333,147.93126667,-941.0,-5431.0,149.537
1,2018-01-03T03:59:26Z,-33.29998333,147.93061667,-936.0,-5426.0,149.522
1,2018-01-03T03:59:31Z,-33.29990000,147.93005000,-931.0,-5421.0,149.536
1,2018-01-03T03:59:36Z,-33.30036667,147.93000000,-926.0,-5416.0,149.585
1,2018-01-03T03:59:41Z,-33.30041667,147.93088333,-921.0,-5411.0,149.556
1,2018-01-03T03:59:46Z,-33.29963333,147.93116667,-916.0,-5406.0,149.465
1,2018-01-03T03:59:51Z,-33.29898333,147.93076667,-911.0,-5401.0,149.415
1,2018-01-03T03:59:56Z,-33.29866667,147.93013333,-906.0,-5396.0,149.408
1,2018-01-03T04:00:01Z,-33.29868333,147.92951667,-901.0,-5391.0,149.433
1,2018-01-03T04:00:06Z,-33.29915000,147.92928333,-896.0,-5386.0,149.49
1,2018-01-03T04:00:11Z,-33.29961667,147.92978333,-891.0,-5381.0,149.517
1,2018-01-03T04:00:16Z,-33.29961667,147.93065000,-886.0,-5376.0,149.484
1,2018-01-03T04:00:21Z,-33.29915000,147.93143333,-881.0,-5371.0,149.406
1,2018-01-03T04:00:26Z,-33.29858333,147.93215000,-876.0,-5366.0,149.321
1,2018-01-03T04:00:31Z,-33.29805000,147.93308333,-871.0,-5361.0,149.231
1,2018-01-03T04:00:36Z,-33.29750000,147.93395000,-866.0,-5356.0,149.142
1,2018-01-03T04:00:41Z,-33.29666667,147.93430000,-861.0,-5351.0,149.045
1,2018-01-03T04:00:46Z,-33.29613333,147.93385000,-856.0,-5346.0,149.008
1,2018-01-03T04:00:51Z,-33.29633333,147.93343333,-851.0,-5341.0,149.044
1,2018-01-03T04:00:56Z,-33.29683333,147.93366667,-846.0,-5336.0,149.086
1,2018-01-03T04:01:01Z,-33.29735000,147.93418333,-841.0,-5331.0,149.118
1,2018-01-03T04:01:06Z,-33.29761667,147.93506667,-836.0,-5326.0,149.111
1,2018-01-03T04:01:11Z,-33.29726667,147.93593333,-831.0,-5321.0,149.043
1,2018-01-03T04:01:16Z,-33.29655000,147.93626667,-826.0,-5316.0,148.957
1,2018-01-03T04:01:21Z,-33.29618333,147.93581667,-821.0,-5311.0,148.937
1,2018-01-03T04:01:26Z,-33.29643333,147.93543333,-816.0,-5306.0,148.977
1,2018-01-03T04:01:31Z,-33.29686667,147.93533333,-811.0,-5301.0,149.025
1,2018-01-03T04:01:36Z,-33.29738333,147.93555000,-806.0,-5296.0,149.069
1,2018-01-03T04:01:41Z,-33.29806667,147.93590000,-801.0,-5291.0,149.125
1,2018-01-03T04:01:46Z,-33.29860000,147.93620000,-796.0,-5286.0,149.167
1,2018-01-03T04:01:51Z,-33.29916667,147.93676667,-791.0,-5281.0,149.203
1,2018-01-03T04:01:56Z,-33.29971667,147.93735000,-786.0,-5276.0,149.237
1,2018-01-03T04:02:01Z,-33.30028333,147.93790000,-781.0,-5271.0,149.273
1,2018-01-03T04:02:06Z,-33.30086667,147.93850000,-776.0,-5266.0,149.31
1,2018-01-03T04:02:11Z,-33.30131667,147.93928333,-771.0,-5261.0,149.326
1,2018-01-03T04:02:16Z,-33.30170000,147.93996667,-766.0,-5256.0,149.339
1,2018-01-03T04:02:21Z,-33.30216667,147.94041667,-761.0,-5251.0,149.37
1,2018-01-03T04:02:26Z,-33.30271667,147.94058333,-756.0,-5246.0,149.419
1,2018-01-03T04:02:31Z,-33.30323333,147.94098333,-751.0,-5241.0,149.457
1,2018-01-03T04:02:36Z,-33.30365000,147.94155000,-746.0,-5236.0,149.478
1,2018-01-03T04:02:41Z,-33.30403333,147.94211667,-741.0,-5231.0,149.496
1,2018-01-03T04:02:46Z,-33.30440000,147.94266667,-736.0,-5226.0,149.512
1,2018-01-03T04:02:51Z,-33.30470000,147.94333333,-731.0,-5221.0,149.518
1,2018-01-03T04:02:56Z,-33.30500000,147.94415000,-726.0,-5216.0,149.518
1,2018-01-03T04:03:01Z,-33.30530000,147.94488333,-721.0,-5211.0,149.522
1,2018-01-03T04:03:06Z,-33.30560000,147.94556667,-716.0,-5206.0,149.527
1,2018-01-03T04:03:11Z,-33.30590000,147.94626667,-711.0,-5201.0,149.532
1,2018-01-03T04:03:16Z,-33.30630000,147.94678333,-706.0,-5196.0,149.553
1,2018-01-03T04:03:21Z,-33.30671667,147.94730000,-701.0,-5191.0,149.577
1,2018-01-03T04:03:26Z,-33.30716667,147.94778333,-696.0,-5186.0,149.605
1,2018-01-03T04:03:31Z,-33.30763333,147.94805000,-691.0,-5181.0,149.643
1,2018-01-03T04:03:36Z,-33.30801667,147.94813333,-686.0,-5176.0,149.679
1,2018-01-03T04:03:41Z,-33.30838333,147.94791667,-681.0,-5171.0,149.724
1,2018-01-03T04:03:46Z,-33.30878333,147.94798333,-676.0,-5166.0,149.763
1,2018-01-03T04:03:51Z,-33.30918333,147.94818333,-671.0,-5161.0,149.796
1,2018-01-03T04:03:56Z,-33.30961667,147.94853333,-666.0,-5156.0,149.828
1,2018-01-03T04:04:01Z,-33.31003333,147.94901667,-661.0,-5151.0,149.853
1,2018-01-03T04:04:06Z,-33.31043333,147.94948333,-656.0,-5146.0,149.877
1,2018-01-03T04:04:11Z,-33.31080000,147.94991667,-651.0,-5141.0,149.898
1,2018-01-03T04:04:16Z,-33.31116667,147.95025000,-646.0,-5136.0,149.924
1,2018-01-03T04:04:21Z,-33.31156667,147.95051667,-641.0,-5131.0,149.955
1,2018-01-03T04:04:26Z,-33.31198333,147.95081667,-636.0,-5126.0,149.987
1,2018-01-03T04:04:31Z,-33.31236667,147.95106667,-631.0,-5121.0,150.017
1,2018-01-03T04:04:37Z,-33.31278333,147.95121667,-625.0,-5115.0,150.054
1,2018-01-03T04:04:42Z,-33.31325000,147.95138333,-620.0,-5110.0,150.096
1,2018-01-03T04:04:47Z,-33.31373333,147.95156667,-615.0,-5105.0,150.139
1,2018-01-03T04:04:52Z,-33.31418333,147.95158333,-610.0,-5100.0,150.184
1,2018-01-03T04:04:57Z,-33.31460000,147.95158333,-605.0,-5095.0,150.227
1,2018-01-03T04:05:02Z,-33.31498333,147.95161667,-600.0,-5090.0,150.265
1,2018-01-03T04:05:07Z,-33.31536667,147.95155000,-595.0,-5085.0,150.307
1,2018-01-03T04:05:12Z,-33.31578333,147.95148333,-590.0,-5080.0,150.352
1,2018-01-03T04:05:17Z,-33.31616667,147.95133333,-585.0,-5075.0,150.397
1,2018-01-03T04:05:22Z,-33.31650000,147.95116667,-580.0,-5070.0,150.437
1,2018-01-03T04:05:27Z,-33.31691667,147.95113333,-575.0,-5065.0,150.481
1,2018-01-03T04:05:32Z,-33.31733333,147.95115000,-570.0,-5060.0,150.523
1,2018-01-03T04:05:37Z,-33.31773333,147.95125000,-565.0,-5055.0,150.56
1,2018-01-03T04:05:42Z,-33.31820000,147.95140000,-560.0,-5050.0,150.603
1,2018-01-03T04:05:47Z,-33.31861667,147.95148333,-555.0,-5045.0,150.642
1,2018-01-03T04:05:52Z,-33.31900000,147.95165000,-550.0,-5040.0,150.676
1,2018-01-03T04:05:57Z,-33.31931667,147.95155000,-545.0,-5035.0,150.712
1,2018-01-03T04:06:02Z,-33.31966667,147.95128333,-540.0,-5030.0,150.757
1,2018-01-03T04:06:07Z,-33.31993333,147.95103333,-535.0,-5025.0,150.794
1,2018-01-03T04:06:12Z,-33.32028333,147.95080000,-530.0,-5020.0,150.838
1,2018-01-03T04:06:17Z,-33.32086667,147.95078333,-525.0,-5015.0,150.898
1,2018-01-03T04:06:22Z,-33.32123333,147.95065000,-520.0,-5010.0,150.941
1,2018-01-03T04:06:27Z,-33.32166667,147.95036667,-515.0,-5005.0,150.995
1,2018-01-03T04:06:32Z,-33.32206667,147.95016667,-510.0,-5000.0,151.044
1,2018-01-03T04:06:37Z,-33.32241667,147.94995000,-505.0,-4995.0,151.087
1,2018-01-03T04:06:42Z,-33.32273333,147.94973333,-500.0,-4990.0,151.127
1,2018-01-03T04:06:47Z,-33.32308333,147.94953333,-495.0,-4985.0,151.171
1,2018-01-03T04:06:52Z,-33.32340000,147.94931667,-490.0,-4980.0,151.211
1,2018-01-03T04:06:57Z,-33.32375000,147.94901667,-485.0,-4975.0,151.257
1,2018-01-03T04:07:02Z,-33.32410000,147.94886667,-480.0,-4970.0,151.299
1,2018-01-03T04:07:07Z,-33.32451667,147.94878333,-475.0,-4965.0,151.344
1,2018-01-03T04:07:12Z,-33.32496667,147.94873333,-470.0,-4960.0,151.392
1,2018-01-03T04:07:17Z,-33.32538333,147.94853333,-465.0,-4955.0,151.442
1,2018-01-03T04:07:22Z,-33.32581667,147.94833333,-460.0,-4950.0,151.494
1,2018-01-03T04:07:27Z,-33.32620000,147.94810000,-455.0,-4945.0,151.542
1,2018-01-03T04:07:32Z,-33.32655000,147.94780000,-450.0,-4940.0,151.588
1,2018-01-03T04:07:37Z,-33.32691667,147.94750000,-445.0,-4935.0,151.637
1,2018-01-03T04:07:42Z,-33.32735000,147.94733333,-440.0,-4930.0,151.687
1,2018-01-03T04:07:47Z,-33.32765000,147.94698333,-435.0,-4925.0,151.73
1,2018-01-03T04:07:52Z,-33.32788333,147.94655000,-430.0,-4920.0,151.77
1,2018-01-03T04:07:57Z,-33.32811667,147.94615000,-425.0,-4915.0,151.808
1,2018-01-03T04:08:02Z,-33.32846667,147.94585000,-420.0,-4910.0,151.855
1,2018-01-03T04:08:07Z,-33.32888333,147.94565000,-415.0,-4905.0,151.905
1,2018-01-03T04:08:12Z,-33.32920000,147.94538333,-410.0,-4900.0,151.947
1,2018-01-03T04:08:17Z,-33.32936667,147.94508333,-405.0,-4895.0,151.975
1,2018-01-03T04:08:22Z,-33.32956667,147.94485000,-400.0,-4890.0,152.004
1,2018-01-03T04:08:27Z,-33.32981667,147.94463333,-395.0,-4885.0,152.037
1,2018-01-03T04:08:32Z,-33.32995000,147.94435000,-390.0,-4880.0,152.061
1,2018-01-03T04:08:37Z,-33.33011667,147.94405000,-385.0,-4875.0,152.089
1,2018-01-03T04:08:42Z,-33.33040000,147.94378333,-380.0,-4870.0,152.127
1,2018-01-03T04:08:47Z,-33.33071667,147.94361667,-375.0,-4865.0,152.166
1,2018-01-03T04:08:52Z,-33.33116667,147.94343333,-370.0,-4860.0,152.219
1,2018-01-03T04:08:57Z,-33.33160000,147.94336667,-365.0,-4855.0,152.265
1,2018-01-03T04:09:02Z,-33.33201667,147.94320000,-360.0,-4850.0,152.314
1,2018-01-03T04:09:07Z,-33.33238333,147.94301667,-355.0,-4845.0,152.358
1,2018-01-03T04:09:12Z,-33.33278333,147.94278333,-350.0,-4840.0,152.408
1,2018-01-03T04:09:17Z,-33.33318333,147.94256667,-345.0,-4835.0,152.457
1,2018-01-03T04:09:22Z,-33.33358333,147.94233333,-340.0,-4830.0,152.506
1,2018-01-03T04:09:27Z,-33.33395000,147.94211667,-335.0,-4825.0,152.551
