fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
502,2018-01-03T04:27:40Z,-33.19421667,148.06028333,1174.00,756.107351743151,-3731.5925503603,141,2,133.27,
503,2018-01-03T04:27:45Z,-33.19330000,148.05998333,1167.00,761.107351743151,-3726.5925503603,142,2,133.183,
504,2018-01-03T04:27:50Z,-33.19231667,148.05995000,1155.00,766.107351743151,-3721.5925503603,143,2,133.081,
505,2018-01-03T04:27:55Z,-33.19121667,148.06006667,1148.00,771.107351743151,-3716.5925503603,144,2,132.962,
506,2018-01-03T04:28:00Z,-33.19018333,148.06008333,1146.00,776.107351743151,-3711.5925503603,145,2,132.853,
507,2018-01-03T04:28:05Z,-33.18890000,148.06033333,1147.00,781.107351743151,-3706.5925503603,146,2,132.711,
508,2018-01-03T04:28:10Z,-33.18790000,148.06066667,1154.00,786.107351743151,-3701.5925503603,147,2,132.596,
509,2018-01-03T04:28:15Z,-33.18733333,148.06161667,1153.00,791.107351743151,-3696.5925503603,148,2,132.507,
510,2018-01-03T04:28:20Z,-33.18753333,148.06233333,1156.00,796.107351743151,-3691.5925503603,149,2,132.505,
511,2018-01-03T04:28:25Z,-33.18761667,148.06200000,1153.00,801.107351743151,-3686.5925503603,150,2,132.525,
512,2018-01-03T04:28:30Z,-33.18701667,148.06151667,1159.00,806.107351743151,-3681.5925503603,151,2,132.477,
513,2018-01-03T04:28:35Z,-33.18616667,148.06158333,1160.00,811.107351743151,-3676.5925503603,152,2,132.386,
514,2018-01-03T04:28:40Z,-33.18545000,148.06243333,1153.00,816.107351743151,-3671.5925503603,153,2,132.284,
515,2018-01-03T04:28:45Z,-33.18551667,148.06350000,1156.00,821.107351743151,-3666.5925503603,154,2,132.258,
516,2018-01-03T04:28:50Z,-33.18568333,148.06415000,1160.00,826.107351743151,-3661.5925503603,155,2,132.255,
517,2018-01-03T04:28:55Z,-33.18590000,148.06398333,1154.00,831.107351743151,-3656.5925503603,156,2,132.283,
518,2018-01-03T04:29:00Z,-33.18536667,148.06346667,1155.00,836.107351743151,-3651.5925503603,157,2,132.243,
519,2018-01-03T04:29:05Z,-33.18445000,148.06343333,1156.00,841.107351743151,-3646.5925503603,158,2,132.148,
520,2018-01-03T04:29:10Z,-33.18353333,148.06393333,1155.00,846.107351743151,-3641.5925503603,159,2,132.036,
521,2018-01-03T04:29:15Z,-33.18306667,148.06498333,1149.00,851.107351743151,-3636.5925503603,160,2,131.955,
522,2018-01-03T04:29:20Z,-33.18315000,148.06595000,1151.00,856.107351743151,-3631.5925503603,161,2,131.933,
523,2018-01-03T04:29:25Z,-33.18341667,148.06660000,1154.00,861.107351743151,-3626.5925503603,162,2,131.941,
524,2018-01-03T04:29:30Z,-33.18375000,148.06698333,1138.00,866.107351743151,-3621.5925503603,163,2,131.964,
525,2018-01-03T04:29:35Z,-33.18418333,148.06721667,1130.00,871.107351743151,-3616.5925503603,164,2,132.002,
526,2018-01-03T04:29:40Z,-33.18456667,148.06760000,1115.00,876.107351743151,-3611.5925503603,165,2,132.03,
527,2018-01-03T04:29:45Z,-33.18500000,148.06816667,1103.00,881.107351743151,-3606.5925503603,166,2,132.058,
528,2018-01-03T04:29:50Z,-33.18533333,148.06873333,1101.00,886.107351743151,-3601.5925503603,167,2,132.075,
529,2018-01-03T04:29:55Z,-33.18568333,148.06920000,1094.00,891.107351743151,-3596.5925503603,168,2,132.098,
530,2018-01-03T04:30:00Z,-33.18593333,148.06970000,1095.00,896.107351743151,-3591.5925503603,169,2,132.108,
531,2018-01-03T04:30:05Z,-33.18615000,148.07018333,1095.00,901.107351743151,-3586.5925503603,170,2,132.116,
532,2018-01-03T04:30:10Z,-33.18626667,148.07080000,1092.00,906.107351743151,-3581.5925503603,171,2,132.109,
533,2018-01-03T04:30:15Z,-33.18640000,148.07141667,1089.00,911.107351743151,-3576.5925503603,172,2,132.104,
534,2018-01-03T04:30:20Z,-33.18646667,148.07220000,1078.00,916.107351743151,-3571.5925503603,173,2,132.087,
535,2018-01-03T04:30:25Z,-33.18658333,148.07306667,1076.00,921.107351743151,-3566.5925503603,174,2,132.073,
536,2018-01-03T04:30:30Z,-33.18681667,148.07360000,1080.00,926.107351743151,-3561.5925503603,175,2,132.082,
537,2018-01-03T04:30:35Z,-33.18691667,148.07326667,1073.00,931.107351743151,-3556.5925503603,176,2,132.102,
538,2018-01-03T04:30:40Z,-33.18606667,148.07296667,1080.00,936.107351743151,-3551.5925503603,177,2,132.022,
539,2018-01-03T04:30:45Z,-33.18523333,148.07381667,1072.00,941.107351743151,-3546.5925503603,178,2,131.909,
540,2018-01-03T04:30:50Z,-33.18521667,148.07471667,1073.00,946.107351743151,-3541.5925503603,179,2,131.879,
541,2018-01-03T04:30:55Z,-33.18541667,148.07526667,1090.00,951.107351743151,-3536.5925503603,180,2,131.884,
542,2018-01-03T04:31:00Z,-33.18483333,148.07595000,1099.00,956.107351743151,-3531.5925503603,181,2,131.802,
543,2018-01-03T04:31:05Z,-33.18398333,148.07578333,1092.00,961.107351743151,-3526.5925503603,182,2,131.717,
544,2018-01-03T04:31:10Z,-33.18380000,148.07520000,1101.00,966.107351743151,-3521.5925503603,183,2,131.716,
545,2018-01-03T04:31:15Z,-33.18405000,148.07530000,1103.00,971.107351743151,-3516.5925503603,184,2,131.739,
546,2018-01-03T04:31:20Z,-33.18408333,148.07606667,1120.00,976.107351743151,-3511.5925503603,185,2,131.719,
547,2018-01-03T04:31:25Z,-33.18325000,148.07655000,1115.00,981.107351743151,-3506.5925503603,186,2,131.617,
548,2018-01-03T04:31:30Z,-33.18268333,148.07593333,1130.00,986.107351743151,-3501.5925503603,187,2,131.576,
549,2018-01-03T04:31:35Z,-33.18263333,148.07553333,1129.00,991.107351743151,-3496.5925503603,188,2,131.583,
550,2018-01-03T04:31:40Z,-33.18275000,148.07616667,1137.00,996.107351743151,-3491.5925503603,189,2,131.576,
551,2018-01-03T04:31:45Z,-33.18208333,148.07681667,1147.00,1001.107351743151,-3486.5925503603,190,2,131.486,
552,2018-01-03T04:31:50Z,-33.18111667,148.07673333,1152.00,1006.107351743151,-3481.5925503603,191,2,131.387,
553,2018-01-03T04:31:55Z,-33.18055000,148.07628333,1153.00,1011.107351743151,-3476.5925503603,192,2,131.341,
554,2018-01-03T04:32:00Z,-33.18048333,148.07583333,1141.00,1016.107351743151,-3471.5925503603,193,2,131.348,
555,2018-01-03T04:32:05Z,-33.18078333,148.07591667,1130.00,1021.107351743151,-3466.5925503603,194,2,131.377,
556,2018-01-03T04:32:10Z,-33.18113333,148.07646667,1124.00,1026.107351743151,-3461.5925503603,195,2,131.397,
557,2018-01-03T04:32:15Z,-33.18155000,148.07673333,1118.00,1031.107351743151,-3456.5925503603,196,2,131.433,
558,2018-01-03T04:32:20Z,-33.18193333,148.07678333,1125.00,1036.107351743151,-3451.5925503603,197,2,131.472,
559,2018-01-03T04:32:25Z,-33.18223333,148.07686667,1122.00,1041.107351743151,-3446.5925503603,198,2,131.501,
560,2018-01-03T04:32:30Z,-33.18258333,148.07681667,1122.00,1046.107351743151,-3441.5925503603,199,2,131.539,
561,2018-01-03T04:32:35Z,-33.18296667,148.07693333,1129.00,1051.107351743151,-3436.5925503603,200,2,131.576,
562,2018-01-03T04:32:40Z,-33.18330000,148.07740000,1143.00,1056.107351743151,-3431.5925503603,201,2,131.597,
563,2018-01-03T04:32:45Z,-33.18295000,148.07828333,1163.00,1061.107351743151,-3426.5925503603,202,2,131.533,
564,2018-01-03T04:32:50Z,-33.18205000,148.07840000,1181.00,1066.107351743151,-3421.5925503603,203,2,131.435,
565,2018-01-03T04:32:55Z,-33.18191667,148.07801667,1193.00,1071.107351743151,-3416.5925503603,204,2,131.433,
566,2018-01-03T04:33:00Z,-33.18221667,148.07836667,1207.00,1076.107351743151,-3411.5925503603,205,2,131.454,
567,2018-01-03T04:33:05Z,-33.18210000,148.07926667,1223.00,1081.107351743151,-3406.5925503603,206,2,131.414,
568,2018-01-03T04:33:10Z,-33.18131667,148.07996667,1245.00,1086.107351743151,-3401.5925503603,207,2,131.311,
569,2018-01-03T04:33:15Z,-33.18048333,148.07965000,1268.00,1091.107351743151,-3396.5925503603,208,2,131.233,
570,2018-01-03T04:33:20Z,-33.18040000,148.07926667,1288.00,1096.107351743151,-3391.5925503603,209,2,131.236,
571,2018-01-03T04:33:25Z,-33.18055000,148.07988333,1303.00,1101.107351743151,-3386.5925503603,210,2,131.233,
572,2018-01-03T04:33:30Z,-33.17995000,148.08080000,1323.00,1106.107351743151,-3381.5925503603,211,2,131.142,
573,2018-01-03T04:33:35Z,-33.17911667,148.08080000,1342.00,1111.107351743151,-3376.5925503603,212,2,131.054,
574,2018-01-03T04:33:40Z,-33.17926667,148.08060000,1363.00,1116.107351743151,-3371.5925503603,213,2,131.076,
575,2018-01-03T04:33:45Z,-33.17930000,148.08138333,1385.00,1121.107351743151,-3366.5925503603,214,2,131.056,
576,2018-01-03T04:33:51Z,-33.17848333,148.08196667,1407.00,1127.107351743151,-3360.5925503603,215,2,130.953,
577,2018-01-03T04:33:56Z,-33.17811667,148.08150000,1423.00,1132.107351743151,-3355.5925503603,216,2,130.928,
578,2018-01-03T04:34:01Z,-33.17836667,148.08190000,1441.00,1137.107351743151,-3350.5925503603,217,2,130.943,
579,2018-01-03T04:34:06Z,-33.17776667,148.08283333,1461.00,1142.107351743151,-3345.5925503603,218,2,130.852,
580,2018-01-03T04:34:11Z,-33.17688333,148.08286667,1480.00,1147.107351743151,-3340.5925503603,219,2,130.758,
581,2018-01-03T04:34:16Z,-33.17665000,148.08236667,1497.00,1152.107351743151,-3335.5925503603,220,2,130.748,
582,2018-01-03T04:34:21Z,-33.17693333,148.08255000,1512.00,1157.107351743151,-3330.5925503603,221,2,130.772,
583,2018-01-03T04:34:26Z,-33.17691667,148.08340000,1535.00,1162.107351743151,-3325.5925503603,222,2,130.745,
584,2018-01-03T04:34:31Z,-33.17625000,148.08413333,1555.00,1167.107351743151,-3320.5925503603,223,2,130.653,
585,2018-01-03T04:34:36Z,-33.17546667,148.08393333,1575.00,1172.107351743151,-3315.5925503603,224,2,130.577,
586,2018-01-03T04:34:41Z,-33.17551667,148.08365000,1591.00,1177.107351743151,-3310.5925503603,225,2,130.59,
587,2018-01-03T04:34:46Z,-33.17566667,148.08436667,1604.00,1182.107351743151,-3305.5925503603,226,2,130.585,
588,2018-01-03T04:34:51Z,-33.17518333,148.08520000,1620.00,1187.107351743151,-3300.5925503603,227,2,130.509,
589,2018-01-03T04:34:56Z,-33.17425000,148.08551667,1638.00,1192.107351743151,-3295.5925503603,228,2,130.401,
590,2018-01-03T04:35:01Z,-33.17360000,148.08508333,1649.00,1197.107351743151,-3290.5925503603,229,2,130.346,
591,2018-01-03T04:35:06Z,-33.17368333,148.08475000,1670.00,1202.107351743151,-3285.5925503603,230,2,130.364,
592,2018-01-03T04:35:11Z,-33.17391667,148.08530000,1676.00,1207.107351743151,-3280.5925503603,231,2,130.373,
593,2018-01-03T04:35:16Z,-33.17378333,148.08625000,1691.00,1212.107351743151,-3275.5925503603,232,2,130.331,
594,2018-01-03T04:35:21Z,-33.17310000,148.08695000,1694.00,1217.107351743151,-3270.5925503603,233,2,130.238,
595,2018-01-03T04:35:26Z,-33.17220000,148.08673333,1702.00,1222.107351743151,-3265.5925503603,234,2,130.149,
596,2018-01-03T04:35:31Z,-33.17198333,148.08615000,1716.00,1227.107351743151,-3260.5925503603,235,2,130.144,
597,2018-01-03T04:35:36Z,-33.17231667,148.08626667,1734.00,1232.107351743151,-3255.5925503603,236,2,130.175,
598,2018-01-03T04:35:41Z,-33.17210000,148.08716667,1742.00,1237.107351743151,-3250.5925503603,237,2,130.126,
599,2018-01-03T04:35:46Z,-33.17116667,148.08761667,1746.00,1242.107351743151,-3245.5925503603,238,2,130.014,
600,2018-01-03T04:35:51Z,-33.17031667,148.08730000,1759.00,1247.107351743151,-3240.5925503603,239,2,129.934,
601,2018-01-03T04:35:56Z,-33.16990000,148.08673333,1771.00,1252.107351743151,-3235.5925503603,240,2,129.907,
602,2018-01-03T04:36:01Z,-33.17015000,148.08653333,1780.00,1257.107351743151,-3230.5925503603,241,2,129.939,
603,2018-01-03T04:36:06Z,-33.17018333,148.08738333,1795.00,1262.107351743151,-3225.5925503603,242,2,129.917,
604,2018-01-03T04:36:11Z,-33.16930000,148.08785000,1809.00,1267.107351743151,-3220.5925503603,243,2,129.811,
605,2018-01-03T04:36:16Z,-33.16881667,148.08743333,1821.00,1272.107351743151,-3215.5925503603,244,2,129.772,
606,2018-01-03T04:36:21Z,-33.16911667,148.08751667,1829.00,1277.107351743151,-3210.5925503603,245,2,129.801,
607,2018-01-03T04:36:26Z,-33.16931667,148.08833333,1844.00,1282.107351743151,-3205.5925503603,246,2,129.798,
608,2018-01-03T04:36:31Z,-33.16895000,148.08928333,1852.00,1287.107351743151,-3200.5925503603,247,2,129.731,
609,2018-01-03T04:36:36Z,-33.16805000,148.08976667,1854.00,1292.107351743151,-3195.5925503603,248,2,129.622,
610,2018-01-03T04:36:41Z,-33.16728333,148.08945000,1863.00,1297.107351743151,-3190.5925503603,249,2,129.551,
611,2018-01-03T04:36:46Z,-33.16713333,148.08891667,1873.00,1302.107351743151,-3185.5925503603,250,2,129.551,
612,2018-01-03T04:36:51Z,-33.16743333,148.08868333,1887.00,1307.107351743151,-3180.5925503603,251,2,129.589,
613,2018-01-03T04:36:56Z,-33.16765000,148.08921667,1886.00,1312.107351743151,-3175.5925503603,252,2,129.596,
614,2018-01-03T04:37:01Z,-33.16713333,148.09021667,1888.00,1317.107351743151,-3170.5925503603,253,2,129.512,
615,2018-01-03T04:37:06Z,-33.16621667,148.09070000,1901.00,1322.107351743151,-3165.5925503603,254,2,129.401,
616,2018-01-03T04:37:11Z,-33.16545000,148.09041667,1908.00,1327.107351743151,-3160.5925503603,255,2,129.329,
617,2018-01-03T04:37:16Z,-33.16545000,148.09000000,1917.00,1332.107351743151,-3155.5925503603,256,2,129.341,
618,2018-01-03T04:37:21Z,-33.16568333,148.09066667,1927.00,1337.107351743151,-3150.5925503603,257,2,129.346,
619,2018-01-03T04:37:26Z,-33.16491667,148.09135000,1938.00,1342.107351743151,-3145.5925503603,258,2,129.245,
620,2018-01-03T04:37:31Z,-33.16441667,148.09088333,1945.00,1347.107351743151,-3140.5925503603,259,2,129.206,
621,2018-01-03T04:37:36Z,-33.16473333,148.09090000,1955.00,1352.107351743151,-3135.5925503603,260,2,129.239,
622,2018-01-03T04:37:41Z,-33.16481667,148.09173333,1965.00,1357.107351743151,-3130.5925503603,261,2,129.223,
623,2018-01-03T04:37:46Z,-33.16405000,148.09246667,1969.00,1362.107351743151,-3125.5925503603,262,2,129.121,
624,2018-01-03T04:37:51Z,-33.16318333,148.09226667,1976.00,1367.107351743151,-3120.5925503603,263,2,129.035,
625,2018-01-03T04:37:56Z,-33.16263333,148.09161667,1980.00,1372.107351743151,-3115.5925503603,264,2,128.996,
626,2018-01-03T04:38:01Z,-33.16248333,148.09100000,1981.00,1377.107351743151,-3110.5925503603,265,2,128.999,
627,2018-01-03T04:38:06Z,-33.16285000,148.09073333,1987.00,1382.107351743151,-3105.5925503603,266,2,129.045,
628,2018-01-03T04:38:11Z,-33.16328333,148.09100000,2002.00,1387.107351743151,-3100.5925503603,267,2,129.083,
629,2018-01-03T04:38:16Z,-33.16311667,148.09186667,2009.00,1392.107351743151,-3095.5925503603,268,2,129.04,
630,2018-01-03T04:38:21Z,-33.16231667,148.09220000,2017.00,1397.107351743151,-3090.5925503603,269,2,128.946,
631,2018-01-03T04:38:26Z,-33.16201667,148.09171667,2027.00,1402.107351743151,-3085.5925503603,270,2,128.928,
632,2018-01-03T04:38:31Z,-33.16231667,148.09166667,2034.00,1407.107351743151,-3080.5925503603,271,2,128.962,
633,2018-01-03T04:38:36Z,-33.16226667,148.09246667,2041.00,1412.107351743151,-3075.5925503603,272,2,128.933,
634,2018-01-03T04:38:41Z,-33.16163333,148.09313333,2043.00,1417.107351743151,-3070.5925503603,273,2,128.846,
635,2018-01-03T04:38:46Z,-33.16075000,148.09358333,2044.00,1422.107351743151,-3065.5925503603,274,2,128.74,
636,2018-01-03T04:38:51Z,-33.15978333,148.09373333,2043.00,1427.107351743151,-3060.5925503603,275,2,128.634,
637,2018-01-03T04:38:56Z,-33.15880000,148.09380000,2042.00,1432.107351743151,-3055.5925503603,276,2,128.528,
638,2018-01-03T04:39:01Z,-33.15775000,148.09393333,2032.00,1437.107351743151,-3050.5925503603,277,2,128.413,
639,2018-01-03T04:39:06Z,-33.15658333,148.09400000,2026.00,1442.107351743151,-3045.5925503603,278,2,128.288,
640,2018-01-03T04:39:11Z,-33.15536667,148.09400000,2015.00,1447.107351743151,-3040.5925503603,279,2,128.16,
641,2018-01-03T04:39:16Z,-33.15415000,148.09415000,2005.00,1452.107351743151,-3035.5925503603,280,2,128.027,
642,2018-01-03T04:39:21Z,-33.15298333,148.09433333,2003.00,1457.107351743151,-3030.5925503603,281,2,127.898,
643,2018-01-03T04:39:26Z,-33.15191667,148.09430000,1994.00,1462.107351743151,-3025.5925503603,282,2,127.787,
644,2018-01-03T04:39:31Z,-33.15081667,148.09428333,1987.00,1467.107351743151,-3020.5925503603,283,2,127.672,
645,2018-01-03T04:39:36Z,-33.14973333,148.09436667,1980.00,1472.107351743151,-3015.5925503603,284,2,127.555,
646,2018-01-03T04:39:41Z,-33.14866667,148.09428333,1975.00,1477.107351743151,-3010.5925503603,285,2,127.445,
647,2018-01-03T04:39:46Z,-33.14746667,148.09383333,1970.00,1482.107351743151,-3005.5925503603,286,2,127.332,
648,2018-01-03T04:39:51Z,-33.14653333,148.09340000,1967.00,1487.107351743151,-3000.5925503603,287,2,127.247,
649,2018-01-03T04:39:56Z,-33.14560000,148.09293333,1962.00,1492.107351743151,-2995.5925503603,288,2,127.162,
650,2018-01-03T04:40:01Z,-33.14463333,148.09245000,1960.00,1497.107351743151,-2990.5925503603,289,2,127.075,
651,2018-01-03T04:40:06Z,-33.14368333,148.09201667,1955.00,1502.107351743151,-2985.5925503603,290,2,126.989,
652,2018-01-03T04:40:11Z,-33.14283333,148.09150000,1948.00,1507.107351743151,-2980.5925503603,291,2,126.915,
653,2018-01-03T04:40:16Z,-33.14206667,148.09088333,1939.00,1512.107351743151,-2975.5925503603,292,2,126.853,
654,2018-01-03T04:40:21Z,-33.14131667,148.09035000,1939.00,1517.107351743151,-2970.5925503603,293,2,126.791,
655,2018-01-03T04:40:26Z,-33.14065000,148.08986667,1941.00,1522.107351743151,-2965.5925503603,294,2,126.736,
656,2018-01-03T04:40:31Z,-33.13996667,148.08938333,1940.00,1527.107351743151,-2960.5925503603,295,2,126.679,
657,2018-01-03T04:40:36Z,-33.13908333,148.08895000,1941.00,1532.107351743151,-2955.5925503603,296,2,126.599,
658,2018-01-03T04:40:41Z,-33.13830000,148.08851667,1948.00,1537.107351743151,-2950.5925503603,297,2,126.531,
659,2018-01-03T04:40:46Z,-33.13780000,148.08793333,1955.00,1542.107351743151,-2945.5925503603,298,2,126.496,
660,2018-01-03T04:40:51Z,-33.13778333,148.08760000,1947.00,1547.107351743151,-2940.5925503603,299,2,126.505,
661,2018-01-03T04:40:56Z,-33.13808333,148.08798333,1951.00,1552.107351743151,-2935.5925503603,300,2,126.525,
662,2018-01-03T04:41:01Z,-33.13796667,148.08880000,1948.00,1557.107351743151,-2930.5925503603,301,2,126.487,
663,2018-01-03T04:41:06Z,-33.13723333,148.08965000,1951.00,1562.107351743151,-2925.5925503603,302,2,126.384,
664,2018-01-03T04:41:11Z,-33.13630000,148.09030000,1957.00,1567.107351743151,-2920.5925503603,303,2,126.266,
665,2018-01-03T04:41:16Z,-33.13525000,148.09050000,1962.00,1572.107351743151,-2915.5925503603,304,2,126.149,
666,2018-01-03T04:41:21Z,-33.13438333,148.09018333,1970.00,1577.107351743151,-2910.5925503603,305,2,126.068,
667,2018-01-03T04:41:26Z,-33.13413333,148.08956667,1977.00,1582.107351743151,-2905.5925503603,306,2,126.061,
668,2018-01-03T04:41:31Z,-33.13423333,148.08930000,1974.00,1587.107351743151,-2900.5925503603,307,2,126.08,
669,2018-01-03T04:41:36Z,-33.13451667,148.08980000,1979.00,1592.107351743151,-2895.5925503603,308,2,126.094,
670,2018-01-03T04:41:41Z,-33.13438333,148.09068333,1983.00,1597.107351743151,-2890.5925503603,309,2,126.053,
671,2018-01-03T04:41:46Z,-33.13398333,148.09166667,1983.00,1602.107351743151,-2885.5925503603,310,2,125.981,
672,2018-01-03T04:41:51Z,-33.13305000,148.09233333,1986.00,1607.107351743151,-2880.5925503603,311,2,125.862,
673,2018-01-03T04:41:56Z,-33.13205000,148.09230000,2000.00,1612.107351743151,-2875.5925503603,312,2,125.758,
674,2018-01-03T04:42:01Z,-33.13135000,148.09186667,1997.00,1617.107351743151,-2870.5925503603,313,2,125.698,
675,2018-01-03T04:42:06Z,-33.13158333,148.09166667,1999.00,1622.107351743151,-2865.5925503603,314,2,125.729,
676,2018-01-03T04:42:11Z,-33.13170000,148.09236667,2010.00,1627.107351743151,-2860.5925503603,315,2,125.719,
677,2018-01-03T04:42:16Z,-33.13108333,148.09323333,2012.00,1632.107351743151,-2855.5925503603,316,2,125.628,
678,2018-01-03T04:42:21Z,-33.13000000,148.09346667,2022.00,1637.107351743151,-2850.5925503603,317,2,125.507,
679,2018-01-03T04:42:26Z,-33.12923333,148.09298333,2024.00,1642.107351743151,-2845.5925503603,318,2,125.442,
680,2018-01-03T04:42:31Z,-33.12873333,148.09228333,2017.00,1647.107351743151,-2840.5925503603,319,2,125.411,
681,2018-01-03T04:42:36Z,-33.12861667,148.09160000,2020.00,1652.107351743151,-2835.5925503603,320,2,125.42,
682,2018-01-03T04:42:41Z,-33.12870000,148.09110000,2020.00,1657.107351743151,-2830.5925503603,321,2,125.444,
683,2018-01-03T04:42:46Z,-33.12886667,148.09061667,2008.00,1662.107351743151,-2825.5925503603,322,2,125.477,
684,2018-01-03T04:42:51Z,-33.12863333,148.08993333,2001.00,1667.107351743151,-2820.5925503603,323,2,125.474,
685,2018-01-03T04:42:56Z,-33.12803333,148.08923333,1987.00,1672.107351743151,-2815.5925503603,324,2,125.433,
686,2018-01-03T04:43:01Z,-33.12741667,148.08846667,1975.00,1677.107351743151,-2810.5925503603,325,2,125.392,
687,2018-01-03T04:43:06Z,-33.12693333,148.08773333,1968.00,1682.107351743151,-2805.5925503603,326,2,125.364,
688,2018-01-03T04:43:11Z,-33.12645000,148.08701667,1959.00,1687.107351743151,-2800.5925503603,327,2,125.336,
689,2018-01-03T04:43:16Z,-33.12590000,148.08633333,1951.00,1692.107351743151,-2795.5925503603,328,2,125.3,
690,2018-01-03T04:43:21Z,-33.12530000,148.08565000,1940.00,1697.107351743151,-2790.5925503603,329,2,125.259,
691,2018-01-03T04:43:26Z,-33.12468333,148.08495000,1931.00,1702.107351743151,-2785.5925503603,330,2,125.217,
692,2018-01-03T04:43:31Z,-33.12398333,148.08423333,1919.00,1707.107351743151,-2780.5925503603,331,2,125.167,
693,2018-01-03T04:43:36Z,-33.12326667,148.08348333,1910.00,1712.107351743151,-2775.5925503603,332,2,125.116,
694,2018-01-03T04:43:41Z,-33.12253333,148.08280000,1900.00,1717.107351743151,-2770.5925503603,333,2,125.061,
695,2018-01-03T04:43:46Z,-33.12181667,148.08210000,1895.00,1722.107351743151,-2765.5925503603,334,2,125.009,
696,2018-01-03T04:43:51Z,-33.12128333,148.08143333,1884.00,1727.107351743151,-2760.5925503603,335,2,124.975,
697,2018-01-03T04:43:56Z,-33.12056667,148.08078333,1876.00,1732.107351743151,-2755.5925503603,336,2,124.922,
698,2018-01-03T04:44:01Z,-33.11973333,148.08023333,1868.00,1737.107351743151,-2750.5925503603,337,2,124.853,
699,2018-01-03T04:44:06Z,-33.11886667,148.07980000,1858.00,1742.107351743151,-2745.5925503603,338,2,124.777,
700,2018-01-03T04:44:11Z,-33.11795000,148.07943333,1853.00,1747.107351743151,-2740.5925503603,339,2,124.694,
701,2018-01-03T04:44:16Z,-33.11701667,148.07923333,1842.00,1752.107351743151,-2735.5925503603,340,2,124.603,
702,2018-01-03T04:44:21Z,-33.11601667,148.07908333,1831.00,1757.107351743151,-2730.5925503603,341,2,124.504,
703,2018-01-03T04:44:26Z,-33.11503333,148.07900000,1819.00,1762.107351743151,-2725.5925503603,342,2,124.405,
704,2018-01-03T04:44:31Z,-33.11406667,148.07888333,1808.00,1767.107351743151,-2720.5925503603,343,2,124.308,
705,2018-01-03T04:44:36Z,-33.11320000,148.07873333,1806.00,1772.107351743151,-2715.5925503603,344,2,124.223,
706,2018-01-03T04:44:41Z,-33.11233333,148.07866667,1793.00,1777.107351743151,-2710.5925503603,345,2,124.136,
707,2018-01-03T04:44:46Z,-33.11135000,148.07880000,1783.00,1782.107351743151,-2705.5925503603,346,2,124.029,
708,2018-01-03T04:44:51Z,-33.11033333,148.07911667,1780.00,1787.107351743151,-2700.5925503603,347,2,123.913,
709,2018-01-03T04:44:56Z,-33.10940000,148.07953333,1782.00,1792.107351743151,-2695.5925503603,348,2,123.802,
710,2018-01-03T04:45:01Z,-33.10841667,148.07993333,1785.00,1797.107351743151,-2690.5925503603,349,2,123.687,
711,2018-01-03T04:45:06Z,-33.10748333,148.08015000,1789.00,1802.107351743151,-2685.5925503603,350,2,123.583,
712,2018-01-03T04:45:11Z,-33.10650000,148.08035000,1782.00,1807.107351743151,-2680.5925503603,351,2,123.474,
713,2018-01-03T04:45:16Z,-33.10548333,148.08095000,1782.00,1812.107351743151,-2675.5925503603,352,2,123.348,
714,2018-01-03T04:45:21Z,-33.10458333,148.08173333,1782.00,1817.107351743151,-2670.5925503603,353,2,123.229,
715,2018-01-03T04:45:26Z,-33.10368333,148.08258333,1768.00,1822.107351743151,-2665.5925503603,354,2,123.107,
716,2018-01-03T04:45:31Z,-33.10260000,148.08315000,1757.00,1827.107351743151,-2660.5925503603,355,2,122.976,
717,2018-01-03T04:45:36Z,-33.10163333,148.08321667,1739.00,1832.107351743151,-2655.5925503603,356,2,122.873,
718,2018-01-03T04:45:41Z,-33.10078333,148.08285000,1724.00,1837.107351743151,-2650.5925503603,357,2,122.797,
719,2018-01-03T04:45:46Z,-33.09991667,148.08245000,1714.00,1842.107351743151,-2645.5925503603,358,2,122.721,
720,2018-01-03T04:45:51Z,-33.09905000,148.08206667,1695.00,1847.107351743151,-2640.5925503603,359,2,122.644,
721,2018-01-03T04:45:56Z,-33.09811667,148.08176667,1678.00,1852.107351743151,-2635.5925503603,360,2,122.557,
722,2018-01-03T04:46:01Z,-33.09708333,148.08158333,1658.00,1857.107351743151,-2630.5925503603,361,2,122.456,
723,2018-01-03T04:46:06Z,-33.09608333,148.08143333,1641.00,1862.107351743151,-2625.5925503603,362,2,122.358,
724,2018-01-03T04:46:11Z,-33.09505000,148.08115000,1615.00,1867.107351743151,-2620.5925503603,363,2,122.261,
725,2018-01-03T04:46:16Z,-33.09410000,148.08073333,1600.00,1872.107351743151,-2615.5925503603,364,2,122.177,
726,2018-01-03T04:46:21Z,-33.09323333,148.08020000,1587.00,1877.107351743151,-2610.5925503603,365,2,122.105,
727,2018-01-03T04:46:26Z,-33.09233333,148.07968333,1582.00,1882.107351743151,-2605.5925503603,366,2,122.03,
728,2018-01-03T04:46:31Z,-33.09145000,148.07916667,1574.00,1887.107351743151,-2600.5925503603,367,2,121.957,
729,2018-01-03T04:46:36Z,-33.09055000,148.07875000,1569.00,1892.107351743151,-2595.5925503603,368,2,121.879,
730,2018-01-03T04:46:42Z,-33.08965000,148.07833333,1571.00,1898.107351743151,-2589.5925503603,369,2,121.8,
