fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
241,2018-01-03T04:34:04Z,-33.23918333,148.02215000,1395.00,1136.74819369859,-3345.264903102952,52,2,139.142,
242,2018-01-03T04:34:14Z,-33.23760000,148.02263333,1408.00,1146.74819369859,-3335.264903102952,53,2,138.962,
243,2018-01-03T04:34:24Z,-33.23753333,148.02280000,1429.00,1156.74819369859,-3325.264903102952,54,2,138.949,
244,2018-01-03T04:34:34Z,-33.23576667,148.02340000,1448.00,1166.74819369859,-3315.264903102952,55,2,138.746,
245,2018-01-03T04:34:44Z,-33.23543333,148.02263333,1457.00,1176.74819369859,-3305.264903102952,56,2,138.737,
246,2018-01-03T04:34:54Z,-33.23465000,148.02431667,1487.00,1186.74819369859,-3295.264903102952,57,2,138.599,
247,2018-01-03T04:35:04Z,-33.23393333,148.02376667,1506.00,1196.74819369859,-3285.264903102952,58,2,138.543,
248,2018-01-03T04:35:14Z,-33.23270000,148.02516667,1525.00,1206.74819369859,-3275.264903102952,59,2,138.369,
249,2018-01-03T04:35:24Z,-33.23226667,148.02480000,1548.00,1216.74819369859,-3265.264903102952,60,2,138.336,
250,2018-01-03T04:35:34Z,-33.23086667,148.02646667,1568.00,1226.74819369859,-3255.264903102952,61,2,138.135,
251,2018-01-03T04:35:44Z,-33.22938333,148.02578333,1581.00,1236.74819369859,-3245.264903102952,62,2,138.004,
252,2018-01-03T04:35:54Z,-33.22955000,148.02648333,1605.00,1246.74819369859,-3235.264903102952,63,2,137.998,
253,2018-01-03T04:36:04Z,-33.22786667,148.02740000,1623.00,1256.74819369859,-3225.264903102952,64,2,137.792,
254,2018-01-03T04:36:14Z,-33.22761667,148.02680000,1631.00,1266.74819369859,-3215.264903102952,65,2,137.786,
255,2018-01-03T04:36:24Z,-33.22630000,148.02846667,1653.00,1276.74819369859,-3205.264903102952,66,2,137.594,
256,2018-01-03T04:36:34Z,-33.22566667,148.02766667,1661.00,1286.74819369859,-3195.264903102952,67,2,137.555,
257,2018-01-03T04:36:44Z,-33.22496667,148.02940000,1662.00,1296.74819369859,-3185.264903102952,68,2,137.425,
258,2018-01-03T04:36:54Z,-33.22361667,148.02873333,1670.00,1306.74819369859,-3175.264903102952,69,2,137.307,
259,2018-01-03T04:37:04Z,-33.22381667,148.02865000,1655.00,1316.74819369859,-3165.264903102952,70,2,137.33,
260,2018-01-03T04:37:14Z,-33.22308333,148.03055000,1661.00,1326.74819369859,-3155.264903102952,71,2,137.191,
261,2018-01-03T04:37:24Z,-33.22161667,148.03046667,1664.00,1336.74819369859,-3145.264903102952,72,2,137.041,
262,2018-01-03T04:37:34Z,-33.22213333,148.03066667,1662.00,1346.74819369859,-3135.264903102952,73,2,137.088,
263,2018-01-03T04:37:44Z,-33.22236667,148.03021667,1648.00,1356.74819369859,-3125.264903102952,74,2,137.128,
264,2018-01-03T04:37:54Z,-33.22035000,148.02965000,1635.00,1366.74819369859,-3115.264903102952,75,2,136.937,
265,2018-01-03T04:38:04Z,-33.21810000,148.02973333,1610.00,1376.74819369859,-3105.264903102952,76,2,136.701,
266,2018-01-03T04:38:14Z,-33.21601667,148.02960000,1594.00,1386.74819369859,-3095.264903102952,77,2,136.489,
267,2018-01-03T04:38:24Z,-33.21558333,148.02960000,1573.00,1396.74819369859,-3085.264903102952,78,2,136.444,
268,2018-01-03T04:38:34Z,-33.21178333,148.02993333,1554.00,1406.74819369859,-3075.264903102952,79,2,136.039,
269,2018-01-03T04:38:44Z,-33.20986667,148.03021667,1539.00,1416.74819369859,-3065.264903102952,80,2,135.831,
270,2018-01-03T04:38:54Z,-33.20755000,148.03066667,1520.00,1426.74819369859,-3055.264903102952,81,2,135.576,
271,2018-01-03T04:39:04Z,-33.20543333,148.03085000,1500.00,1436.74819369859,-3045.264903102952,82,2,135.351,
272,2018-01-03T04:39:14Z,-33.20331667,148.03093333,1487.00,1446.74819369859,-3035.264903102952,83,2,135.129,
273,2018-01-03T04:39:24Z,-33.20121667,148.03160000,1469.00,1456.74819369859,-3025.264903102952,84,2,134.889,
274,2018-01-03T04:39:34Z,-33.19910000,148.03225000,1458.00,1466.74819369859,-3015.264903102952,85,2,134.648,
275,2018-01-03T04:39:44Z,-33.19701667,148.03246667,1441.00,1476.74819369859,-3005.264903102952,86,2,134.425,
276,2018-01-03T04:39:54Z,-33.19483333,148.03260000,1418.00,1486.74819369859,-2995.264903102952,87,2,134.195,
277,2018-01-03T04:40:04Z,-33.19265000,148.03286667,1393.00,1496.74819369859,-2985.264903102952,88,2,133.96,
278,2018-01-03T04:40:14Z,-33.19061667,148.03283333,1378.00,1506.74819369859,-2975.264903102952,89,2,133.751,
279,2018-01-03T04:40:25Z,-33.18858333,148.03330000,1360.00,1517.74819369859,-2964.264903102952,90,2,133.525,
280,2018-01-03T04:40:35Z,-33.18648333,148.03396667,1331.00,1527.74819369859,-2954.264903102952,91,2,133.285,
281,2018-01-03T04:40:45Z,-33.18426667,148.03441667,1311.00,1537.74819369859,-2944.264903102952,92,2,133.041,
282,2018-01-03T04:40:55Z,-33.18225000,148.03435000,1301.00,1547.74819369859,-2934.264903102952,93,2,132.835,
283,2018-01-03T04:41:05Z,-33.18030000,148.03466667,1288.00,1557.74819369859,-2924.264903102952,94,2,132.623,
284,2018-01-03T04:41:15Z,-33.17833333,148.03491667,1274.00,1567.74819369859,-2914.264903102952,95,2,132.412,
285,2018-01-03T04:41:25Z,-33.17656667,148.03526667,1254.00,1577.74819369859,-2904.264903102952,96,2,132.218,
286,2018-01-03T04:41:35Z,-33.17463333,148.03536667,1250.00,1587.74819369859,-2894.264903102952,97,2,132.015,
287,2018-01-03T04:41:45Z,-33.17273333,148.03540000,1242.00,1597.74819369859,-2884.264903102952,98,2,131.818,
288,2018-01-03T04:41:55Z,-33.17096667,148.03500000,1238.00,1607.74819369859,-2874.264903102952,99,2,131.651,
289,2018-01-03T04:42:05Z,-33.16931667,148.03440000,1237.00,1617.74819369859,-2864.264903102952,100,2,131.502,
290,2018-01-03T04:42:15Z,-33.16796667,148.03356667,1228.00,1627.74819369859,-2854.264903102952,101,2,131.394,
291,2018-01-03T04:42:25Z,-33.16746667,148.03246667,1226.00,1637.74819369859,-2844.264903102952,102,2,131.382,
292,2018-01-03T04:42:35Z,-33.16615000,148.03170000,1219.00,1647.74819369859,-2834.264903102952,103,2,131.274,
293,2018-01-03T04:42:45Z,-33.16426667,148.03276667,1214.00,1657.74819369859,-2824.264903102952,104,2,131.043,
294,2018-01-03T04:42:55Z,-33.16380000,148.03476667,1205.00,1667.74819369859,-2814.264903102952,105,2,130.923,
295,2018-01-03T04:43:05Z,-33.16353333,148.03441667,1198.00,1677.74819369859,-2804.264903102952,106,2,130.908,
296,2018-01-03T04:43:15Z,-33.16170000,148.03486667,1190.00,1687.74819369859,-2794.264903102952,107,2,130.704,
297,2018-01-03T04:43:25Z,-33.16091667,148.03680000,1179.00,1697.74819369859,-2784.264903102952,108,2,130.554,
298,2018-01-03T04:43:35Z,-33.16121667,148.03661667,1155.00,1707.74819369859,-2774.264903102952,109,2,130.592,
299,2018-01-03T04:43:45Z,-33.16016667,148.03573333,1138.00,1717.74819369859,-2764.264903102952,110,2,130.515,
300,2018-01-03T04:43:55Z,-33.15910000,148.03496667,1133.00,1727.74819369859,-2754.264903102952,111,2,130.434,
301,2018-01-03T04:44:05Z,-33.15876667,148.03400000,1125.00,1737.74819369859,-2744.264903102952,112,2,130.435,
302,2018-01-03T04:44:15Z,-33.15855000,148.03303333,1114.00,1747.74819369859,-2734.264903102952,113,2,130.448,
303,2018-01-03T04:44:25Z,-33.15708333,148.03236667,1109.00,1757.74819369859,-2724.264903102952,114,2,130.322,
304,2018-01-03T04:44:35Z,-33.15635000,148.03140000,1106.00,1767.74819369859,-2714.264903102952,115,2,130.282,
305,2018-01-03T04:44:45Z,-33.15665000,148.03070000,1103.00,1777.74819369859,-2704.264903102952,116,2,130.339,
306,2018-01-03T04:44:55Z,-33.15666667,148.02963333,1102.00,1787.74819369859,-2694.264903102952,117,2,130.38,
307,2018-01-03T04:45:05Z,-33.15541667,148.02845000,1100.00,1797.74819369859,-2684.264903102952,118,2,130.296,
308,2018-01-03T04:45:15Z,-33.15345000,148.02871667,1098.00,1807.74819369859,-2674.264903102952,119,2,130.085,
309,2018-01-03T04:45:25Z,-33.15241667,148.02808333,1121.00,1817.74819369859,-2664.264903102952,120,2,130.004,
310,2018-01-03T04:45:35Z,-33.15168333,148.02946667,1141.00,1827.74819369859,-2654.264903102952,121,2,129.877,
311,2018-01-03T04:45:45Z,-33.15136667,148.02966667,1165.00,1837.74819369859,-2644.264903102952,122,2,129.838,
312,2018-01-03T04:45:55Z,-33.15028333,148.02961667,1198.00,1847.74819369859,-2634.264903102952,123,2,129.729,
313,2018-01-03T04:46:05Z,-33.14970000,148.03056667,1224.00,1857.74819369859,-2624.264903102952,124,2,129.634,
314,2018-01-03T04:46:15Z,-33.14936667,148.03018333,1254.00,1867.74819369859,-2614.264903102952,125,2,129.615,
315,2018-01-03T04:46:25Z,-33.14843333,148.03180000,1270.00,1877.74819369859,-2604.264903102952,126,2,129.459,
316,2018-01-03T04:46:35Z,-33.14785000,148.03120000,1301.00,1887.74819369859,-2594.264903102952,127,2,129.422,
317,2018-01-03T04:46:45Z,-33.14668333,148.03188333,1327.00,1897.74819369859,-2584.264903102952,128,2,129.278,
318,2018-01-03T04:46:55Z,-33.14651667,148.03241667,1359.00,1907.74819369859,-2574.264903102952,129,2,129.241,
319,2018-01-03T04:47:05Z,-33.14495000,148.03218333,1374.00,1917.74819369859,-2564.264903102952,130,2,129.09,
320,2018-01-03T04:47:15Z,-33.14556667,148.03195000,1405.00,1927.74819369859,-2554.264903102952,131,2,129.162,
321,2018-01-03T04:47:25Z,-33.14510000,148.03103333,1437.00,1937.74819369859,-2544.264903102952,132,2,129.148,
322,2018-01-03T04:47:35Z,-33.14421667,148.03233333,1466.00,1947.74819369859,-2534.264903102952,133,2,129.01,
323,2018-01-03T04:47:45Z,-33.14400000,148.03158333,1499.00,1957.74819369859,-2524.264903102952,134,2,129.016,
324,2018-01-03T04:47:55Z,-33.14328333,148.03276667,1534.00,1967.74819369859,-2514.264903102952,135,2,128.898,
325,2018-01-03T04:48:05Z,-33.14318333,148.03215000,1559.00,1977.74819369859,-2504.264903102952,136,2,128.911,
326,2018-01-03T04:48:15Z,-33.14195000,148.03346667,1588.00,1987.74819369859,-2494.264903102952,137,2,128.737,
327,2018-01-03T04:48:25Z,-33.14235000,148.03366667,1633.00,1997.74819369859,-2484.264903102952,138,2,128.77,
328,2018-01-03T04:48:35Z,-33.14096667,148.03378333,1669.00,2007.74819369859,-2474.264903102952,139,2,128.625,
329,2018-01-03T04:48:45Z,-33.14146667,148.03436667,1706.00,2017.74819369859,-2464.264903102952,140,2,128.654,
330,2018-01-03T04:48:55Z,-33.14031667,148.03406667,1735.00,2027.74819369859,-2454.264903102952,141,2,128.548,
331,2018-01-03T04:49:05Z,-33.14055000,148.03490000,1758.00,2037.74819369859,-2444.264903102952,142,2,128.54,
332,2018-01-03T04:49:15Z,-33.13926667,148.03513333,1789.00,2047.74819369859,-2434.264903102952,143,2,128.401,
333,2018-01-03T04:49:25Z,-33.13946667,148.03588333,1812.00,2057.74819369859,-2424.264903102952,144,2,128.393,
334,2018-01-03T04:49:35Z,-33.13838333,148.03620000,1841.00,2067.74819369859,-2414.264903102952,145,2,128.271,
335,2018-01-03T04:49:45Z,-33.13858333,148.03616667,1863.00,2077.74819369859,-2404.264903102952,146,2,128.293,
336,2018-01-03T04:49:55Z,-33.13743333,148.03720000,1887.00,2087.74819369859,-2394.264903102952,147,2,128.137,
337,2018-01-03T04:50:06Z,-33.13788333,148.03708333,1901.00,2098.74819369859,-2383.264903102952,148,2,128.187,
338,2018-01-03T04:50:16Z,-33.13643333,148.03786667,1924.00,2108.74819369859,-2373.264903102952,149,2,128.01,
339,2018-01-03T04:50:26Z,-33.13688333,148.03865000,1933.00,2118.74819369859,-2363.264903102952,150,2,128.027,
340,2018-01-03T04:50:36Z,-33.13601667,148.03785000,1949.00,2128.74819369859,-2353.264903102952,151,2,127.969,
341,2018-01-03T04:50:46Z,-33.13491667,148.03933333,1968.00,2138.74819369859,-2343.264903102952,152,2,127.801,
342,2018-01-03T04:50:56Z,-33.13546667,148.03908333,1977.00,2148.74819369859,-2333.264903102952,153,2,127.867,
343,2018-01-03T04:51:06Z,-33.13413333,148.03903333,1993.00,2158.74819369859,-2323.264903102952,154,2,127.733,
344,2018-01-03T04:51:16Z,-33.13400000,148.04056667,1994.00,2168.74819369859,-2313.264903102952,155,2,127.662,
345,2018-01-03T04:51:26Z,-33.13348333,148.03986667,2005.00,2178.74819369859,-2303.264903102952,156,2,127.635,
346,2018-01-03T04:51:36Z,-33.13246667,148.04118333,2016.00,2188.74819369859,-2293.264903102952,157,2,127.483,
347,2018-01-03T04:51:46Z,-33.13303333,148.04081667,2019.00,2198.74819369859,-2283.264903102952,158,2,127.554,
348,2018-01-03T04:51:56Z,-33.13208333,148.03955000,2028.00,2208.74819369859,-2273.264903102952,159,2,127.504,
349,2018-01-03T04:52:06Z,-33.13066667,148.04058333,2040.00,2218.74819369859,-2263.264903102952,160,2,127.322,
350,2018-01-03T04:52:16Z,-33.13138333,148.04133333,2045.00,2228.74819369859,-2253.264903102952,161,2,127.367,
351,2018-01-03T04:52:26Z,-33.13145000,148.04293333,2047.00,2238.74819369859,-2243.264903102952,162,2,127.314,
352,2018-01-03T04:52:36Z,-33.13030000,148.04246667,2051.00,2248.74819369859,-2233.264903102952,163,2,127.214,
353,2018-01-03T04:52:46Z,-33.13076667,148.04213333,2049.00,2258.74819369859,-2223.264903102952,164,2,127.274,
354,2018-01-03T04:52:56Z,-33.12995000,148.04376667,2051.00,2268.74819369859,-2213.264903102952,165,2,127.131,
355,2018-01-03T04:53:06Z,-33.12923333,148.04258333,2062.00,2278.74819369859,-2203.264903102952,166,2,127.101,
356,2018-01-03T04:53:16Z,-33.12975000,148.04308333,2055.00,2288.74819369859,-2193.264903102952,167,2,127.135,
357,2018-01-03T04:53:26Z,-33.12866667,148.04495000,2061.00,2298.74819369859,-2183.264903102952,168,2,126.956,
358,2018-01-03T04:53:36Z,-33.12855000,148.04686667,2043.00,2308.74819369859,-2173.264903102952,169,2,126.874,
359,2018-01-03T04:53:46Z,-33.12703333,148.04800000,2027.00,2318.74819369859,-2163.264903102952,170,2,126.677,
360,2018-01-03T04:53:56Z,-33.12506667,148.04810000,2033.00,2328.74819369859,-2153.264903102952,171,2,126.472,
361,2018-01-03T04:54:06Z,-33.12341667,148.04931667,2033.00,2338.74819369859,-2143.264903102952,172,2,126.259,
362,2018-01-03T04:54:16Z,-33.12378333,148.05078333,2038.00,2348.74819369859,-2133.264903102952,173,2,126.243,
363,2018-01-03T04:54:26Z,-33.12290000,148.05248333,2052.00,2358.74819369859,-2123.264903102952,174,2,126.091,
364,2018-01-03T04:54:36Z,-33.12101667,148.05323333,2049.00,2368.74819369859,-2113.264903102952,175,2,125.871,
365,2018-01-03T04:54:46Z,-33.11900000,148.05401667,2044.00,2378.74819369859,-2103.264903102952,176,2,125.636,
366,2018-01-03T04:54:56Z,-33.11713333,148.05486667,2036.00,2388.74819369859,-2093.264903102952,177,2,125.414,
367,2018-01-03T04:55:06Z,-33.11541667,148.05600000,2013.00,2398.74819369859,-2083.264903102952,178,2,125.197,
368,2018-01-03T04:55:16Z,-33.11360000,148.05730000,1989.00,2408.74819369859,-2073.264903102952,179,2,124.964,
369,2018-01-03T04:55:26Z,-33.11130000,148.05826667,1987.00,2418.74819369859,-2063.264903102952,180,2,124.693,
370,2018-01-03T04:55:36Z,-33.10906667,148.05840000,2004.00,2428.74819369859,-2053.264903102952,181,2,124.46,
371,2018-01-03T04:55:46Z,-33.10713333,148.05943333,2012.00,2438.74819369859,-2043.264903102952,182,2,124.224,
372,2018-01-03T04:55:56Z,-33.10660000,148.06125000,2036.00,2448.74819369859,-2033.264903102952,183,2,124.104,
373,2018-01-03T04:56:06Z,-33.10700000,148.06098333,2056.00,2458.74819369859,-2023.264903102952,184,2,124.154,
374,2018-01-03T04:56:16Z,-33.10523333,148.06080000,2073.00,2468.74819369859,-2013.264903102952,185,2,123.98,
375,2018-01-03T04:56:26Z,-33.10385000,148.06240000,2092.00,2478.74819369859,-2003.264903102952,186,2,123.78,
376,2018-01-03T04:56:36Z,-33.10368333,148.06175000,2108.00,2488.74819369859,-1993.264903102952,187,2,123.787,
377,2018-01-03T04:56:46Z,-33.10200000,148.06263333,2128.00,2498.74819369859,-1983.264903102952,188,2,123.582,
378,2018-01-03T04:56:56Z,-33.10241667,148.06303333,2136.00,2508.74819369859,-1973.264903102952,189,2,123.611,
379,2018-01-03T04:57:06Z,-33.10083333,148.06246667,2143.00,2518.74819369859,-1963.264903102952,190,2,123.469,
380,2018-01-03T04:57:16Z,-33.10061667,148.06373333,2154.00,2528.74819369859,-1953.264903102952,191,2,123.401,
381,2018-01-03T04:57:26Z,-33.09973333,148.06266667,2153.00,2538.74819369859,-1943.264903102952,192,2,123.349,
382,2018-01-03T04:57:36Z,-33.09816667,148.06358333,2161.00,2548.74819369859,-1933.264903102952,193,2,123.155,
383,2018-01-03T04:57:46Z,-33.09838333,148.06458333,2176.00,2558.74819369859,-1923.264903102952,194,2,123.141,
384,2018-01-03T04:57:56Z,-33.09733333,148.06366667,2165.00,2568.74819369859,-1913.264903102952,195,2,123.067,
385,2018-01-03T04:58:06Z,-33.09548333,148.06475000,2170.00,2578.74819369859,-1903.264903102952,196,2,122.838,
386,2018-01-03T04:58:16Z,-33.09348333,148.06573333,2156.00,2588.74819369859,-1893.264903102952,197,2,122.598,
387,2018-01-03T04:58:26Z,-33.09135000,148.06681667,2128.00,2598.74819369859,-1883.264903102952,198,2,122.34,
388,2018-01-03T04:58:36Z,-33.08945000,148.06820000,2112.00,2608.74819369859,-1873.264903102952,199,2,122.095,
389,2018-01-03T04:58:46Z,-33.08763333,148.06903333,2093.00,2618.74819369859,-1863.264903102952,200,2,121.879,
390,2018-01-03T04:58:56Z,-33.08548333,148.06988333,2081.00,2628.74819369859,-1853.264903102952,201,2,121.628,
391,2018-01-03T04:59:06Z,-33.08361667,148.07046667,2070.00,2638.74819369859,-1843.264903102952,202,2,121.416,
392,2018-01-03T04:59:16Z,-33.08183333,148.07136667,2062.00,2648.74819369859,-1833.264903102952,203,2,121.2,
393,2018-01-03T04:59:26Z,-33.08003333,148.07205000,2050.00,2658.74819369859,-1823.264903102952,204,2,120.991,
394,2018-01-03T04:59:36Z,-33.07818333,148.07293333,2039.00,2668.74819369859,-1813.264903102952,205,2,120.77,
395,2018-01-03T04:59:46Z,-33.07621667,148.07365000,2023.00,2678.74819369859,-1803.264903102952,206,2,120.542,
396,2018-01-03T04:59:56Z,-33.07420000,148.07430000,2007.00,2688.74819369859,-1793.264903102952,207,2,120.312,
397,2018-01-03T05:00:06Z,-33.07225000,148.07466667,1995.00,2698.74819369859,-1783.264903102952,208,2,120.099,
398,2018-01-03T05:00:16Z,-33.07041667,148.07538333,1980.00,2708.74819369859,-1773.264903102952,209,2,119.886,
399,2018-01-03T05:00:26Z,-33.06851667,148.07608333,1962.00,2718.74819369859,-1763.264903102952,210,2,119.666,
400,2018-01-03T05:00:37Z,-33.06673333,148.07720000,1941.00,2729.74819369859,-1752.264903102952,211,2,119.443,
401,2018-01-03T05:00:47Z,-33.06518333,148.07858333,1913.00,2739.74819369859,-1742.264903102952,212,2,119.233,
402,2018-01-03T05:00:57Z,-33.06348333,148.07985000,1894.00,2749.74819369859,-1732.264903102952,213,2,119.013,
403,2018-01-03T05:01:07Z,-33.06150000,148.08100000,1877.00,2759.74819369859,-1722.264903102952,214,2,118.768,
404,2018-01-03T05:01:17Z,-33.05968333,148.08235000,1861.00,2769.74819369859,-1712.264903102952,215,2,118.533,
405,2018-01-03T05:01:27Z,-33.05758333,148.08331667,1847.00,2779.74819369859,-1702.264903102952,216,2,118.283,
406,2018-01-03T05:01:37Z,-33.05556667,148.08433333,1837.00,2789.74819369859,-1692.264903102952,217,2,118.04,
407,2018-01-03T05:01:47Z,-33.05370000,148.08553333,1819.00,2799.74819369859,-1682.264903102952,218,2,117.805,
408,2018-01-03T05:01:57Z,-33.05155000,148.08645000,1790.00,2809.74819369859,-1672.264903102952,219,2,117.551,
409,2018-01-03T05:02:07Z,-33.04928333,148.08726667,1789.00,2819.74819369859,-1662.264903102952,220,2,117.29,
410,2018-01-03T05:02:17Z,-33.04838333,148.08906667,1779.00,2829.74819369859,-1652.264903102952,221,2,117.132,
411,2018-01-03T05:02:27Z,-33.04686667,148.09046667,1756.00,2839.74819369859,-1642.264903102952,222,2,116.926,
412,2018-01-03T05:02:37Z,-33.04475000,148.09031667,1733.00,2849.74819369859,-1632.264903102952,223,2,116.715,
413,2018-01-03T05:02:47Z,-33.04266667,148.09031667,1713.00,2859.74819369859,-1622.264903102952,224,2,116.501,
414,2018-01-03T05:02:57Z,-33.04056667,148.09061667,1686.00,2869.74819369859,-1612.264903102952,225,2,116.276,
415,2018-01-03T05:03:07Z,-33.03850000,148.09120000,1667.00,2879.74819369859,-1602.264903102952,226,2,116.043,
416,2018-01-03T05:03:17Z,-33.03645000,148.09053333,1646.00,2889.74819369859,-1592.264903102952,227,2,115.858,
417,2018-01-03T05:03:27Z,-33.03456667,148.08950000,1623.00,2899.74819369859,-1582.264903102952,228,2,115.705,
418,2018-01-03T05:03:37Z,-33.03241667,148.08938333,1599.00,2909.74819369859,-1572.264903102952,229,2,115.49,
419,2018-01-03T05:03:47Z,-33.03020000,148.08991667,1575.00,2919.74819369859,-1562.264903102952,230,2,115.245,
420,2018-01-03T05:03:57Z,-33.02801667,148.09068333,1547.00,2929.74819369859,-1552.264903102952,231,2,114.994,
421,2018-01-03T05:04:07Z,-33.02611667,148.09180000,1538.00,2939.74819369859,-1542.264903102952,232,2,114.758,
422,2018-01-03T05:04:17Z,-33.02456667,148.09323333,1506.00,2949.74819369859,-1532.264903102952,233,2,114.547,
423,2018-01-03T05:04:27Z,-33.02291667,148.09431667,1470.00,2959.74819369859,-1522.264903102952,234,2,114.338,
424,2018-01-03T05:04:37Z,-33.02090000,148.09383333,1443.00,2969.74819369859,-1512.264903102952,235,2,114.151,
425,2018-01-03T05:04:47Z,-33.01891667,148.09431667,1407.00,2979.74819369859,-1502.264903102952,236,2,113.931,
426,2018-01-03T05:04:57Z,-33.01671667,148.09481667,1362.00,2989.74819369859,-1492.264903102952,237,2,113.689,
427,2018-01-03T05:05:07Z,-33.01543333,148.09693333,1366.00,2999.74819369859,-1482.264903102952,238,2,113.478,
428,2018-01-03T05:05:17Z,-33.01581667,148.09805000,1365.00,3009.74819369859,-1472.264903102952,239,2,113.475,
429,2018-01-03T05:05:27Z,-33.01603333,148.09925000,1375.00,3019.74819369859,-1462.264903102952,240,2,113.452,
430,2018-01-03T05:05:37Z,-33.01451667,148.09966667,1383.00,3029.74819369859,-1452.264903102952,241,2,113.282,
431,2018-01-03T05:05:47Z,-33.01470000,148.09958333,1384.00,3039.74819369859,-1442.264903102952,242,2,113.304,
432,2018-01-03T05:05:57Z,-33.01308333,148.10075000,1389.00,3049.74819369859,-1432.264903102952,243,2,113.096,
433,2018-01-03T05:06:07Z,-33.01303333,148.10026667,1393.00,3059.74819369859,-1422.264903102952,244,2,113.109,
434,2018-01-03T05:06:17Z,-33.01156667,148.10131667,1392.00,3069.74819369859,-1412.264903102952,245,2,112.92,
435,2018-01-03T05:06:27Z,-33.01123333,148.10053333,1395.00,3079.74819369859,-1402.264903102952,246,2,112.916,
436,2018-01-03T05:06:37Z,-33.01058333,148.10231667,1397.00,3089.74819369859,-1392.264903102952,247,2,112.783,
437,2018-01-03T05:06:47Z,-33.01060000,148.10310000,1411.00,3099.74819369859,-1382.264903102952,248,2,112.755,
438,2018-01-03T05:06:57Z,-33.00913333,148.10243333,1413.00,3109.74819369859,-1372.264903102952,249,2,112.631,
439,2018-01-03T05:07:07Z,-33.00853333,148.10386667,1426.00,3119.74819369859,-1362.264903102952,250,2,112.516,
440,2018-01-03T05:07:17Z,-33.00846667,148.10331667,1430.00,3129.74819369859,-1352.264903102952,251,2,112.53,
441,2018-01-03T05:07:27Z,-33.00646667,148.10306667,1432.00,3139.74819369859,-1342.264903102952,252,2,112.335,
442,2018-01-03T05:07:37Z,-33.00565000,148.10450000,1437.00,3149.74819369859,-1332.264903102952,253,2,112.198,
443,2018-01-03T05:07:47Z,-33.00580000,148.10426667,1440.00,3159.74819369859,-1322.264903102952,254,2,112.222,
444,2018-01-03T05:07:57Z,-33.00406667,148.10400000,1446.00,3169.74819369859,-1312.264903102952,255,2,112.056,
445,2018-01-03T05:08:07Z,-33.00330000,148.10560000,1449.00,3179.74819369859,-1302.264903102952,256,2,111.918,
446,2018-01-03T05:08:17Z,-33.00313333,148.10505000,1447.00,3189.74819369859,-1292.264903102952,257,2,111.922,
447,2018-01-03T05:08:27Z,-33.00125000,148.10561667,1456.00,3199.74819369859,-1282.264903102952,258,2,111.709,
448,2018-01-03T05:08:37Z,-33.00138333,148.10646667,1452.00,3209.74819369859,-1272.264903102952,259,2,111.69,
449,2018-01-03T05:08:47Z,-32.99991667,148.10570000,1459.00,3219.74819369859,-1262.264903102952,260,2,111.57,
450,2018-01-03T05:08:57Z,-32.99850000,148.10693333,1462.00,3229.74819369859,-1252.264903102952,261,2,111.379,
451,2018-01-03T05:09:07Z,-32.99850000,148.10646667,1458.00,3239.74819369859,-1242.264903102952,262,2,111.397,
452,2018-01-03T05:09:17Z,-32.99653333,148.10643333,1460.00,3249.74819369859,-1232.264903102952,263,2,111.198,
453,2018-01-03T05:09:27Z,-32.99531667,148.10801667,1468.00,3259.74819369859,-1222.264903102952,264,2,111.015,
454,2018-01-03T05:09:37Z,-32.99540000,148.10780000,1475.00,3269.74819369859,-1212.264903102952,265,2,111.031,
455,2018-01-03T05:09:47Z,-32.99346667,148.10755000,1481.00,3279.74819369859,-1202.264903102952,266,2,110.844,
456,2018-01-03T05:09:57Z,-32.99241667,148.10920000,1487.00,3289.74819369859,-1192.264903102952,267,2,110.675,
457,2018-01-03T05:10:07Z,-32.99280000,148.10968333,1499.00,3299.74819369859,-1182.264903102952,268,2,110.696,
458,2018-01-03T05:10:17Z,-32.99143333,148.10898333,1509.00,3309.74819369859,-1172.264903102952,269,2,110.583,
459,2018-01-03T05:10:27Z,-32.99051667,148.11058333,1515.00,3319.74819369859,-1162.264903102952,270,2,110.43,
460,2018-01-03T05:10:37Z,-32.99041667,148.10991667,1522.00,3329.74819369859,-1152.264903102952,271,2,110.445,
461,2018-01-03T05:10:47Z,-32.98871667,148.11073333,1525.00,3339.74819369859,-1142.264903102952,272,2,110.241,
462,2018-01-03T05:10:57Z,-32.98916667,148.11180000,1534.00,3349.74819369859,-1132.264903102952,273,2,110.246,
463,2018-01-03T05:11:08Z,-32.98868333,148.11081667,1534.00,3360.74819369859,-1121.264903102952,274,2,110.234,
464,2018-01-03T05:11:18Z,-32.98706667,148.11208333,1535.00,3370.74819369859,-1111.264903102952,275,2,110.022,
465,2018-01-03T05:11:28Z,-32.98738333,148.11275000,1543.00,3380.74819369859,-1101.264903102952,276,2,110.029,
466,2018-01-03T05:11:38Z,-32.98578333,148.11251667,1552.00,3390.74819369859,-1091.264903102952,277,2,109.875,
467,2018-01-03T05:11:48Z,-32.98480000,148.11433333,1562.00,3400.74819369859,-1081.264903102952,278,2,109.707,
468,2018-01-03T05:11:58Z,-32.98505000,148.11381667,1569.00,3410.74819369859,-1071.264903102952,279,2,109.752,
