leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T04:43:31Z,-33.27105000,147.97485000,1709.0,-3034.0,144.925
1,2018-01-03T04:43:33Z,-33.27060000,147.97493333,1711.0,-3032.0,144.876
1,2018-01-03T04:43:35Z,-33.27016667,147.97503333,1713.0,-3030.0,144.828
1,2018-01-03T04:43:37Z,-33.26971667,147.97516667,1715.0,-3028.0,144.777
1,2018-01-03T04:43:39Z,-33.26930000,147.97535000,1717.0,-3026.0,144.727
1,2018-01-03T04:43:41Z,-33.26893333,147.97560000,1719.0,-3024.0,144.681
1,2018-01-03T04:43:43Z,-33.26860000,147.97590000,1721.0,-3022.0,144.636
1,2018-01-03T04:43:45Z,-33.26835000,147.97625000,1723.0,-3020.0,144.598
1,2018-01-03T04:43:47Z,-33.26823333,147.97663333,1725.0,-3018.0,144.572
1,2018-01-03T04:43:49Z,-33.26830000,147.97696667,1727.0,-3016.0,144.567
1,2018-01-03T04:43:51Z,-33.26853333,147.97718333,1729.0,-3014.0,144.583
1,2018-01-03T04:43:53Z,-33.26880000,147.97728333,1731.0,-3012.0,144.607
1,2018-01-03T04:43:56Z,-33.26906667,147.97728333,1734.0,-3009.0,144.634
1,2018-01-03T04:43:58Z,-33.26930000,147.97716667,1736.0,-3007.0,144.662
1,2018-01-03T04:44:00Z,-33.26946667,147.97695000,1738.0,-3005.0,144.687
1,2018-01-03T04:44:02Z,-33.26958333,147.97670000,1740.0,-3003.0,144.708
1,2018-01-03T04:44:04Z,-33.26968333,147.97641667,1742.0,-3001.0,144.728
1,2018-01-03T04:44:06Z,-33.26981667,147.97616667,1744.0,-2999.0,144.751
1,2018-01-03T04:44:08Z,-33.27000000,147.97593333,1746.0,-2997.0,144.778
1,2018-01-03T04:44:10Z,-33.27013333,147.97568333,1748.0,-2995.0,144.801
1,2018-01-03T04:44:12Z,-33.27023333,147.97543333,1750.0,-2993.0,144.82
1,2018-01-03T04:44:14Z,-33.27030000,147.97513333,1752.0,-2991.0,144.838
1,2018-01-03T04:44:16Z,-33.27038333,147.97486667,1754.0,-2989.0,144.856
1,2018-01-03T04:44:18Z,-33.27048333,147.97460000,1756.0,-2987.0,144.876
1,2018-01-03T04:44:20Z,-33.27061667,147.97433333,1758.0,-2985.0,144.899
1,2018-01-03T04:44:22Z,-33.27073333,147.97406667,1760.0,-2983.0,144.921
1,2018-01-03T04:44:24Z,-33.27086667,147.97358333,1762.0,-2981.0,144.952
1,2018-01-03T04:44:26Z,-33.27093333,147.97328333,1764.0,-2979.0,144.969
1,2018-01-03T04:44:28Z,-33.27101667,147.97295000,1766.0,-2977.0,144.99
1,2018-01-03T04:44:30Z,-33.27113333,147.97265000,1768.0,-2975.0,145.013
1,2018-01-03T04:44:32Z,-33.27123333,147.97235000,1770.0,-2973.0,145.034
1,2018-01-03T04:44:34Z,-33.27130000,147.97201667,1772.0,-2971.0,145.053
1,2018-01-03T04:44:36Z,-33.27131667,147.97165000,1774.0,-2969.0,145.068
1,2018-01-03T04:44:38Z,-33.27130000,147.97131667,1776.0,-2967.0,145.078
1,2018-01-03T04:44:40Z,-33.27131667,147.97098333,1778.0,-2965.0,145.092
1,2018-01-03T04:44:42Z,-33.27140000,147.97066667,1780.0,-2963.0,145.112
1,2018-01-03T04:44:44Z,-33.27148333,147.97033333,1782.0,-2961.0,145.133
1,2018-01-03T04:44:46Z,-33.27151667,147.96995000,1784.0,-2959.0,145.15
1,2018-01-03T04:44:48Z,-33.27146667,147.96955000,1786.0,-2957.0,145.159
1,2018-01-03T04:44:50Z,-33.27138333,147.96918333,1788.0,-2955.0,145.164
1,2018-01-03T04:44:52Z,-33.27133333,147.96900000,1790.0,-2953.0,145.166
1,2018-01-03T04:44:54Z,-33.27118333,147.96843333,1792.0,-2951.0,145.171
1,2018-01-03T04:44:56Z,-33.27105000,147.96808333,1794.0,-2949.0,145.17
1,2018-01-03T04:44:58Z,-33.27090000,147.96775000,1796.0,-2947.0,145.167
1,2018-01-03T04:45:00Z,-33.27073333,147.96743333,1798.0,-2945.0,145.162
1,2018-01-03T04:45:02Z,-33.27056667,147.96710000,1800.0,-2943.0,145.157
1,2018-01-03T04:45:04Z,-33.27048333,147.96680000,1802.0,-2941.0,145.159
1,2018-01-03T04:45:07Z,-33.27051667,147.96656667,1805.0,-2938.0,145.171
1,2018-01-03T04:45:08Z,-33.27058333,147.96651667,1806.0,-2937.0,145.18
1,2018-01-03T04:45:09Z,-33.27066667,147.96651667,1807.0,-2936.0,145.189
1,2018-01-03T04:45:11Z,-33.27085000,147.96665000,1809.0,-2934.0,145.202
1,2018-01-03T04:45:13Z,-33.27100000,147.96701667,1811.0,-2932.0,145.204
2,2018-01-03T04:45:15Z,-33.27100000,147.96750000,1813.0,-2930.0,145.187
2,2018-01-03T04:45:17Z,-33.27088333,147.96796667,1815.0,-2928.0,145.158
2,2018-01-03T04:45:19Z,-33.27071667,147.96840000,1817.0,-2926.0,145.125
2,2018-01-03T04:45:21Z,-33.27051667,147.96878333,1819.0,-2924.0,145.09
2,2018-01-03T04:45:23Z,-33.27026667,147.96915000,1821.0,-2922.0,145.051
2,2018-01-03T04:45:25Z,-33.27001667,147.96948333,1823.0,-2920.0,145.013
2,2018-01-03T04:45:27Z,-33.26976667,147.96983333,1825.0,-2918.0,144.975
2,2018-01-03T04:45:29Z,-33.26941667,147.97041667,1827.0,-2916.0,144.918
2,2018-01-03T04:45:31Z,-33.26926667,147.97085000,1829.0,-2914.0,144.887
2,2018-01-03T04:45:33Z,-33.26915000,147.97131667,1831.0,-2912.0,144.858
2,2018-01-03T04:45:35Z,-33.26906667,147.97180000,1833.0,-2910.0,144.832
2,2018-01-03T04:45:37Z,-33.26898333,147.97228333,1835.0,-2908.0,144.806
2,2018-01-03T04:45:39Z,-33.26886667,147.97278333,1837.0,-2906.0,144.776
2,2018-01-03T04:45:41Z,-33.26871667,147.97328333,1839.0,-2904.0,144.742
2,2018-01-03T04:45:43Z,-33.26851667,147.97376667,1841.0,-2902.0,144.704
2,2018-01-03T04:45:45Z,-33.26830000,147.97425000,1843.0,-2900.0,144.665
2,2018-01-03T04:45:47Z,-33.26803333,147.97471667,1845.0,-2898.0,144.62
2,2018-01-03T04:45:49Z,-33.26778333,147.97518333,1847.0,-2896.0,144.578
2,2018-01-03T04:45:51Z,-33.26750000,147.97566667,1849.0,-2894.0,144.532
2,2018-01-03T04:45:53Z,-33.26726667,147.97616667,1851.0,-2892.0,144.49
2,2018-01-03T04:45:55Z,-33.26715000,147.97643333,1853.0,-2890.0,144.468
2,2018-01-03T04:45:57Z,-33.26686667,147.97720000,1855.0,-2888.0,144.411
2,2018-01-03T04:45:59Z,-33.26668333,147.97770000,1857.0,-2886.0,144.375
2,2018-01-03T04:46:01Z,-33.26648333,147.97820000,1859.0,-2884.0,144.336
2,2018-01-03T04:46:03Z,-33.26628333,147.97871667,1861.0,-2882.0,144.297
2,2018-01-03T04:46:06Z,-33.26610000,147.97925000,1864.0,-2879.0,144.259
2,2018-01-03T04:46:08Z,-33.26591667,147.97978333,1866.0,-2877.0,144.221
2,2018-01-03T04:46:10Z,-33.26571667,147.98031667,1868.0,-2875.0,144.182
2,2018-01-03T04:46:12Z,-33.26548333,147.98081667,1870.0,-2873.0,144.14
2,2018-01-03T04:46:14Z,-33.26521667,147.98130000,1872.0,-2871.0,144.095
2,2018-01-03T04:46:16Z,-33.26495000,147.98178333,1874.0,-2869.0,144.051
2,2018-01-03T04:46:18Z,-33.26465000,147.98226667,1876.0,-2867.0,144.003
2,2018-01-03T04:46:20Z,-33.26431667,147.98271667,1878.0,-2865.0,143.953
2,2018-01-03T04:46:22Z,-33.26398333,147.98316667,1880.0,-2863.0,143.902
2,2018-01-03T04:46:24Z,-33.26363333,147.98361667,1882.0,-2861.0,143.851
2,2018-01-03T04:46:26Z,-33.26316667,147.98431667,1884.0,-2859.0,143.778
2,2018-01-03T04:46:28Z,-33.26290000,147.98481667,1886.0,-2857.0,143.733
2,2018-01-03T04:46:30Z,-33.26263333,147.98531667,1888.0,-2855.0,143.688
2,2018-01-03T04:46:32Z,-33.26238333,147.98581667,1890.0,-2853.0,143.644
2,2018-01-03T04:46:34Z,-33.26213333,147.98630000,1892.0,-2851.0,143.601
2,2018-01-03T04:46:36Z,-33.26186667,147.98676667,1894.0,-2849.0,143.558
2,2018-01-03T04:46:38Z,-33.26155000,147.98721667,1896.0,-2847.0,143.509
2,2018-01-03T04:46:40Z,-33.26123333,147.98766667,1898.0,-2845.0,143.461
2,2018-01-03T04:46:42Z,-33.26088333,147.98810000,1900.0,-2843.0,143.409
2,2018-01-03T04:46:44Z,-33.26053333,147.98851667,1902.0,-2841.0,143.359
2,2018-01-03T04:46:46Z,-33.26015000,147.98891667,1904.0,-2839.0,143.305
2,2018-01-03T04:46:48Z,-33.25976667,147.98930000,1906.0,-2837.0,143.252
2,2018-01-03T04:46:50Z,-33.25936667,147.98968333,1908.0,-2835.0,143.198
2,2018-01-03T04:46:52Z,-33.25895000,147.99003333,1910.0,-2833.0,143.143
2,2018-01-03T04:46:54Z,-33.25855000,147.99038333,1912.0,-2831.0,143.089
2,2018-01-03T04:46:56Z,-33.25815000,147.99073333,1914.0,-2829.0,143.036
2,2018-01-03T04:46:58Z,-33.25776667,147.99110000,1916.0,-2827.0,142.983
2,2018-01-03T04:47:00Z,-33.25741667,147.99146667,1918.0,-2825.0,142.934
2,2018-01-03T04:47:03Z,-33.25708333,147.99181667,1921.0,-2822.0,142.888
2,2018-01-03T04:47:05Z,-33.25676667,147.99216667,1923.0,-2820.0,142.843
2,2018-01-03T04:47:07Z,-33.25645000,147.99251667,1925.0,-2818.0,142.798
2,2018-01-03T04:47:09Z,-33.25615000,147.99290000,1927.0,-2816.0,142.754
2,2018-01-03T04:47:11Z,-33.25583333,147.99330000,1929.0,-2814.0,142.707
2,2018-01-03T04:47:13Z,-33.25548333,147.99368333,1931.0,-2812.0,142.658
2,2018-01-03T04:47:15Z,-33.25511667,147.99405000,1933.0,-2810.0,142.607
2,2018-01-03T04:47:17Z,-33.25475000,147.99443333,1935.0,-2808.0,142.556
2,2018-01-03T04:47:19Z,-33.25438333,147.99481667,1937.0,-2806.0,142.505
2,2018-01-03T04:47:21Z,-33.25401667,147.99516667,1939.0,-2804.0,142.455
2,2018-01-03T04:47:23Z,-33.25333333,147.99561667,1941.0,-2802.0,142.369
2,2018-01-03T04:47:25Z,-33.25285000,147.99586667,1943.0,-2800.0,142.31
2,2018-01-03T04:47:27Z,-33.25240000,147.99613333,1945.0,-2798.0,142.255
2,2018-01-03T04:47:29Z,-33.25195000,147.99638333,1947.0,-2796.0,142.2
2,2018-01-03T04:47:31Z,-33.25150000,147.99661667,1949.0,-2794.0,142.145
2,2018-01-03T04:47:33Z,-33.25106667,147.99683333,1951.0,-2792.0,142.093
2,2018-01-03T04:47:35Z,-33.25065000,147.99703333,1953.0,-2790.0,142.043
2,2018-01-03T04:47:37Z,-33.25025000,147.99725000,1955.0,-2788.0,141.994
2,2018-01-03T04:47:39Z,-33.24983333,147.99746667,1957.0,-2786.0,141.944
2,2018-01-03T04:47:41Z,-33.24943333,147.99771667,1959.0,-2784.0,141.894
2,2018-01-03T04:47:43Z,-33.24903333,147.99800000,1961.0,-2782.0,141.843
2,2018-01-03T04:47:45Z,-33.24865000,147.99830000,1963.0,-2780.0,141.793
2,2018-01-03T04:47:47Z,-33.24830000,147.99861667,1965.0,-2778.0,141.745
2,2018-01-03T04:47:49Z,-33.24795000,147.99893333,1967.0,-2776.0,141.698
2,2018-01-03T04:47:51Z,-33.24758333,147.99925000,1969.0,-2774.0,141.65
2,2018-01-03T04:47:53Z,-33.24720000,147.99955000,1971.0,-2772.0,141.6
2,2018-01-03T04:47:55Z,-33.24680000,147.99985000,1973.0,-2770.0,141.548
2,2018-01-03T04:47:57Z,-33.24641667,148.00013333,1975.0,-2768.0,141.499
2,2018-01-03T04:47:59Z,-33.24600000,148.00043333,1977.0,-2766.0,141.445
2,2018-01-03T04:48:01Z,-33.24558333,148.00075000,1979.0,-2764.0,141.391
2,2018-01-03T04:48:04Z,-33.24515000,148.00105000,1982.0,-2761.0,141.336
2,2018-01-03T04:48:06Z,-33.24473333,148.00136667,1984.0,-2759.0,141.282
2,2018-01-03T04:48:08Z,-33.24430000,148.00166667,1986.0,-2757.0,141.227
2,2018-01-03T04:48:10Z,-33.24386667,148.00195000,1988.0,-2755.0,141.173
2,2018-01-03T04:48:12Z,-33.24340000,148.00216667,1990.0,-2753.0,141.117
2,2018-01-03T04:48:14Z,-33.24291667,148.00235000,1992.0,-2751.0,141.061
2,2018-01-03T04:48:16Z,-33.24243333,148.00251667,1994.0,-2749.0,141.005
2,2018-01-03T04:48:18Z,-33.24196667,148.00265000,1996.0,-2747.0,140.952
2,2018-01-03T04:48:20Z,-33.24148333,148.00275000,1998.0,-2745.0,140.899
2,2018-01-03T04:48:22Z,-33.24100000,148.00286667,2000.0,-2743.0,140.845
2,2018-01-03T04:48:24Z,-33.24028333,148.00308333,2002.0,-2741.0,140.763
2,2018-01-03T04:48:26Z,-33.23981667,148.00326667,2004.0,-2739.0,140.709
2,2018-01-03T04:48:28Z,-33.23935000,148.00343333,2006.0,-2737.0,140.655
2,2018-01-03T04:48:30Z,-33.23888333,148.00360000,2008.0,-2735.0,140.601
2,2018-01-03T04:48:32Z,-33.23840000,148.00376667,2010.0,-2733.0,140.545
2,2018-01-03T04:48:34Z,-33.23791667,148.00395000,2012.0,-2731.0,140.489
2,2018-01-03T04:48:36Z,-33.23745000,148.00413333,2014.0,-2729.0,140.435
2,2018-01-03T04:48:38Z,-33.23700000,148.00433333,2016.0,-2727.0,140.381
2,2018-01-03T04:48:40Z,-33.23655000,148.00453333,2018.0,-2725.0,140.328
2,2018-01-03T04:48:42Z,-33.23608333,148.00471667,2020.0,-2723.0,140.273
2,2018-01-03T04:48:44Z,-33.23561667,148.00490000,2022.0,-2721.0,140.219
2,2018-01-03T04:48:46Z,-33.23515000,148.00510000,2024.0,-2719.0,140.164
2,2018-01-03T04:48:48Z,-33.23468333,148.00530000,2026.0,-2717.0,140.109
2,2018-01-03T04:48:50Z,-33.23445000,148.00538333,2028.0,-2715.0,140.082
2,2018-01-03T04:48:52Z,-33.23373333,148.00570000,2030.0,-2713.0,139.997
2,2018-01-03T04:48:54Z,-33.23350000,148.00581667,2032.0,-2711.0,139.969
2,2018-01-03T04:48:56Z,-33.23281667,148.00615000,2034.0,-2709.0,139.887
2,2018-01-03T04:48:59Z,-33.23235000,148.00635000,2037.0,-2706.0,139.832
2,2018-01-03T04:49:01Z,-33.23186667,148.00656667,2039.0,-2704.0,139.774
2,2018-01-03T04:49:03Z,-33.23138333,148.00680000,2041.0,-2702.0,139.716
2,2018-01-03T04:49:05Z,-33.23091667,148.00703333,2043.0,-2700.0,139.66
2,2018-01-03T04:49:07Z,-33.23045000,148.00726667,2045.0,-2698.0,139.604
2,2018-01-03T04:49:09Z,-33.22998333,148.00748333,2047.0,-2696.0,139.548
2,2018-01-03T04:49:11Z,-33.22951667,148.00770000,2049.0,-2694.0,139.492
2,2018-01-03T04:49:13Z,-33.22906667,148.00790000,2051.0,-2692.0,139.439
2,2018-01-03T04:49:15Z,-33.22861667,148.00808333,2053.0,-2690.0,139.386
2,2018-01-03T04:49:17Z,-33.22818333,148.00826667,2055.0,-2688.0,139.335
2,2018-01-03T04:49:19Z,-33.22776667,148.00846667,2057.0,-2686.0,139.285
2,2018-01-03T04:49:21Z,-33.22736667,148.00870000,2059.0,-2684.0,139.236
2,2018-01-03T04:49:23Z,-33.22675000,148.00906667,2061.0,-2682.0,139.16
2,2018-01-03T04:49:25Z,-33.22636667,148.00936667,2063.0,-2680.0,139.11
2,2018-01-03T04:49:27Z,-33.22605000,148.00978333,2065.0,-2678.0,139.063
2,2018-01-03T04:49:29Z,-33.22586667,148.01028333,2067.0,-2676.0,139.026
2,2018-01-03T04:49:31Z,-33.22578333,148.01076667,2069.0,-2674.0,139.001
2,2018-01-03T04:49:33Z,-33.22575000,148.01126667,2071.0,-2672.0,138.98
2,2018-01-03T04:49:35Z,-33.22576667,148.01176667,2073.0,-2670.0,138.965
2,2018-01-03T04:49:37Z,-33.22583333,148.01223333,2075.0,-2668.0,138.956
2,2018-01-03T04:49:39Z,-33.22590000,148.01268333,2077.0,-2666.0,138.947
2,2018-01-03T04:49:41Z,-33.22600000,148.01311667,2079.0,-2664.0,138.943
2,2018-01-03T04:49:43Z,-33.22613333,148.01353333,2081.0,-2662.0,138.942
2,2018-01-03T04:49:45Z,-33.22623333,148.01396667,2083.0,-2660.0,138.938
2,2018-01-03T04:49:47Z,-33.22631667,148.01441667,2085.0,-2658.0,138.931
2,2018-01-03T04:49:49Z,-33.22638333,148.01485000,2087.0,-2656.0,138.923
2,2018-01-03T04:49:51Z,-33.22645000,148.01530000,2089.0,-2654.0,138.915
2,2018-01-03T04:49:53Z,-33.22650000,148.01575000,2091.0,-2652.0,138.904
2,2018-01-03T04:49:55Z,-33.22655000,148.01618333,2093.0,-2650.0,138.895
2,2018-01-03T04:49:57Z,-33.22660000,148.01660000,2095.0,-2648.0,138.886
2,2018-01-03T04:49:59Z,-33.22663333,148.01700000,2097.0,-2646.0,138.876
2,2018-01-03T04:50:02Z,-33.22666667,148.01745000,2100.0,-2643.0,138.864
2,2018-01-03T04:50:04Z,-33.22665000,148.01791667,2102.0,-2641.0,138.847
2,2018-01-03T04:50:06Z,-33.22660000,148.01843333,2104.0,-2639.0,138.824
2,2018-01-03T04:50:08Z,-33.22655000,148.01898333,2106.0,-2637.0,138.8
2,2018-01-03T04:50:10Z,-33.22653333,148.01950000,2108.0,-2635.0,138.781
2,2018-01-03T04:50:12Z,-33.22653333,148.02001667,2110.0,-2633.0,138.764
2,2018-01-03T04:50:14Z,-33.22653333,148.02051667,2112.0,-2631.0,138.747
2,2018-01-03T04:50:16Z,-33.22651667,148.02105000,2114.0,-2629.0,138.728
2,2018-01-03T04:50:18Z,-33.22645000,148.02158333,2116.0,-2627.0,138.703
2,2018-01-03T04:50:20Z,-33.22635000,148.02210000,2118.0,-2625.0,138.675
2,2018-01-03T04:50:22Z,-33.22611667,148.02280000,2120.0,-2623.0,138.628
2,2018-01-03T04:50:24Z,-33.22593333,148.02323333,2122.0,-2621.0,138.594
2,2018-01-03T04:50:26Z,-33.22571667,148.02365000,2124.0,-2619.0,138.558
2,2018-01-03T04:50:28Z,-33.22541667,148.02405000,2126.0,-2617.0,138.514
2,2018-01-03T04:50:30Z,-33.22505000,148.02440000,2128.0,-2615.0,138.464
2,2018-01-03T04:50:32Z,-33.22463333,148.02470000,2130.0,-2613.0,138.411
2,2018-01-03T04:50:34Z,-33.22423333,148.02493333,2132.0,-2611.0,138.362
2,2018-01-03T04:50:36Z,-33.22383333,148.02518333,2134.0,-2609.0,138.312
2,2018-01-03T04:50:38Z,-33.22346667,148.02551667,2136.0,-2607.0,138.263
2,2018-01-03T04:50:40Z,-33.22320000,148.02591667,2138.0,-2605.0,138.222
2,2018-01-03T04:50:42Z,-33.22306667,148.02635000,2140.0,-2603.0,138.193
2,2018-01-03T04:50:44Z,-33.22308333,148.02670000,2142.0,-2601.0,138.184
2,2018-01-03T04:50:46Z,-33.22321667,148.02681667,2144.0,-2599.0,138.194
2,2018-01-03T04:50:48Z,-33.22328333,148.02670000,2146.0,-2597.0,138.204
2,2018-01-03T04:50:50Z,-33.22318333,148.02650000,2148.0,-2595.0,138.201
2,2018-01-03T04:50:52Z,-33.22291667,148.02638333,2150.0,-2593.0,138.177
2,2018-01-03T04:50:54Z,-33.22253333,148.02643333,2152.0,-2591.0,138.135
2,2018-01-03T04:50:56Z,-33.22216667,148.02661667,2154.0,-2589.0,138.091
2,2018-01-03T04:50:58Z,-33.22185000,148.02696667,2156.0,-2587.0,138.047
2,2018-01-03T04:51:00Z,-33.22163333,148.02736667,2158.0,-2585.0,138.011
2,2018-01-03T04:51:03Z,-33.22155000,148.02775000,2161.0,-2582.0,137.99
2,2018-01-03T04:51:05Z,-33.22160000,148.02798333,2163.0,-2580.0,137.987
2,2018-01-03T04:51:07Z,-33.22170000,148.02800000,2165.0,-2578.0,137.997
2,2018-01-03T04:51:09Z,-33.22170000,148.02786667,2167.0,-2576.0,138.001
2,2018-01-03T04:51:11Z,-33.22153333,148.02768333,2169.0,-2574.0,137.99
2,2018-01-03T04:51:13Z,-33.22125000,148.02758333,2171.0,-2572.0,137.964
2,2018-01-03T04:51:15Z,-33.22086667,148.02765000,2173.0,-2570.0,137.922
2,2018-01-03T04:51:17Z,-33.22048333,148.02788333,2175.0,-2568.0,137.874
2,2018-01-03T04:51:19Z,-33.22018333,148.02825000,2177.0,-2566.0,137.831
2,2018-01-03T04:51:21Z,-33.22001667,148.02865000,2179.0,-2564.0,137.801
2,2018-01-03T04:51:23Z,-33.21990000,148.02905000,2181.0,-2562.0,137.775
2,2018-01-03T04:51:25Z,-33.21991667,148.02918333,2183.0,-2560.0,137.773
2,2018-01-03T04:51:27Z,-33.22011667,148.02936667,2185.0,-2558.0,137.787
2,2018-01-03T04:51:29Z,-33.22020000,148.02930000,2187.0,-2556.0,137.798
2,2018-01-03T04:51:31Z,-33.22020000,148.02911667,2189.0,-2554.0,137.804
2,2018-01-03T04:51:33Z,-33.22008333,148.02890000,2191.0,-2552.0,137.799
2,2018-01-03T04:51:35Z,-33.21985000,148.02871667,2193.0,-2550.0,137.781
2,2018-01-03T04:51:37Z,-33.21951667,148.02863333,2195.0,-2548.0,137.749
2,2018-01-03T04:51:39Z,-33.21913333,148.02866667,2197.0,-2546.0,137.708
2,2018-01-03T04:51:41Z,-33.21875000,148.02883333,2199.0,-2544.0,137.663
2,2018-01-03T04:51:43Z,-33.21841667,148.02918333,2201.0,-2542.0,137.617
2,2018-01-03T04:51:45Z,-33.21820000,148.02960000,2203.0,-2540.0,137.58
2,2018-01-03T04:51:47Z,-33.21810000,148.03000000,2205.0,-2538.0,137.557
2,2018-01-03T04:51:49Z,-33.21806667,148.03038333,2207.0,-2536.0,137.541
2,2018-01-03T04:51:51Z,-33.21811667,148.03076667,2209.0,-2534.0,137.533
2,2018-01-03T04:51:53Z,-33.21821667,148.03101667,2211.0,-2532.0,137.536
2,2018-01-03T04:51:55Z,-33.21833333,148.03111667,2213.0,-2530.0,137.544
2,2018-01-03T04:51:57Z,-33.21845000,148.03106667,2215.0,-2528.0,137.558
2,2018-01-03T04:51:59Z,-33.21850000,148.03090000,2217.0,-2526.0,137.569
2,2018-01-03T04:52:01Z,-33.21845000,148.03078333,2219.0,-2524.0,137.568
2,2018-01-03T04:52:03Z,-33.21811667,148.03046667,2221.0,-2522.0,137.543
2,2018-01-03T04:52:05Z,-33.21781667,148.03031667,2223.0,-2520.0,137.517
2,2018-01-03T04:52:07Z,-33.21755000,148.03018333,2225.0,-2518.0,137.494
2,2018-01-03T04:52:09Z,-33.21731667,148.03001667,2227.0,-2516.0,137.475
2,2018-01-03T04:52:12Z,-33.21716667,148.02985000,2230.0,-2513.0,137.465
2,2018-01-03T04:52:14Z,-33.21711667,148.02971667,2232.0,-2511.0,137.464
2,2018-01-03T04:52:16Z,-33.21720000,148.02965000,2234.0,-2509.0,137.475
2,2018-01-03T04:52:18Z,-33.21733333,148.02971667,2236.0,-2507.0,137.486
2,2018-01-03T04:52:20Z,-33.21743333,148.02981667,2238.0,-2505.0,137.493
2,2018-01-03T04:52:22Z,-33.21751667,148.02995000,2240.0,-2503.0,137.498
2,2018-01-03T04:52:24Z,-33.21763333,148.03008333,2242.0,-2501.0,137.505
2,2018-01-03T04:52:26Z,-33.21773333,148.03023333,2244.0,-2499.0,137.511
2,2018-01-03T04:52:28Z,-33.21783333,148.03036667,2246.0,-2497.0,137.517
2,2018-01-03T04:52:30Z,-33.21795000,148.03040000,2248.0,-2495.0,137.528
2,2018-01-03T04:52:32Z,-33.21805000,148.03030000,2250.0,-2493.0,137.542
2,2018-01-03T04:52:34Z,-33.21805000,148.03016667,2252.0,-2491.0,137.546
2,2018-01-03T04:52:36Z,-33.21780000,148.02993333,2254.0,-2489.0,137.528
2,2018-01-03T04:52:38Z,-33.21745000,148.02995000,2256.0,-2487.0,137.491
2,2018-01-03T04:52:40Z,-33.21708333,148.03021667,2258.0,-2485.0,137.444
2,2018-01-03T04:52:42Z,-33.21681667,148.03063333,2260.0,-2483.0,137.402
2,2018-01-03T04:52:44Z,-33.21671667,148.03105000,2262.0,-2481.0,137.378
2,2018-01-03T04:52:46Z,-33.21675000,148.03140000,2264.0,-2479.0,137.37
2,2018-01-03T04:52:48Z,-33.21681667,148.03170000,2266.0,-2477.0,137.368
2,2018-01-03T04:52:50Z,-33.21691667,148.03195000,2268.0,-2475.0,137.37
2,2018-01-03T04:52:52Z,-33.21701667,148.03215000,2270.0,-2473.0,137.374
2,2018-01-03T04:52:54Z,-33.21713333,148.03230000,2272.0,-2471.0,137.381
2,2018-01-03T04:52:56Z,-33.21723333,148.03230000,2274.0,-2469.0,137.391
2,2018-01-03T04:52:58Z,-33.21726667,148.03218333,2276.0,-2467.0,137.399
2,2018-01-03T04:53:00Z,-33.21720000,148.03200000,2278.0,-2465.0,137.398
2,2018-01-03T04:53:02Z,-33.21700000,148.03183333,2280.0,-2463.0,137.382
2,2018-01-03T04:53:04Z,-33.21671667,148.03171667,2282.0,-2461.0,137.357
2,2018-01-03T04:53:06Z,-33.21638333,148.03168333,2284.0,-2459.0,137.323
2,2018-01-03T04:53:08Z,-33.21600000,148.03171667,2286.0,-2457.0,137.282
2,2018-01-03T04:53:10Z,-33.21560000,148.03181667,2288.0,-2455.0,137.237
2,2018-01-03T04:53:12Z,-33.21520000,148.03188333,2290.0,-2453.0,137.193
2,2018-01-03T04:53:14Z,-33.21485000,148.03186667,2292.0,-2451.0,137.157
2,2018-01-03T04:53:16Z,-33.21460000,148.03171667,2294.0,-2449.0,137.136
2,2018-01-03T04:53:18Z,-33.21446667,148.03153333,2296.0,-2447.0,137.128
2,2018-01-03T04:53:21Z,-33.21448333,148.03141667,2299.0,-2444.0,137.134
2,2018-01-03T04:53:23Z,-33.21461667,148.03141667,2301.0,-2442.0,137.148
2,2018-01-03T04:53:25Z,-33.21478333,148.03158333,2303.0,-2440.0,137.16
2,2018-01-03T04:53:27Z,-33.21490000,148.03185000,2305.0,-2438.0,137.163
2,2018-01-03T04:53:29Z,-33.21501667,148.03213333,2307.0,-2436.0,137.166
2,2018-01-03T04:53:31Z,-33.21516667,148.03240000,2309.0,-2434.0,137.173
2,2018-01-03T04:53:33Z,-33.21533333,148.03258333,2311.0,-2432.0,137.184
2,2018-01-03T04:53:35Z,-33.21548333,148.03268333,2313.0,-2430.0,137.197
2,2018-01-03T04:53:37Z,-33.21561667,148.03273333,2315.0,-2428.0,137.209
2,2018-01-03T04:53:39Z,-33.21575000,148.03276667,2317.0,-2426.0,137.222
2,2018-01-03T04:53:41Z,-33.21588333,148.03283333,2319.0,-2424.0,137.233
2,2018-01-03T04:53:43Z,-33.21603333,148.03293333,2321.0,-2422.0,137.246
2,2018-01-03T04:53:45Z,-33.21621667,148.03325000,2323.0,-2420.0,137.254
2,2018-01-03T04:53:47Z,-33.21631667,148.03353333,2325.0,-2418.0,137.256
2,2018-01-03T04:53:49Z,-33.21635000,148.03385000,2327.0,-2416.0,137.249
2,2018-01-03T04:53:51Z,-33.21633333,148.03423333,2329.0,-2414.0,137.235
2,2018-01-03T04:53:53Z,-33.21621667,148.03465000,2331.0,-2412.0,137.209
2,2018-01-03T04:53:55Z,-33.21598333,148.03505000,2333.0,-2410.0,137.172
2,2018-01-03T04:53:57Z,-33.21568333,148.03541667,2335.0,-2408.0,137.129
