leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T04:20:50Z,-33.32095000,147.94760000,348.0,-4395.0,151.019
1,2018-01-03T04:20:51Z,-33.32093000,147.94753000,349.0,-4394.0,151.022
1,2018-01-03T04:20:52Z,-33.32088300,147.94738300,350.0,-4393.0,151.022
1,2018-01-03T04:20:53Z,-33.32076000,147.94725000,351.0,-4392.0,151.015
1,2018-01-03T04:20:54Z,-33.32065000,147.94713000,352.0,-4391.0,151.008
1,2018-01-03T04:20:56Z,-33.32035000,147.94700000,354.0,-4389.0,150.982
1,2018-01-03T04:20:57Z,-33.32020000,147.94696000,355.0,-4388.0,150.968
1,2018-01-03T04:20:58Z,-33.32005000,147.94700000,356.0,-4387.0,150.951
1,2018-01-03T04:20:59Z,-33.31986000,147.94706000,357.0,-4386.0,150.93
1,2018-01-03T04:21:00Z,-33.31973000,147.94720000,358.0,-4385.0,150.911
1,2018-01-03T04:21:01Z,-33.31961600,147.94740000,359.0,-4384.0,150.892
1,2018-01-03T04:21:02Z,-33.31953000,147.94760000,360.0,-4383.0,150.876
1,2018-01-03T04:21:03Z,-33.31950000,147.94780000,361.0,-4382.0,150.866
1,2018-01-03T04:21:04Z,-33.31950000,147.94800000,362.0,-4381.0,150.858
1,2018-01-03T04:21:05Z,-33.31953000,147.94820000,363.0,-4380.0,150.855
1,2018-01-03T04:21:06Z,-33.31961600,147.94835000,364.0,-4379.0,150.858
1,2018-01-03T04:21:07Z,-33.31973000,147.94846000,365.0,-4378.0,150.866
1,2018-01-03T04:21:08Z,-33.31988300,147.94850000,366.0,-4377.0,150.88
1,2018-01-03T04:21:09Z,-33.32001600,147.94848300,367.0,-4376.0,150.894
1,2018-01-03T04:21:10Z,-33.32013000,147.94843000,368.0,-4375.0,150.908
1,2018-01-03T04:21:11Z,-33.32021600,147.94836000,369.0,-4374.0,150.919
1,2018-01-03T04:21:12Z,-33.32026000,147.94828300,370.0,-4373.0,150.927
1,2018-01-03T04:21:13Z,-33.32028300,147.94816000,371.0,-4372.0,150.933
1,2018-01-03T04:21:14Z,-33.32026000,147.94805000,372.0,-4371.0,150.935
1,2018-01-03T04:21:15Z,-33.32023000,147.94791600,373.0,-4370.0,150.937
1,2018-01-03T04:21:16Z,-33.32016000,147.94776000,374.0,-4369.0,150.935
1,2018-01-03T04:21:17Z,-33.32008300,147.94763000,375.0,-4368.0,150.931
1,2018-01-03T04:21:18Z,-33.31998300,147.94750000,376.0,-4367.0,150.926
1,2018-01-03T04:21:19Z,-33.31990000,147.94738300,377.0,-4366.0,150.922
1,2018-01-03T04:21:20Z,-33.31980000,147.94730000,378.0,-4365.0,150.915
1,2018-01-03T04:21:21Z,-33.31968300,147.94723000,379.0,-4364.0,150.905
1,2018-01-03T04:21:22Z,-33.31956000,147.94718300,380.0,-4363.0,150.895
1,2018-01-03T04:21:23Z,-33.31941600,147.94713000,381.0,-4362.0,150.881
1,2018-01-03T04:21:24Z,-33.31925000,147.94713000,382.0,-4361.0,150.864
1,2018-01-03T04:21:25Z,-33.31906000,147.94716000,383.0,-4360.0,150.844
1,2018-01-03T04:21:26Z,-33.31888300,147.94723000,384.0,-4359.0,150.823
1,2018-01-03T04:21:27Z,-33.31870000,147.94730000,385.0,-4358.0,150.802
1,2018-01-03T04:21:28Z,-33.31850000,147.94740000,386.0,-4357.0,150.778
1,2018-01-03T04:21:29Z,-33.31830000,147.94750000,387.0,-4356.0,150.757
1,2018-01-03T04:21:30Z,-33.31816000,147.94758300,388.0,-4355.0,150.737
1,2018-01-03T04:21:31Z,-33.31801600,147.94770000,389.0,-4354.0,150.717
1,2018-01-03T04:21:32Z,-33.31786000,147.94780000,390.0,-4353.0,150.698
1,2018-01-03T04:21:33Z,-33.31771600,147.94793000,391.0,-4352.0,150.678
1,2018-01-03T04:21:34Z,-33.31758300,147.94808300,392.0,-4351.0,150.659
1,2018-01-03T04:21:36Z,-33.31731600,147.94843000,394.0,-4349.0,150.619
1,2018-01-03T04:21:37Z,-33.31720000,147.94863000,395.0,-4348.0,150.6
1,2018-01-03T04:21:38Z,-33.31710000,147.94885000,396.0,-4347.0,150.582
1,2018-01-03T04:21:39Z,-33.31703000,147.94906000,397.0,-4346.0,150.567
1,2018-01-03T04:21:40Z,-33.31698300,147.94926000,398.0,-4345.0,150.555
1,2018-01-03T04:21:41Z,-33.31695000,147.94948300,399.0,-4344.0,150.544
1,2018-01-03T04:21:42Z,-33.31693000,147.94971600,400.0,-4343.0,150.533
1,2018-01-03T04:21:43Z,-33.31693000,147.94991600,401.0,-4342.0,150.526
1,2018-01-03T04:21:44Z,-33.31695000,147.95015000,402.0,-4341.0,150.52
1,2018-01-03T04:21:45Z,-33.31698300,147.95036000,403.0,-4340.0,150.515
1,2018-01-03T04:21:46Z,-33.31703000,147.95056000,404.0,-4339.0,150.513
1,2018-01-03T04:21:47Z,-33.31708300,147.95078300,405.0,-4338.0,150.51
1,2018-01-03T04:21:48Z,-33.31713000,147.95101600,406.0,-4337.0,150.507
1,2018-01-03T04:21:49Z,-33.31718300,147.95121600,407.0,-4336.0,150.505
1,2018-01-03T04:21:50Z,-33.31723000,147.95141600,408.0,-4335.0,150.503
1,2018-01-03T04:21:51Z,-33.31730000,147.95160000,409.0,-4334.0,150.503
1,2018-01-03T04:21:52Z,-33.31738300,147.95176000,410.0,-4333.0,150.506
1,2018-01-03T04:21:53Z,-33.31745000,147.95191600,411.0,-4332.0,150.507
1,2018-01-03T04:21:54Z,-33.31753000,147.95208300,412.0,-4331.0,150.51
1,2018-01-03T04:21:55Z,-33.31761600,147.95226000,413.0,-4330.0,150.512
1,2018-01-03T04:21:56Z,-33.31768300,147.95245000,414.0,-4329.0,150.512
1,2018-01-03T04:21:57Z,-33.31773000,147.95260000,415.0,-4328.0,150.509
1,2018-01-03T04:21:58Z,-33.31778300,147.95290000,416.0,-4327.0,150.506
1,2018-01-03T04:21:59Z,-33.31783000,147.95313000,417.0,-4326.0,150.503
1,2018-01-03T04:22:00Z,-33.31785000,147.95336000,418.0,-4325.0,150.496
1,2018-01-03T04:22:01Z,-33.31781600,147.95358300,419.0,-4324.0,150.485
1,2018-01-03T04:22:02Z,-33.31775000,147.95381600,420.0,-4323.0,150.47
1,2018-01-03T04:22:03Z,-33.31763000,147.95398300,421.0,-4322.0,150.452
1,2018-01-03T04:22:04Z,-33.31750000,147.95413000,422.0,-4321.0,150.433
1,2018-01-03T04:22:05Z,-33.31735000,147.95421600,423.0,-4320.0,150.415
1,2018-01-03T04:22:06Z,-33.31720000,147.95425000,424.0,-4319.0,150.398
1,2018-01-03T04:22:07Z,-33.31705000,147.95420000,425.0,-4318.0,150.384
1,2018-01-03T04:22:08Z,-33.31691600,147.95413000,426.0,-4317.0,150.373
1,2018-01-03T04:22:09Z,-33.31681600,147.95403000,427.0,-4316.0,150.366
1,2018-01-03T04:22:10Z,-33.31675000,147.95390000,428.0,-4315.0,150.364
1,2018-01-03T04:22:11Z,-33.31670000,147.95378300,429.0,-4314.0,150.363
1,2018-01-03T04:22:12Z,-33.31665000,147.95360000,430.0,-4313.0,150.362
1,2018-01-03T04:22:13Z,-33.31661600,147.95355000,431.0,-4312.0,150.363
1,2018-01-03T04:22:14Z,-33.31658300,147.95343000,432.0,-4311.0,150.364
1,2018-01-03T04:22:15Z,-33.31655000,147.95331600,433.0,-4310.0,150.365
1,2018-01-03T04:22:16Z,-33.31653000,147.95323000,434.0,-4309.0,150.366
1,2018-01-03T04:22:17Z,-33.31650000,147.95311600,435.0,-4308.0,150.367
1,2018-01-03T04:22:18Z,-33.31646000,147.95300000,436.0,-4307.0,150.367
1,2018-01-03T04:22:19Z,-33.31643000,147.95288300,437.0,-4306.0,150.368
1,2018-01-03T04:22:21Z,-33.31640000,147.95263000,439.0,-4304.0,150.374
1,2018-01-03T04:22:22Z,-33.31638300,147.95250000,440.0,-4303.0,150.377
1,2018-01-03T04:22:23Z,-33.31636000,147.95235000,441.0,-4302.0,150.381
1,2018-01-03T04:22:24Z,-33.31635000,147.95221600,442.0,-4301.0,150.384
1,2018-01-03T04:22:25Z,-33.31630000,147.95206000,443.0,-4300.0,150.387
1,2018-01-03T04:22:26Z,-33.31630000,147.95191600,444.0,-4299.0,150.393
1,2018-01-03T04:22:27Z,-33.31635000,147.95175000,445.0,-4298.0,150.4
1,2018-01-03T04:22:28Z,-33.31643000,147.95161600,446.0,-4297.0,150.414
1,2018-01-03T04:22:29Z,-33.31653000,147.95150000,447.0,-4296.0,150.428
1,2018-01-03T04:22:30Z,-33.31665000,147.95146000,448.0,-4295.0,150.441
1,2018-01-03T04:22:31Z,-33.31676000,147.95141600,449.0,-4294.0,150.455
1,2018-01-03T04:22:32Z,-33.31688300,147.95136000,450.0,-4293.0,150.469
1,2018-01-03T04:22:33Z,-33.31696000,147.95130000,451.0,-4292.0,150.48
1,2018-01-03T04:22:34Z,-33.31703000,147.95120000,452.0,-4291.0,150.49
1,2018-01-03T04:22:35Z,-33.31705000,147.95108300,453.0,-4290.0,150.496
1,2018-01-03T04:22:36Z,-33.31703000,147.95095000,454.0,-4289.0,150.499
1,2018-01-03T04:22:37Z,-33.31698300,147.95085000,455.0,-4288.0,150.498
1,2018-01-03T04:22:38Z,-33.31690000,147.95071600,456.0,-4287.0,150.494
1,2018-01-03T04:22:39Z,-33.31676000,147.95061600,457.0,-4286.0,150.484
1,2018-01-03T04:22:40Z,-33.31660000,147.95051600,458.0,-4285.0,150.47
1,2018-01-03T04:22:41Z,-33.31641600,147.95046000,459.0,-4284.0,150.453
1,2018-01-03T04:22:42Z,-33.31620000,147.95041600,460.0,-4283.0,150.433
1,2018-01-03T04:22:43Z,-33.31600000,147.95041600,461.0,-4282.0,150.413
1,2018-01-03T04:22:44Z,-33.31580000,147.95043000,462.0,-4281.0,150.392
1,2018-01-03T04:22:45Z,-33.31561600,147.95048300,463.0,-4280.0,150.371
1,2018-01-03T04:22:46Z,-33.31543000,147.95053000,464.0,-4279.0,150.35
1,2018-01-03T04:22:47Z,-33.31528300,147.95058300,465.0,-4278.0,150.333
1,2018-01-03T04:22:48Z,-33.31515000,147.95070000,466.0,-4277.0,150.315
1,2018-01-03T04:22:49Z,-33.31501600,147.95081600,467.0,-4276.0,150.297
1,2018-01-03T04:22:50Z,-33.31490000,147.95093000,468.0,-4275.0,150.281
1,2018-01-03T04:22:51Z,-33.31478300,147.95115000,469.0,-4274.0,150.261
1,2018-01-03T04:22:52Z,-33.31470000,147.95136000,470.0,-4273.0,150.245
1,2018-01-03T04:22:53Z,-33.31465000,147.95158300,471.0,-4272.0,150.232
1,2018-01-03T04:22:54Z,-33.31461600,147.95180000,472.0,-4271.0,150.221
1,2018-01-03T04:22:55Z,-33.31461600,147.95200000,473.0,-4270.0,150.214
1,2018-01-03T04:22:56Z,-33.31463000,147.95220000,474.0,-4269.0,150.208
1,2018-01-03T04:22:57Z,-33.31468300,147.95235000,475.0,-4268.0,150.208
1,2018-01-03T04:22:59Z,-33.31483000,147.95258300,477.0,-4266.0,150.215
1,2018-01-03T04:23:00Z,-33.31495000,147.95260000,478.0,-4265.0,150.226
1,2018-01-03T04:23:01Z,-33.31508300,147.95260000,479.0,-4264.0,150.24
1,2018-01-03T04:23:02Z,-33.31520000,147.95258300,480.0,-4263.0,150.253
1,2018-01-03T04:23:03Z,-33.31530000,147.95251600,481.0,-4262.0,150.265
1,2018-01-03T04:23:04Z,-33.31538300,147.95241600,482.0,-4261.0,150.277
1,2018-01-03T04:23:05Z,-33.31545000,147.95235000,483.0,-4260.0,150.287
1,2018-01-03T04:23:06Z,-33.31551600,147.95228300,484.0,-4259.0,150.296
1,2018-01-03T04:23:07Z,-33.31558300,147.95221600,485.0,-4258.0,150.305
1,2018-01-03T04:23:08Z,-33.31565000,147.95215000,486.0,-4257.0,150.314
1,2018-01-03T04:23:09Z,-33.31571600,147.95211600,487.0,-4256.0,150.322
1,2018-01-03T04:23:10Z,-33.31580000,147.95205000,488.0,-4255.0,150.333
1,2018-01-03T04:23:11Z,-33.31588300,147.95198300,489.0,-4254.0,150.344
1,2018-01-03T04:23:12Z,-33.31595000,147.95191600,490.0,-4253.0,150.353
1,2018-01-03T04:23:13Z,-33.31600000,147.95181600,491.0,-4252.0,150.362
1,2018-01-03T04:23:14Z,-33.31603000,147.95173000,492.0,-4251.0,150.369
1,2018-01-03T04:23:15Z,-33.31603000,147.95161600,493.0,-4250.0,150.373
1,2018-01-03T04:23:16Z,-33.31601600,147.95155000,494.0,-4249.0,150.373
1,2018-01-03T04:23:17Z,-33.31596000,147.95145000,495.0,-4248.0,150.372
1,2018-01-03T04:23:18Z,-33.31590000,147.95131600,496.0,-4247.0,150.37
1,2018-01-03T04:23:19Z,-33.31580000,147.95121600,497.0,-4246.0,150.363
1,2018-01-03T04:23:20Z,-33.31560000,147.95111600,498.0,-4245.0,150.353
1,2018-01-03T04:23:21Z,-33.31551600,147.95105000,499.0,-4244.0,150.34
1,2018-01-03T04:23:22Z,-33.31530000,147.95101600,500.0,-4243.0,150.323
1,2018-01-03T04:23:23Z,-33.31513000,147.95101600,501.0,-4242.0,150.302
1,2018-01-03T04:23:24Z,-33.31491600,147.95103000,502.0,-4241.0,150.279
1,2018-01-03T04:23:25Z,-33.31468300,147.95108300,503.0,-4240.0,150.254
1,2018-01-03T04:23:26Z,-33.31448300,147.95118300,504.0,-4239.0,150.23
1,2018-01-03T04:23:27Z,-33.31428300,147.95126000,505.0,-4238.0,150.206
1,2018-01-03T04:23:28Z,-33.31408300,147.95130000,506.0,-4237.0,150.183
1,2018-01-03T04:23:29Z,-33.31390000,147.95141600,507.0,-4236.0,150.161
1,2018-01-03T04:23:30Z,-33.31371600,147.95148300,508.0,-4235.0,150.14
1,2018-01-03T04:23:31Z,-33.31355000,147.95158300,509.0,-4234.0,150.119
1,2018-01-03T04:23:32Z,-33.31338300,147.95160000,510.0,-4233.0,150.099
1,2018-01-03T04:23:33Z,-33.31323000,147.95178300,511.0,-4232.0,150.08
1,2018-01-03T04:23:34Z,-33.31308300,147.95190000,512.0,-4231.0,150.06
1,2018-01-03T04:23:35Z,-33.31293000,147.95206000,513.0,-4230.0,150.039
1,2018-01-03T04:23:36Z,-33.31281600,147.95226000,514.0,-4229.0,150.02
1,2018-01-03T04:23:37Z,-33.31271600,147.95250000,515.0,-4228.0,150.001
1,2018-01-03T04:23:38Z,-33.31260000,147.95275000,516.0,-4227.0,149.987
1,2018-01-03T04:23:39Z,-33.31261600,147.95300000,517.0,-4226.0,149.973
1,2018-01-03T04:23:41Z,-33.31258300,147.95343000,519.0,-4224.0,149.954
1,2018-01-03T04:23:42Z,-33.31256000,147.95365000,520.0,-4223.0,149.944
1,2018-01-03T04:23:43Z,-33.31256000,147.95381600,521.0,-4222.0,149.938
1,2018-01-03T04:23:44Z,-33.31256000,147.95401600,522.0,-4221.0,149.931
1,2018-01-03T04:23:45Z,-33.31256000,147.95420000,523.0,-4220.0,149.924
1,2018-01-03T04:23:46Z,-33.31256000,147.95435000,524.0,-4219.0,149.919
1,2018-01-03T04:23:47Z,-33.31255000,147.95456000,525.0,-4218.0,149.91
1,2018-01-03T04:23:48Z,-33.31253000,147.95473000,526.0,-4217.0,149.902
1,2018-01-03T04:23:49Z,-33.31248300,147.95495000,527.0,-4216.0,149.889
1,2018-01-03T04:23:50Z,-33.31243000,147.95515000,528.0,-4215.0,149.877
1,2018-01-03T04:23:51Z,-33.31235000,147.95530000,529.0,-4214.0,149.862
1,2018-01-03T04:23:52Z,-33.31225000,147.95548300,530.0,-4213.0,149.846
1,2018-01-03T04:23:53Z,-33.31211600,147.95565000,531.0,-4212.0,149.826
1,2018-01-03T04:23:54Z,-33.31195000,147.95580000,532.0,-4211.0,149.804
1,2018-01-03T04:23:55Z,-33.31178300,147.95593000,533.0,-4210.0,149.782
1,2018-01-03T04:23:56Z,-33.31161600,147.95601600,534.0,-4209.0,149.762
1,2018-01-03T04:23:57Z,-33.31146000,147.95611600,535.0,-4208.0,149.743
1,2018-01-03T04:23:58Z,-33.31130000,147.95618300,536.0,-4207.0,149.723
1,2018-01-03T04:23:59Z,-33.31113000,147.95626000,537.0,-4206.0,149.703
1,2018-01-03T04:24:00Z,-33.31096000,147.95631600,538.0,-4205.0,149.684
1,2018-01-03T04:24:01Z,-33.31081600,147.95636000,539.0,-4204.0,149.667
1,2018-01-03T04:24:02Z,-33.31065000,147.95643000,540.0,-4203.0,149.648
1,2018-01-03T04:24:03Z,-33.31048300,147.95651600,541.0,-4202.0,149.628
1,2018-01-03T04:24:04Z,-33.31031600,147.95656000,542.0,-4201.0,149.609
1,2018-01-03T04:24:05Z,-33.31013000,147.95600000,543.0,-4200.0,149.586
1,2018-01-03T04:24:06Z,-33.30995000,147.95676000,544.0,-4199.0,149.564
1,2018-01-03T04:24:07Z,-33.30976000,147.95685000,545.0,-4198.0,149.542
1,2018-01-03T04:24:08Z,-33.30960000,147.95693000,546.0,-4197.0,149.522
1,2018-01-03T04:24:09Z,-33.30943000,147.95703000,547.0,-4196.0,149.501
1,2018-01-03T04:24:10Z,-33.30928300,147.95710000,548.0,-4195.0,149.484
1,2018-01-03T04:24:11Z,-33.30911600,147.95720000,549.0,-4194.0,149.463
1,2018-01-03T04:24:12Z,-33.30895000,147.95730000,550.0,-4193.0,149.442
1,2018-01-03T04:24:13Z,-33.30878300,147.95736000,551.0,-4192.0,149.423
1,2018-01-03T04:24:14Z,-33.30861600,147.95745000,552.0,-4191.0,149.403
1,2018-01-03T04:24:15Z,-33.30841600,147.95751600,553.0,-4190.0,149.38
1,2018-01-03T04:24:16Z,-33.30821600,147.95756000,554.0,-4189.0,149.357
1,2018-01-03T04:24:17Z,-33.30803000,147.95758300,555.0,-4188.0,149.338
1,2018-01-03T04:24:18Z,-33.30786000,147.95758300,556.0,-4187.0,149.321
1,2018-01-03T04:24:19Z,-33.30768300,147.95760000,557.0,-4186.0,149.302
1,2018-01-03T04:24:20Z,-33.30750000,147.95760000,558.0,-4185.0,149.283
1,2018-01-03T04:24:21Z,-33.30731600,147.95760000,559.0,-4184.0,149.264
1,2018-01-03T04:24:22Z,-33.30713000,147.95760000,560.0,-4183.0,149.245
1,2018-01-03T04:24:24Z,-33.30676000,147.95756000,562.0,-4181.0,149.209
1,2018-01-03T04:24:25Z,-33.30660000,147.95753000,563.0,-4180.0,149.193
1,2018-01-03T04:24:26Z,-33.30643000,147.95750000,564.0,-4179.0,149.177
1,2018-01-03T04:24:27Z,-33.30628300,147.95745000,565.0,-4178.0,149.163
1,2018-01-03T04:24:28Z,-33.30611600,147.95740000,566.0,-4177.0,149.148
1,2018-01-03T04:24:29Z,-33.30595000,147.95736000,567.0,-4176.0,149.132
1,2018-01-03T04:24:30Z,-33.30578300,147.95736000,568.0,-4175.0,149.115
1,2018-01-03T04:24:31Z,-33.30560000,147.95736000,569.0,-4174.0,149.096
1,2018-01-03T04:24:32Z,-33.30543000,147.95740000,570.0,-4173.0,149.078
1,2018-01-03T04:24:33Z,-33.30526000,147.95745000,571.0,-4172.0,149.059
1,2018-01-03T04:24:34Z,-33.30508300,147.95751600,572.0,-4171.0,149.038
1,2018-01-03T04:24:35Z,-33.30491600,147.95760000,573.0,-4170.0,149.018
1,2018-01-03T04:24:36Z,-33.30473000,147.95771600,574.0,-4169.0,148.995
1,2018-01-03T04:24:37Z,-33.30456000,147.95783000,575.0,-4168.0,148.973
1,2018-01-03T04:24:38Z,-33.30440000,147.95795000,576.0,-4167.0,148.952
1,2018-01-03T04:24:39Z,-33.30423000,147.95806000,577.0,-4166.0,148.931
1,2018-01-03T04:24:40Z,-33.30406000,147.95818300,578.0,-4165.0,148.91
1,2018-01-03T04:24:41Z,-33.30388300,147.95828300,579.0,-4164.0,148.887
1,2018-01-03T04:24:42Z,-33.30370000,147.95841600,580.0,-4163.0,148.864
1,2018-01-03T04:24:43Z,-33.30351600,147.95851600,581.0,-4162.0,148.841
1,2018-01-03T04:24:44Z,-33.30335000,147.95860000,582.0,-4161.0,148.819
1,2018-01-03T04:24:45Z,-33.30320000,147.95881600,583.0,-4160.0,148.798
1,2018-01-03T04:24:46Z,-33.30308300,147.95900000,584.0,-4159.0,148.779
1,2018-01-03T04:24:47Z,-33.30298300,147.95918300,585.0,-4158.0,148.763
1,2018-01-03T04:24:48Z,-33.30295000,147.95936000,586.0,-4157.0,148.753
1,2018-01-03T04:24:49Z,-33.30293000,147.95955000,587.0,-4156.0,148.744
1,2018-01-03T04:24:50Z,-33.30293000,147.95971600,588.0,-4155.0,148.738
1,2018-01-03T04:24:51Z,-33.30295000,147.95988300,589.0,-4154.0,148.734
1,2018-01-03T04:24:52Z,-33.30300000,147.96003000,590.0,-4153.0,148.734
1,2018-01-03T04:24:53Z,-33.30305000,147.96015000,591.0,-4152.0,148.735
1,2018-01-03T04:24:54Z,-33.30311600,147.96023000,592.0,-4151.0,148.739
1,2018-01-03T04:24:55Z,-33.30318300,147.96028300,593.0,-4150.0,148.744
1,2018-01-03T04:24:56Z,-33.30326000,147.96030000,594.0,-4149.0,148.752
1,2018-01-03T04:24:57Z,-33.30336000,147.96025000,595.0,-4148.0,148.764
1,2018-01-03T04:24:58Z,-33.30341600,147.96015000,596.0,-4147.0,148.772
1,2018-01-03T04:24:59Z,-33.30346000,147.96001600,597.0,-4146.0,148.782
1,2018-01-03T04:25:00Z,-33.30346000,147.95986000,598.0,-4145.0,148.788
1,2018-01-03T04:25:01Z,-33.30345000,147.95971600,599.0,-4144.0,148.791
1,2018-01-03T04:25:02Z,-33.30340000,147.95958300,600.0,-4143.0,148.791
1,2018-01-03T04:25:03Z,-33.30331600,147.95945000,601.0,-4142.0,148.787
1,2018-01-03T04:25:04Z,-33.30320000,147.95935000,602.0,-4141.0,148.779
1,2018-01-03T04:25:06Z,-33.30293000,147.95918300,604.0,-4139.0,148.757
1,2018-01-03T04:25:07Z,-33.30278300,147.95916000,605.0,-4138.0,148.743
1,2018-01-03T04:25:08Z,-33.30263000,147.95913000,606.0,-4137.0,148.729
1,2018-01-03T04:25:09Z,-33.30250000,147.95911600,607.0,-4136.0,148.715
1,2018-01-03T04:25:10Z,-33.30230000,147.95911600,608.0,-4135.0,148.698
1,2018-01-03T04:25:11Z,-33.30216000,147.95913000,609.0,-4134.0,148.681
1,2018-01-03T04:25:12Z,-33.30198300,147.95915000,610.0,-4133.0,148.661
1,2018-01-03T04:25:13Z,-33.30176000,147.95921600,611.0,-4132.0,148.637
1,2018-01-03T04:25:14Z,-33.30155000,147.95930000,612.0,-4131.0,148.61
1,2018-01-03T04:25:15Z,-33.30136000,147.95950000,613.0,-4130.0,148.585
1,2018-01-03T04:25:16Z,-33.30123000,147.95968300,614.0,-4129.0,148.565
1,2018-01-03T04:25:17Z,-33.30111600,147.95990000,615.0,-4128.0,148.545
1,2018-01-03T04:25:18Z,-33.30105000,147.96010000,616.0,-4127.0,148.531
1,2018-01-03T04:25:19Z,-33.30101600,147.96030000,617.0,-4126.0,148.52
1,2018-01-03T04:25:20Z,-33.30101600,147.96055000,618.0,-4125.0,148.512
1,2018-01-03T04:25:21Z,-33.30103000,147.96078300,619.0,-4124.0,148.505
1,2018-01-03T04:25:22Z,-33.30108300,147.96098300,620.0,-4123.0,148.503
1,2018-01-03T04:25:23Z,-33.30116000,147.96116000,621.0,-4122.0,148.505
1,2018-01-03T04:25:24Z,-33.30126000,147.96130000,622.0,-4121.0,148.509
1,2018-01-03T04:25:25Z,-33.30138300,147.96146000,623.0,-4120.0,148.517
1,2018-01-03T04:25:26Z,-33.30148300,147.96158300,624.0,-4119.0,148.523
1,2018-01-03T04:25:27Z,-33.30158300,147.96170000,625.0,-4118.0,148.529
1,2018-01-03T04:25:28Z,-33.30168300,147.96178300,626.0,-4117.0,148.536
1,2018-01-03T04:25:29Z,-33.30176000,147.96190000,627.0,-4116.0,148.54
1,2018-01-03T04:25:30Z,-33.30186000,147.96198300,628.0,-4115.0,148.548
1,2018-01-03T04:25:31Z,-33.30198300,147.96203000,629.0,-4114.0,148.558
1,2018-01-03T04:25:32Z,-33.30208300,147.96206000,630.0,-4113.0,148.567
1,2018-01-03T04:25:33Z,-33.30218300,147.96206000,631.0,-4112.0,148.577
1,2018-01-03T04:25:34Z,-33.30228300,147.96201600,632.0,-4111.0,148.589
1,2018-01-03T04:25:35Z,-33.30236000,147.96196000,633.0,-4110.0,148.6
1,2018-01-03T04:25:36Z,-33.30243000,147.96188300,634.0,-4109.0,148.61
1,2018-01-03T04:25:37Z,-33.30248300,147.96176000,635.0,-4108.0,148.619
1,2018-01-03T04:25:38Z,-33.30251600,147.96168300,636.0,-4107.0,148.625
1,2018-01-03T04:25:39Z,-33.30253000,147.96153000,637.0,-4106.0,148.632
1,2018-01-03T04:25:40Z,-33.30251600,147.96141600,638.0,-4105.0,148.635
1,2018-01-03T04:25:41Z,-33.30250000,147.96131600,639.0,-4104.0,148.637
1,2018-01-03T04:25:42Z,-33.30246000,147.96121600,640.0,-4103.0,148.637
1,2018-01-03T04:25:43Z,-33.30241600,147.96113000,641.0,-4102.0,148.635
1,2018-01-03T04:25:44Z,-33.30235000,147.96106000,642.0,-4101.0,148.63
1,2018-01-03T04:25:45Z,-33.30228300,147.96100000,643.0,-4100.0,148.626
1,2018-01-03T04:25:46Z,-33.30218300,147.96095000,644.0,-4099.0,148.617
1,2018-01-03T04:25:48Z,-33.30188300,147.96081600,646.0,-4097.0,148.591
1,2018-01-03T04:25:49Z,-33.30168300,147.96075000,647.0,-4096.0,148.573
1,2018-01-03T04:25:50Z,-33.30145000,147.96070000,648.0,-4095.0,148.551
1,2018-01-03T04:25:51Z,-33.30121600,147.96068300,649.0,-4094.0,148.528
1,2018-01-03T04:25:52Z,-33.30098300,147.96070000,650.0,-4093.0,148.503
1,2018-01-03T04:25:53Z,-33.30078300,147.96075000,651.0,-4092.0,148.481
1,2018-01-03T04:25:54Z,-33.30061600,147.96083000,652.0,-4091.0,148.461
1,2018-01-03T04:25:55Z,-33.30045000,147.96090000,653.0,-4090.0,148.441
1,2018-01-03T04:25:56Z,-33.30030000,147.96100000,654.0,-4089.0,148.422
1,2018-01-03T04:25:57Z,-33.30015000,147.96113000,655.0,-4088.0,148.402
1,2018-01-03T04:25:58Z,-33.30000000,147.96125000,656.0,-4087.0,148.382
1,2018-01-03T04:25:59Z,-33.29986000,147.96138300,657.0,-4086.0,148.364
1,2018-01-03T04:26:00Z,-33.29973000,147.96153000,658.0,-4085.0,148.345
1,2018-01-03T04:26:01Z,-33.29961600,147.96171600,659.0,-4084.0,148.326
1,2018-01-03T04:26:02Z,-33.29951600,147.96190000,660.0,-4083.0,148.31
1,2018-01-03T04:26:03Z,-33.29946000,147.96210000,661.0,-4082.0,148.297
1,2018-01-03T04:26:04Z,-33.29945000,147.96228300,662.0,-4081.0,148.289
1,2018-01-03T04:26:05Z,-33.29945000,147.96248300,663.0,-4080.0,148.282
1,2018-01-03T04:26:06Z,-33.29950000,147.96260000,664.0,-4079.0,148.28
1,2018-01-03T04:26:07Z,-33.29956000,147.96283000,665.0,-4078.0,148.281
1,2018-01-03T04:26:08Z,-33.29960000,147.96295000,666.0,-4077.0,148.287
1,2018-01-03T04:26:09Z,-33.29978300,147.96303000,667.0,-4076.0,148.296
1,2018-01-03T04:26:10Z,-33.29990000,147.96311600,668.0,-4075.0,148.305
1,2018-01-03T04:26:11Z,-33.30000000,147.96316000,669.0,-4074.0,148.314
1,2018-01-03T04:26:12Z,-33.30011600,147.96320000,670.0,-4073.0,148.325
1,2018-01-03T04:26:13Z,-33.30021600,147.96323000,671.0,-4072.0,148.334
1,2018-01-03T04:26:14Z,-33.30031600,147.96326000,672.0,-4071.0,148.343
