leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T04:01:24Z,-33.31101600,147.90760000,-818.0,-5561.0,151.54
1,2018-01-03T04:01:27Z,-33.31111600,147.90715000,-815.0,-5558.0,151.568
1,2018-01-03T04:01:30Z,-33.31123000,147.90675000,-812.0,-5555.0,151.596
1,2018-01-03T04:01:33Z,-33.31138300,147.90640000,-809.0,-5552.0,151.625
1,2018-01-03T04:01:36Z,-33.31155000,147.90606000,-806.0,-5549.0,151.655
1,2018-01-03T04:01:39Z,-33.31171600,147.90575000,-803.0,-5546.0,151.684
1,2018-01-03T04:01:42Z,-33.31186000,147.90545000,-800.0,-5543.0,151.712
1,2018-01-03T04:01:45Z,-33.31198300,147.90506000,-797.0,-5540.0,151.739
1,2018-01-03T04:01:48Z,-33.31213000,147.90473000,-794.0,-5537.0,151.767
1,2018-01-03T04:01:51Z,-33.31228300,147.90440000,-791.0,-5534.0,151.796
1,2018-01-03T04:01:54Z,-33.31243000,147.90408300,-788.0,-5531.0,151.823
1,2018-01-03T04:01:57Z,-33.31263000,147.90381600,-785.0,-5528.0,151.854
1,2018-01-03T04:02:00Z,-33.31281600,147.90353000,-782.0,-5525.0,151.884
1,2018-01-03T04:02:03Z,-33.31300000,147.90326000,-779.0,-5522.0,151.913
1,2018-01-03T04:02:06Z,-33.31318300,147.90300000,-776.0,-5519.0,151.942
1,2018-01-03T04:02:09Z,-33.31300000,147.90271600,-773.0,-5516.0,151.969
1,2018-01-03T04:02:12Z,-33.31345000,147.90240000,-770.0,-5513.0,151.993
1,2018-01-03T04:02:15Z,-33.31345000,147.90200000,-767.0,-5510.0,152.009
1,2018-01-03T04:02:18Z,-33.31343000,147.90165000,-764.0,-5507.0,152.022
1,2018-01-03T04:02:21Z,-33.31341600,147.90126000,-761.0,-5504.0,152.036
1,2018-01-03T04:02:24Z,-33.31325000,147.90086000,-758.0,-5501.0,152.035
1,2018-01-03T04:02:27Z,-33.31301600,147.90041600,-755.0,-5498.0,152.03
1,2018-01-03T04:02:30Z,-33.31276000,147.89996000,-752.0,-5495.0,152.024
1,2018-01-03T04:02:33Z,-33.31260000,147.89960000,-749.0,-5492.0,152.022
1,2018-01-03T04:02:36Z,-33.31251600,147.89921600,-746.0,-5489.0,152.029
1,2018-01-03T04:02:39Z,-33.31256000,147.89871600,-743.0,-5486.0,152.054
1,2018-01-03T04:02:42Z,-33.31250000,147.89830000,-740.0,-5483.0,152.063
1,2018-01-03T04:02:45Z,-33.31230000,147.89793000,-737.0,-5480.0,152.063
1,2018-01-03T04:02:48Z,-33.31203000,147.89758300,-734.0,-5477.0,152.047
1,2018-01-03T04:02:51Z,-33.31168300,147.89726000,-731.0,-5474.0,152.026
1,2018-01-03T04:02:54Z,-33.31130000,147.89693000,-728.0,-5471.0,152.001
1,2018-01-03T04:02:57Z,-33.31095000,147.89661600,-725.0,-5468.0,151.979
1,2018-01-03T04:03:00Z,-33.31061600,147.89628300,-722.0,-5465.0,151.959
1,2018-01-03T04:03:03Z,-33.31025000,147.89596000,-719.0,-5462.0,151.936
1,2018-01-03T04:03:06Z,-33.30981600,147.89560000,-716.0,-5459.0,151.905
1,2018-01-03T04:03:09Z,-33.30940000,147.89538300,-713.0,-5456.0,151.875
1,2018-01-03T04:03:12Z,-33.30911600,147.89500000,-710.0,-5453.0,151.863
1,2018-01-03T04:03:15Z,-33.30903000,147.89451600,-707.0,-5450.0,151.874
1,2018-01-03T04:03:18Z,-33.30916000,147.89411600,-704.0,-5447.0,151.904
1,2018-01-03T04:03:21Z,-33.30951600,147.89400000,-701.0,-5444.0,151.944
1,2018-01-03T04:03:25Z,-33.30988300,147.89418300,-697.0,-5440.0,151.973
1,2018-01-03T04:03:28Z,-33.31015000,147.89463000,-694.0,-5437.0,151.981
1,2018-01-03T04:03:31Z,-33.31018300,147.89528300,-691.0,-5434.0,151.957
1,2018-01-03T04:03:34Z,-33.30993000,147.89600000,-688.0,-5431.0,151.903
1,2018-01-03T04:03:37Z,-33.30955000,147.89663000,-685.0,-5428.0,151.839
1,2018-01-03T04:03:40Z,-33.30911600,147.89720000,-682.0,-5425.0,151.772
1,2018-01-03T04:03:43Z,-33.30865000,147.89768300,-679.0,-5422.0,151.706
1,2018-01-03T04:03:46Z,-33.30816000,147.89815000,-676.0,-5419.0,151.638
1,2018-01-03T04:03:49Z,-33.30760000,147.89861600,-673.0,-5416.0,151.569
1,2018-01-03T04:03:52Z,-33.30723000,147.89911600,-670.0,-5413.0,151.506
1,2018-01-03T04:03:55Z,-33.30683000,147.89965000,-667.0,-5410.0,151.444
1,2018-01-03T04:03:58Z,-33.30646000,147.90021600,-664.0,-5407.0,151.384
1,2018-01-03T04:04:01Z,-33.30615000,147.90081600,-661.0,-5404.0,151.328
1,2018-01-03T04:04:04Z,-33.30601600,147.90146000,-658.0,-5401.0,151.288
1,2018-01-03T04:04:07Z,-33.30611600,147.90205000,-655.0,-5398.0,151.274
1,2018-01-03T04:04:10Z,-33.30638300,147.90245000,-652.0,-5395.0,151.284
1,2018-01-03T04:04:13Z,-33.30670000,147.90255000,-649.0,-5392.0,151.312
1,2018-01-03T04:04:16Z,-33.30695000,147.90245000,-646.0,-5389.0,151.341
1,2018-01-03T04:04:19Z,-33.30700000,147.90215000,-643.0,-5386.0,151.358
1,2018-01-03T04:04:22Z,-33.30681600,147.90183000,-640.0,-5383.0,151.353
1,2018-01-03T04:04:25Z,-33.30650000,147.90151600,-637.0,-5380.0,151.334
1,2018-01-03T04:04:28Z,-33.30601600,147.90130000,-634.0,-5377.0,151.293
1,2018-01-03T04:04:31Z,-33.30551600,147.90130000,-631.0,-5374.0,151.245
1,2018-01-03T04:04:34Z,-33.30498300,147.90140000,-628.0,-5371.0,151.187
1,2018-01-03T04:04:37Z,-33.30445000,147.90155000,-625.0,-5368.0,151.128
1,2018-01-03T04:04:40Z,-33.30405000,147.90198300,-622.0,-5365.0,151.07
1,2018-01-03T04:04:43Z,-33.30380000,147.90260000,-619.0,-5362.0,151.02
1,2018-01-03T04:04:46Z,-33.30373000,147.90300000,-616.0,-5359.0,150.984
1,2018-01-03T04:04:49Z,-33.30388300,147.90393000,-613.0,-5356.0,150.974
1,2018-01-03T04:04:52Z,-33.30416000,147.90431600,-610.0,-5353.0,150.987
1,2018-01-03T04:04:55Z,-33.30453000,147.90441600,-607.0,-5350.0,151.019
1,2018-01-03T04:04:58Z,-33.30480000,147.90426000,-604.0,-5347.0,151.052
1,2018-01-03T04:05:01Z,-33.30480000,147.90393000,-601.0,-5344.0,151.066
1,2018-01-03T04:05:04Z,-33.30456000,147.90360000,-598.0,-5341.0,151.053
1,2018-01-03T04:05:07Z,-33.30408300,147.90356000,-595.0,-5338.0,151.009
1,2018-01-03T04:05:10Z,-33.30363000,147.90386000,-592.0,-5335.0,150.952
1,2018-01-03T04:05:13Z,-33.30345000,147.90443000,-589.0,-5332.0,150.91
1,2018-01-03T04:05:16Z,-33.30360000,147.90491600,-586.0,-5329.0,150.912
1,2018-01-03T04:05:19Z,-33.30403000,147.90503000,-583.0,-5326.0,150.944
1,2018-01-03T04:05:22Z,-33.30430000,147.90486000,-580.0,-5323.0,150.978
1,2018-01-03T04:05:25Z,-33.30430000,147.90455000,-577.0,-5320.0,150.991
1,2018-01-03T04:05:28Z,-33.30413000,147.90420000,-574.0,-5317.0,150.988
1,2018-01-03T04:05:31Z,-33.30383000,147.90386000,-571.0,-5314.0,150.972
1,2018-01-03T04:05:34Z,-33.30346000,147.90358300,-568.0,-5311.0,150.947
1,2018-01-03T04:05:37Z,-33.30305000,147.90300000,-565.0,-5308.0,150.915
1,2018-01-03T04:05:40Z,-33.30256000,147.90316000,-562.0,-5305.0,150.874
1,2018-01-03T04:05:43Z,-33.30208300,147.90310000,-559.0,-5302.0,150.828
1,2018-01-03T04:05:46Z,-33.30151600,147.90311600,-556.0,-5299.0,150.771
1,2018-01-03T04:05:49Z,-33.30096000,147.90331600,-553.0,-5296.0,150.708
1,2018-01-03T04:05:52Z,-33.30045000,147.90358300,-550.0,-5293.0,150.646
1,2018-01-03T04:05:55Z,-33.29993000,147.90388300,-547.0,-5290.0,150.582
1,2018-01-03T04:05:58Z,-33.29943000,147.90416000,-544.0,-5287.0,150.52
1,2018-01-03T04:06:01Z,-33.29895000,147.90450000,-541.0,-5284.0,150.458
1,2018-01-03T04:06:04Z,-33.29851600,147.90495000,-538.0,-5281.0,150.397
1,2018-01-03T04:06:07Z,-33.29825000,147.90556000,-535.0,-5278.0,150.345
1,2018-01-03T04:06:10Z,-33.29830000,147.90620000,-532.0,-5275.0,150.324
1,2018-01-03T04:06:13Z,-33.29860000,147.90661600,-529.0,-5272.0,150.337
1,2018-01-03T04:06:16Z,-33.29896000,147.90678300,-526.0,-5269.0,150.367
1,2018-01-03T04:06:19Z,-33.29926000,147.90661600,-523.0,-5266.0,150.403
1,2018-01-03T04:06:22Z,-33.29928300,147.90635000,-520.0,-5263.0,150.416
1,2018-01-03T04:06:25Z,-33.29888300,147.90615000,-517.0,-5260.0,150.384
1,2018-01-03T04:06:28Z,-33.29835000,147.90615000,-514.0,-5257.0,150.331
1,2018-01-03T04:06:31Z,-33.29783000,147.90638300,-511.0,-5254.0,150.27
1,2018-01-03T04:06:34Z,-33.29746000,147.90693000,-508.0,-5251.0,150.211
1,2018-01-03T04:06:37Z,-33.29738300,147.90756000,-505.0,-5248.0,150.176
1,2018-01-03T04:06:40Z,-33.29755000,147.90816000,-502.0,-5245.0,150.169
1,2018-01-03T04:06:43Z,-33.29778300,147.90861600,-499.0,-5242.0,150.174
1,2018-01-03T04:06:46Z,-33.29805000,147.90885000,-496.0,-5239.0,150.191
1,2018-01-03T04:06:49Z,-33.29838300,147.90880000,-493.0,-5236.0,150.226
1,2018-01-03T04:06:52Z,-33.29870000,147.90861600,-490.0,-5233.0,150.265
1,2018-01-03T04:06:55Z,-33.29893000,147.90843000,-487.0,-5230.0,150.296
1,2018-01-03T04:06:58Z,-33.29903000,147.90813000,-484.0,-5227.0,150.318
1,2018-01-03T04:07:01Z,-33.29893000,147.90780000,-481.0,-5224.0,150.322
1,2018-01-03T04:07:04Z,-33.29860000,147.90751600,-478.0,-5221.0,150.3
1,2018-01-03T04:07:07Z,-33.29810000,147.90730000,-475.0,-5218.0,150.258
1,2018-01-03T04:07:10Z,-33.29756000,147.90726000,-472.0,-5215.0,150.207
1,2018-01-03T04:07:13Z,-33.29708300,147.90708300,-469.0,-5212.0,150.166
1,2018-01-03T04:07:16Z,-33.29668300,147.90681600,-466.0,-5209.0,150.137
1,2018-01-03T04:07:19Z,-33.29630000,147.90653000,-463.0,-5206.0,150.111
1,2018-01-03T04:07:22Z,-33.29588300,147.90631600,-460.0,-5203.0,150.078
1,2018-01-03T04:07:25Z,-33.29530000,147.90621600,-457.0,-5200.0,150.027
1,2018-01-03T04:07:28Z,-33.29475000,147.90630000,-454.0,-5197.0,149.965
1,2018-01-03T04:07:31Z,-33.29420000,147.90646000,-451.0,-5194.0,149.904
1,2018-01-03T04:07:34Z,-33.29365000,147.90668300,-448.0,-5191.0,149.84
1,2018-01-03T04:07:37Z,-33.29313000,147.90698300,-445.0,-5188.0,149.776
1,2018-01-03T04:07:40Z,-33.29273000,147.90745000,-442.0,-5185.0,149.717
1,2018-01-03T04:07:43Z,-33.29265000,147.90800000,-439.0,-5182.0,149.686
1,2018-01-03T04:07:46Z,-33.29291600,147.90836000,-436.0,-5179.0,149.698
1,2018-01-03T04:07:49Z,-33.29325000,147.90840000,-433.0,-5176.0,149.73
1,2018-01-03T04:07:52Z,-33.29330000,147.90823000,-430.0,-5173.0,149.741
1,2018-01-03T04:07:55Z,-33.29291600,147.90800000,-427.0,-5170.0,149.713
1,2018-01-03T04:07:58Z,-33.29238300,147.90813000,-424.0,-5167.0,149.654
1,2018-01-03T04:08:01Z,-33.29193000,147.90860000,-421.0,-5164.0,149.59
1,2018-01-03T04:08:04Z,-33.29186000,147.90920000,-418.0,-5161.0,149.559
1,2018-01-03T04:08:07Z,-33.29210000,147.90955000,-415.0,-5158.0,149.568
1,2018-01-03T04:08:10Z,-33.29241600,147.90946000,-412.0,-5155.0,149.603
1,2018-01-03T04:08:13Z,-33.29251600,147.90913000,-409.0,-5152.0,149.626
1,2018-01-03T04:08:16Z,-33.29238300,147.90860000,-406.0,-5149.0,149.632
1,2018-01-03T04:08:19Z,-33.29215000,147.90821600,-403.0,-5146.0,149.627
1,2018-01-03T04:08:22Z,-33.29173000,147.90785000,-400.0,-5143.0,149.601
1,2018-01-03T04:08:25Z,-33.29123000,147.90753000,-397.0,-5140.0,149.564
1,2018-01-03T04:08:28Z,-33.29060000,147.90726000,-394.0,-5137.0,149.518
1,2018-01-03T04:08:31Z,-33.29015000,147.90696000,-391.0,-5134.0,149.479
1,2018-01-03T04:08:34Z,-33.28958300,147.90675000,-388.0,-5131.0,149.432
1,2018-01-03T04:08:37Z,-33.28900000,147.90663000,-385.0,-5128.0,149.378
1,2018-01-03T04:08:40Z,-33.28841600,147.90663000,-382.0,-5125.0,149.32
1,2018-01-03T04:08:43Z,-33.28783000,147.90685000,-379.0,-5122.0,149.253
1,2018-01-03T04:08:46Z,-33.28738300,147.90728300,-376.0,-5119.0,149.191
1,2018-01-03T04:08:49Z,-33.28721600,147.90780000,-373.0,-5116.0,149.153
1,2018-01-03T04:08:52Z,-33.28740000,147.90813000,-370.0,-5113.0,149.157
1,2018-01-03T04:08:55Z,-33.28760000,147.90808300,-367.0,-5110.0,149.179
1,2018-01-03T04:08:58Z,-33.28760000,147.90773000,-364.0,-5107.0,149.194
1,2018-01-03T04:09:01Z,-33.28738300,147.90728300,-361.0,-5104.0,149.191
1,2018-01-03T04:09:04Z,-33.28703000,147.90686000,-358.0,-5101.0,149.173
1,2018-01-03T04:09:07Z,-33.28663000,147.90651600,-355.0,-5098.0,149.148
1,2018-01-03T04:09:10Z,-33.28613000,147.90626000,-352.0,-5095.0,149.108
1,2018-01-03T04:09:13Z,-33.28561600,147.90608300,-349.0,-5092.0,149.064
1,2018-01-03T04:09:16Z,-33.28508300,147.90613000,-346.0,-5089.0,149.009
1,2018-01-03T04:09:19Z,-33.28465000,147.90651600,-343.0,-5086.0,148.95
1,2018-01-03T04:09:22Z,-33.28450000,147.90708300,-340.0,-5083.0,148.912
1,2018-01-03T04:09:25Z,-33.28456000,147.90760000,-337.0,-5080.0,148.897
1,2018-01-03T04:09:28Z,-33.28476000,147.90781600,-334.0,-5077.0,148.908
1,2018-01-03T04:09:31Z,-33.28498300,147.90768300,-331.0,-5074.0,148.935
1,2018-01-03T04:09:34Z,-33.28500000,147.90736000,-328.0,-5071.0,148.95
1,2018-01-03T04:09:37Z,-33.28463000,147.90700000,-325.0,-5068.0,148.929
1,2018-01-03T04:09:40Z,-33.28406000,147.90683000,-322.0,-5065.0,148.879
1,2018-01-03T04:09:43Z,-33.28346000,147.90686000,-319.0,-5062.0,148.818
1,2018-01-03T04:09:46Z,-33.28300000,147.90723000,-316.0,-5059.0,148.756
1,2018-01-03T04:09:49Z,-33.28285000,147.90776000,-313.0,-5056.0,148.719
1,2018-01-03T04:09:52Z,-33.28296000,147.90823000,-310.0,-5053.0,148.712
1,2018-01-03T04:09:55Z,-33.28318300,147.90855000,-307.0,-5050.0,148.72
1,2018-01-03T04:09:58Z,-33.28350000,147.90863000,-304.0,-5047.0,148.748
1,2018-01-03T04:10:01Z,-33.28370000,147.90845000,-301.0,-5044.0,148.776
1,2018-01-03T04:10:04Z,-33.28353000,147.90810000,-298.0,-5041.0,148.773
1,2018-01-03T04:10:07Z,-33.28298300,147.90786000,-295.0,-5038.0,148.728
1,2018-01-03T04:10:10Z,-33.28241600,147.90808300,-292.0,-5035.0,148.663
1,2018-01-03T04:10:13Z,-33.28201600,147.90861600,-289.0,-5032.0,148.601
1,2018-01-03T04:10:16Z,-33.28196000,147.90920000,-286.0,-5029.0,148.572
1,2018-01-03T04:10:19Z,-33.28210000,147.90960000,-283.0,-5026.0,148.569
1,2018-01-03T04:10:22Z,-33.28226000,147.90993000,-280.0,-5023.0,148.571
1,2018-01-03T04:10:25Z,-33.28248300,147.91013000,-277.0,-5020.0,148.585
1,2018-01-03T04:10:28Z,-33.28273000,147.91015000,-274.0,-5017.0,148.609
1,2018-01-03T04:10:31Z,-33.28298300,147.91018300,-271.0,-5014.0,148.632
1,2018-01-03T04:10:34Z,-33.28320000,147.91040000,-268.0,-5011.0,148.645
1,2018-01-03T04:10:37Z,-33.28338300,147.91075000,-265.0,-5008.0,148.649
1,2018-01-03T04:10:40Z,-33.28358300,147.91115000,-262.0,-5005.0,148.652
1,2018-01-03T04:10:43Z,-33.28370000,147.91158300,-259.0,-5002.0,148.646
1,2018-01-03T04:10:46Z,-33.28358300,147.91210000,-256.0,-4999.0,148.613
1,2018-01-03T04:10:49Z,-33.28318300,147.91260000,-253.0,-4996.0,148.553
1,2018-01-03T04:10:52Z,-33.28260000,147.91271600,-250.0,-4993.0,148.49
1,2018-01-03T04:10:55Z,-33.28190000,147.91270000,-247.0,-4990.0,148.421
1,2018-01-03T04:10:58Z,-33.28128300,147.91290000,-244.0,-4987.0,148.351
1,2018-01-03T04:11:01Z,-33.28086000,147.91336000,-241.0,-4984.0,148.29
1,2018-01-03T04:11:04Z,-33.28076000,147.91393000,-238.0,-4981.0,148.257
1,2018-01-03T04:11:07Z,-33.28091600,147.91430000,-235.0,-4978.0,148.256
1,2018-01-03T04:11:10Z,-33.28118300,147.91458300,-232.0,-4975.0,148.272
1,2018-01-03T04:11:13Z,-33.28145000,147.91463000,-229.0,-4972.0,148.296
1,2018-01-03T04:11:16Z,-33.28168300,147.91443000,-226.0,-4969.0,148.328
1,2018-01-03T04:11:19Z,-33.28173000,147.91403000,-223.0,-4966.0,148.349
1,2018-01-03T04:11:22Z,-33.28155000,147.91356000,-220.0,-4963.0,148.35
1,2018-01-03T04:11:25Z,-33.28103000,147.91303000,-217.0,-4960.0,148.321
1,2018-01-03T04:11:28Z,-33.28031600,147.91310000,-214.0,-4957.0,148.246
1,2018-01-03T04:11:31Z,-33.27990000,147.91370000,-211.0,-4954.0,148.18
1,2018-01-03T04:11:34Z,-33.27981600,147.91440000,-208.0,-4951.0,148.143
1,2018-01-03T04:11:37Z,-33.27985000,147.91496000,-205.0,-4948.0,148.123
1,2018-01-03T04:11:40Z,-33.28001600,147.91546000,-202.0,-4945.0,148.119
1,2018-01-03T04:11:43Z,-33.28028300,147.91578300,-199.0,-4942.0,148.133
1,2018-01-03T04:11:46Z,-33.28058300,147.91595000,-196.0,-4939.0,148.156
1,2018-01-03T04:11:49Z,-33.28085000,147.91593000,-193.0,-4936.0,148.183
1,2018-01-03T04:11:52Z,-33.28098300,147.91571600,-190.0,-4933.0,148.206
1,2018-01-03T04:11:55Z,-33.28075000,147.91540000,-187.0,-4930.0,148.195
1,2018-01-03T04:11:58Z,-33.28018300,147.91530000,-184.0,-4927.0,148.143
1,2018-01-03T04:12:01Z,-33.27973000,147.91568300,-181.0,-4924.0,148.082
1,2018-01-03T04:12:04Z,-33.27971600,147.91608300,-178.0,-4921.0,148.064
1,2018-01-03T04:12:07Z,-33.27993000,147.91618300,-175.0,-4918.0,148.082
1,2018-01-03T04:12:10Z,-33.27998300,147.91591600,-172.0,-4915.0,148.098
1,2018-01-03T04:12:13Z,-33.27973000,147.91560000,-169.0,-4912.0,148.086
1,2018-01-03T04:12:16Z,-33.27913000,147.91538300,-166.0,-4909.0,148.035
1,2018-01-03T04:12:19Z,-33.27851600,147.91553000,-163.0,-4906.0,147.967
1,2018-01-03T04:12:22Z,-33.27805000,147.91598300,-160.0,-4903.0,147.902
1,2018-01-03T04:12:25Z,-33.27790000,147.91653000,-157.0,-4900.0,147.864
1,2018-01-03T04:12:28Z,-33.27811600,147.91693000,-154.0,-4897.0,147.87
1,2018-01-03T04:12:31Z,-33.27840000,147.91706000,-151.0,-4894.0,147.892
1,2018-01-03T04:12:34Z,-33.27868300,147.91693000,-148.0,-4891.0,147.926
1,2018-01-03T04:12:37Z,-33.27883000,147.91663000,-145.0,-4888.0,147.953
1,2018-01-03T04:12:40Z,-33.27873000,147.91623000,-142.0,-4885.0,147.96
1,2018-01-03T04:12:43Z,-33.27830000,147.91586000,-139.0,-4882.0,147.935
1,2018-01-03T04:12:46Z,-33.27768300,147.91560000,-136.0,-4879.0,147.878
1,2018-01-03T04:12:49Z,-33.27703000,147.91588300,-133.0,-4876.0,147.805
1,2018-01-03T04:12:52Z,-33.27651600,147.91630000,-130.0,-4873.0,147.735
1,2018-01-03T04:12:55Z,-33.27628300,147.91686000,-127.0,-4870.0,147.689
1,2018-01-03T04:12:58Z,-33.27636000,147.91726000,-124.0,-4867.0,147.681
1,2018-01-03T04:13:01Z,-33.27656000,147.91721600,-121.0,-4864.0,147.703
1,2018-01-03T04:13:04Z,-33.27643000,147.91691600,-118.0,-4861.0,147.702
1,2018-01-03T04:13:07Z,-33.27586000,147.91668300,-115.0,-4858.0,147.655
1,2018-01-03T04:13:10Z,-33.27525000,147.91691600,-112.0,-4855.0,147.584
1,2018-01-03T04:13:13Z,-33.27506000,147.91736000,-109.0,-4852.0,147.547
1,2018-01-03T04:13:16Z,-33.27525000,147.91761600,-106.0,-4849.0,147.555
1,2018-01-03T04:13:19Z,-33.27545000,147.91745000,-103.0,-4846.0,147.582
1,2018-01-03T04:13:22Z,-33.27541600,147.91703000,-100.0,-4843.0,147.596
1,2018-01-03T04:13:25Z,-33.27508300,147.91660000,-97.0,-4840.0,147.581
1,2018-01-03T04:13:28Z,-33.27456000,147.91631600,-94.0,-4837.0,147.541
1,2018-01-03T04:13:31Z,-33.27396000,147.91628300,-91.0,-4834.0,147.482
1,2018-01-03T04:13:34Z,-33.27345000,147.91660000,-88.0,-4831.0,147.418
1,2018-01-03T04:13:37Z,-33.27320000,147.91708300,-85.0,-4828.0,147.373
1,2018-01-03T04:13:40Z,-33.27315000,147.91758300,-82.0,-4825.0,147.347
1,2018-01-03T04:13:43Z,-33.27330000,147.91798300,-79.0,-4822.0,147.346
1,2018-01-03T04:13:46Z,-33.27356000,147.91806000,-76.0,-4819.0,147.369
1,2018-01-03T04:13:49Z,-33.27371600,147.91786000,-73.0,-4816.0,147.392
1,2018-01-03T04:13:52Z,-33.27356000,147.91746000,-70.0,-4813.0,147.394
1,2018-01-03T04:13:55Z,-33.27313000,147.91711600,-67.0,-4810.0,147.365
1,2018-01-03T04:13:58Z,-33.27253000,147.91701600,-64.0,-4807.0,147.309
1,2018-01-03T04:14:01Z,-33.27196000,147.91730000,-61.0,-4804.0,147.241
1,2018-01-03T04:14:04Z,-33.27165000,147.91773000,-58.0,-4801.0,147.192
1,2018-01-03T04:14:07Z,-33.27155000,147.91820000,-55.0,-4798.0,147.162
1,2018-01-03T04:14:10Z,-33.27165000,147.91858300,-52.0,-4795.0,147.157
1,2018-01-03T04:14:13Z,-33.27191600,147.91868300,-49.0,-4792.0,147.179
1,2018-01-03T04:14:16Z,-33.27211600,147.91846000,-46.0,-4789.0,147.208
1,2018-01-03T04:14:19Z,-33.27205000,147.91808300,-43.0,-4786.0,147.217
1,2018-01-03T04:14:22Z,-33.27161600,147.91770000,-40.0,-4783.0,147.19
1,2018-01-03T04:14:25Z,-33.27100000,147.91760000,-37.0,-4780.0,147.132
1,2018-01-03T04:14:28Z,-33.27043000,147.91781600,-34.0,-4777.0,147.067
1,2018-01-03T04:14:31Z,-33.27005000,147.91825000,-31.0,-4774.0,147.011
1,2018-01-03T04:14:34Z,-33.26995000,147.91873000,-28.0,-4771.0,146.981
1,2018-01-03T04:14:37Z,-33.27008300,147.91913000,-25.0,-4768.0,146.978
1,2018-01-03T04:14:40Z,-33.27030000,147.91920000,-22.0,-4765.0,147.0
1,2018-01-03T04:14:43Z,-33.27046000,147.91891600,-19.0,-4762.0,147.025
1,2018-01-03T04:14:46Z,-33.27031600,147.91846000,-16.0,-4759.0,147.029
1,2018-01-03T04:14:49Z,-33.26995000,147.91801600,-13.0,-4756.0,147.011
1,2018-01-03T04:14:52Z,-33.26941600,147.91770000,-10.0,-4753.0,146.971
1,2018-01-03T04:14:55Z,-33.26883000,147.91753000,-7.0,-4750.0,146.919
1,2018-01-03T04:14:58Z,-33.26823000,147.91756000,-4.0,-4747.0,146.858
1,2018-01-03T04:15:01Z,-33.26760000,147.91781600,-1.0,-4744.0,146.792
2,2018-01-03T04:15:02Z,-33.26750000,147.91790000,0.0,-4743.0,146.771
2,2018-01-03T04:15:05Z,-33.26703000,147.91821600,3.0,-4740.0,146.712
2,2018-01-03T04:15:08Z,-33.26658300,147.91868300,6.0,-4737.0,146.648
2,2018-01-03T04:15:11Z,-33.26615000,147.91920000,9.0,-4734.0,146.583
2,2018-01-03T04:15:14Z,-33.26565000,147.91970000,12.0,-4731.0,146.513
2,2018-01-03T04:15:17Z,-33.26510000,147.92003000,15.0,-4728.0,146.444
2,2018-01-03T04:15:20Z,-33.26445000,147.92013000,18.0,-4725.0,146.375
2,2018-01-03T04:15:23Z,-33.26380000,147.92008300,21.0,-4722.0,146.313
2,2018-01-03T04:15:26Z,-33.26318300,147.92005000,24.0,-4719.0,146.253
2,2018-01-03T04:15:29Z,-33.26253000,147.92006000,27.0,-4716.0,146.187
2,2018-01-03T04:15:32Z,-33.26186000,147.92006000,30.0,-4713.0,146.121
2,2018-01-03T04:15:35Z,-33.26120000,147.92013000,33.0,-4710.0,146.052
2,2018-01-03T04:15:38Z,-33.26053000,147.92030000,36.0,-4707.0,145.977
2,2018-01-03T04:15:41Z,-33.25986000,147.92063000,39.0,-4704.0,145.899
2,2018-01-03T04:15:44Z,-33.25925000,147.92093000,42.0,-4701.0,145.825
2,2018-01-03T04:15:47Z,-33.25861600,147.92126000,45.0,-4698.0,145.748
2,2018-01-03T04:15:50Z,-33.25798300,147.92150000,48.0,-4695.0,145.675
2,2018-01-03T04:15:53Z,-33.25730000,147.92160000,51.0,-4692.0,145.6
2,2018-01-03T04:15:56Z,-33.25658300,147.92181600,54.0,-4689.0,145.523
2,2018-01-03T04:15:59Z,-33.25588300,147.92195000,57.0,-4686.0,145.448
2,2018-01-03T04:16:02Z,-33.25521600,147.92215000,60.0,-4683.0,145.373
2,2018-01-03T04:16:05Z,-33.25456000,147.92243000,63.0,-4680.0,145.297
2,2018-01-03T04:16:08Z,-33.25391600,147.92270000,66.0,-4677.0,145.221
2,2018-01-03T04:16:11Z,-33.25330000,147.92293000,69.0,-4674.0,145.15
2,2018-01-03T04:16:14Z,-33.25263000,147.92316000,72.0,-4671.0,145.074
2,2018-01-03T04:16:17Z,-33.25193000,147.92341600,75.0,-4668.0,144.994
2,2018-01-03T04:16:20Z,-33.25128300,147.92363000,78.0,-4665.0,144.92
2,2018-01-03T04:16:23Z,-33.25065000,147.92385000,81.0,-4662.0,144.848
2,2018-01-03T04:16:26Z,-33.25001600,147.92400000,84.0,-4659.0,144.779
2,2018-01-03T04:16:29Z,-33.24935000,147.92420000,87.0,-4656.0,144.705
2,2018-01-03T04:16:32Z,-33.24870000,147.92435000,90.0,-4653.0,144.634
2,2018-01-03T04:16:35Z,-33.24803000,147.92450000,93.0,-4650.0,144.561
2,2018-01-03T04:16:38Z,-33.24735000,147.92463000,96.0,-4647.0,144.488
2,2018-01-03T04:16:41Z,-33.24600000,147.92480000,99.0,-4644.0,144.413
2,2018-01-03T04:16:44Z,-33.24598300,147.92500000,102.0,-4641.0,144.337
2,2018-01-03T04:16:47Z,-33.24531600,147.92520000,105.0,-4638.0,144.262
2,2018-01-03T04:16:50Z,-33.24465000,147.92543000,108.0,-4635.0,144.186
2,2018-01-03T04:16:53Z,-33.24398300,147.92560000,111.0,-4632.0,144.113
