leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T03:39:07Z,-33.35190000,147.94200000,-2155.0,-6898.0,154.399
1,2018-01-03T03:39:17Z,-33.35183000,147.94128300,-2145.0,-6888.0,154.417
1,2018-01-03T03:39:27Z,-33.35205000,147.94215000,-2135.0,-6878.0,154.409
1,2018-01-03T03:39:37Z,-33.35130000,147.94135000,-2125.0,-6868.0,154.363
1,2018-01-03T03:39:47Z,-33.35075000,147.94273000,-2115.0,-6858.0,154.254
1,2018-01-03T03:39:57Z,-33.35040000,147.94200000,-2105.0,-6848.0,154.244
1,2018-01-03T03:40:07Z,-33.34993000,147.94361600,-2095.0,-6838.0,154.139
1,2018-01-03T03:40:17Z,-33.35060000,147.94478300,-2085.0,-6828.0,154.167
1,2018-01-03T03:40:27Z,-33.34935000,147.94446000,-2075.0,-6818.0,154.049
1,2018-01-03T03:40:37Z,-33.34953000,147.94588300,-2065.0,-6808.0,154.019
1,2018-01-03T03:40:47Z,-33.34921600,147.94506000,-2055.0,-6798.0,154.015
1,2018-01-03T03:40:57Z,-33.34825000,147.94625000,-2045.0,-6788.0,153.874
1,2018-01-03T03:41:07Z,-33.34825000,147.94563000,-2035.0,-6778.0,153.895
1,2018-01-03T03:41:17Z,-33.34730000,147.94693000,-2025.0,-6768.0,153.752
1,2018-01-03T03:41:27Z,-33.34741600,147.94686000,-2015.0,-6758.0,153.766
1,2018-01-03T03:41:37Z,-33.34605000,147.94768300,-2005.0,-6748.0,153.597
1,2018-01-03T03:41:47Z,-33.34621600,147.94811600,-1995.0,-6738.0,153.599
1,2018-01-03T03:41:58Z,-33.34456000,147.94830000,-1984.0,-6727.0,153.421
1,2018-01-03T03:42:08Z,-33.34411600,147.94990000,-1974.0,-6717.0,153.32
1,2018-01-03T03:42:18Z,-33.34350000,147.94946000,-1964.0,-6707.0,153.272
1,2018-01-03T03:42:28Z,-33.34331600,147.95080000,-1954.0,-6697.0,153.206
1,2018-01-03T03:42:38Z,-33.34235000,147.95075000,-1944.0,-6687.0,153.108
1,2018-01-03T03:42:48Z,-33.34235000,147.95051600,-1934.0,-6677.0,153.117
1,2018-01-03T03:42:58Z,-33.34161600,147.95153000,-1924.0,-6667.0,153.005
1,2018-01-03T03:43:08Z,-33.34140000,147.95073000,-1914.0,-6657.0,153.011
1,2018-01-03T03:43:18Z,-33.34096000,147.95215000,-1904.0,-6647.0,152.917
1,2018-01-03T03:43:28Z,-33.34106000,147.95153000,-1894.0,-6637.0,152.949
1,2018-01-03T03:43:38Z,-33.33930000,147.95173000,-1884.0,-6627.0,152.76
1,2018-01-03T03:43:48Z,-33.33935000,147.95300000,-1874.0,-6617.0,152.709
1,2018-01-03T03:43:58Z,-33.33953000,147.95281600,-1864.0,-6607.0,152.746
1,2018-01-03T03:44:08Z,-33.33763000,147.95350000,-1854.0,-6597.0,152.526
1,2018-01-03T03:44:18Z,-33.33770000,147.95470000,-1844.0,-6587.0,152.491
1,2018-01-03T03:44:28Z,-33.33651600,147.95440000,-1834.0,-6577.0,152.38
1,2018-01-03T03:44:38Z,-33.33573000,147.95628300,-1824.0,-6567.0,152.234
1,2018-01-03T03:44:48Z,-33.33515000,147.95810000,-1814.0,-6557.0,152.111
1,2018-01-03T03:44:58Z,-33.33521600,147.95986000,-1804.0,-6547.0,152.056
1,2018-01-03T03:45:08Z,-33.33530000,147.96130000,-1794.0,-6537.0,152.015
1,2018-01-03T03:45:18Z,-33.33445000,147.96041600,-1784.0,-6527.0,151.958
1,2018-01-03T03:45:28Z,-33.33343000,147.96186000,-1774.0,-6517.0,151.804
1,2018-01-03T03:45:38Z,-33.33380000,147.96155000,-1764.0,-6507.0,151.852
1,2018-01-03T03:45:48Z,-33.33228300,147.96206000,-1754.0,-6497.0,151.678
1,2018-01-03T03:45:58Z,-33.33300000,147.96260000,-1744.0,-6487.0,151.731
1,2018-01-03T03:46:08Z,-33.33193000,147.96193000,-1734.0,-6477.0,151.646
1,2018-01-03T03:46:18Z,-33.33081600,147.96358300,-1724.0,-6467.0,151.474
1,2018-01-03T03:46:28Z,-33.33160000,147.96436000,-1714.0,-6457.0,151.528
1,2018-01-03T03:46:38Z,-33.33116000,147.96300000,-1704.0,-6447.0,151.519
1,2018-01-03T03:46:48Z,-33.32983000,147.96455000,-1694.0,-6437.0,151.34
1,2018-01-03T03:46:58Z,-33.32991600,147.96461600,-1684.0,-6427.0,151.346
1,2018-01-03T03:47:08Z,-33.32890000,147.96591600,-1674.0,-6417.0,151.196
1,2018-01-03T03:47:18Z,-33.32890000,147.96571600,-1664.0,-6407.0,151.203
1,2018-01-03T03:47:28Z,-33.32890000,147.96668300,-1654.0,-6397.0,151.17
1,2018-01-03T03:47:38Z,-33.32860000,147.96551600,-1644.0,-6387.0,151.186
1,2018-01-03T03:47:48Z,-33.32815000,147.96390000,-1634.0,-6377.0,151.188
1,2018-01-03T03:47:58Z,-33.32773000,147.96196000,-1624.0,-6367.0,151.211
1,2018-01-03T03:48:08Z,-33.32738300,147.96003000,-1614.0,-6357.0,151.242
1,2018-01-03T03:48:18Z,-33.32685000,147.95793000,-1604.0,-6347.0,151.26
1,2018-01-03T03:48:28Z,-33.32628300,147.95586000,-1594.0,-6337.0,151.274
1,2018-01-03T03:48:38Z,-33.32558300,147.95360000,-1584.0,-6327.0,151.28
1,2018-01-03T03:48:48Z,-33.32491600,147.95161600,-1574.0,-6317.0,151.284
1,2018-01-03T03:48:58Z,-33.32430000,147.94951600,-1564.0,-6307.0,151.299
1,2018-01-03T03:49:08Z,-33.32403000,147.94761600,-1554.0,-6297.0,151.337
1,2018-01-03T03:49:18Z,-33.32378300,147.94591600,-1544.0,-6287.0,151.373
1,2018-01-03T03:49:28Z,-33.32340000,147.94395000,-1534.0,-6277.0,151.405
1,2018-01-03T03:49:38Z,-33.32295000,147.94203000,-1524.0,-6267.0,151.428
1,2018-01-03T03:49:48Z,-33.32263000,147.94040000,-1514.0,-6257.0,151.456
1,2018-01-03T03:49:58Z,-33.32206000,147.93878300,-1504.0,-6247.0,151.457
1,2018-01-03T03:50:08Z,-33.32151600,147.93725000,-1494.0,-6237.0,151.458
1,2018-01-03T03:50:18Z,-33.32108300,147.93588300,-1484.0,-6227.0,151.465
1,2018-01-03T03:50:28Z,-33.32011600,147.93460000,-1474.0,-6217.0,151.414
1,2018-01-03T03:50:38Z,-33.31995000,147.93340000,-1464.0,-6207.0,151.442
1,2018-01-03T03:50:48Z,-33.32050000,147.93260000,-1454.0,-6197.0,151.528
1,2018-01-03T03:50:58Z,-33.32106000,147.93191600,-1444.0,-6187.0,151.611
1,2018-01-03T03:51:08Z,-33.32095000,147.93075000,-1434.0,-6177.0,151.643
1,2018-01-03T03:51:18Z,-33.32046000,147.92930000,-1424.0,-6167.0,151.649
1,2018-01-03T03:51:28Z,-33.32006000,147.92781600,-1414.0,-6157.0,151.664
1,2018-01-03T03:51:38Z,-33.31950000,147.92628300,-1404.0,-6147.0,151.665
1,2018-01-03T03:51:48Z,-33.31921600,147.92488300,-1394.0,-6137.0,151.69
1,2018-01-03T03:51:58Z,-33.31876000,147.92345000,-1384.0,-6127.0,151.699
1,2018-01-03T03:52:08Z,-33.31770000,147.92220000,-1374.0,-6117.0,151.639
1,2018-01-03T03:52:18Z,-33.31671600,147.92096000,-1364.0,-6107.0,151.587
1,2018-01-03T03:52:28Z,-33.31581600,147.92111600,-1354.0,-6097.0,151.49
1,2018-01-03T03:52:38Z,-33.31595000,147.92188300,-1344.0,-6087.0,151.474
1,2018-01-03T03:52:48Z,-33.31498300,147.92326000,-1334.0,-6077.0,151.323
1,2018-01-03T03:52:58Z,-33.31448300,147.92286000,-1324.0,-6067.0,151.288
1,2018-01-03T03:53:08Z,-33.31380000,147.92425000,-1314.0,-6057.0,151.165
1,2018-01-03T03:53:18Z,-33.31401600,147.92376000,-1304.0,-6047.0,151.206
1,2018-01-03T03:53:28Z,-33.31330000,147.92293000,-1294.0,-6037.0,151.166
1,2018-01-03T03:53:38Z,-33.31201600,147.92201600,-1284.0,-6027.0,151.071
1,2018-01-03T03:53:49Z,-33.31030000,147.92190000,-1273.0,-6016.0,150.903
1,2018-01-03T03:53:59Z,-33.31031600,147.92276000,-1263.0,-6006.0,150.871
1,2018-01-03T03:54:09Z,-33.30920000,147.92351600,-1253.0,-5996.0,150.729
1,2018-01-03T03:54:19Z,-33.30906000,147.92363000,-1243.0,-5986.0,150.711
1,2018-01-03T03:54:29Z,-33.30721600,147.92465000,-1233.0,-5976.0,150.484
1,2018-01-03T03:54:39Z,-33.30713000,147.92500000,-1223.0,-5966.0,150.462
1,2018-01-03T03:54:49Z,-33.30630000,147.92640000,-1213.0,-5956.0,150.327
1,2018-01-03T03:54:59Z,-33.30568300,147.92646000,-1203.0,-5946.0,150.259
1,2018-01-03T03:55:09Z,-33.30563000,147.92730000,-1193.0,-5936.0,150.22
1,2018-01-03T03:55:19Z,-33.30458300,147.92886000,-1183.0,-5926.0,150.055
1,2018-01-03T03:55:29Z,-33.30528300,147.92900000,-1173.0,-5916.0,150.121
1,2018-01-03T03:55:39Z,-33.30543000,147.92835000,-1163.0,-5906.0,150.161
1,2018-01-03T03:55:49Z,-33.30498300,147.92958300,-1153.0,-5896.0,150.068
1,2018-01-03T03:55:59Z,-33.30381600,147.92998300,-1143.0,-5886.0,149.934
1,2018-01-03T03:56:09Z,-33.30431600,147.93100000,-1133.0,-5876.0,149.946
1,2018-01-03T03:56:19Z,-33.30436000,147.93001600,-1123.0,-5866.0,149.989
1,2018-01-03T03:56:29Z,-33.30458300,147.92888300,-1113.0,-5856.0,150.054
1,2018-01-03T03:56:39Z,-33.30535000,147.92800000,-1103.0,-5846.0,150.166
1,2018-01-03T03:56:49Z,-33.30581600,147.92691600,-1093.0,-5836.0,150.255
1,2018-01-03T03:56:59Z,-33.30556000,147.92586000,-1083.0,-5826.0,150.27
1,2018-01-03T03:57:09Z,-33.30490000,147.92686000,-1073.0,-5816.0,150.164
1,2018-01-03T03:57:19Z,-33.30376000,147.92726000,-1063.0,-5806.0,150.034
1,2018-01-03T03:57:29Z,-33.30338300,147.92726000,-1053.0,-5796.0,149.995
1,2018-01-03T03:57:39Z,-33.30313000,147.92781600,-1043.0,-5786.0,149.949
1,2018-01-03T03:57:49Z,-33.30230000,147.92870000,-1033.0,-5776.0,149.834
1,2018-01-03T03:57:59Z,-33.30125000,147.92871600,-1023.0,-5766.0,149.724
1,2018-01-03T03:58:09Z,-33.30103000,147.92880000,-1013.0,-5756.0,149.699
1,2018-01-03T03:58:19Z,-33.30071600,147.92986000,-1003.0,-5746.0,149.625
1,2018-01-03T03:58:29Z,-33.29956000,147.92996000,-993.0,-5736.0,149.505
1,2018-01-03T03:58:39Z,-33.29980000,147.92983000,-983.0,-5726.0,149.534
1,2018-01-03T03:58:49Z,-33.29846000,147.93073000,-973.0,-5716.0,149.364
1,2018-01-03T03:58:59Z,-33.29921600,147.93130000,-963.0,-5706.0,149.417
1,2018-01-03T03:59:09Z,-33.29923000,147.93063000,-953.0,-5696.0,149.446
1,2018-01-03T03:59:19Z,-33.29756000,147.93145000,-943.0,-5686.0,149.246
1,2018-01-03T03:59:29Z,-33.29798300,147.93230000,-933.0,-5676.0,149.255
1,2018-01-03T03:59:39Z,-33.29688300,147.93190000,-923.0,-5666.0,149.159
1,2018-01-03T03:59:49Z,-33.29710000,147.93295000,-913.0,-5656.0,149.14
1,2018-01-03T03:59:59Z,-33.29583000,147.93286000,-903.0,-5646.0,149.015
1,2018-01-03T04:00:09Z,-33.29578300,147.93448300,-893.0,-5636.0,148.948
1,2018-01-03T04:00:19Z,-33.29668300,147.93480000,-883.0,-5626.0,149.027
1,2018-01-03T04:00:29Z,-33.29565000,147.93438300,-873.0,-5616.0,148.938
1,2018-01-03T04:00:39Z,-33.29456000,147.93615000,-863.0,-5606.0,148.761
1,2018-01-03T04:00:49Z,-33.29535000,147.93660000,-853.0,-5596.0,148.823
1,2018-01-03T04:00:59Z,-33.29606000,147.93611600,-843.0,-5586.0,148.914
1,2018-01-03T04:01:09Z,-33.29651600,147.93511600,-833.0,-5576.0,148.998
1,2018-01-03T04:01:19Z,-33.29703000,147.93383000,-823.0,-5566.0,149.1
1,2018-01-03T04:01:29Z,-33.29801600,147.93285000,-813.0,-5556.0,149.237
1,2018-01-03T04:01:39Z,-33.29886000,147.93180000,-803.0,-5546.0,149.363
1,2018-01-03T04:01:49Z,-33.29975000,147.93043000,-793.0,-5536.0,149.506
1,2018-01-03T04:01:59Z,-33.30063000,147.92908300,-783.0,-5526.0,149.647
1,2018-01-03T04:02:09Z,-33.30138300,147.92760000,-773.0,-5516.0,149.778
1,2018-01-03T04:02:19Z,-33.30150000,147.92590000,-763.0,-5506.0,149.858
1,2018-01-03T04:02:29Z,-33.30153000,147.92395000,-753.0,-5496.0,149.938
1,2018-01-03T04:02:39Z,-33.30151600,147.92200000,-743.0,-5486.0,150.013
1,2018-01-03T04:02:49Z,-33.30160000,147.91991600,-733.0,-5476.0,150.11
1,2018-01-03T04:03:00Z,-33.30221600,147.91815000,-722.0,-5465.0,150.235
1,2018-01-03T04:03:10Z,-33.30253000,147.91623000,-712.0,-5455.0,150.343
1,2018-01-03T04:03:20Z,-33.30276000,147.91440000,-702.0,-5445.0,150.44
1,2018-01-03T04:03:30Z,-33.30311600,147.91260000,-692.0,-5435.0,150.544
1,2018-01-03T04:03:40Z,-33.30350000,147.91090000,-682.0,-5425.0,150.654
1,2018-01-03T04:03:50Z,-33.30400000,147.90945000,-672.0,-5415.0,150.762
1,2018-01-03T04:04:00Z,-33.30441600,147.90801600,-662.0,-5405.0,150.862
1,2018-01-03T04:04:10Z,-33.30498300,147.90670000,-652.0,-5395.0,150.972
1,2018-01-03T04:04:20Z,-33.30561600,147.90540000,-642.0,-5385.0,151.088
1,2018-01-03T04:04:30Z,-33.30568300,147.90398300,-632.0,-5375.0,151.152
1,2018-01-03T04:04:40Z,-33.30553000,147.90260000,-622.0,-5365.0,151.191
1,2018-01-03T04:04:50Z,-33.30443000,147.90240000,-612.0,-5355.0,151.092
1,2018-01-03T04:05:00Z,-33.30465000,147.90340000,-602.0,-5345.0,151.072
1,2018-01-03T04:05:10Z,-33.30348300,147.90300000,-592.0,-5335.0,150.972
1,2018-01-03T04:05:20Z,-33.30285000,147.90435000,-582.0,-5325.0,150.854
1,2018-01-03T04:05:30Z,-33.30323000,147.90413000,-572.0,-5315.0,150.901
1,2018-01-03T04:05:40Z,-33.30158300,147.90445000,-562.0,-5305.0,150.723
1,2018-01-03T04:05:50Z,-33.30123000,147.90620000,-552.0,-5295.0,150.617
1,2018-01-03T04:06:00Z,-33.30045000,147.90603000,-542.0,-5285.0,150.545
1,2018-01-03T04:06:10Z,-33.30068300,147.90676000,-532.0,-5275.0,150.539
1,2018-01-03T04:06:20Z,-33.29945000,147.90686000,-522.0,-5265.0,150.412
1,2018-01-03T04:06:30Z,-33.29988300,147.90773000,-512.0,-5255.0,150.42
1,2018-01-03T04:06:40Z,-33.29895000,147.90785000,-502.0,-5245.0,150.321
1,2018-01-03T04:06:50Z,-33.29925000,147.90781600,-492.0,-5235.0,150.353
1,2018-01-03T04:07:00Z,-33.29778300,147.90768300,-482.0,-5225.0,150.212
1,2018-01-03T04:07:10Z,-33.29728300,147.90893000,-472.0,-5215.0,150.111
1,2018-01-03T04:07:20Z,-33.29680000,147.90835000,-462.0,-5205.0,150.086
1,2018-01-03T04:07:30Z,-33.29691600,147.90915000,-452.0,-5195.0,150.065
1,2018-01-03T04:07:40Z,-33.29573000,147.90883000,-442.0,-5185.0,149.96
1,2018-01-03T04:07:50Z,-33.29560000,147.91046000,-432.0,-5175.0,149.88
1,2018-01-03T04:08:01Z,-33.29573000,147.90976000,-421.0,-5164.0,149.922
1,2018-01-03T04:08:11Z,-33.29420000,147.90920000,-411.0,-5154.0,149.792
1,2018-01-03T04:08:21Z,-33.29238300,147.90901600,-401.0,-5144.0,149.618
1,2018-01-03T04:08:31Z,-33.29051600,147.90855000,-391.0,-5134.0,149.451
1,2018-01-03T04:08:41Z,-33.28890000,147.90873000,-381.0,-5124.0,149.282
1,2018-01-03T04:08:51Z,-33.28870000,147.90860000,-371.0,-5114.0,149.267
1,2018-01-03T04:09:01Z,-33.28838300,147.90953000,-361.0,-5104.0,149.198
1,2018-01-03T04:09:11Z,-33.28718300,147.90965000,-351.0,-5094.0,149.073
1,2018-01-03T04:09:21Z,-33.28730000,147.90963000,-341.0,-5084.0,149.085
1,2018-01-03T04:09:31Z,-33.28631600,147.91065000,-331.0,-5074.0,148.946
1,2018-01-03T04:09:41Z,-33.28573000,147.91026000,-321.0,-5064.0,148.903
1,2018-01-03T04:09:51Z,-33.28571600,147.91106000,-311.0,-5054.0,148.869
1,2018-01-03T04:10:01Z,-33.28440000,147.91120000,-301.0,-5044.0,148.732
1,2018-01-03T04:10:11Z,-33.28431600,147.91110000,-291.0,-5034.0,148.728
1,2018-01-03T04:10:21Z,-33.28346000,147.91220000,-281.0,-5024.0,148.598
1,2018-01-03T04:10:31Z,-33.28293000,147.91163000,-271.0,-5014.0,148.568
1,2018-01-03T04:10:41Z,-33.28275000,147.91295000,-261.0,-5004.0,148.495
1,2018-01-03T04:10:51Z,-33.28193000,147.91240000,-251.0,-4994.0,148.436
1,2018-01-03T04:11:01Z,-33.28183000,147.91370000,-241.0,-4984.0,148.373
1,2018-01-03T04:11:11Z,-33.28186000,147.91295000,-231.0,-4974.0,148.407
1,2018-01-03T04:11:21Z,-33.28010000,147.91331600,-221.0,-4964.0,148.216
1,2018-01-03T04:11:31Z,-33.28013000,147.91493000,-211.0,-4954.0,148.153
1,2018-01-03T04:11:41Z,-33.28088300,147.91526000,-201.0,-4944.0,148.214
1,2018-01-03T04:11:51Z,-33.28000000,147.91526000,-191.0,-4934.0,148.126
1,2018-01-03T04:12:01Z,-33.28020000,147.91576000,-181.0,-4924.0,148.125
1,2018-01-03T04:12:11Z,-33.27880000,147.91593000,-171.0,-4914.0,147.979
1,2018-01-03T04:12:21Z,-33.27895000,147.91645000,-161.0,-4904.0,147.973
1,2018-01-03T04:12:31Z,-33.27750000,147.91610000,-151.0,-4894.0,147.842
1,2018-01-03T04:12:41Z,-33.27776000,147.91703000,-141.0,-4884.0,147.831
1,2018-01-03T04:12:51Z,-33.27696000,147.91613000,-131.0,-4874.0,147.788
1,2018-01-03T04:13:01Z,-33.27635000,147.91713000,-121.0,-4864.0,147.685
1,2018-01-03T04:13:11Z,-33.27516000,147.91691600,-111.0,-4854.0,147.576
1,2018-01-03T04:13:21Z,-33.27550000,147.91725000,-101.0,-4844.0,147.595
1,2018-01-03T04:13:31Z,-33.27426000,147.91625000,-91.0,-4834.0,147.514
1,2018-01-03T04:13:41Z,-33.27280000,147.91720000,-81.0,-4824.0,147.328
1,2018-01-03T04:13:51Z,-33.27336000,147.91783000,-71.0,-4814.0,147.359
