leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T03:53:24Z,-33.34556000,147.94313000,-1298.0,-6041.0,153.707
1,2018-01-03T03:53:34Z,-33.34603000,147.94191600,-1288.0,-6031.0,153.798
1,2018-01-03T03:53:44Z,-33.34621600,147.94075000,-1278.0,-6021.0,153.859
1,2018-01-03T03:53:54Z,-33.34645000,147.93940000,-1268.0,-6011.0,153.931
1,2018-01-03T03:54:04Z,-33.34641600,147.93823000,-1258.0,-6001.0,153.969
1,2018-01-03T03:54:14Z,-33.34590000,147.93900000,-1248.0,-5991.0,153.889
1,2018-01-03T03:54:24Z,-33.34493000,147.93936000,-1238.0,-5981.0,153.776
1,2018-01-03T03:54:34Z,-33.34415000,147.93913000,-1228.0,-5971.0,153.704
1,2018-01-03T03:54:44Z,-33.34415000,147.93948300,-1218.0,-5961.0,153.692
1,2018-01-03T03:54:54Z,-33.34320000,147.94010000,-1208.0,-5951.0,153.572
1,2018-01-03T03:55:04Z,-33.34231600,147.93991600,-1198.0,-5941.0,153.488
1,2018-01-03T03:55:14Z,-33.34231600,147.93960000,-1188.0,-5931.0,153.497
1,2018-01-03T03:55:24Z,-33.34143000,147.94060000,-1178.0,-5921.0,153.371
1,2018-01-03T03:55:34Z,-33.34143000,147.94008300,-1168.0,-5911.0,153.392
1,2018-01-03T03:55:44Z,-33.34063000,147.94100000,-1158.0,-5901.0,153.277
1,2018-01-03T03:55:54Z,-33.34028300,147.94006000,-1148.0,-5891.0,153.274
1,2018-01-03T03:56:04Z,-33.33893000,147.94115000,-1138.0,-5881.0,153.097
1,2018-01-03T03:56:14Z,-33.33951600,147.94203000,-1128.0,-5871.0,153.125
1,2018-01-03T03:56:24Z,-33.33860000,147.94150000,-1118.0,-5861.0,153.057
1,2018-01-03T03:56:34Z,-33.33875000,147.94238300,-1108.0,-5851.0,153.034
1,2018-01-03T03:56:44Z,-33.33763000,147.94225000,-1098.0,-5841.0,152.924
1,2018-01-03T03:56:54Z,-33.33820000,147.94315000,-1088.0,-5831.0,152.95
1,2018-01-03T03:57:04Z,-33.33893000,147.94360000,-1078.0,-5821.0,153.009
1,2018-01-03T03:57:14Z,-33.33915000,147.94313000,-1068.0,-5811.0,153.048
1,2018-01-03T03:57:24Z,-33.33765000,147.94383000,-1058.0,-5801.0,152.869
1,2018-01-03T03:57:34Z,-33.33576000,147.94406000,-1048.0,-5791.0,152.668
1,2018-01-03T03:57:44Z,-33.33396000,147.94360000,-1038.0,-5781.0,152.5
1,2018-01-03T03:57:54Z,-33.33208300,147.94438300,-1028.0,-5771.0,152.278
1,2018-01-03T03:58:04Z,-33.33031600,147.94570000,-1018.0,-5761.0,152.05
1,2018-01-03T03:58:14Z,-33.32946000,147.94501600,-1008.0,-5751.0,151.987
1,2018-01-03T03:58:25Z,-33.32975000,147.94458300,-997.0,-5740.0,152.032
1,2018-01-03T03:58:35Z,-33.33020000,147.94413000,-987.0,-5730.0,152.094
1,2018-01-03T03:58:45Z,-33.33053000,147.94373000,-977.0,-5720.0,152.143
1,2018-01-03T03:58:55Z,-33.33123000,147.94330000,-967.0,-5710.0,152.23
1,2018-01-03T03:59:05Z,-33.33196000,147.94286000,-957.0,-5700.0,152.321
1,2018-01-03T03:59:15Z,-33.33276000,147.94238300,-947.0,-5690.0,152.42
1,2018-01-03T03:59:25Z,-33.33375000,147.94183000,-937.0,-5680.0,152.541
1,2018-01-03T03:59:35Z,-33.33488300,147.94103000,-927.0,-5670.0,152.686
1,2018-01-03T03:59:45Z,-33.33591600,147.94043000,-917.0,-5660.0,152.814
1,2018-01-03T03:59:55Z,-33.33673000,147.93988300,-907.0,-5650.0,152.917
1,2018-01-03T04:00:05Z,-33.33743000,147.93940000,-897.0,-5640.0,153.006
1,2018-01-03T04:00:15Z,-33.33785000,147.93863000,-887.0,-5630.0,153.077
1,2018-01-03T04:00:25Z,-33.33823000,147.93781600,-877.0,-5620.0,153.146
1,2018-01-03T04:00:35Z,-33.33925000,147.93818300,-867.0,-5610.0,153.236
1,2018-01-03T04:00:45Z,-33.34041600,147.93860000,-857.0,-5600.0,153.338
1,2018-01-03T04:00:55Z,-33.34168300,147.93926000,-847.0,-5590.0,153.447
1,2018-01-03T04:01:05Z,-33.34263000,147.93983000,-837.0,-5580.0,153.524
1,2018-01-03T04:01:15Z,-33.34355000,147.94053000,-827.0,-5570.0,153.593
1,2018-01-03T04:01:25Z,-33.34458300,147.94093000,-817.0,-5560.0,153.685
1,2018-01-03T04:01:35Z,-33.34490000,147.94073000,-807.0,-5550.0,153.724
1,2018-01-03T04:01:45Z,-33.34415000,147.94206000,-797.0,-5540.0,153.6
1,2018-01-03T04:01:55Z,-33.34321600,147.94260000,-787.0,-5530.0,153.485
1,2018-01-03T04:02:05Z,-33.34351600,147.94305000,-777.0,-5520.0,153.5
1,2018-01-03T04:02:15Z,-33.34285000,147.94416000,-767.0,-5510.0,153.391
1,2018-01-03T04:02:25Z,-33.34175000,147.94446000,-757.0,-5500.0,153.268
1,2018-01-03T04:02:35Z,-33.34181600,147.94493000,-747.0,-5490.0,153.258
1,2018-01-03T04:02:45Z,-33.34118300,147.94608300,-737.0,-5480.0,153.152
1,2018-01-03T04:02:55Z,-33.34040000,147.94686000,-727.0,-5470.0,153.044
1,2018-01-03T04:03:05Z,-33.33961600,147.94705000,-717.0,-5460.0,152.957
1,2018-01-03T04:03:15Z,-33.33986000,147.94740000,-707.0,-5450.0,152.97
1,2018-01-03T04:03:25Z,-33.33908300,147.94851600,-697.0,-5440.0,152.85
1,2018-01-03T04:03:35Z,-33.33886000,147.94855000,-687.0,-5430.0,152.827
1,2018-01-03T04:03:45Z,-33.33868300,147.94886000,-677.0,-5420.0,152.797
1,2018-01-03T04:03:55Z,-33.33840000,147.94996000,-667.0,-5410.0,152.729
1,2018-01-03T04:04:05Z,-33.33725000,147.95043000,-657.0,-5400.0,152.594
1,2018-01-03T04:04:15Z,-33.33711600,147.95025000,-647.0,-5390.0,152.587
1,2018-01-03T04:04:25Z,-33.33655000,147.95140000,-637.0,-5380.0,152.488
1,2018-01-03T04:04:35Z,-33.33588300,147.95191600,-627.0,-5370.0,152.401
1,2018-01-03T04:04:45Z,-33.33561600,147.95200000,-617.0,-5360.0,152.371
1,2018-01-03T04:04:55Z,-33.33626000,147.95250000,-607.0,-5350.0,152.42
1,2018-01-03T04:05:05Z,-33.33568300,147.95315000,-597.0,-5340.0,152.338
1,2018-01-03T04:05:15Z,-33.33465000,147.95391600,-587.0,-5330.0,152.204
1,2018-01-03T04:05:26Z,-33.33425000,147.95388300,-576.0,-5319.0,152.164
1,2018-01-03T04:05:36Z,-33.33420000,147.95450000,-566.0,-5309.0,152.138
1,2018-01-03T04:05:46Z,-33.33400000,147.95540000,-556.0,-5299.0,152.086
1,2018-01-03T04:05:56Z,-33.33311600,147.95585000,-546.0,-5289.0,151.979
1,2018-01-03T04:06:06Z,-33.33281600,147.95545000,-536.0,-5279.0,151.962
1,2018-01-03T04:06:16Z,-33.33260000,147.95626000,-526.0,-5269.0,151.918
1,2018-01-03T04:06:26Z,-33.33173000,147.95713000,-516.0,-5259.0,151.792
1,2018-01-03T04:06:36Z,-33.33156000,147.95710000,-506.0,-5249.0,151.776
1,2018-01-03T04:06:46Z,-33.33071600,147.95821600,-496.0,-5239.0,151.649
1,2018-01-03T04:06:56Z,-33.32978300,147.95881600,-486.0,-5229.0,151.532
1,2018-01-03T04:07:06Z,-33.32940000,147.95903000,-476.0,-5219.0,151.485
1,2018-01-03T04:07:16Z,-33.32938300,147.95980000,-466.0,-5209.0,151.457
1,2018-01-03T04:07:26Z,-33.32870000,147.96098300,-456.0,-5199.0,151.345
1,2018-01-03T04:07:36Z,-33.32791600,147.96073000,-446.0,-5189.0,151.273
1,2018-01-03T04:07:46Z,-33.32795000,147.96198300,-436.0,-5179.0,151.233
1,2018-01-03T04:07:56Z,-33.32693000,147.96186000,-426.0,-5169.0,151.132
1,2018-01-03T04:08:06Z,-33.32716000,147.96328300,-416.0,-5159.0,151.107
1,2018-01-03T04:08:16Z,-33.32620000,147.96280000,-406.0,-5149.0,151.024
1,2018-01-03T04:08:26Z,-33.32581600,147.96415000,-396.0,-5139.0,150.938
1,2018-01-03T04:08:36Z,-33.32505000,147.96386000,-386.0,-5129.0,150.869
1,2018-01-03T04:08:46Z,-33.32516000,147.96458300,-376.0,-5119.0,150.856
1,2018-01-03T04:08:56Z,-33.32386000,147.96483000,-366.0,-5109.0,150.713
1,2018-01-03T04:09:06Z,-33.32420000,147.96513000,-356.0,-5099.0,150.737
1,2018-01-03T04:09:16Z,-33.32285000,147.96526000,-346.0,-5089.0,150.593
1,2018-01-03T04:09:26Z,-33.32310000,147.96601600,-336.0,-5079.0,150.593
1,2018-01-03T04:09:36Z,-33.32193000,147.96536000,-326.0,-5069.0,150.495
1,2018-01-03T04:09:46Z,-33.32156000,147.96680000,-316.0,-5059.0,150.408
1,2018-01-03T04:09:56Z,-33.32061600,147.96623000,-306.0,-5049.0,150.329
1,2018-01-03T04:10:06Z,-33.32061600,147.96741600,-296.0,-5039.0,150.289
1,2018-01-03T04:10:16Z,-33.31955000,147.96686000,-286.0,-5029.0,150.197
1,2018-01-03T04:10:26Z,-33.31926000,147.96800000,-276.0,-5019.0,150.129
1,2018-01-03T04:10:36Z,-33.31861600,147.96688300,-266.0,-5009.0,150.1
1,2018-01-03T04:10:46Z,-33.31696000,147.96653000,-256.0,-4999.0,149.942
1,2018-01-03T04:10:56Z,-33.31611600,147.96818300,-246.0,-4989.0,149.798
1,2018-01-03T04:11:06Z,-33.31643000,147.96796000,-236.0,-4979.0,149.838
1,2018-01-03T04:11:16Z,-33.31645000,147.96700000,-226.0,-4969.0,149.873
1,2018-01-03T04:11:26Z,-33.31580000,147.96561600,-216.0,-4959.0,149.854
1,2018-01-03T04:11:36Z,-33.31440000,147.96646000,-206.0,-4949.0,149.68
1,2018-01-03T04:11:46Z,-33.31353000,147.96831600,-196.0,-4939.0,149.526
1,2018-01-03T04:11:56Z,-33.31190000,147.96956000,-186.0,-4929.0,149.314
1,2018-01-03T04:12:06Z,-33.31060000,147.96853000,-176.0,-4919.0,149.223
1,2018-01-03T04:12:16Z,-33.30903000,147.96800000,-166.0,-4909.0,149.073
1,2018-01-03T04:12:26Z,-33.30760000,147.96946000,-156.0,-4899.0,148.881
1,2018-01-03T04:12:36Z,-33.30678300,147.97135000,-146.0,-4889.0,148.725
1,2018-01-03T04:12:46Z,-33.30550000,147.97300000,-136.0,-4879.0,148.535
1,2018-01-03T04:12:57Z,-33.30413000,147.97445000,-125.0,-4868.0,148.344
1,2018-01-03T04:13:07Z,-33.30251600,147.97548300,-115.0,-4858.0,148.142
1,2018-01-03T04:13:17Z,-33.30071600,147.97613000,-105.0,-4848.0,147.933
1,2018-01-03T04:13:27Z,-33.29901600,147.97696000,-95.0,-4838.0,147.729
1,2018-01-03T04:13:37Z,-33.29730000,147.97775000,-85.0,-4828.0,147.525
1,2018-01-03T04:13:47Z,-33.29561600,147.97865000,-75.0,-4818.0,147.32
1,2018-01-03T04:13:57Z,-33.29375000,147.97970000,-65.0,-4808.0,147.091
1,2018-01-03T04:14:07Z,-33.29200000,147.98106000,-55.0,-4798.0,146.863
1,2018-01-03T04:14:17Z,-33.29036000,147.98261600,-45.0,-4788.0,146.641
1,2018-01-03T04:14:27Z,-33.28888300,147.98445000,-35.0,-4778.0,146.425
1,2018-01-03T04:14:37Z,-33.28760000,147.98606000,-25.0,-4768.0,146.237
1,2018-01-03T04:14:47Z,-33.28591600,147.98735000,-15.0,-4758.0,146.019
1,2018-01-03T04:14:57Z,-33.28435000,147.98870000,-5.0,-4748.0,145.811
1,2018-01-03T04:15:01Z,-33.28360000,147.98920000,-1.0,-4744.0,145.724
1,2018-01-03T04:15:02Z,-33.28350000,147.98928300,0.0,-4743.0,145.704
1,2018-01-03T04:15:12Z,-33.28180000,147.99083000,10.0,-4733.0,145.475
1,2018-01-03T04:15:22Z,-33.28181600,147.99186000,20.0,-4723.0,145.442
2,2018-01-03T04:15:32Z,-33.28045000,147.99100000,30.0,-4713.0,145.33
2,2018-01-03T04:15:42Z,-33.27931600,147.99230000,40.0,-4703.0,145.167
2,2018-01-03T04:15:52Z,-33.27873000,147.99426000,50.0,-4693.0,145.041
2,2018-01-03T04:16:02Z,-33.27756000,147.99608300,60.0,-4683.0,144.859
2,2018-01-03T04:16:12Z,-33.27700000,147.99790000,70.0,-4673.0,144.74
2,2018-01-03T04:16:22Z,-33.27583000,147.99946000,80.0,-4663.0,144.566
2,2018-01-03T04:16:32Z,-33.27388300,148.00003000,90.0,-4653.0,144.345
2,2018-01-03T04:16:42Z,-33.27171600,148.00086000,100.0,-4643.0,144.092
2,2018-01-03T04:16:52Z,-33.26983000,148.00215000,110.0,-4633.0,143.854
2,2018-01-03T04:17:02Z,-33.26806000,148.00370000,120.0,-4623.0,143.619
2,2018-01-03T04:17:12Z,-33.26608300,148.00515000,130.0,-4613.0,143.365
2,2018-01-03T04:17:22Z,-33.26436000,148.00696000,140.0,-4603.0,143.127
2,2018-01-03T04:17:32Z,-33.26206000,148.00793000,150.0,-4593.0,142.856
2,2018-01-03T04:17:42Z,-33.25971600,148.00871600,160.0,-4583.0,142.585
2,2018-01-03T04:17:52Z,-33.25741600,148.00978300,170.0,-4573.0,142.311
2,2018-01-03T04:18:02Z,-33.25521600,148.01078300,180.0,-4563.0,142.049
2,2018-01-03T04:18:12Z,-33.25306000,148.01193000,190.0,-4553.0,141.788
2,2018-01-03T04:18:22Z,-33.25080000,148.01270000,200.0,-4543.0,141.527
2,2018-01-03T04:18:32Z,-33.24871600,148.01380000,210.0,-4533.0,141.274
2,2018-01-03T04:18:42Z,-33.24670000,148.01490000,220.0,-4523.0,141.028
2,2018-01-03T04:18:52Z,-33.24493000,148.01618300,230.0,-4513.0,140.802
2,2018-01-03T04:19:02Z,-33.24303000,148.01746000,240.0,-4503.0,140.562
2,2018-01-03T04:19:12Z,-33.24105000,148.01865000,250.0,-4493.0,140.317
2,2018-01-03T04:19:22Z,-33.23908300,148.01978300,260.0,-4483.0,140.075
2,2018-01-03T04:19:32Z,-33.23710000,148.02093000,270.0,-4473.0,139.831
2,2018-01-03T04:19:42Z,-33.23518300,148.02206000,280.0,-4463.0,139.595
2,2018-01-03T04:19:52Z,-33.23318300,148.02316000,290.0,-4453.0,139.35
2,2018-01-03T04:20:02Z,-33.23130000,148.02415000,300.0,-4443.0,139.122
2,2018-01-03T04:20:12Z,-33.22946000,148.02520000,310.0,-4433.0,138.897
2,2018-01-03T04:20:22Z,-33.22770000,148.02636000,320.0,-4423.0,138.675
2,2018-01-03T04:20:32Z,-33.22621600,148.02786000,330.0,-4413.0,138.471
2,2018-01-03T04:20:42Z,-33.22456000,148.02920000,340.0,-4403.0,138.256
2,2018-01-03T04:20:52Z,-33.22290000,148.03031600,350.0,-4393.0,138.046
2,2018-01-03T04:21:02Z,-33.22160000,148.03203000,360.0,-4383.0,137.862
2,2018-01-03T04:21:12Z,-33.22085000,148.03371600,370.0,-4373.0,137.722
2,2018-01-03T04:21:22Z,-33.22025000,148.03556000,380.0,-4363.0,137.6
2,2018-01-03T04:21:33Z,-33.21976000,148.03735000,391.0,-4352.0,137.493
2,2018-01-03T04:21:43Z,-33.21906000,148.03725000,401.0,-4342.0,137.423
2,2018-01-03T04:21:53Z,-33.21946000,148.03756000,411.0,-4332.0,137.454
2,2018-01-03T04:22:03Z,-33.21825000,148.03778300,421.0,-4322.0,137.32
2,2018-01-03T04:22:13Z,-33.21871600,148.03850000,431.0,-4312.0,137.346
2,2018-01-03T04:22:23Z,-33.21751600,148.03800000,441.0,-4302.0,137.237
2,2018-01-03T04:22:33Z,-33.21700000,148.03973000,451.0,-4292.0,137.128
2,2018-01-03T04:22:43Z,-33.21673000,148.04138300,461.0,-4282.0,137.047
2,2018-01-03T04:22:53Z,-33.21521600,148.04246000,471.0,-4272.0,136.855
2,2018-01-03T04:23:03Z,-33.21438300,148.04145000,481.0,-4262.0,136.8
2,2018-01-03T04:23:13Z,-33.21508300,148.04046000,491.0,-4252.0,136.904
2,2018-01-03T04:23:23Z,-33.21608300,148.04043000,501.0,-4242.0,137.01
2,2018-01-03T04:23:33Z,-33.21658300,148.04153000,511.0,-4232.0,137.027
2,2018-01-03T04:23:43Z,-33.21628300,148.04323000,521.0,-4222.0,136.942
2,2018-01-03T04:23:53Z,-33.21560000,148.04488300,531.0,-4212.0,136.819
2,2018-01-03T04:24:03Z,-33.21428300,148.04620000,541.0,-4202.0,136.64
2,2018-01-03T04:24:13Z,-33.21290000,148.04565000,551.0,-4192.0,136.512
2,2018-01-03T04:24:23Z,-33.21216000,148.04425000,561.0,-4182.0,136.479
2,2018-01-03T04:24:33Z,-33.21060000,148.04430000,571.0,-4172.0,136.313
2,2018-01-03T04:24:43Z,-33.20913000,148.04565000,581.0,-4162.0,136.118
2,2018-01-03T04:24:53Z,-33.20765000,148.04713000,591.0,-4152.0,135.916
2,2018-01-03T04:25:03Z,-33.20630000,148.04876000,601.0,-4142.0,135.723
2,2018-01-03T04:25:13Z,-33.20465000,148.05000000,611.0,-4132.0,135.512
2,2018-01-03T04:25:23Z,-33.20316000,148.05156000,621.0,-4122.0,135.308
2,2018-01-03T04:25:33Z,-33.20165000,148.05253000,631.0,-4112.0,135.119
2,2018-01-03T04:25:43Z,-33.20176000,148.05316000,641.0,-4102.0,135.111
2,2018-01-03T04:25:53Z,-33.20073000,148.05513000,651.0,-4092.0,134.942
2,2018-01-03T04:26:03Z,-33.19951600,148.05500000,661.0,-4082.0,134.819
2,2018-01-03T04:26:13Z,-33.19888300,148.05593000,671.0,-4072.0,134.723
2,2018-01-03T04:26:23Z,-33.19816000,148.05508300,681.0,-4062.0,134.674
2,2018-01-03T04:26:33Z,-33.19828300,148.05653000,691.0,-4052.0,134.642
2,2018-01-03T04:26:43Z,-33.19740000,148.05630000,701.0,-4042.0,134.555
2,2018-01-03T04:26:53Z,-33.19673000,148.05730000,711.0,-4032.0,134.455
2,2018-01-03T04:27:03Z,-33.19663000,148.05693000,721.0,-4022.0,134.456
2,2018-01-03T04:27:13Z,-33.19568300,148.05828300,731.0,-4012.0,134.315
2,2018-01-03T04:27:23Z,-33.19471600,148.05715000,741.0,-4002.0,134.249
2,2018-01-03T04:27:33Z,-33.19483000,148.05801600,751.0,-3992.0,134.234
2,2018-01-03T04:27:43Z,-33.19351600,148.05756000,761.0,-3982.0,134.11
2,2018-01-03T04:27:53Z,-33.19368300,148.05670000,771.0,-3972.0,134.154
2,2018-01-03T04:28:03Z,-33.19363000,148.05828300,781.0,-3962.0,134.1
2,2018-01-03T04:28:13Z,-33.19223000,148.05976000,791.0,-3952.0,133.908
2,2018-01-03T04:28:23Z,-33.19028300,148.06003000,801.0,-3942.0,133.695
2,2018-01-03T04:28:33Z,-33.18830000,148.06040000,811.0,-3932.0,133.479
2,2018-01-03T04:28:43Z,-33.18745000,148.06040000,821.0,-3922.0,133.386
2,2018-01-03T04:28:53Z,-33.18725000,148.06218300,831.0,-3912.0,133.31
2,2018-01-03T04:29:03Z,-33.18580000,148.06386000,841.0,-3902.0,133.107
2,2018-01-03T04:29:13Z,-33.18378300,148.06451600,851.0,-3892.0,132.875
2,2018-01-03T04:29:23Z,-33.18220000,148.06616000,861.0,-3882.0,132.658
2,2018-01-03T04:29:33Z,-33.18068300,148.06806000,871.0,-3872.0,132.441
2,2018-01-03T04:29:43Z,-33.17895000,148.06946000,881.0,-3862.0,132.217
2,2018-01-03T04:29:53Z,-33.17696000,148.07080000,891.0,-3852.0,131.968
2,2018-01-03T04:30:03Z,-33.17486000,148.07193000,901.0,-3842.0,131.713
2,2018-01-03T04:30:13Z,-33.17291600,148.07326000,911.0,-3832.0,131.467
2,2018-01-03T04:30:23Z,-33.17113000,148.07483000,921.0,-3822.0,131.233
2,2018-01-03T04:30:33Z,-33.16918300,148.07583000,931.0,-3812.0,130.997
2,2018-01-03T04:30:44Z,-33.16711600,148.07668300,942.0,-3801.0,130.754
2,2018-01-03T04:30:54Z,-33.16511600,148.07773000,952.0,-3791.0,130.512
2,2018-01-03T04:31:04Z,-33.16325000,148.07913000,962.0,-3781.0,130.274
2,2018-01-03T04:31:14Z,-33.16145000,148.08095000,972.0,-3771.0,130.03
2,2018-01-03T04:31:24Z,-33.15930000,148.08153000,982.0,-3761.0,129.79
2,2018-01-03T04:31:34Z,-33.15716000,148.08196000,992.0,-3751.0,129.549
2,2018-01-03T04:31:44Z,-33.15578300,148.08350000,1002.0,-3741.0,129.357
2,2018-01-03T04:31:54Z,-33.15490000,148.08546000,1012.0,-3731.0,129.206
2,2018-01-03T04:32:04Z,-33.15355000,148.08721600,1022.0,-3721.0,129.013
2,2018-01-03T04:32:14Z,-33.15145000,148.08780000,1032.0,-3711.0,128.774
2,2018-01-03T04:32:24Z,-33.14938300,148.08793000,1042.0,-3701.0,128.552
2,2018-01-03T04:32:34Z,-33.14735000,148.08868300,1052.0,-3691.0,128.315
2,2018-01-03T04:32:44Z,-33.14525000,148.08983000,1062.0,-3681.0,128.06
2,2018-01-03T04:32:54Z,-33.14321600,148.09130000,1072.0,-3671.0,127.802
2,2018-01-03T04:33:04Z,-33.14165000,148.09356000,1082.0,-3661.0,127.571
2,2018-01-03T04:33:14Z,-33.14070000,148.09591600,1092.0,-3651.0,127.402
2,2018-01-03T04:33:24Z,-33.14030000,148.09835000,1102.0,-3641.0,127.291
2,2018-01-03T04:33:34Z,-33.13988300,148.10073000,1112.0,-3631.0,127.179
2,2018-01-03T04:33:44Z,-33.13928300,148.10283000,1122.0,-3621.0,127.057
2,2018-01-03T04:33:54Z,-33.13870000,148.10500000,1132.0,-3611.0,126.935
2,2018-01-03T04:34:04Z,-33.13771600,148.10725000,1142.0,-3601.0,126.768
2,2018-01-03T04:34:14Z,-33.13665000,148.10920000,1152.0,-3591.0,126.602
2,2018-01-03T04:34:24Z,-33.13576000,148.10890000,1162.0,-3581.0,126.516
2,2018-01-03T04:34:34Z,-33.13526000,148.11075000,1172.0,-3571.0,126.413
2,2018-01-03T04:34:44Z,-33.13556000,148.11155000,1182.0,-3561.0,126.423
2,2018-01-03T04:34:54Z,-33.13476000,148.11260000,1192.0,-3551.0,126.308
2,2018-01-03T04:35:04Z,-33.13400000,148.11296000,1202.0,-3541.0,126.218
2,2018-01-03T04:35:14Z,-33.13395000,148.11435000,1212.0,-3531.0,126.176
2,2018-01-03T04:35:24Z,-33.13426000,148.11520000,1222.0,-3521.0,126.187
2,2018-01-03T04:35:34Z,-33.13338300,148.11631600,1232.0,-3511.0,126.063
2,2018-01-03T04:35:44Z,-33.13251600,148.11706000,1242.0,-3501.0,125.951
2,2018-01-03T04:35:54Z,-33.13173000,148.11753000,1252.0,-3491.0,125.855
2,2018-01-03T04:36:04Z,-33.13073000,148.11776000,1262.0,-3481.0,125.743
2,2018-01-03T04:36:14Z,-33.12993000,148.11835000,1272.0,-3471.0,125.642
2,2018-01-03T04:36:24Z,-33.13000000,148.11895000,1282.0,-3461.0,125.633
